sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1712,1712,1,1,True,0.42039323,0.1898044,0.16165282,0.10785865,0.1202909,0.1898044,0.42039323
1713,1713,1,0,False,0.5439994,0.17626159,0.12740397,0.07558123,0.07675391,0.5439994,0.5439994
1714,1714,1,0,False,0.5479566,0.17550954,0.12624882,0.07465483,0.07563025,0.5479566,0.5479566
1715,1715,1,0,False,0.54376024,0.17630647,0.12747374,0.07563738,0.07682224,0.54376024,0.54376024
1716,1716,1,0,False,0.59005475,0.16642837,0.11387631,0.065177575,0.06446299,0.59005475,0.59005475
1717,1717,1,1,True,0.4826876,0.18550572,0.1449661,0.09076066,0.09607993,0.18550572,0.4826876
1718,1718,1,1,True,0.4777761,0.18604028,0.14633507,0.09204607,0.097802475,0.18604028,0.4777761
1719,1719,1,0,False,0.5101254,0.1819435,0.13720019,0.08377195,0.08695892,0.5101254,0.5101254
1720,1720,1,0,False,0.5668551,0.1716733,0.12071021,0.07031611,0.07044531,0.5668551,0.5668551
1721,1721,1,1,True,0.46539372,0.18724436,0.14975232,0.095333904,0.1022757,0.18724436,0.46539372
1722,1722,1,1,True,0.49395263,0.18416,0.14180039,0.08785208,0.0922349,0.18416,0.49395263
1723,1723,1,0,False,0.52252,0.18002434,0.13363765,0.08071996,0.08309811,0.52252,0.52252
1724,1724,1,1,True,0.41914004,0.18983305,0.16197,0.10822048,0.12083643,0.18983305,0.41914004
1725,1725,1,1,True,0.4964695,0.1838369,0.14108849,0.087209776,0.09139533,0.1838369,0.4964695
1726,1726,1,0,False,0.6767616,0.14203735,0.08831359,0.04765993,0.04522754,0.6767616,0.6767616
1727,1727,1,0,False,0.50379187,0.18285087,0.13900876,0.08535654,0.08899196,0.50379187,0.50379187
1728,1728,1,1,True,0.47720882,0.18609999,0.14649276,0.0921952,0.0980033,0.18609999,0.47720882
1729,1729,1,0,False,0.57329404,0.17027575,0.11881648,0.068869546,0.06874421,0.57329404,0.57329404
1730,1730,1,0,False,0.5084486,0.18218857,0.13767985,0.08418985,0.08749314,0.5084486,0.5084486
1731,1731,1,1,True,0.4594102,0.1877512,0.1513846,0.096947,0.104507,0.1877512,0.4594102
1732,1732,1,0,False,0.6333163,0.15516126,0.10109866,0.056119043,0.05430479,0.6333163,0.6333163
1733,1733,1,1,True,0.48345584,0.18541923,0.14475134,0.090560526,0.095813066,0.18541923,0.48345584
1734,1734,1,0,False,0.50993305,0.18197182,0.13725524,0.08381983,0.08702006,0.50993305,0.50993305
1735,1735,1,0,False,0.5444439,0.17617798,0.1272743,0.07547681,0.076627,0.5444439,0.5444439
1736,1736,1,0,False,0.68216604,0.14028558,0.086730845,0.046649586,0.044168007,0.68216604,0.68216604
1737,1737,1,0,False,0.53322977,0.17821634,0.13053785,0.07813419,0.079881854,0.53322977,0.53322977
1738,1738,1,0,False,0.5166368,0.18095878,0.13533221,0.08216061,0.084911615,0.5166368,0.5166368
1739,1739,1,1,True,0.40418637,0.18998829,0.16568257,0.11259155,0.12755123,0.18998829,0.40418637
1740,1740,1,0,False,0.57008237,0.17097849,0.11976141,0.06958907,0.06958867,0.57008237,0.57008237
1741,1741,1,0,False,0.6439581,0.15210819,0.09795904,0.053990047,0.051984597,0.6439581,0.6439581
1742,1742,1,0,False,0.623487,0.15788464,0.1040012,0.05811953,0.0565076,0.623487,0.623487
1743,1743,1,1,True,0.47770327,0.18604797,0.14635532,0.09206521,0.09782823,0.18604797,0.47770327
1744,1744,1,1,True,0.4637667,0.18738705,0.1501975,0.09577092,0.10287783,0.18738705,0.4637667
1745,1745,1,0,False,0.5591008,0.1732958,0.12298666,0.072079435,0.0725373,0.5591008,0.5591008
1746,1746,1,1,True,0.48063624,0.18573287,0.14553876,0.09129624,0.09679589,0.18573287,0.48063624
1747,1747,1,1,True,0.49816483,0.18361467,0.14060815,0.086778626,0.09083372,0.18361467,0.49816483
1748,1748,1,0,False,0.5162871,0.18101296,0.13543275,0.08224671,0.08502052,0.5162871,0.5162871
1749,1749,1,0,False,0.6319188,0.15555418,0.101511195,0.056401458,0.054614414,0.6319188,0.6319188
1750,1750,1,0,False,0.52495503,0.17962539,0.1329344,0.08012789,0.08235728,0.52495503,0.52495503
1751,1751,1,0,False,0.5138302,0.18138966,0.13613838,0.082852975,0.08578883,0.5138302,0.5138302
1752,1752,1,0,False,0.5243529,0.17972466,0.1331084,0.08027408,0.08253997,0.5243529,0.5243529
1753,1753,1,1,True,0.46677697,0.18712026,0.14937311,0.09496321,0.10176645,0.18712026,0.46677697
1754,1754,1,0,False,0.5459089,0.1759009,0.12684678,0.07513337,0.07620999,0.5459089,0.5459089
1755,1755,1,0,False,0.5588082,0.17335567,0.123072505,0.07214641,0.07261721,0.5588082,0.5588082
1756,1756,1,1,True,0.47450846,0.18637818,0.14724171,0.09290714,0.098964505,0.18637818,0.47450846
1757,1757,1,1,True,0.46581596,0.1872068,0.14963661,0.095220655,0.10211997,0.1872068,0.46581596
1758,1758,1,1,True,0.44545555,0.18873867,0.15513705,0.1007712,0.109897524,0.18873867,0.44545555
1759,1759,1,1,True,0.4660244,0.18718809,0.14957952,0.09516477,0.10204322,0.18718809,0.4660244
1760,1760,1,1,True,0.47981822,0.18582195,0.14576675,0.09151031,0.097082764,0.18582195,0.47981822
1761,1761,1,1,True,0.4019323,0.18998134,0.16622992,0.11325902,0.12859742,0.18998134,0.4019323
1762,1762,1,1,True,0.39610916,0.18992603,0.16762789,0.11499369,0.13134323,0.18992603,0.39610916
1763,1763,1,1,True,0.46932143,0.18688497,0.14867388,0.09428365,0.100836076,0.18688497,0.46932143
1764,1764,1,0,False,0.66168815,0.14678642,0.09273836,0.050525885,0.048261117,0.66168815,0.66168815
1765,1765,1,0,False,0.50221276,0.18306926,0.13945833,0.085754246,0.089505404,0.50221276,0.50221276
1766,1766,1,0,False,0.5298557,0.17880073,0.13151634,0.07894374,0.080883496,0.5298557,0.5298557
1767,1767,1,0,False,0.55733466,0.17365593,0.123504505,0.07248432,0.073020615,0.55733466,0.55733466
1768,1768,1,1,True,0.37544274,0.1892834,0.1723859,0.12126815,0.1416198,0.1892834,0.37544274
1769,1769,1,0,False,0.5791155,0.16897348,0.11710216,0.06757526,0.06723362,0.5791155,0.5791155
1770,1770,1,1,True,0.4418833,0.18894695,0.15608437,0.10176417,0.111321285,0.18894695,0.4418833
1771,1771,1,0,False,0.5972551,0.1646846,0.11175069,0.063623555,0.06268608,0.5972551,0.5972551
1772,1772,1,0,False,0.5281135,0.17909716,0.13202098,0.07936361,0.08140487,0.5281135,0.5281135
1773,1773,1,1,True,0.47136706,0.1866894,0.14811018,0.09373935,0.100094,0.1866894,0.47136706
1774,1774,1,0,False,0.53444964,0.17800178,0.13018367,0.07784267,0.07952233,0.53444964,0.53444964
1775,1775,1,1,True,0.46471664,0.18730421,0.14993772,0.09551564,0.10252586,0.18730421,0.46471664
1776,1776,1,1,True,0.45923024,0.18776566,0.15143348,0.09699578,0.10457484,0.18776566,0.45923024
1777,1777,1,0,False,0.50701904,0.18239477,0.13808833,0.08454702,0.08795086,0.50701904,0.50701904
1778,1778,1,0,False,0.5428605,0.17647466,0.12773609,0.07584893,0.07707978,0.5428605,0.5428605
1779,1779,1,1,True,0.4757201,0.18625456,0.14690593,0.09258729,0.09853211,0.18625456,0.4757201
1780,1780,1,0,False,0.5656736,0.1719248,0.121057376,0.070583284,0.07076095,0.5656736,0.5656736
1781,1781,1,1,True,0.46219754,0.18752128,0.15062584,0.09619358,0.10346176,0.18752128,0.46219754
1782,1782,1,0,False,0.56590784,0.1718751,0.12098857,0.070530295,0.07069829,0.56590784,0.56590784
1783,1783,1,1,True,0.47320318,0.18650913,0.14760296,0.09325239,0.099432334,0.18650913,0.47320318
1784,1784,1,0,False,0.53580797,0.17776069,0.12978905,0.07751876,0.07912356,0.53580797,0.53580797
1785,1785,1,1,True,0.48646283,0.18507317,0.14390908,0.08977974,0.09477518,0.18507317,0.48646283
1786,1786,2,1,False,0.4672991,0.1870727,0.14922981,0.09482355,0.101574846,0.1870727,0.4672991
1787,1787,2,0,False,0.51092654,0.18182518,0.13697085,0.083572775,0.08670473,0.51092654,0.51092654
1788,1788,2,0,False,0.53196245,0.17843741,0.13090554,0.07843773,0.080256864,0.53196245,0.53196245
1789,1789,2,1,False,0.48426405,0.18532737,0.14452527,0.090350285,0.0955331,0.18532737,0.48426405
1790,1790,2,0,False,0.6631888,0.14632277,0.092297226,0.050237343,0.047953814,0.6631888,0.6631888
1791,1791,2,2,True,0.29768008,0.18006784,0.1863432,0.1462869,0.18962198,0.1863432,0.29768008
1792,1792,2,1,False,0.3506022,0.18755081,0.17761305,0.12904173,0.1551922,0.18755081,0.3506022
1793,1793,2,0,False,0.5020362,0.18309343,0.13950856,0.08579878,0.08956299,0.5020362,0.5020362
1794,1794,2,1,False,0.39733386,0.18994212,0.16733585,0.11462766,0.1307605,0.18994212,0.39733386
1795,1795,2,0,False,0.5866555,0.1672328,0.11487925,0.065917835,0.06531459,0.5866555,0.5866555
1796,1796,2,0,False,0.52094907,0.18027797,0.1340907,0.08110321,0.08357904,0.52094907,0.52094907
1797,1797,2,1,False,0.452079,0.1883043,0.15336591,0.0989452,0.10730559,0.1883043,0.452079
1798,1798,2,0,False,0.5259567,0.17945915,0.13264488,0.07988505,0.08205423,0.5259567,0.5259567
1799,1799,2,1,False,0.43075034,0.18947668,0.15899846,0.10489557,0.11587902,0.18947668,0.43075034
1800,1800,2,0,False,0.51844937,0.18067536,0.13481078,0.081715226,0.084349275,0.51844937,0.51844937
1801,1801,2,1,False,0.48691863,0.18501969,0.14378114,0.0896617,0.09461873,0.18501969,0.48691863
1802,1802,2,1,False,0.4758429,0.18624192,0.14687188,0.092554905,0.0984884,0.18624192,0.4758429
1803,1803,2,0,False,0.6476207,0.15103273,0.096879415,0.053266037,0.05120114,0.6476207,0.6476207
1804,1804,2,1,False,0.45728457,0.18791938,0.15196118,0.0975239,0.10531098,0.18791938,0.45728457
1805,1805,2,1,False,0.47224724,0.1866036,0.14786711,0.09350575,0.09977629,0.1866036,0.47224724
1806,1806,2,1,False,0.44062555,0.18901584,0.15641657,0.1021151,0.11182695,0.18901584,0.44062555
1807,1807,2,1,False,0.4634229,0.18741682,0.15029137,0.09586344,0.10300548,0.18741682,0.4634229
1808,1808,2,1,False,0.39875072,0.18995789,0.16699661,0.11420496,0.13008982,0.18995789,0.39875072
1809,1809,2,0,False,0.5941995,0.16543119,0.11265293,0.06428069,0.06343572,0.5941995,0.5941995
1810,1810,2,1,False,0.38081968,0.18951869,0.17118058,0.11961824,0.13886282,0.18951869,0.38081968
1811,1811,2,1,False,0.43033147,0.18949306,0.1591069,0.10501444,0.11605413,0.18949306,0.43033147
1812,1812,2,0,False,0.5478877,0.17552274,0.12626895,0.07467093,0.075649716,0.5478877,0.5478877
1813,1813,2,1,False,0.44083244,0.18900466,0.15636197,0.10205735,0.111743584,0.18900466,0.44083244
1814,1814,2,1,False,0.44268185,0.18890196,0.1558731,0.10154168,0.1110014,0.18890196,0.44268185
1815,1815,2,1,False,0.4899767,0.18465382,0.14292163,0.088872366,0.093575485,0.18465382,0.4899767
1816,1816,2,1,False,0.48452973,0.18529698,0.14445086,0.090281226,0.0954412,0.18529698,0.48452973
1817,1817,2,1,False,0.42111182,0.18978691,0.16147053,0.1076515,0.11997923,0.18978691,0.42111182
1818,1818,2,1,False,0.42555875,0.18966115,0.16033614,0.10637481,0.118069164,0.18966115,0.42555875
1819,1819,2,1,False,0.49919578,0.18347774,0.14031568,0.0865171,0.09049376,0.18347774,0.49919578
1820,1820,2,1,False,0.47067863,0.18675587,0.14830002,0.093922324,0.10034316,0.18675587,0.47067863
1821,1821,2,0,False,0.6395346,0.15339038,0.09926358,0.054870415,0.052941035,0.6395346,0.6395346
1822,1822,2,1,False,0.4670996,0.18709087,0.1492846,0.09487691,0.10164801,0.18709087,0.4670996
1823,1823,2,1,False,0.43159795,0.18944275,0.15877864,0.10465517,0.11552536,0.18944275,0.43159795
1824,1824,2,0,False,0.5168411,0.180927,0.13527344,0.08211033,0.08484805,0.5168411,0.5168411
1825,1825,2,1,False,0.4773559,0.18608457,0.14645183,0.092156544,0.09795116,0.18608457,0.4773559
1826,1826,2,0,False,0.5077918,0.18228368,0.1378676,0.084353834,0.0877032,0.5077918,0.5077918
1827,1827,2,1,False,0.4845644,0.18529306,0.14444116,0.09027225,0.09542921,0.18529306,0.4845644
1828,1828,2,1,False,0.47594458,0.18623137,0.1468437,0.09252813,0.09845222,0.18623137,0.47594458
1829,1829,2,0,False,0.52554905,0.1795269,0.13276275,0.07998385,0.08217745,0.52554905,0.52554905
1830,1830,2,0,False,0.6064462,0.16238096,0.109035835,0.0616672,0.060469795,0.6064462,0.6064462
1831,1831,2,0,False,0.5301333,0.17875314,0.1314359,0.07887696,0.0808007,0.5301333,0.5301333
1832,1832,2,1,False,0.34219745,0.18671663,0.17923926,0.13172476,0.16012199,0.18671663,0.34219745
1833,1833,2,1,False,0.49048468,0.1845919,0.14277862,0.08874162,0.09340324,0.1845919,0.49048468
1834,1834,2,1,False,0.46249008,0.18749648,0.15054609,0.09611469,0.10335266,0.18749648,0.46249008
1835,1835,2,1,False,0.40408587,0.18998817,0.16570704,0.11262123,0.12759769,0.18998817,0.40408587
1836,1836,2,1,False,0.48190504,0.18559307,0.14518473,0.0909647,0.096352465,0.18559307,0.48190504
1837,1837,2,0,False,0.5094278,0.18204594,0.13739978,0.08394567,0.0871808,0.5094278,0.5094278
1838,1838,2,0,False,0.5668745,0.17166913,0.12070452,0.07031175,0.070440106,0.5668745,0.5668745
1839,1839,2,0,False,0.55741316,0.17364001,0.12348145,0.072466314,0.07299906,0.55741316,0.55741316
1840,1840,2,1,False,0.45184237,0.18832093,0.15342946,0.0990101,0.10739713,0.18832093,0.45184237
1841,1841,2,0,False,0.57931,0.16892934,0.11704484,0.06753224,0.067183584,0.57931,0.57931
1842,1842,2,1,False,0.39641273,0.18993029,0.16755559,0.1149029,0.1311985,0.18993029,0.39641273
1843,1843,2,1,False,0.43666083,0.1892181,0.15745877,0.103226125,0.11343618,0.1892181,0.43666083
1844,1844,2,1,False,0.38904572,0.18978542,0.16929126,0.1171177,0.1347599,0.18978542,0.38904572
1845,1845,2,1,False,0.4854877,0.18518664,0.14418247,0.09003249,0.09511059,0.18518664,0.4854877
1846,1846,2,0,False,0.5468144,0.17572848,0.1265824,0.0749216,0.07595321,0.5468144,0.5468144
1847,1847,2,0,False,0.5067333,0.18243572,0.13816987,0.08461852,0.08804259,0.5067333,0.5067333
1848,1848,2,0,False,0.5314958,0.17851838,0.13104089,0.07854961,0.08039528,0.5314958,0.5314958
1849,1849,2,0,False,0.5476877,0.17556119,0.12632737,0.07471756,0.07570618,0.5476877,0.5476877
1850,1850,2,1,False,0.45962265,0.18773405,0.15132691,0.096889466,0.104426995,0.18773405,0.45962265
1851,1851,2,1,False,0.32355532,0.18439947,0.18254746,0.13775948,0.17173836,0.18439947,0.32355532
1852,1852,2,0,False,0.58910495,0.16665438,0.114156574,0.06538398,0.06470012,0.58910495,0.58910495
1853,1853,2,1,False,0.49736547,0.18371993,0.14083469,0.08698175,0.09109815,0.18371993,0.49736547
1854,1854,2,1,False,0.46199942,0.187538,0.15067989,0.096246995,0.103535704,0.187538,0.46199942
1855,1855,2,1,False,0.49877858,0.18353331,0.14043401,0.08662289,0.09063121,0.18353331,0.49877858
1856,1856,2,0,False,0.57737297,0.16936712,0.11761554,0.06796132,0.067683116,0.57737297,0.57737297
1857,1857,2,0,False,0.50355226,0.18288426,0.13907696,0.08541678,0.089069664,0.50355226,0.50355226
1858,1858,2,0,False,0.5724904,0.17045264,0.11905301,0.06904923,0.06895479,0.5724904,0.5724904
1859,1859,2,1,False,0.36105686,0.18841141,0.17548555,0.1257406,0.14930557,0.18841141,0.36105686
1860,1860,2,1,False,0.49188042,0.18441999,0.1423852,0.08838302,0.092931375,0.18441999,0.49188042
1861,1861,2,0,False,0.521082,0.18025663,0.13405238,0.08107074,0.08353826,0.521082,0.521082
1862,1862,2,0,False,0.5971299,0.16471544,0.111787684,0.0636504,0.06271669,0.5971299,0.5971299
1863,1863,2,0,False,0.5743645,0.170039,0.118501425,0.068630576,0.06846452,0.5743645,0.5743645
1864,1864,2,1,False,0.43957442,0.18907169,0.15669356,0.102409005,0.11225133,0.18907169,0.43957442
1865,1865,2,1,False,0.4192774,0.18983005,0.16193534,0.108180776,0.120776504,0.18983005,0.4192774
1866,1866,2,1,False,0.47949916,0.18585643,0.14585562,0.09159391,0.09719488,0.18585643,0.47949916
1867,1867,2,0,False,0.6073547,0.16214865,0.10876742,0.061475474,0.06025381,0.6073547,0.6073547
1868,1868,2,1,False,0.47418594,0.18641075,0.14733103,0.09299235,0.09907992,0.18641075,0.47418594
1869,1869,2,1,False,0.41571882,0.18989913,0.16283134,0.109211765,0.12233902,0.18989913,0.41571882
1870,1870,2,1,False,0.36203864,0.18848233,0.17528017,0.12543276,0.14876619,0.18848233,0.36203864
1871,1871,2,0,False,0.56140864,0.17281985,0.122309655,0.07155222,0.071909636,0.56140864,0.56140864
1872,1872,2,0,False,0.53478646,0.17794216,0.13008583,0.07776229,0.07942329,0.53478646,0.53478646
1873,1873,2,1,False,0.45042354,0.18841875,0.15381034,0.09939972,0.107947655,0.18841875,0.45042354
1874,1874,2,0,False,0.5775635,0.16932419,0.11755942,0.06791906,0.06763384,0.5775635,0.5775635
1875,1875,2,0,False,0.51701385,0.18090016,0.13522379,0.08206783,0.08479437,0.51701385,0.51701385
1876,1876,2,0,False,0.69536626,0.13590038,0.08287427,0.044219255,0.041639835,0.69536626,0.69536626
1877,1877,2,0,False,0.5147133,0.1812551,0.13588487,0.082634784,0.08551196,0.5147133,0.5147133
1878,1878,2,0,False,0.50159687,0.18315357,0.13963352,0.08590965,0.08970639,0.50159687,0.50159687
1879,1879,2,1,False,0.48297703,0.18547326,0.14488518,0.09068522,0.0959793,0.18547326,0.48297703
1880,1880,2,0,False,0.51562065,0.18111594,0.13562427,0.082410894,0.08522832,0.51562065,0.51562065
1881,1881,2,0,False,0.5400431,0.17699537,0.128557,0.0765136,0.07789095,0.5400431,0.5400431
1882,1882,2,0,False,0.52585423,0.17947617,0.13267455,0.079909846,0.08208518,0.52585423,0.52585423
1883,1883,2,1,False,0.39852625,0.18995553,0.16705045,0.11427191,0.13019586,0.18995553,0.39852625
1884,1884,2,0,False,0.584406,0.16775842,0.11554271,0.0664101,0.06588278,0.584406,0.584406
1885,1885,2,1,False,0.48646984,0.18507238,0.14390711,0.08977797,0.09477278,0.18507238,0.48646984
1886,1886,2,0,False,0.50754666,0.18231902,0.13793756,0.08441509,0.08778164,0.50754666,0.50754666
1887,1887,2,1,False,0.3970144,0.18993823,0.16741213,0.114723064,0.13091224,0.18993823,0.3970144
1888,1888,2,1,False,0.36254597,0.18851832,0.17517364,0.12527381,0.14848827,0.18851832,0.36254597
1889,1889,2,1,False,0.46886355,0.18692791,0.14879991,0.094405726,0.1010029,0.18692791,0.46886355
1890,1890,2,1,False,0.45003948,0.18844472,0.15391327,0.09950539,0.10809722,0.18844472,0.45003948
1891,1891,2,1,False,0.46668214,0.18712878,0.14939916,0.09498864,0.10180128,0.18712878,0.46668214
1892,1892,2,0,False,0.51880634,0.18061909,0.13470803,0.08162762,0.08423889,0.51880634,0.51880634
1893,1893,2,0,False,0.69092333,0.13739306,0.08417074,0.04503139,0.042481452,0.69092333,0.69092333
1894,1894,2,0,False,0.5850447,0.16760977,0.11535437,0.06627015,0.0657211,0.5850447,0.5850447
1895,1895,2,1,False,0.41183588,0.18995224,0.16380057,0.11034316,0.12406823,0.18995224,0.41183588
1896,1896,2,1,False,0.44458008,0.18879142,0.15536973,0.10101402,0.11024475,0.18879142,0.44458008
1897,1897,2,0,False,0.66964465,0.14430495,0.090401016,0.049004223,0.04664525,0.66964465,0.66964465
1898,1898,2,1,False,0.46339607,0.18741912,0.15029874,0.09587063,0.10301544,0.18741912,0.46339607
1899,1899,2,1,False,0.32154822,0.18411064,0.18287694,0.13841534,0.17304885,0.18411064,0.32154822
1900,1900,2,1,False,0.4729582,0.18653339,0.14767075,0.09331726,0.09952039,0.18653339,0.4729582
1901,1901,2,0,False,0.5777505,0.16928214,0.11750427,0.06787757,0.06758552,0.5777505,0.5777505
1902,1902,2,0,False,0.5503239,0.17505103,0.12555692,0.07410364,0.07496451,0.5503239,0.5503239
1903,1903,2,0,False,0.5166999,0.18094894,0.13531406,0.08214507,0.08489198,0.5166999,0.5166999
1904,1904,2,1,False,0.47468114,0.18636066,0.14719391,0.09286151,0.098902784,0.18636066,0.47468114
1905,1905,2,1,False,0.42633027,0.18963626,0.16013828,0.10615421,0.11774098,0.18963626,0.42633027
1906,1906,2,1,False,0.48208207,0.1855734,0.14513527,0.09091852,0.096290745,0.1855734,0.48208207
1907,1907,2,0,False,0.59868747,0.16433126,0.11132772,0.06331663,0.062336918,0.59868747,0.59868747
1908,1908,2,1,False,0.46777734,0.18702875,0.14909853,0.09469572,0.101399735,0.18702875,0.46777734
1909,1909,2,1,False,0.41841638,0.18984854,0.16215277,0.10842968,0.12115263,0.18984854,0.41841638
1910,1910,2,1,False,0.48064852,0.18573153,0.14553535,0.091293015,0.09679159,0.18573153,0.48064852
1911,1911,2,1,False,0.49646974,0.18383688,0.14108843,0.08720971,0.09139525,0.18383688,0.49646974
1912,1912,2,1,False,0.49261564,0.18432838,0.14217785,0.08819443,0.0926837,0.18432838,0.49261564
1913,1913,2,0,False,0.5819536,0.16832538,0.116265744,0.066948906,0.066506386,0.5819536,0.5819536
1914,1914,2,0,False,0.5166647,0.18095447,0.13532421,0.08215376,0.08490295,0.5166647,0.5166647
1915,1915,2,0,False,0.52528465,0.1795708,0.1328392,0.08004791,0.08225747,0.52528465,0.52528465
1916,1916,2,1,False,0.45310533,0.18823147,0.15308979,0.09866402,0.10690939,0.18823147,0.45310533
1917,1917,2,1,False,0.46597385,0.18719265,0.14959337,0.09517832,0.10206181,0.18719265,0.46597385
1918,1918,2,0,False,0.547524,0.17559265,0.12637521,0.07475581,0.07575246,0.547524,0.547524
1919,1919,2,1,False,0.44915003,0.1885041,0.15415141,0.09975026,0.10844421,0.1885041,0.44915003
1920,1920,2,1,False,0.47037387,0.18678507,0.14838403,0.0940034,0.10045362,0.18678507,0.47037387
1921,1921,2,0,False,0.52177143,0.18014553,0.1338536,0.08090247,0.083326995,0.52177143,0.52177143
1922,1922,2,1,False,0.40449172,0.18998861,0.1656082,0.11250128,0.12741019,0.18998861,0.40449172
1923,1923,2,1,False,0.48367012,0.185395,0.1446914,0.09050474,0.095738746,0.185395,0.48367012
1924,1924,2,0,False,0.5096208,0.18201762,0.1373446,0.08389761,0.08711941,0.5096208,0.5096208
1925,1925,2,2,True,0.2595529,0.17114818,0.1897952,0.15896748,0.22053625,0.1897952,0.2595529
1926,1926,2,0,False,0.6304605,0.15596217,0.101941735,0.05669686,0.054938767,0.6304605,0.6304605
