sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.27749276,0.72250724,0.72250724,0.72250724
2387,2387,1,0,False,0.5355799,0.46442008,0.5355799,0.46442008
2388,2388,1,1,True,0.2972334,0.7027666,0.7027666,0.7027666
2389,2389,1,1,True,0.054744005,0.945256,0.945256,0.945256
2390,2390,1,1,True,0.0018854141,0.9981146,0.9981146,0.9981146
2391,2391,1,1,True,4.2796135e-05,0.9999572,0.9999572,0.9999572
2392,2392,1,1,True,0.0055148005,0.9944852,0.9944852,0.9944852
2393,2393,1,1,True,0.080877244,0.91912276,0.91912276,0.91912276
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,0,False,0.6037662,0.39623383,0.6037662,0.39623383
2396,2396,1,1,True,0.013837695,0.9861623,0.9861623,0.9861623
2397,2397,1,1,True,0.1496048,0.8503952,0.8503952,0.8503952
2398,2398,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2399,2399,1,1,True,0.13950628,0.8604937,0.8604937,0.8604937
2400,2400,1,1,True,0.31311083,0.6868892,0.6868892,0.6868892
2401,2401,1,1,True,0.020914257,0.97908574,0.97908574,0.97908574
2402,2402,1,1,True,6.556511e-06,0.99999344,0.99999344,0.99999344
2403,2403,1,1,True,0.44999802,0.550002,0.550002,0.550002
2404,2404,1,0,False,0.80692196,0.19307801,0.80692196,0.19307801
2405,2405,1,1,True,0.19126266,0.80873734,0.80873734,0.80873734
2406,2406,1,1,True,0.12659991,0.8734001,0.8734001,0.8734001
2407,2407,1,1,True,0.2399441,0.7600559,0.7600559,0.7600559
2408,2408,1,1,True,0.498447,0.501553,0.501553,0.501553
2409,2409,1,1,True,0.2683221,0.7316779,0.7316779,0.7316779
2410,2410,1,1,True,0.0019240379,0.99807596,0.99807596,0.99807596
2411,2411,1,1,True,0.30296618,0.6970338,0.6970338,0.6970338
2412,2412,1,0,False,0.6369844,0.3630156,0.6369844,0.3630156
2413,2413,1,1,True,0.40841013,0.59158987,0.59158987,0.59158987
2414,2414,1,0,False,0.60670626,0.39329374,0.60670626,0.39329374
2415,2415,1,1,True,0.2726105,0.7273895,0.7273895,0.7273895
2416,2416,1,1,True,0.30725014,0.69274986,0.69274986,0.69274986
2417,2417,1,1,True,0.15644068,0.8435593,0.8435593,0.8435593
2418,2418,1,0,False,0.7544639,0.24553606,0.7544639,0.24553606
2419,2419,1,1,True,0.17782634,0.82217366,0.82217366,0.82217366
2420,2420,1,1,True,0.10555649,0.8944435,0.8944435,0.8944435
2421,2421,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2422,2422,1,1,True,0.029301465,0.97069854,0.97069854,0.97069854
2423,2423,1,1,True,0.19561082,0.8043892,0.8043892,0.8043892
2424,2424,1,1,True,0.33088428,0.6691157,0.6691157,0.6691157
2425,2425,1,1,True,0.19180983,0.80819017,0.80819017,0.80819017
2426,2426,1,1,True,0.0968045,0.9031955,0.9031955,0.9031955
2427,2427,1,1,True,0.2137987,0.7862013,0.7862013,0.7862013
2428,2428,1,1,True,0.10138655,0.89861345,0.89861345,0.89861345
2429,2429,1,1,True,0.2263363,0.7736637,0.7736637,0.7736637
2430,2430,1,1,True,0.022140801,0.9778592,0.9778592,0.9778592
2431,2431,1,1,True,0.07937235,0.92062765,0.92062765,0.92062765
2432,2432,1,1,True,0.33699054,0.66300946,0.66300946,0.66300946
2433,2433,1,0,False,0.5596827,0.4403173,0.5596827,0.4403173
2434,2434,1,0,False,0.6836022,0.31639782,0.6836022,0.31639782
2435,2435,1,0,False,0.7231449,0.27685508,0.7231449,0.27685508
2436,2436,1,1,True,0.01927346,0.98072654,0.98072654,0.98072654
2437,2437,1,1,True,0.0025583506,0.99744165,0.99744165,0.99744165
2438,2438,1,0,False,0.71032953,0.2896705,0.71032953,0.2896705
2439,2439,1,1,True,0.46766812,0.5323319,0.5323319,0.5323319
2440,2440,1,1,True,0.49015617,0.5098438,0.5098438,0.5098438
2441,2441,1,0,False,0.7194402,0.28055978,0.7194402,0.28055978
2442,2442,1,1,True,5.6147575e-05,0.99994385,0.99994385,0.99994385
2443,2443,1,1,True,0.34472656,0.65527344,0.65527344,0.65527344
2444,2444,1,1,True,7.390976e-06,0.9999926,0.9999926,0.9999926
2445,2445,1,1,True,0.0001462698,0.99985373,0.99985373,0.99985373
2446,2446,1,1,True,0.13340837,0.86659163,0.86659163,0.86659163
2447,2447,1,1,True,7.1525574e-06,0.99999285,0.99999285,0.99999285
2448,2448,1,1,True,0.0036266446,0.99637336,0.99637336,0.99637336
2449,2449,1,1,True,0.112395585,0.8876044,0.8876044,0.8876044
2450,2450,1,1,True,0.41848397,0.581516,0.581516,0.581516
2451,2451,1,1,True,0.027568221,0.9724318,0.9724318,0.9724318
2452,2452,1,1,True,8.749962e-05,0.9999125,0.9999125,0.9999125
2453,2453,1,1,True,0.39345974,0.60654026,0.60654026,0.60654026
2454,2454,1,0,False,0.53005815,0.46994182,0.53005815,0.46994182
2455,2455,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2456,2456,1,0,False,0.739136,0.260864,0.739136,0.260864
2457,2457,1,1,True,0.30688208,0.6931179,0.6931179,0.6931179
2458,2458,1,1,True,0.049980342,0.95001966,0.95001966,0.95001966
2459,2459,1,1,True,0.020106554,0.97989345,0.97989345,0.97989345
2460,2460,1,1,True,0.4162135,0.5837865,0.5837865,0.5837865
2461,2461,1,1,True,0.003743887,0.9962561,0.9962561,0.9962561
2462,2462,1,1,True,0.33016628,0.6698337,0.6698337,0.6698337
2463,2463,1,1,True,0.21754616,0.78245384,0.78245384,0.78245384
2464,2464,1,1,True,0.14207965,0.85792035,0.85792035,0.85792035
2465,2465,1,0,False,0.8143144,0.18568558,0.8143144,0.18568558
2466,2466,1,1,True,0.0009314418,0.99906856,0.99906856,0.99906856
2467,2467,1,1,True,0.4655741,0.5344259,0.5344259,0.5344259
2468,2468,1,1,True,0.30228424,0.69771576,0.69771576,0.69771576
2469,2469,1,1,True,0.18030316,0.81969684,0.81969684,0.81969684
2470,2470,1,1,True,0.20380473,0.79619527,0.79619527,0.79619527
2471,2471,1,0,False,0.554693,0.44530702,0.554693,0.44530702
2472,2472,1,1,True,0.1171903,0.8828097,0.8828097,0.8828097
2473,2473,1,1,True,0.013451874,0.9865481,0.9865481,0.9865481
2474,2474,1,1,True,0.48405296,0.51594704,0.51594704,0.51594704
2475,2475,1,1,True,0.06824756,0.93175244,0.93175244,0.93175244
2476,2476,1,1,True,0.05233997,0.94766,0.94766,0.94766
2477,2477,1,1,True,0.13930953,0.8606905,0.8606905,0.8606905
2478,2478,1,0,False,0.7058618,0.2941382,0.7058618,0.2941382
2479,2479,1,0,False,0.5636206,0.43637937,0.5636206,0.43637937
2480,2480,1,0,False,0.523499,0.47650102,0.523499,0.47650102
2481,2481,1,1,True,0.02173841,0.9782616,0.9782616,0.9782616
2482,2482,1,1,True,0.22186083,0.7781392,0.7781392,0.7781392
2483,2483,1,1,True,0.0010803938,0.9989196,0.9989196,0.9989196
2484,2484,1,1,True,2.4080276e-05,0.9999759,0.9999759,0.9999759
2485,2485,1,1,True,0.45385653,0.5461435,0.5461435,0.5461435
2486,2486,1,1,True,0.0019895434,0.99801046,0.99801046,0.99801046
2487,2487,1,1,True,0.00021344423,0.99978656,0.99978656,0.99978656
2488,2488,1,1,True,0.24041593,0.75958407,0.75958407,0.75958407
2489,2489,1,1,True,0.049963117,0.9500369,0.9500369,0.9500369
2490,2490,1,1,True,0.15925592,0.8407441,0.8407441,0.8407441
2491,2491,1,1,True,0.3954125,0.6045875,0.6045875,0.6045875
2492,2492,1,1,True,2.1457672e-05,0.99997854,0.99997854,0.99997854
2493,2493,1,1,True,0.064137936,0.93586206,0.93586206,0.93586206
2494,2494,1,0,False,0.7334374,0.2665626,0.7334374,0.2665626
2495,2495,1,0,False,0.5978237,0.40217632,0.5978237,0.40217632
2496,2496,1,1,True,0.22607243,0.77392757,0.77392757,0.77392757
2497,2497,1,0,False,0.6931344,0.3068656,0.6931344,0.3068656
2498,2498,1,0,False,0.5108192,0.48918077,0.5108192,0.48918077
2499,2499,1,1,True,0.28759813,0.71240187,0.71240187,0.71240187
2500,2500,1,1,True,0.13377696,0.86622304,0.86622304,0.86622304
2501,2501,1,0,False,0.5065079,0.49349213,0.5065079,0.49349213
2502,2502,1,1,True,0.11031622,0.8896838,0.8896838,0.8896838
2503,2503,1,1,True,0.06374383,0.9362562,0.9362562,0.9362562
2504,2504,1,0,False,0.7064438,0.29355624,0.7064438,0.29355624
2505,2505,1,1,True,0.13138938,0.8686106,0.8686106,0.8686106
2506,2506,1,1,True,0.07189804,0.92810196,0.92810196,0.92810196
2507,2507,1,1,True,0.0115376115,0.9884624,0.9884624,0.9884624
2508,2508,1,1,True,0.15749156,0.84250844,0.84250844,0.84250844
2509,2509,1,1,True,0.05063051,0.9493695,0.9493695,0.9493695
2510,2510,1,0,False,0.9498733,0.0501267,0.9498733,0.0501267
2511,2511,1,1,True,0.22053558,0.7794644,0.7794644,0.7794644
2512,2512,1,0,False,0.65379405,0.34620592,0.65379405,0.34620592
2513,2513,1,1,True,0.4620105,0.5379895,0.5379895,0.5379895
2514,2514,1,0,False,0.5009133,0.49908668,0.5009133,0.49908668
2515,2515,1,1,True,0.48831093,0.51168907,0.51168907,0.51168907
2516,2516,1,1,True,0.0012634397,0.99873656,0.99873656,0.99873656
2517,2517,1,1,True,0.20956111,0.7904389,0.7904389,0.7904389
2518,2518,1,1,True,0.09484923,0.9051508,0.9051508,0.9051508
2519,2519,1,1,True,0.00013422966,0.9998658,0.9998658,0.9998658
2520,2520,1,1,True,0.38194573,0.6180543,0.6180543,0.6180543
2521,2521,1,1,True,0.015203714,0.9847963,0.9847963,0.9847963
2522,2522,1,1,True,0.47449112,0.5255089,0.5255089,0.5255089
2523,2523,1,1,True,0.11658299,0.883417,0.883417,0.883417
2524,2524,1,1,True,0.12966007,0.87033993,0.87033993,0.87033993
2525,2525,1,1,True,0.102164686,0.8978353,0.8978353,0.8978353
2526,2526,1,1,True,0.46259552,0.5374045,0.5374045,0.5374045
2527,2527,1,1,True,0.023879588,0.9761204,0.9761204,0.9761204
2528,2528,1,1,True,0.0067611933,0.9932388,0.9932388,0.9932388
2529,2529,1,1,True,0.20738953,0.79261047,0.79261047,0.79261047
2530,2530,1,1,True,0.45247513,0.54752487,0.54752487,0.54752487
2531,2531,1,1,True,4.887581e-06,0.9999951,0.9999951,0.9999951
2532,2532,1,1,True,0.4060812,0.5939188,0.5939188,0.5939188
2533,2533,1,1,True,0.33432484,0.66567516,0.66567516,0.66567516
2534,2534,1,1,True,0.49696934,0.50303066,0.50303066,0.50303066
2535,2535,1,1,True,0.057606757,0.94239324,0.94239324,0.94239324
2536,2536,1,0,False,0.7739992,0.22600077,0.7739992,0.22600077
2537,2537,1,0,False,0.52138805,0.47861198,0.52138805,0.47861198
2538,2538,1,1,True,0.0012716651,0.99872833,0.99872833,0.99872833
2539,2539,1,1,True,0.4998415,0.5001585,0.5001585,0.5001585
2540,2540,1,0,False,0.5415046,0.4584954,0.5415046,0.4584954
2541,2541,1,1,True,0.0017094016,0.9982906,0.9982906,0.9982906
2542,2542,1,1,True,0.14219457,0.85780543,0.85780543,0.85780543
2543,2543,1,1,True,0.004873395,0.9951266,0.9951266,0.9951266
2544,2544,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2545,2545,1,1,True,0.04885143,0.95114857,0.95114857,0.95114857
2546,2546,1,1,True,0.030340552,0.96965945,0.96965945,0.96965945
2547,2547,1,1,True,0.00415498,0.995845,0.995845,0.995845
2548,2548,1,0,False,0.683975,0.316025,0.683975,0.316025
2549,2549,1,1,True,0.021083891,0.9789161,0.9789161,0.9789161
2550,2550,1,1,True,0.44470656,0.55529344,0.55529344,0.55529344
2551,2551,1,1,True,0.006527424,0.9934726,0.9934726,0.9934726
2552,2552,1,0,False,0.8222531,0.17774688,0.8222531,0.17774688
2553,2553,1,1,True,0.046611726,0.9533883,0.9533883,0.9533883
2554,2554,1,1,True,0.1854769,0.8145231,0.8145231,0.8145231
2555,2555,1,0,False,0.54147357,0.45852643,0.54147357,0.45852643
2556,2556,1,1,True,0.24821872,0.7517813,0.7517813,0.7517813
2557,2557,1,1,True,0.006238878,0.9937611,0.9937611,0.9937611
2558,2558,1,1,True,0.13413763,0.86586237,0.86586237,0.86586237
2559,2559,1,1,True,0.053075433,0.94692457,0.94692457,0.94692457
2560,2560,1,1,True,0.014595568,0.98540443,0.98540443,0.98540443
2561,2561,1,1,True,0.0010324717,0.9989675,0.9989675,0.9989675
2562,2562,1,1,True,0.04800433,0.9519957,0.9519957,0.9519957
2563,2563,1,1,True,0.030996501,0.9690035,0.9690035,0.9690035
2564,2564,1,1,True,0.17313093,0.8268691,0.8268691,0.8268691
2565,2565,1,1,True,0.36397672,0.6360233,0.6360233,0.6360233
2566,2566,1,1,True,0.16537893,0.8346211,0.8346211,0.8346211
2567,2567,1,1,True,0.17516732,0.8248327,0.8248327,0.8248327
2568,2568,1,1,True,0.34385514,0.65614486,0.65614486,0.65614486
2569,2569,1,1,True,0.25190365,0.74809635,0.74809635,0.74809635
2570,2570,1,1,True,4.6133995e-05,0.99995387,0.99995387,0.99995387
2571,2571,1,1,True,0.03045845,0.96954155,0.96954155,0.96954155
2572,2572,1,1,True,0.11824137,0.88175863,0.88175863,0.88175863
2573,2573,1,1,True,0.013413906,0.9865861,0.9865861,0.9865861
2574,2574,1,1,True,0.23354316,0.76645684,0.76645684,0.76645684
2575,2575,1,1,True,0.0028303266,0.9971697,0.9971697,0.9971697
2576,2576,1,1,True,0.10974777,0.89025223,0.89025223,0.89025223
2577,2577,1,1,True,0.0042494535,0.99575055,0.99575055,0.99575055
2578,2578,1,1,True,0.0037158132,0.9962842,0.9962842,0.9962842
2579,2579,1,1,True,0.062450588,0.9375494,0.9375494,0.9375494
2580,2580,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2581,2581,1,1,True,0.35187137,0.6481286,0.6481286,0.6481286
2582,2582,1,1,True,0.38146222,0.6185378,0.6185378,0.6185378
2583,2583,1,0,False,0.66752946,0.3324705,0.66752946,0.3324705
2584,2584,1,1,True,0.06295937,0.9370406,0.9370406,0.9370406
2585,2585,1,1,True,0.20485091,0.7951491,0.7951491,0.7951491
2586,2586,1,0,False,0.5130379,0.4869621,0.5130379,0.4869621
2587,2587,1,0,False,0.8041286,0.1958714,0.8041286,0.1958714
2588,2588,1,1,True,0.036250353,0.96374965,0.96374965,0.96374965
2589,2589,1,1,True,0.42038572,0.5796143,0.5796143,0.5796143
2590,2590,1,1,True,0.15576684,0.84423316,0.84423316,0.84423316
2591,2591,1,1,True,0.017968893,0.9820311,0.9820311,0.9820311
2592,2592,1,1,True,0.012966514,0.9870335,0.9870335,0.9870335
2593,2593,1,1,True,0.0052389503,0.99476105,0.99476105,0.99476105
2594,2594,1,1,True,0.13030523,0.86969477,0.86969477,0.86969477
2595,2595,1,1,True,0.26101393,0.7389861,0.7389861,0.7389861
2596,2596,1,1,True,0.29578626,0.70421374,0.70421374,0.70421374
2597,2597,1,1,True,0.4911961,0.5088039,0.5088039,0.5088039
2598,2598,1,0,False,0.6721426,0.32785738,0.6721426,0.32785738
2599,2599,1,0,False,0.5816399,0.4183601,0.5816399,0.4183601
2600,2600,1,0,False,0.76035917,0.23964083,0.76035917,0.23964083
2601,2601,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2602,2602,1,1,True,0.00038784742,0.99961215,0.99961215,0.99961215
2603,2603,1,1,True,0.45168203,0.54831797,0.54831797,0.54831797
2604,2604,1,1,True,0.021605015,0.978395,0.978395,0.978395
2605,2605,1,0,False,0.53383374,0.46616626,0.53383374,0.46616626
2606,2606,1,1,True,0.0009280443,0.99907196,0.99907196,0.99907196
2607,2607,1,0,False,0.6035044,0.39649558,0.6035044,0.39649558
2608,2608,1,1,True,0.0817585,0.9182415,0.9182415,0.9182415
2609,2609,1,1,True,0.0683043,0.9316957,0.9316957,0.9316957
2610,2610,1,1,True,0.1789397,0.8210603,0.8210603,0.8210603
2611,2611,1,1,True,0.029571652,0.97042835,0.97042835,0.97042835
2612,2612,1,1,True,0.26792473,0.7320753,0.7320753,0.7320753
2613,2613,1,1,True,0.03226471,0.9677353,0.9677353,0.9677353
2614,2614,1,1,True,0.013223112,0.9867769,0.9867769,0.9867769
2615,2615,1,1,True,0.09137851,0.9086215,0.9086215,0.9086215
2616,2616,1,0,False,0.7250011,0.27499893,0.7250011,0.27499893
2617,2617,1,1,True,0.040943623,0.9590564,0.9590564,0.9590564
2618,2618,1,1,True,0.00023978949,0.9997602,0.9997602,0.9997602
2619,2619,1,0,False,0.6518605,0.34813955,0.6518605,0.34813955
2620,2620,1,1,True,0.42832398,0.571676,0.571676,0.571676
2621,2621,1,1,True,0.029030442,0.97096956,0.97096956,0.97096956
2622,2622,1,1,True,0.17562795,0.82437205,0.82437205,0.82437205
2623,2623,1,1,True,0.4543882,0.5456118,0.5456118,0.5456118
2624,2624,1,1,True,0.018279433,0.98172057,0.98172057,0.98172057
2625,2625,1,1,True,0.023354411,0.9766456,0.9766456,0.9766456
2626,2626,1,1,True,0.26541322,0.7345868,0.7345868,0.7345868
2627,2627,1,1,True,0.15841389,0.8415861,0.8415861,0.8415861
2628,2628,1,1,True,0.0020167828,0.9979832,0.9979832,0.9979832
2629,2629,1,1,True,0.17967445,0.82032555,0.82032555,0.82032555
2630,2630,1,1,True,0.054872453,0.94512755,0.94512755,0.94512755
2631,2631,1,0,False,0.51866686,0.4813331,0.51866686,0.4813331
2632,2632,1,1,True,0.36179823,0.6382018,0.6382018,0.6382018
2633,2633,1,1,True,0.33477294,0.66522706,0.66522706,0.66522706
2634,2634,1,1,True,0.34672964,0.65327036,0.65327036,0.65327036
2635,2635,1,1,True,0.052453935,0.94754606,0.94754606,0.94754606
2636,2636,1,1,True,0.22812396,0.77187604,0.77187604,0.77187604
2637,2637,1,0,False,0.719666,0.280334,0.719666,0.280334
2638,2638,1,1,True,0.08022112,0.9197789,0.9197789,0.9197789
2639,2639,1,1,True,0.06393576,0.93606424,0.93606424,0.93606424
2640,2640,1,1,True,0.12232298,0.877677,0.877677,0.877677
2641,2641,1,1,True,0.06401652,0.9359835,0.9359835,0.9359835
2642,2642,1,1,True,0.31670886,0.68329114,0.68329114,0.68329114
2643,2643,1,1,True,0.34055722,0.6594428,0.6594428,0.6594428
2644,2644,1,1,True,0.08123511,0.9187649,0.9187649,0.9187649
2645,2645,1,1,True,0.24057329,0.7594267,0.7594267,0.7594267
2646,2646,1,1,True,0.06962901,0.930371,0.930371,0.930371
2647,2647,1,0,False,0.5671811,0.43281886,0.5671811,0.43281886
2648,2648,1,1,True,0.3035037,0.6964963,0.6964963,0.6964963
2649,2649,1,0,False,0.5188284,0.48117164,0.5188284,0.48117164
2650,2650,1,1,True,0.4480719,0.5519281,0.5519281,0.5519281
2651,2651,1,0,False,0.6409358,0.3590642,0.6409358,0.3590642
2652,2652,1,1,True,0.05214721,0.9478528,0.9478528,0.9478528
2653,2653,1,1,True,0.00021404028,0.99978596,0.99978596,0.99978596
2654,2654,1,0,False,0.6276292,0.37237078,0.6276292,0.37237078
2655,2655,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2656,2656,1,1,True,0.4134875,0.5865125,0.5865125,0.5865125
2657,2657,1,1,True,0.19439274,0.80560726,0.80560726,0.80560726
2658,2658,1,1,True,0.0034480095,0.996552,0.996552,0.996552
2659,2659,1,1,True,0.010658503,0.9893415,0.9893415,0.9893415
2660,2660,1,0,False,0.5817666,0.41823342,0.5817666,0.41823342
2661,2661,1,1,True,0.0077869296,0.9922131,0.9922131,0.9922131
2662,2662,1,1,True,0.036974132,0.96302587,0.96302587,0.96302587
2663,2663,1,0,False,0.51764417,0.48235583,0.51764417,0.48235583
2664,2664,1,1,True,0.0553267,0.9446733,0.9446733,0.9446733
2665,2665,1,1,True,0.2551356,0.7448644,0.7448644,0.7448644
2666,2666,1,1,True,0.29089433,0.7091057,0.7091057,0.7091057
2667,2667,1,0,False,0.5297725,0.47022748,0.5297725,0.47022748
2668,2668,1,0,False,0.58477545,0.41522452,0.58477545,0.41522452
2669,2669,1,1,True,0.014153421,0.9858466,0.9858466,0.9858466
2670,2670,1,1,True,0.013379335,0.98662066,0.98662066,0.98662066
2671,2671,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2672,2672,1,1,True,0.31049967,0.68950033,0.68950033,0.68950033
2673,2673,1,1,True,0.0042800307,0.99571997,0.99571997,0.99571997
2674,2674,1,1,True,0.003612876,0.9963871,0.9963871,0.9963871
2675,2675,1,1,True,0.009884179,0.9901158,0.9901158,0.9901158
