sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.07475358,0.9252464,0.9252464,0.9252464
2389,2389,1,1,True,0.03632164,0.96367836,0.96367836,0.96367836
2390,2390,1,1,True,0.098189116,0.9018109,0.9018109,0.9018109
2391,2391,1,1,True,0.027809024,0.972191,0.972191,0.972191
2392,2392,1,1,True,0.084701955,0.91529804,0.91529804,0.91529804
2393,2393,1,1,True,0.06979513,0.93020487,0.93020487,0.93020487
2394,2394,1,1,True,0.00080031157,0.9991997,0.9991997,0.9991997
2395,2395,1,1,True,0.097091556,0.90290844,0.90290844,0.90290844
2396,2396,1,1,True,0.066064775,0.9339352,0.9339352,0.9339352
2397,2397,1,1,True,0.1318872,0.8681128,0.8681128,0.8681128
2398,2398,1,1,True,0.0014401078,0.9985599,0.9985599,0.9985599
2399,2399,1,1,True,0.2986462,0.7013538,0.7013538,0.7013538
2400,2400,1,1,True,0.2286663,0.7713337,0.7713337,0.7713337
2401,2401,1,1,True,0.24332052,0.7566795,0.7566795,0.7566795
2402,2402,1,1,True,0.034725726,0.9652743,0.9652743,0.9652743
2403,2403,1,1,True,0.05400306,0.94599694,0.94599694,0.94599694
2404,2404,1,0,False,0.5125113,0.4874887,0.5125113,0.4874887
2405,2405,1,1,True,0.43648273,0.5635173,0.5635173,0.5635173
2406,2406,1,1,True,0.4415462,0.5584538,0.5584538,0.5584538
2407,2407,1,1,True,0.3533044,0.6466956,0.6466956,0.6466956
2408,2408,1,1,True,0.1640653,0.8359347,0.8359347,0.8359347
2409,2409,1,0,False,0.5726058,0.4273942,0.5726058,0.4273942
2410,2410,1,1,True,0.1045177,0.8954823,0.8954823,0.8954823
2411,2411,1,1,True,0.28272372,0.7172763,0.7172763,0.7172763
2412,2412,1,1,True,0.21089488,0.7891051,0.7891051,0.7891051
2413,2413,1,1,True,0.44169706,0.55830294,0.55830294,0.55830294
2414,2414,1,1,True,0.01870042,0.9812996,0.9812996,0.9812996
2415,2415,1,1,True,0.38786328,0.6121367,0.6121367,0.6121367
2416,2416,1,1,True,0.3268758,0.6731242,0.6731242,0.6731242
2417,2417,1,0,False,0.57638603,0.42361397,0.57638603,0.42361397
2418,2418,1,1,True,0.35448116,0.64551884,0.64551884,0.64551884
2419,2419,1,0,False,0.62139285,0.37860715,0.62139285,0.37860715
2420,2420,1,1,True,0.13436723,0.8656328,0.8656328,0.8656328
2421,2421,1,1,True,0.040079415,0.9599206,0.9599206,0.9599206
2422,2422,1,1,True,0.17669988,0.8233001,0.8233001,0.8233001
2423,2423,1,1,True,0.0963372,0.9036628,0.9036628,0.9036628
2424,2424,1,1,True,0.07999879,0.9200012,0.9200012,0.9200012
2425,2425,1,1,True,0.34737724,0.65262276,0.65262276,0.65262276
2426,2426,1,1,True,0.26329422,0.7367058,0.7367058,0.7367058
2427,2427,1,1,True,0.25226384,0.74773616,0.74773616,0.74773616
2428,2428,1,1,True,0.1847555,0.8152445,0.8152445,0.8152445
2429,2429,1,1,True,0.052255154,0.94774485,0.94774485,0.94774485
2430,2430,1,1,True,0.054400146,0.94559985,0.94559985,0.94559985
2431,2431,1,1,True,0.21920794,0.78079206,0.78079206,0.78079206
2432,2432,1,1,True,0.42557108,0.5744289,0.5744289,0.5744289
2433,2433,1,1,True,0.08114338,0.9188566,0.9188566,0.9188566
2434,2434,1,1,True,0.445552,0.554448,0.554448,0.554448
2435,2435,1,0,False,0.57607055,0.42392942,0.57607055,0.42392942
2436,2436,1,1,True,0.09716874,0.90283126,0.90283126,0.90283126
2437,2437,1,1,True,0.18737864,0.81262136,0.81262136,0.81262136
2438,2438,1,1,True,0.40429062,0.5957094,0.5957094,0.5957094
2439,2439,1,0,False,0.57400084,0.42599913,0.57400084,0.42599913
2440,2440,1,1,True,0.3518709,0.6481291,0.6481291,0.6481291
2441,2441,1,1,True,0.027494907,0.9725051,0.9725051,0.9725051
2442,2442,1,1,True,0.10694581,0.8930542,0.8930542,0.8930542
2443,2443,1,1,True,0.28979427,0.71020573,0.71020573,0.71020573
2444,2444,1,1,True,0.010780275,0.9892197,0.9892197,0.9892197
2445,2445,1,1,True,0.083152115,0.9168479,0.9168479,0.9168479
2446,2446,1,1,True,0.036244154,0.96375585,0.96375585,0.96375585
2447,2447,1,1,True,0.0032109022,0.9967891,0.9967891,0.9967891
2448,2448,1,1,True,0.014665008,0.985335,0.985335,0.985335
2449,2449,1,1,True,0.034810364,0.96518964,0.96518964,0.96518964
2450,2450,1,1,True,0.36813974,0.63186026,0.63186026,0.63186026
2451,2451,1,1,True,0.33117282,0.6688272,0.6688272,0.6688272
2452,2452,1,1,True,0.0327307,0.9672693,0.9672693,0.9672693
2453,2453,1,1,True,0.053369164,0.94663084,0.94663084,0.94663084
2454,2454,1,1,True,0.36722457,0.6327754,0.6327754,0.6327754
2455,2455,1,1,True,0.03519976,0.96480024,0.96480024,0.96480024
2456,2456,1,1,True,0.47064775,0.52935225,0.52935225,0.52935225
2457,2457,1,0,False,0.64628947,0.3537105,0.64628947,0.3537105
2458,2458,1,1,True,0.3387472,0.6612528,0.6612528,0.6612528
2459,2459,1,1,True,0.05365646,0.94634354,0.94634354,0.94634354
2460,2460,1,1,True,0.050144315,0.9498557,0.9498557,0.9498557
2461,2461,1,1,True,0.2834196,0.7165804,0.7165804,0.7165804
2462,2462,1,1,True,0.076464474,0.9235355,0.9235355,0.9235355
2463,2463,1,1,True,0.16671771,0.8332823,0.8332823,0.8332823
2464,2464,1,1,True,0.22640991,0.7735901,0.7735901,0.7735901
2465,2465,1,1,True,0.3452834,0.6547166,0.6547166,0.6547166
2466,2466,1,1,True,0.1324386,0.8675614,0.8675614,0.8675614
2467,2467,1,1,True,0.47679335,0.52320665,0.52320665,0.52320665
2468,2468,1,1,True,0.10027093,0.8997291,0.8997291,0.8997291
2469,2469,1,1,True,0.22815025,0.77184975,0.77184975,0.77184975
2470,2470,1,1,True,0.089912176,0.9100878,0.9100878,0.9100878
2471,2471,1,0,False,0.50226504,0.49773496,0.50226504,0.49773496
2472,2472,1,1,True,0.12519038,0.8748096,0.8748096,0.8748096
2473,2473,1,1,True,0.045624316,0.9543757,0.9543757,0.9543757
2474,2474,1,0,False,0.66414905,0.33585092,0.66414905,0.33585092
2475,2475,1,1,True,0.06711817,0.93288183,0.93288183,0.93288183
2476,2476,1,1,True,0.100452006,0.899548,0.899548,0.899548
2477,2477,1,1,True,0.30133504,0.69866496,0.69866496,0.69866496
2478,2478,1,0,False,0.5335881,0.4664119,0.5335881,0.4664119
2479,2479,1,1,True,0.22387564,0.77612436,0.77612436,0.77612436
2480,2480,1,1,True,0.2908895,0.7091105,0.7091105,0.7091105
2481,2481,1,1,True,0.038253248,0.96174675,0.96174675,0.96174675
2482,2482,1,1,True,0.2618423,0.7381577,0.7381577,0.7381577
2483,2483,1,1,True,0.12651229,0.8734877,0.8734877,0.8734877
2484,2484,1,1,True,0.0037358403,0.99626416,0.99626416,0.99626416
2485,2485,1,1,True,0.42129892,0.5787011,0.5787011,0.5787011
2486,2486,1,1,True,0.10080838,0.8991916,0.8991916,0.8991916
2487,2487,1,1,True,0.030507803,0.9694922,0.9694922,0.9694922
2488,2488,1,1,True,0.11488044,0.88511956,0.88511956,0.88511956
2489,2489,1,1,True,0.08240986,0.91759014,0.91759014,0.91759014
2490,2490,1,1,True,0.49851608,0.5014839,0.5014839,0.5014839
2491,2491,1,1,True,0.21236849,0.7876315,0.7876315,0.7876315
2492,2492,1,1,True,0.0060269237,0.9939731,0.9939731,0.9939731
2493,2493,1,1,True,0.39079183,0.60920817,0.60920817,0.60920817
2494,2494,1,1,True,0.24667436,0.75332564,0.75332564,0.75332564
2495,2495,1,0,False,0.55270517,0.44729486,0.55270517,0.44729486
2496,2496,1,1,True,0.10137707,0.89862293,0.89862293,0.89862293
2497,2497,1,0,False,0.5261028,0.47389722,0.5261028,0.47389722
2498,2498,1,1,True,0.3529989,0.6470011,0.6470011,0.6470011
2499,2499,1,1,True,0.19746959,0.8025304,0.8025304,0.8025304
2500,2500,1,0,False,0.5263626,0.4736374,0.5263626,0.4736374
2501,2501,1,0,False,0.5741787,0.4258213,0.5741787,0.4258213
2502,2502,1,1,True,0.12087923,0.87912077,0.87912077,0.87912077
2503,2503,1,1,True,0.017555773,0.9824442,0.9824442,0.9824442
2504,2504,1,0,False,0.51376504,0.48623496,0.51376504,0.48623496
2505,2505,1,1,True,0.18357265,0.81642735,0.81642735,0.81642735
2506,2506,1,1,True,0.004694402,0.9953056,0.9953056,0.9953056
2507,2507,1,1,True,0.03171426,0.96828574,0.96828574,0.96828574
2508,2508,1,1,True,0.08088827,0.9191117,0.9191117,0.9191117
2509,2509,1,1,True,0.006449342,0.99355066,0.99355066,0.99355066
2510,2510,1,1,True,0.010934234,0.98906577,0.98906577,0.98906577
2511,2511,1,1,True,0.37798166,0.62201834,0.62201834,0.62201834
2512,2512,1,1,True,0.37028813,0.62971187,0.62971187,0.62971187
2513,2513,1,1,True,0.1544171,0.8455829,0.8455829,0.8455829
2514,2514,1,1,True,0.23102939,0.7689706,0.7689706,0.7689706
2515,2515,1,0,False,0.6052913,0.3947087,0.6052913,0.3947087
2516,2516,1,1,True,0.0015755892,0.9984244,0.9984244,0.9984244
2517,2517,1,1,True,0.09920323,0.9007968,0.9007968,0.9007968
2518,2518,1,1,True,0.0047370195,0.995263,0.995263,0.995263
2519,2519,1,1,True,0.00092977285,0.9990702,0.9990702,0.9990702
2520,2520,1,1,True,0.34416562,0.6558344,0.6558344,0.6558344
2521,2521,1,1,True,0.0077794194,0.9922206,0.9922206,0.9922206
2522,2522,1,1,True,0.21719104,0.78280896,0.78280896,0.78280896
2523,2523,1,1,True,0.034249663,0.96575034,0.96575034,0.96575034
2524,2524,1,1,True,0.07958883,0.92041117,0.92041117,0.92041117
2525,2525,1,1,True,0.015479922,0.9845201,0.9845201,0.9845201
2526,2526,1,1,True,0.07761514,0.92238486,0.92238486,0.92238486
2527,2527,1,1,True,0.02610147,0.97389853,0.97389853,0.97389853
2528,2528,1,1,True,0.004583478,0.9954165,0.9954165,0.9954165
2529,2529,1,1,True,0.039857686,0.9601423,0.9601423,0.9601423
2530,2530,1,1,True,0.035663962,0.96433604,0.96433604,0.96433604
2531,2531,1,1,True,0.0073370934,0.9926629,0.9926629,0.9926629
2532,2532,1,1,True,0.16346627,0.8365337,0.8365337,0.8365337
2533,2533,1,1,True,0.118772686,0.8812273,0.8812273,0.8812273
2534,2534,1,1,True,0.114254296,0.8857457,0.8857457,0.8857457
2535,2535,1,1,True,0.0727092,0.9272908,0.9272908,0.9272908
2536,2536,1,1,True,0.2734298,0.7265702,0.7265702,0.7265702
2537,2537,1,1,True,0.43432826,0.56567174,0.56567174,0.56567174
2538,2538,1,1,True,0.011749625,0.9882504,0.9882504,0.9882504
2539,2539,1,1,True,0.19831347,0.8016865,0.8016865,0.8016865
2540,2540,1,1,True,0.25958002,0.74042,0.74042,0.74042
2541,2541,1,1,True,0.01284188,0.9871581,0.9871581,0.9871581
2542,2542,1,1,True,0.012910545,0.98708946,0.98708946,0.98708946
2543,2543,1,1,True,0.0008634925,0.9991365,0.9991365,0.9991365
2544,2544,1,1,True,0.023129046,0.97687095,0.97687095,0.97687095
2545,2545,1,1,True,0.027032435,0.97296757,0.97296757,0.97296757
2546,2546,1,1,True,0.004529834,0.99547017,0.99547017,0.99547017
2547,2547,1,1,True,0.0023024678,0.99769753,0.99769753,0.99769753
2548,2548,1,1,True,0.050173104,0.9498269,0.9498269,0.9498269
2549,2549,1,1,True,0.0901255,0.9098745,0.9098745,0.9098745
2550,2550,1,1,True,0.2671545,0.7328455,0.7328455,0.7328455
2551,2551,1,1,True,0.006940961,0.99305904,0.99305904,0.99305904
2552,2552,1,1,True,0.4171126,0.5828874,0.5828874,0.5828874
2553,2553,1,1,True,0.017542541,0.98245746,0.98245746,0.98245746
2554,2554,1,1,True,0.016835868,0.98316413,0.98316413,0.98316413
2555,2555,1,1,True,0.2611122,0.7388878,0.7388878,0.7388878
2556,2556,1,1,True,0.14040703,0.859593,0.859593,0.859593
2557,2557,1,1,True,0.03204453,0.96795547,0.96795547,0.96795547
2558,2558,1,1,True,0.008984745,0.99101526,0.99101526,0.99101526
2559,2559,1,1,True,0.2662477,0.7337523,0.7337523,0.7337523
2560,2560,1,1,True,0.0011616349,0.99883837,0.99883837,0.99883837
2561,2561,1,1,True,0.0024710298,0.997529,0.997529,0.997529
2562,2562,1,1,True,0.018336833,0.98166317,0.98166317,0.98166317
2563,2563,1,1,True,0.0040400624,0.99595994,0.99595994,0.99595994
2564,2564,1,1,True,0.06523901,0.934761,0.934761,0.934761
2565,2565,1,1,True,0.031456888,0.9685431,0.9685431,0.9685431
2566,2566,1,1,True,0.4334076,0.5665924,0.5665924,0.5665924
2567,2567,1,1,True,0.1612075,0.8387925,0.8387925,0.8387925
2568,2568,1,1,True,0.09487373,0.9051263,0.9051263,0.9051263
2569,2569,1,1,True,0.071686566,0.92831343,0.92831343,0.92831343
2570,2570,1,1,True,0.08491689,0.9150831,0.9150831,0.9150831
2571,2571,1,1,True,0.002581954,0.99741805,0.99741805,0.99741805
2572,2572,1,1,True,0.11592293,0.8840771,0.8840771,0.8840771
2573,2573,1,1,True,0.0061737895,0.9938262,0.9938262,0.9938262
2574,2574,1,1,True,0.030325651,0.96967435,0.96967435,0.96967435
2575,2575,1,1,True,0.003640473,0.9963595,0.9963595,0.9963595
2576,2576,1,1,True,0.040062368,0.95993763,0.95993763,0.95993763
2577,2577,1,1,True,0.0012398958,0.9987601,0.9987601,0.9987601
2578,2578,1,1,True,0.0034947395,0.99650526,0.99650526,0.99650526
2579,2579,1,1,True,0.03810793,0.96189207,0.96189207,0.96189207
2580,2580,1,1,True,0.004547119,0.9954529,0.9954529,0.9954529
2581,2581,1,1,True,0.31473833,0.68526167,0.68526167,0.68526167
2582,2582,1,1,True,0.3871855,0.6128145,0.6128145,0.6128145
2583,2583,1,1,True,0.07424289,0.9257571,0.9257571,0.9257571
2584,2584,1,1,True,0.007557869,0.99244213,0.99244213,0.99244213
2585,2585,1,1,True,0.30601865,0.69398135,0.69398135,0.69398135
2586,2586,1,1,True,0.020665646,0.97933435,0.97933435,0.97933435
2587,2587,1,1,True,0.4762714,0.5237286,0.5237286,0.5237286
2588,2588,1,1,True,0.29097706,0.70902294,0.70902294,0.70902294
2589,2589,1,1,True,0.23386902,0.766131,0.766131,0.766131
2590,2590,1,1,True,0.01616931,0.9838307,0.9838307,0.9838307
2591,2591,1,1,True,0.00129807,0.99870193,0.99870193,0.99870193
2592,2592,1,1,True,0.0862416,0.9137584,0.9137584,0.9137584
2593,2593,1,1,True,0.0013307333,0.99866927,0.99866927,0.99866927
2594,2594,1,1,True,0.1620248,0.8379752,0.8379752,0.8379752
2595,2595,1,1,True,0.14159352,0.8584065,0.8584065,0.8584065
2596,2596,1,1,True,0.20061308,0.7993869,0.7993869,0.7993869
2597,2597,1,1,True,0.027816355,0.97218364,0.97218364,0.97218364
2598,2598,1,1,True,0.41343755,0.58656245,0.58656245,0.58656245
2599,2599,1,1,True,0.024618208,0.9753818,0.9753818,0.9753818
2600,2600,1,1,True,0.4966659,0.5033341,0.5033341,0.5033341
2601,2601,1,1,True,0.00029724836,0.99970275,0.99970275,0.99970275
2602,2602,1,1,True,0.003561139,0.99643886,0.99643886,0.99643886
2603,2603,1,1,True,0.16082382,0.8391762,0.8391762,0.8391762
2604,2604,1,1,True,0.07180649,0.9281935,0.9281935,0.9281935
2605,2605,1,1,True,0.39092505,0.60907495,0.60907495,0.60907495
2606,2606,1,1,True,0.00079482794,0.9992052,0.9992052,0.9992052
2607,2607,1,1,True,0.11893052,0.8810695,0.8810695,0.8810695
2608,2608,1,1,True,0.061009586,0.9389904,0.9389904,0.9389904
2609,2609,1,1,True,0.009621263,0.99037874,0.99037874,0.99037874
2610,2610,1,1,True,0.024843216,0.9751568,0.9751568,0.9751568
2611,2611,1,1,True,0.0033163428,0.99668366,0.99668366,0.99668366
2612,2612,1,1,True,0.057616293,0.9423837,0.9423837,0.9423837
2613,2613,1,1,True,0.007067442,0.99293256,0.99293256,0.99293256
2614,2614,1,1,True,0.0063709617,0.99362904,0.99362904,0.99362904
2615,2615,1,1,True,0.004355788,0.9956442,0.9956442,0.9956442
2616,2616,1,1,True,0.2431981,0.7568019,0.7568019,0.7568019
2617,2617,1,1,True,0.022056699,0.9779433,0.9779433,0.9779433
2618,2618,1,1,True,0.004795313,0.9952047,0.9952047,0.9952047
2619,2619,1,1,True,0.41910213,0.58089787,0.58089787,0.58089787
2620,2620,1,1,True,0.067373276,0.9326267,0.9326267,0.9326267
2621,2621,1,1,True,0.0044407845,0.9955592,0.9955592,0.9955592
2622,2622,1,1,True,0.08073324,0.91926676,0.91926676,0.91926676
2623,2623,1,1,True,0.06617832,0.9338217,0.9338217,0.9338217
2624,2624,1,1,True,0.17168868,0.8283113,0.8283113,0.8283113
2625,2625,1,1,True,0.01499027,0.98500973,0.98500973,0.98500973
2626,2626,1,1,True,0.0345335,0.9654665,0.9654665,0.9654665
2627,2627,1,1,True,0.10302442,0.8969756,0.8969756,0.8969756
2628,2628,1,1,True,0.033833086,0.9661669,0.9661669,0.9661669
2629,2629,1,1,True,0.4268521,0.5731479,0.5731479,0.5731479
2630,2630,1,1,True,0.006544411,0.9934556,0.9934556,0.9934556
2631,2631,1,1,True,0.06774694,0.93225306,0.93225306,0.93225306
2632,2632,1,1,True,0.056515038,0.94348496,0.94348496,0.94348496
2633,2633,1,0,False,0.50706804,0.49293193,0.50706804,0.49293193
2634,2634,1,1,True,0.052035153,0.94796485,0.94796485,0.94796485
2635,2635,1,1,True,0.037602603,0.9623974,0.9623974,0.9623974
2636,2636,1,1,True,0.20559621,0.7944038,0.7944038,0.7944038
2637,2637,1,1,True,0.17801619,0.8219838,0.8219838,0.8219838
2638,2638,1,1,True,0.020416677,0.9795833,0.9795833,0.9795833
2639,2639,1,1,True,0.03203726,0.96796274,0.96796274,0.96796274
2640,2640,1,1,True,0.005512893,0.9944871,0.9944871,0.9944871
2641,2641,1,1,True,0.27056456,0.72943544,0.72943544,0.72943544
2642,2642,1,1,True,0.4745841,0.5254159,0.5254159,0.5254159
2643,2643,1,1,True,0.07589406,0.92410594,0.92410594,0.92410594
2644,2644,1,1,True,0.08501142,0.9149886,0.9149886,0.9149886
2645,2645,1,1,True,0.19850963,0.80149037,0.80149037,0.80149037
2646,2646,1,1,True,0.01789105,0.98210895,0.98210895,0.98210895
2647,2647,1,1,True,0.36784244,0.63215756,0.63215756,0.63215756
2648,2648,1,1,True,0.16126716,0.83873284,0.83873284,0.83873284
2649,2649,1,1,True,0.14341843,0.85658157,0.85658157,0.85658157
2650,2650,1,1,True,0.17039806,0.82960194,0.82960194,0.82960194
2651,2651,1,1,True,0.113767385,0.8862326,0.8862326,0.8862326
2652,2652,1,1,True,0.028176129,0.9718239,0.9718239,0.9718239
2653,2653,1,1,True,0.009229839,0.99077016,0.99077016,0.99077016
2654,2654,1,1,True,0.03405571,0.9659443,0.9659443,0.9659443
2655,2655,1,1,True,0.0086967945,0.9913032,0.9913032,0.9913032
2656,2656,1,1,True,0.4252159,0.5747841,0.5747841,0.5747841
2657,2657,1,1,True,0.18659669,0.8134033,0.8134033,0.8134033
2658,2658,1,1,True,0.00015616417,0.99984384,0.99984384,0.99984384
2659,2659,1,1,True,0.0061941147,0.9938059,0.9938059,0.9938059
2660,2660,1,1,True,0.15327805,0.84672195,0.84672195,0.84672195
2661,2661,1,1,True,0.033509612,0.9664904,0.9664904,0.9664904
2662,2662,1,1,True,0.097816885,0.9021831,0.9021831,0.9021831
2663,2663,1,1,True,0.25596035,0.74403965,0.74403965,0.74403965
2664,2664,1,1,True,0.014335036,0.98566496,0.98566496,0.98566496
2665,2665,1,1,True,0.0035033822,0.9964966,0.9964966,0.9964966
2666,2666,1,1,True,0.31931138,0.6806886,0.6806886,0.6806886
2667,2667,1,0,False,0.7123511,0.28764895,0.7123511,0.28764895
2668,2668,1,1,True,0.05865568,0.9413443,0.9413443,0.9413443
2669,2669,1,1,True,0.008275449,0.99172455,0.99172455,0.99172455
2670,2670,1,1,True,0.03746587,0.9625341,0.9625341,0.9625341
2671,2671,1,1,True,0.000677824,0.9993222,0.9993222,0.9993222
2672,2672,1,1,True,0.12718815,0.87281185,0.87281185,0.87281185
2673,2673,1,1,True,0.012287259,0.98771274,0.98771274,0.98771274
2674,2674,1,1,True,0.020392776,0.9796072,0.9796072,0.9796072
2675,2675,1,1,True,0.03774476,0.96225524,0.96225524,0.96225524
