sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1536,1536,1,2,False,0.32483792,0.1730339,0.17199099,0.13417377,0.19596343,0.17199099,0.32483792
1537,1537,1,0,False,0.5335713,0.16858795,0.12614818,0.07871687,0.0929757,0.5335713,0.5335713
1538,1538,1,1,True,0.4156727,0.17881541,0.15551488,0.1084841,0.141513,0.17881541,0.4156727
1539,1539,1,1,True,0.45979798,0.17710745,0.14520973,0.096799,0.12108584,0.17710745,0.45979798
1540,1540,1,0,False,0.5159614,0.17122132,0.1308475,0.082864955,0.09910485,0.5159614,0.5159614
1541,1541,1,1,True,0.4851169,0.17494357,0.1388729,0.09038461,0.11068202,0.17494357,0.4851169
1542,1542,1,0,False,0.5120789,0.17175317,0.13187316,0.08379363,0.10050116,0.5120789,0.5120789
1543,1543,1,1,True,0.4410174,0.17816514,0.14972581,0.10169564,0.12939602,0.17816514,0.4410174
1544,1544,1,0,False,0.5046164,0.17272484,0.1338329,0.08559306,0.103232786,0.5046164,0.5046164
1545,1545,1,1,True,0.43897355,0.17825112,0.15020648,0.10223551,0.13033335,0.17825112,0.43897355
1546,1546,1,1,True,0.4175409,0.17879888,0.15510164,0.10797687,0.1405817,0.17879888,0.4175409
1547,1547,1,1,True,0.43651548,0.17834689,0.15078154,0.102886595,0.13146958,0.17834689,0.43651548
1548,1548,1,1,True,0.45044088,0.17769411,0.14748155,0.099224105,0.12515935,0.17769411,0.45044088
1549,1549,1,1,True,0.47628248,0.17579246,0.14111301,0.092598096,0.11421396,0.17579246,0.47628248
1550,1550,1,0,False,0.5619437,0.16360772,0.11844188,0.072252445,0.08375425,0.5619437,0.5619437
1551,1551,1,0,False,0.73248553,0.11697596,0.07084078,0.038630605,0.041067116,0.73248553,0.73248553
1552,1552,1,1,True,0.47566307,0.17584822,0.14126898,0.0927543,0.11446544,0.17584822,0.47566307
1553,1553,1,1,True,0.44686967,0.17788687,0.14833742,0.100157306,0.12674873,0.17788687,0.44686967
1554,1554,1,1,True,0.42355883,0.17871124,0.15375522,0.10635027,0.13762444,0.17871124,0.42355883
1555,1555,1,1,True,0.42385966,0.17870551,0.15368731,0.10626924,0.13747828,0.17870551,0.42385966
1556,1556,1,1,True,0.47913885,0.17552885,0.14039196,0.09187952,0.11306082,0.17552885,0.47913885
1557,1557,1,1,True,0.4677722,0.17651552,0.14324233,0.0947554,0.11771456,0.17651552,0.4677722
1558,1558,1,1,True,0.43760943,0.17830524,0.15052602,0.102596596,0.13096271,0.17830524,0.43760943
1559,1559,1,1,True,0.49139434,0.17428058,0.13726403,0.088827915,0.10823313,0.17428058,0.49139434
1560,1560,1,1,True,0.45774716,0.177246,0.1457112,0.097328015,0.12196762,0.177246,0.45774716
1561,1561,1,1,True,0.41062766,0.17883453,0.15661904,0.10985899,0.14405978,0.17883453,0.41062766
1562,1562,1,1,True,0.48554552,0.17489985,0.13876352,0.09027788,0.11051324,0.17489985,0.48554552
1563,1563,1,0,False,0.5152126,0.17132524,0.13104564,0.08304367,0.09937286,0.5152126,0.5152126
1564,1564,1,1,True,0.45664978,0.17731792,0.1459787,0.09761166,0.12244194,0.17731792,0.45664978
1565,1565,1,1,True,0.451388,0.17764011,0.14725348,0.0989773,0.12474111,0.17764011,0.451388
1566,1566,1,0,False,0.7414922,0.113815576,0.06833692,0.037079625,0.03927567,0.7414922,0.7414922
1567,1567,1,1,True,0.4804554,0.1754038,0.14005855,0.09154927,0.11253298,0.1754038,0.4804554
1568,1568,1,1,True,0.42248487,0.17873073,0.15399717,0.10663974,0.13814749,0.17873073,0.42248487
1569,1569,1,0,False,0.5947038,0.15678324,0.10939513,0.065116405,0.0740014,0.5947038,0.5947038
1570,1570,1,1,True,0.41689247,0.17880523,0.1552453,0.10815278,0.14090422,0.17880523,0.41689247
1571,1571,1,1,True,0.45553172,0.17738944,0.14625068,0.097901106,0.122927055,0.17738944,0.45553172
1572,1572,1,1,True,0.34605855,0.17560387,0.16890675,0.12803717,0.18139367,0.17560387,0.34605855
1573,1573,1,1,True,0.48849458,0.17459291,0.13800897,0.08954532,0.10935823,0.17459291,0.48849458
1574,1574,1,0,False,0.5111445,0.17187846,0.13211936,0.08401792,0.10083972,0.5111445,0.5111445
1575,1575,1,0,False,0.5583567,0.16428617,0.11942388,0.07305498,0.08487827,0.5583567,0.5583567
1576,1576,1,1,True,0.4245801,0.17869118,0.1535245,0.10607533,0.13712889,0.17869118,0.4245801
1577,1577,1,1,True,0.49655092,0.17369932,0.13593249,0.08755923,0.10625804,0.17369932,0.49655092
1578,1578,1,1,True,0.4580043,0.17722899,0.1456484,0.0972616,0.12185671,0.17722899,0.4580043
1579,1579,1,0,False,0.57268596,0.16149352,0.11548985,0.06987432,0.08045645,0.57268596,0.57268596
1580,1580,1,1,True,0.38756126,0.1784361,0.16143143,0.11623806,0.15633315,0.1784361,0.38756126
1581,1581,1,0,False,0.5230859,0.17019928,0.1289552,0.08117411,0.09658552,0.5230859,0.5230859
1582,1582,1,1,True,0.46890256,0.17642497,0.14296119,0.09446745,0.11724391,0.17642497,0.46890256
1583,1583,1,1,True,0.44415253,0.17802186,0.14898427,0.10087009,0.12797113,0.17802186,0.44415253
1584,1584,1,1,True,0.37424508,0.17783181,0.16401209,0.11998419,0.16392691,0.17783181,0.37424508
1585,1585,1,1,True,0.47345722,0.17604288,0.14182316,0.09331154,0.1153652,0.17604288,0.47345722
1586,1586,1,1,True,0.43296808,0.1784702,0.15160541,0.10382964,0.13312668,0.1784702,0.43296808
1587,1587,1,1,True,0.4139033,0.17882639,0.15590405,0.10896544,0.14240082,0.17882639,0.4139033
1588,1588,1,1,True,0.49152315,0.17426652,0.13723086,0.08879612,0.10818336,0.17426652,0.49152315
1589,1589,1,1,True,0.42388695,0.178705,0.15368114,0.106261894,0.137465,0.178705,0.42388695
1590,1590,1,1,True,0.44123578,0.17815551,0.14967436,0.10163805,0.1292963,0.17815551,0.44123578
1591,1591,1,1,True,0.48198694,0.17525569,0.13966985,0.09116578,0.11192174,0.17525569,0.48198694
1592,1592,1,0,False,0.5455642,0.16659164,0.122908786,0.07595169,0.08898374,0.5455642,0.5455642
1593,1593,1,1,True,0.45877683,0.17717713,0.14545967,0.097062245,0.121524125,0.17717713,0.45877683
1594,1594,1,1,True,0.49288726,0.17411572,0.13687943,0.08845965,0.10765795,0.17411572,0.49288726
1595,1595,1,1,True,0.48509067,0.17494625,0.13887958,0.09039112,0.110692374,0.17494625,0.48509067
1596,1596,1,1,True,0.49648947,0.17370647,0.13594842,0.08757429,0.106281355,0.17370647,0.49648947
1597,1597,1,1,True,0.4241627,0.17869955,0.15361887,0.10618767,0.13733122,0.17869955,0.4241627
1598,1598,1,1,True,0.43249112,0.17848548,0.15171564,0.1039567,0.13335106,0.17848548,0.43249112
1599,1599,1,1,True,0.3817835,0.17820835,0.1625703,0.11785814,0.15957972,0.17820835,0.3817835
1600,1600,1,1,True,0.42091036,0.1787563,0.1543506,0.10706477,0.13891798,0.1787563,0.42091036
1601,1601,1,1,True,0.38444513,0.17831972,0.16204923,0.11711079,0.15807512,0.17831972,0.38444513
1602,1602,1,1,True,0.3933852,0.1786132,0.16025524,0.114613675,0.15313277,0.1786132,0.3933852
1603,1603,1,1,True,0.35465622,0.17642355,0.16750279,0.12556574,0.1758517,0.17642355,0.35465622
1604,1604,1,1,True,0.431409,0.17851886,0.15196526,0.104245335,0.13386154,0.17851886,0.431409
1605,1605,1,1,True,0.45276552,0.17755929,0.14692105,0.09861892,0.12413522,0.17755929,0.45276552
1606,1606,1,1,True,0.48044968,0.17540434,0.14006005,0.091550656,0.112535276,0.17540434,0.48044968
1607,1607,1,0,False,0.52194613,0.17036682,0.12925877,0.08144342,0.096984856,0.52194613,0.52194613
1608,1608,1,1,True,0.34609574,0.17560771,0.16890082,0.12802644,0.18136929,0.17560771,0.34609574
1609,1609,1,1,True,0.44267273,0.1780912,0.14933491,0.101259395,0.12864177,0.1780912,0.44267273
1610,1610,1,0,False,0.5189809,0.1707954,0.13004704,0.08214621,0.09803032,0.5189809,0.5189809
1611,1611,1,0,False,0.52247334,0.17028946,0.12911841,0.081318825,0.09679997,0.52247334,0.52247334
1612,1612,1,1,True,0.48275155,0.17518055,0.13947552,0.09097462,0.11161775,0.17518055,0.48275155
1613,1613,1,1,True,0.45435983,0.17746273,0.1465351,0.09820486,0.12343749,0.17746273,0.45435983
1614,1614,1,1,True,0.49632943,0.17372498,0.13598987,0.08761353,0.10634219,0.17372498,0.49632943
1615,1615,1,0,False,0.5903157,0.1577617,0.11061382,0.06605228,0.075256504,0.5903157,0.5903157
1616,1616,1,1,True,0.40097743,0.17876586,0.15868145,0.11250976,0.1490655,0.17876586,0.40097743
1617,1617,1,1,True,0.4565736,0.17732286,0.1459972,0.09763139,0.122474946,0.17732286,0.4565736
1618,1618,1,1,True,0.47199357,0.17616865,0.14218976,0.09368223,0.1159658,0.17616865,0.47199357
1619,1619,1,1,True,0.37949783,0.17810369,0.16301283,0.11850135,0.1608843,0.17810369,0.37949783
1620,1620,1,0,False,0.5759162,0.1608339,0.11459914,0.069166504,0.07948432,0.5759162,0.5759162
1621,1621,1,2,False,0.3060931,0.17009121,0.17420313,0.13960747,0.21000509,0.17420313,0.3060931
1622,1622,1,0,False,0.53459585,0.16842374,0.12587258,0.07847874,0.09262906,0.53459585,0.53459585
1623,1623,1,1,True,0.4506489,0.17768237,0.14743148,0.099169865,0.12506738,0.17768237,0.4506489
1624,1624,1,1,True,0.4845597,0.17500004,0.13901503,0.09052341,0.1109018,0.17500004,0.4845597
1625,1625,1,1,True,0.44176552,0.17813219,0.14954935,0.10149839,0.12905464,0.17813219,0.44176552
1626,1626,1,1,True,0.34601897,0.17559981,0.168913,0.12804857,0.18141964,0.17559981,0.34601897
1627,1627,1,1,True,0.4279245,0.1786151,0.15276434,0.10517727,0.13551879,0.1786151,0.4279245
1628,1628,1,0,False,0.5441815,0.16683006,0.12328364,0.07626803,0.08943674,0.5441815,0.5441815
1629,1629,1,1,True,0.46056098,0.17705444,0.14502273,0.09660252,0.12075933,0.17705444,0.46056098
1630,1630,1,1,True,0.47070354,0.17627707,0.14251222,0.09400955,0.11649762,0.17627707,0.47070354
1631,1631,1,1,True,0.38071936,0.17816064,0.16277692,0.11815745,0.16018564,0.17816064,0.38071936
1632,1632,1,1,True,0.3681916,0.17746359,0.16513166,0.121700704,0.16751245,0.17746359,0.3681916
1633,1633,1,1,True,0.46374673,0.17682484,0.14423895,0.09578434,0.11940515,0.17682484,0.46374673
1634,1634,1,1,True,0.39303136,0.17860383,0.16032752,0.114712104,0.15332519,0.17860383,0.39303136
1635,1635,1,0,False,0.55315703,0.16524494,0.12084368,0.07422584,0.08652851,0.55315703,0.55315703
1636,1636,1,1,True,0.45692632,0.17729996,0.14591137,0.09754016,0.12232227,0.17729996,0.45692632
1637,1637,1,1,True,0.33952218,0.17489621,0.16991684,0.12992284,0.18574193,0.17489621,0.33952218
1638,1638,1,1,True,0.39226305,0.17858303,0.16048408,0.114925936,0.15374391,0.17858303,0.39226305
1639,1639,1,1,True,0.4314931,0.17851627,0.15194592,0.10422289,0.13382182,0.17851627,0.4314931
1640,1640,1,0,False,0.516769,0.17110845,0.13063365,0.08267241,0.09881649,0.516769,0.516769
1641,1641,1,1,True,0.47686923,0.17573914,0.14096518,0.092450246,0.11397621,0.17573914,0.47686923
1642,1642,1,1,True,0.49436146,0.17395017,0.13649891,0.088096805,0.107092656,0.17395017,0.49436146
1643,1643,1,1,True,0.36050195,0.17690995,0.16650188,0.12389225,0.17219397,0.17690995,0.36050195
1644,1644,1,1,True,0.45786095,0.17723848,0.14568336,0.0972986,0.12191849,0.17723848,0.45786095
1645,1645,1,1,True,0.4834403,0.17511229,0.13930029,0.09080265,0.11134454,0.17511229,0.4834403
1646,1646,1,0,False,0.5194783,0.17072427,0.12991495,0.08202815,0.0978543,0.5194783,0.5194783
1647,1647,1,1,True,0.39454192,0.1786421,0.16001838,0.114292085,0.15250552,0.1786421,0.39454192
1648,1648,1,0,False,0.5562855,0.16467157,0.11998998,0.07352031,0.08553264,0.5562855,0.5562855
1649,1649,1,1,True,0.42925495,0.17858037,0.15246005,0.10482101,0.13488361,0.17858037,0.42925495
1650,1650,1,1,True,0.4622107,0.17693716,0.14461742,0.09617842,0.12005628,0.17693716,0.4622107
1651,1651,1,1,True,0.35083008,0.17607418,0.16813788,0.12666419,0.17829368,0.17607418,0.35083008
1652,1652,1,0,False,0.56368965,0.16327246,0.11796322,0.07186339,0.083211355,0.56368965,0.56368965
1653,1653,1,1,True,0.43213624,0.1784966,0.1517976,0.10405132,0.13351825,0.1784966,0.43213624
1654,1654,1,1,True,0.4401831,0.1782009,0.14992234,0.10191582,0.12977783,0.1782009,0.4401831
1655,1655,1,1,True,0.47527844,0.17588264,0.14136577,0.09285131,0.11462185,0.17588264,0.47527844
1656,1656,1,1,True,0.47300014,0.17608248,0.14193776,0.09342725,0.11555245,0.17608248,0.47300014
1657,1657,1,1,True,0.48230147,0.17522487,0.13958995,0.09108712,0.11179659,0.17522487,0.48230147
1658,1658,1,1,True,0.44287688,0.17808178,0.14928664,0.10120563,0.12854907,0.17808178,0.44287688
1659,1659,1,0,False,0.50323224,0.1728977,0.13419463,0.08592892,0.10374652,0.50323224,0.50323224
1660,1660,1,1,True,0.42108905,0.17875361,0.15431054,0.10701649,0.1388303,0.17875361,0.42108905
1661,1661,1,1,True,0.49884441,0.17343037,0.1353375,0.08699787,0.10538992,0.17343037,0.49884441
1662,1662,1,0,False,0.5307317,0.1690368,0.1269108,0.07937865,0.09394203,0.5307317,0.5307317
1663,1663,1,2,False,0.2371431,0.15333736,0.17680508,0.15881684,0.27389762,0.17680508,0.27389762
1664,1664,1,1,True,0.44779265,0.17783874,0.1481168,0.09991573,0.12633608,0.17783874,0.44779265
1665,1665,1,1,True,0.4973182,0.17361006,0.13573362,0.087371215,0.105966896,0.17361006,0.4973182
1666,1666,1,1,True,0.38916185,0.17849,0.16111098,0.11579075,0.1554465,0.17849,0.38916185
1667,1667,1,1,True,0.4802415,0.17542432,0.14011279,0.09160286,0.112618595,0.17542432,0.4802415
1668,1668,1,1,True,0.47716695,0.17571199,0.14089008,0.09237525,0.113855734,0.17571199,0.47716695
1669,1669,1,1,True,0.47780567,0.17565316,0.1407289,0.09221457,0.11359769,0.17565316,0.47780567
1670,1670,1,1,True,0.4610079,0.17702302,0.14491305,0.096487544,0.12056849,0.17702302,0.4610079
1671,1671,1,0,False,0.5190853,0.17078052,0.13001938,0.08212147,0.09799344,0.5190853,0.5190853
1672,1672,1,1,True,0.49816313,0.17351095,0.13551441,0.08716444,0.10564714,0.17351095,0.49816313
1673,1673,1,1,True,0.4737278,0.17601939,0.14175527,0.093243144,0.115254484,0.17601939,0.4737278
1674,1674,1,1,True,0.479893,0.17545752,0.14020105,0.09169028,0.11275823,0.17545752,0.479893
1675,1675,1,0,False,0.5232545,0.17017439,0.12891026,0.08113431,0.096526556,0.5232545,0.5232545
1676,1676,1,1,True,0.4523649,0.17758308,0.14701787,0.09872308,0.12431116,0.17758308,0.4523649
1677,1677,1,0,False,0.5308763,0.16901416,0.12687202,0.07934491,0.093892604,0.5308763,0.5308763
1678,1678,1,1,True,0.480573,0.17539251,0.14002876,0.091519795,0.11248594,0.17539251,0.480573
1679,1679,1,1,True,0.43200207,0.17850071,0.15182857,0.1040871,0.13358155,0.17850071,0.43200207
1680,1680,1,1,True,0.37940025,0.17809904,0.16303164,0.11852883,0.16094024,0.17809904,0.37940025
1681,1681,1,1,True,0.42313617,0.1787191,0.15385057,0.10646412,0.13783003,0.1787191,0.42313617
1682,1682,1,0,False,0.5010818,0.17316163,0.13475545,0.086451985,0.10454909,0.5010818,0.5010818
1683,1683,1,1,True,0.47484228,0.17592143,0.14147544,0.09296146,0.11479947,0.17592143,0.47484228
1684,1684,1,1,True,0.47328132,0.1760582,0.14186722,0.093356065,0.11543719,0.1760582,0.47328132
1685,1685,1,1,True,0.41529435,0.17881817,0.15559828,0.10858689,0.14170231,0.17881817,0.41529435
1686,1686,1,1,True,0.48532087,0.1749228,0.13882086,0.090333804,0.11060168,0.1749228,0.48532087
1687,1687,1,1,True,0.49115938,0.17430627,0.1373245,0.08888595,0.1083239,0.17430627,0.49115938
1688,1688,1,1,True,0.43816233,0.17828369,0.1503966,0.10245015,0.13070723,0.17828369,0.43816233
1689,1689,1,1,True,0.47039357,0.17630292,0.14258954,0.09408829,0.11662575,0.17630292,0.47039357
1690,1690,1,1,True,0.47035533,0.17630601,0.14259909,0.094098024,0.116641544,0.17630601,0.47035533
1691,1691,1,0,False,0.5190365,0.17078748,0.1300323,0.082133055,0.09801069,0.5190365,0.5190365
1692,1692,1,0,False,0.5373027,0.16798419,0.12514341,0.07785135,0.09171838,0.5373027,0.5373027
1693,1693,1,1,True,0.4603391,0.17706995,0.14507715,0.09665965,0.12085422,0.17706995,0.4603391
1694,1694,1,1,True,0.4467005,0.17789555,0.14837782,0.10020162,0.1268245,0.17789555,0.4467005
1695,1695,1,0,False,0.5146275,0.17140606,0.13120028,0.08318347,0.09958267,0.5146275,0.5146275
1696,1696,1,0,False,0.5168843,0.17109224,0.1306031,0.082644954,0.09877537,0.5168843,0.5168843
1697,1697,1,1,True,0.43111008,0.17852774,0.15203412,0.104325145,0.13400291,0.17852774,0.43111008
1698,1698,1,1,True,0.41320544,0.17882943,0.15605703,0.10915549,0.1427526,0.17882943,0.41320544
1699,1699,1,1,True,0.4723273,0.17614019,0.14210625,0.09359766,0.11582861,0.17614019,0.4723273
1700,1700,1,1,True,0.4375025,0.1783095,0.15055098,0.10262491,0.13101211,0.1783095,0.4375025
1701,1701,1,1,True,0.48226655,0.17522833,0.13959882,0.091095835,0.111810476,0.17522833,0.48226655
1702,1702,1,1,True,0.49052036,0.17437583,0.13748887,0.089043826,0.10857111,0.17437583,0.49052036
1703,1703,1,1,True,0.44343388,0.17805588,0.14915472,0.101059094,0.12829642,0.17805588,0.44343388
1704,1704,1,1,True,0.39254105,0.17859071,0.16042742,0.114848554,0.15359226,0.17859071,0.39254105
1705,1705,1,0,False,0.52134293,0.17045482,0.12941928,0.08158615,0.097196735,0.52134293,0.52134293
1706,1706,1,1,True,0.49080497,0.1743449,0.13741569,0.088973485,0.108460955,0.1743449,0.49080497
1707,1707,1,1,True,0.44611576,0.1779254,0.1485173,0.10035486,0.12708677,0.1779254,0.44611576
1708,1708,1,1,True,0.46087655,0.17703234,0.14494528,0.09652134,0.120624565,0.17703234,0.46087655
1709,1709,1,1,True,0.38831228,0.17846194,0.16128132,0.11602807,0.1559164,0.17846194,0.38831228
1710,1710,1,1,True,0.4581568,0.17721878,0.14561121,0.097222276,0.12179101,0.17721878,0.4581568
1711,1711,1,1,True,0.39668483,0.17869025,0.15957674,0.11369738,0.1513508,0.17869025,0.39668483
1712,1712,1,0,False,0.51068956,0.1719391,0.13223918,0.084127225,0.101004936,0.51068956,0.51068956
1713,1713,1,1,True,0.37513345,0.17788091,0.16384482,0.11973292,0.16340789,0.17788091,0.37513345
1714,1714,1,1,True,0.46296275,0.17688262,0.1444322,0.09598539,0.11973704,0.17688262,0.46296275
1715,1715,1,1,True,0.4837787,0.17507853,0.13921413,0.09071818,0.111210555,0.17507853,0.4837787
1716,1716,1,1,True,0.48261914,0.17519362,0.13950923,0.09100774,0.111670345,0.17519362,0.48261914
1717,1717,1,1,True,0.4898669,0.17444642,0.13765672,0.089205414,0.108824424,0.17444642,0.4898669
1718,1718,1,1,True,0.49440897,0.1739448,0.13648662,0.08808512,0.10707449,0.1739448,0.49440897
1719,1719,1,1,True,0.44203407,0.17812014,0.14948596,0.10142757,0.12893227,0.17812014,0.44203407
1720,1720,1,1,True,0.42455015,0.17869185,0.15353124,0.106083415,0.13714343,0.17869185,0.42455015
1721,1721,1,2,False,0.310794,0.17089015,0.1736978,0.13824591,0.20637214,0.1736978,0.310794
1722,1722,1,1,True,0.4527728,0.1775589,0.14691931,0.09861698,0.124132015,0.1775589,0.4527728
1723,1723,1,1,True,0.4423416,0.17810623,0.14941327,0.10134662,0.12879236,0.17810623,0.4423416
1724,1724,1,0,False,0.56440777,0.16313364,0.117766224,0.07170362,0.08298882,0.56440777,0.56440777
1725,1725,1,1,True,0.44948965,0.17774713,0.14771016,0.09947227,0.12558079,0.17774713,0.44948965
1726,1726,1,0,False,0.5167838,0.17110644,0.1306297,0.08266892,0.09881123,0.5167838,0.5167838
1727,1727,1,1,True,0.39912432,0.17873666,0.15906972,0.113021776,0.15004753,0.17873666,0.39912432
1728,1728,1,1,True,0.4528792,0.17755258,0.14689359,0.09858932,0.124085315,0.17755258,0.4528792
1729,1729,1,1,True,0.45350534,0.17751494,0.1467421,0.09842663,0.123810984,0.17751494,0.45350534
1730,1730,1,1,True,0.4491809,0.1777641,0.14778428,0.099552915,0.12571792,0.1777641,0.4491809
1731,1731,1,0,False,0.5224525,0.17029256,0.12912396,0.08132376,0.096807286,0.5224525,0.5224525
1732,1732,1,0,False,0.61465096,0.15209348,0.10383552,0.0609383,0.06848176,0.61465096,0.61465096
1733,1733,1,1,True,0.46855092,0.17645337,0.14304861,0.09455695,0.11739003,0.17645337,0.46855092
1734,1734,1,1,True,0.48132896,0.17531967,0.13983697,0.09133045,0.11218395,0.17531967,0.48132896
1735,1735,1,0,False,0.5002582,0.17326128,0.13496988,0.086652726,0.10485791,0.5002582,0.5002582
1736,1736,1,0,False,0.5219393,0.17036778,0.12926061,0.08144505,0.09698728,0.5219393,0.5219393
1737,1737,1,0,False,0.549941,0.1658231,0.12171961,0.074954495,0.087561786,0.549941,0.549941
1738,1738,1,1,True,0.45903462,0.17715971,0.14539663,0.096995756,0.121413395,0.17715971,0.45903462
1739,1739,1,0,False,0.5127844,0.17165785,0.13168709,0.08362453,0.10024622,0.5127844,0.5127844
1740,1740,1,0,False,0.5136304,0.17154276,0.13146378,0.08342192,0.09994117,0.5136304,0.5136304
1741,1741,1,0,False,0.541751,0.16724387,0.123941824,0.076825656,0.090237595,0.541751,0.541751
1742,1742,1,0,False,0.5550393,0.16490126,0.120330274,0.07380096,0.085928254,0.5550393,0.5550393
1743,1743,1,1,True,0.41102967,0.17883442,0.1565317,0.10974916,0.14385512,0.17883442,0.41102967
1744,1744,1,1,True,0.37164065,0.17768069,0.16449802,0.12072172,0.165459,0.17768069,0.37164065
1745,1745,1,0,False,0.55988073,0.16399956,0.11900692,0.072713494,0.0843993,0.55988073,0.55988073
1746,1746,1,1,True,0.4875832,0.17468898,0.13824248,0.08977142,0.109714,0.17468898,0.4875832
1747,1747,1,1,True,0.42105788,0.17875403,0.15431759,0.10702488,0.13884562,0.17875403,0.42105788
1748,1748,1,1,True,0.47111517,0.17624277,0.14240937,0.09390502,0.11632767,0.17624277,0.47111517
1749,1749,1,0,False,0.5357857,0.16823158,0.12555224,0.07820266,0.092227854,0.5357857,0.5357857
1750,1750,1,1,True,0.48246884,0.17520842,0.13954741,0.09104528,0.11173005,0.17520842,0.48246884
1751,1751,1,1,True,0.4970187,0.17364499,0.13581127,0.087444596,0.10608045,0.17364499,0.4970187
1752,1752,1,0,False,0.5201489,0.1706278,0.12973681,0.08186906,0.097617425,0.5201489,0.5201489
