sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.20864683,0.79135317,0.79135317,0.79135317
2387,2387,1,1,True,0.48873788,0.5112621,0.5112621,0.5112621
2388,2388,1,1,True,0.0671255,0.9328745,0.9328745,0.9328745
2389,2389,1,1,True,0.07146871,0.9285313,0.9285313,0.9285313
2390,2390,1,1,True,0.08886218,0.9111378,0.9111378,0.9111378
2391,2391,1,1,True,0.005395353,0.99460465,0.99460465,0.99460465
2392,2392,1,1,True,0.1359554,0.8640446,0.8640446,0.8640446
2393,2393,1,1,True,0.25905037,0.74094963,0.74094963,0.74094963
2394,2394,1,1,True,0.0005748272,0.9994252,0.9994252,0.9994252
2395,2395,1,1,True,0.31846917,0.68153083,0.68153083,0.68153083
2396,2396,1,1,True,0.41715997,0.58284,0.58284,0.58284
2397,2397,1,1,True,0.37519324,0.62480676,0.62480676,0.62480676
2398,2398,1,1,True,0.0002028346,0.99979717,0.99979717,0.99979717
2399,2399,1,1,True,0.41119868,0.5888013,0.5888013,0.5888013
2400,2400,1,1,True,0.22999698,0.770003,0.770003,0.770003
2401,2401,1,0,False,0.50479305,0.49520698,0.50479305,0.49520698
2402,2402,1,1,True,0.015011072,0.9849889,0.9849889,0.9849889
2403,2403,1,1,True,0.31495613,0.6850439,0.6850439,0.6850439
2404,2404,1,0,False,0.527278,0.472722,0.527278,0.472722
2405,2405,1,1,True,0.40605074,0.59394926,0.59394926,0.59394926
2406,2406,1,0,False,0.5562242,0.44377577,0.5562242,0.44377577
2407,2407,1,0,False,0.61407584,0.38592416,0.61407584,0.38592416
2408,2408,1,1,True,0.22072363,0.7792764,0.7792764,0.7792764
2409,2409,1,1,True,0.48282462,0.5171754,0.5171754,0.5171754
2410,2410,1,1,True,0.03802198,0.961978,0.961978,0.961978
2411,2411,1,1,True,0.21166027,0.78833973,0.78833973,0.78833973
2412,2412,1,0,False,0.5413759,0.45862415,0.5413759,0.45862415
2413,2413,1,0,False,0.57901657,0.4209834,0.57901657,0.4209834
2414,2414,1,1,True,0.036530852,0.96346915,0.96346915,0.96346915
2415,2415,1,0,False,0.52785397,0.47214606,0.52785397,0.47214606
2416,2416,1,0,False,0.7445369,0.25546315,0.7445369,0.25546315
2417,2417,1,1,True,0.47659314,0.52340686,0.52340686,0.52340686
2418,2418,1,0,False,0.51029634,0.48970366,0.51029634,0.48970366
2419,2419,1,0,False,0.79567266,0.20432733,0.79567266,0.20432733
2420,2420,1,1,True,0.054088295,0.9459117,0.9459117,0.9459117
2421,2421,1,1,True,0.006886184,0.9931138,0.9931138,0.9931138
2422,2422,1,1,True,0.24483103,0.755169,0.755169,0.755169
2423,2423,1,1,True,0.45384616,0.54615384,0.54615384,0.54615384
2424,2424,1,1,True,0.3797956,0.6202044,0.6202044,0.6202044
2425,2425,1,1,True,0.43603265,0.56396735,0.56396735,0.56396735
2426,2426,1,1,True,0.27036828,0.7296317,0.7296317,0.7296317
2427,2427,1,0,False,0.51021,0.48979002,0.51021,0.48979002
2428,2428,1,1,True,0.4162907,0.5837093,0.5837093,0.5837093
2429,2429,1,1,True,0.18905926,0.81094074,0.81094074,0.81094074
2430,2430,1,1,True,0.16738158,0.8326184,0.8326184,0.8326184
2431,2431,1,1,True,0.19850361,0.8014964,0.8014964,0.8014964
2432,2432,1,0,False,0.7089536,0.29104635,0.7089536,0.29104635
2433,2433,1,1,True,0.436413,0.563587,0.563587,0.563587
2434,2434,1,1,True,0.4000274,0.5999726,0.5999726,0.5999726
2435,2435,1,0,False,0.7340122,0.2659878,0.7340122,0.2659878
2436,2436,1,1,True,0.26844734,0.73155266,0.73155266,0.73155266
2437,2437,1,1,True,0.17147148,0.8285285,0.8285285,0.8285285
2438,2438,1,0,False,0.57894826,0.4210517,0.57894826,0.4210517
2439,2439,1,0,False,0.6416321,0.35836795,0.6416321,0.35836795
2440,2440,1,0,False,0.5273702,0.4726298,0.5273702,0.4726298
2441,2441,1,1,True,0.036511064,0.96348894,0.96348894,0.96348894
2442,2442,1,1,True,0.057451963,0.94254804,0.94254804,0.94254804
2443,2443,1,1,True,0.29693496,0.70306504,0.70306504,0.70306504
2444,2444,1,1,True,0.0018622875,0.9981377,0.9981377,0.9981377
2445,2445,1,1,True,0.22400641,0.7759936,0.7759936,0.7759936
2446,2446,1,1,True,0.4001515,0.5998485,0.5998485,0.5998485
2447,2447,1,1,True,0.010282636,0.98971736,0.98971736,0.98971736
2448,2448,1,1,True,0.059162557,0.94083744,0.94083744,0.94083744
2449,2449,1,1,True,0.16409945,0.83590055,0.83590055,0.83590055
2450,2450,1,0,False,0.73366785,0.26633218,0.73366785,0.26633218
2451,2451,1,1,True,0.28951585,0.71048415,0.71048415,0.71048415
2452,2452,1,1,True,0.056489527,0.9435105,0.9435105,0.9435105
2453,2453,1,1,True,0.4239828,0.5760172,0.5760172,0.5760172
2454,2454,1,0,False,0.5331308,0.46686918,0.5331308,0.46686918
2455,2455,1,1,True,0.0124672055,0.9875328,0.9875328,0.9875328
2456,2456,1,0,False,0.64210826,0.35789174,0.64210826,0.35789174
2457,2457,1,0,False,0.8978897,0.10211032,0.8978897,0.10211032
2458,2458,1,1,True,0.30656266,0.69343734,0.69343734,0.69343734
2459,2459,1,1,True,0.15510482,0.8448952,0.8448952,0.8448952
2460,2460,1,1,True,0.31904095,0.68095905,0.68095905,0.68095905
2461,2461,1,1,True,0.35588354,0.64411646,0.64411646,0.64411646
2462,2462,1,1,True,0.0689621,0.9310379,0.9310379,0.9310379
2463,2463,1,1,True,0.22442394,0.77557606,0.77557606,0.77557606
2464,2464,1,1,True,0.26556754,0.73443246,0.73443246,0.73443246
2465,2465,1,0,False,0.71535915,0.28464085,0.71535915,0.28464085
2466,2466,1,1,True,0.06172669,0.9382733,0.9382733,0.9382733
2467,2467,1,0,False,0.6191771,0.38082287,0.6191771,0.38082287
2468,2468,1,1,True,0.13100004,0.86899996,0.86899996,0.86899996
2469,2469,1,1,True,0.33095467,0.6690453,0.6690453,0.6690453
2470,2470,1,1,True,0.24104756,0.75895244,0.75895244,0.75895244
2471,2471,1,0,False,0.50700104,0.49299896,0.50700104,0.49299896
2472,2472,1,0,False,0.541332,0.45866796,0.541332,0.45866796
2473,2473,1,1,True,0.077816606,0.9221834,0.9221834,0.9221834
2474,2474,1,0,False,0.74955535,0.25044462,0.74955535,0.25044462
2475,2475,1,1,True,0.17176086,0.82823914,0.82823914,0.82823914
2476,2476,1,1,True,0.18263811,0.8173619,0.8173619,0.8173619
2477,2477,1,1,True,0.16648269,0.8335173,0.8335173,0.8335173
2478,2478,1,0,False,0.5020729,0.49792713,0.5020729,0.49792713
2479,2479,1,1,True,0.35866737,0.6413326,0.6413326,0.6413326
2480,2480,1,1,True,0.38030422,0.6196958,0.6196958,0.6196958
2481,2481,1,1,True,0.106873095,0.8931269,0.8931269,0.8931269
2482,2482,1,0,False,0.50232464,0.49767536,0.50232464,0.49767536
2483,2483,1,1,True,0.030574083,0.9694259,0.9694259,0.9694259
2484,2484,1,1,True,0.01686281,0.9831372,0.9831372,0.9831372
2485,2485,1,0,False,0.6401831,0.35981694,0.6401831,0.35981694
2486,2486,1,1,True,0.02394867,0.97605133,0.97605133,0.97605133
2487,2487,1,1,True,0.039235175,0.9607648,0.9607648,0.9607648
2488,2488,1,1,True,0.31434292,0.6856571,0.6856571,0.6856571
2489,2489,1,1,True,0.41325808,0.5867419,0.5867419,0.5867419
2490,2490,1,1,True,0.47947335,0.52052665,0.52052665,0.52052665
2491,2491,1,1,True,0.4489506,0.5510494,0.5510494,0.5510494
2492,2492,1,1,True,0.001927495,0.9980725,0.9980725,0.9980725
2493,2493,1,1,True,0.40251797,0.597482,0.597482,0.597482
2494,2494,1,0,False,0.5647174,0.43528262,0.5647174,0.43528262
2495,2495,1,0,False,0.656457,0.343543,0.656457,0.343543
2496,2496,1,1,True,0.47273326,0.52726674,0.52726674,0.52726674
2497,2497,1,0,False,0.5872416,0.4127584,0.5872416,0.4127584
2498,2498,1,0,False,0.7874684,0.21253164,0.7874684,0.21253164
2499,2499,1,1,True,0.20811099,0.791889,0.791889,0.791889
2500,2500,1,0,False,0.7330641,0.26693588,0.7330641,0.26693588
2501,2501,1,0,False,0.60571444,0.39428556,0.60571444,0.39428556
2502,2502,1,1,True,0.31583172,0.6841683,0.6841683,0.6841683
2503,2503,1,1,True,0.011269867,0.98873013,0.98873013,0.98873013
2504,2504,1,0,False,0.57021654,0.4297835,0.57021654,0.4297835
2505,2505,1,1,True,0.40617567,0.5938243,0.5938243,0.5938243
2506,2506,1,1,True,0.006430626,0.9935694,0.9935694,0.9935694
2507,2507,1,1,True,0.0017596483,0.99824035,0.99824035,0.99824035
2508,2508,1,1,True,0.041414678,0.9585853,0.9585853,0.9585853
2509,2509,1,1,True,0.035021305,0.9649787,0.9649787,0.9649787
2510,2510,1,1,True,0.07157445,0.92842555,0.92842555,0.92842555
2511,2511,1,1,True,0.36609024,0.63390976,0.63390976,0.63390976
2512,2512,1,1,True,0.48610365,0.51389635,0.51389635,0.51389635
2513,2513,1,1,True,0.122522,0.877478,0.877478,0.877478
2514,2514,1,1,True,0.4843527,0.5156473,0.5156473,0.5156473
2515,2515,1,0,False,0.52490616,0.4750938,0.52490616,0.4750938
2516,2516,1,1,True,0.00026458502,0.9997354,0.9997354,0.9997354
2517,2517,1,1,True,0.1900605,0.8099395,0.8099395,0.8099395
2518,2518,1,1,True,0.0024760365,0.99752396,0.99752396,0.99752396
2519,2519,1,1,True,0.0008203387,0.99917966,0.99917966,0.99917966
2520,2520,1,1,True,0.11904597,0.880954,0.880954,0.880954
2521,2521,1,1,True,0.037625015,0.962375,0.962375,0.962375
2522,2522,1,1,True,0.47884655,0.52115345,0.52115345,0.52115345
2523,2523,1,1,True,0.054715693,0.9452843,0.9452843,0.9452843
2524,2524,1,1,True,0.21920669,0.7807933,0.7807933,0.7807933
2525,2525,1,1,True,0.031704843,0.96829516,0.96829516,0.96829516
2526,2526,1,1,True,0.20562196,0.79437804,0.79437804,0.79437804
2527,2527,1,0,False,0.5742266,0.4257734,0.5742266,0.4257734
2528,2528,1,1,True,0.0043801665,0.99561983,0.99561983,0.99561983
2529,2529,1,1,True,0.108300865,0.89169914,0.89169914,0.89169914
2530,2530,1,1,True,0.14655274,0.85344726,0.85344726,0.85344726
2531,2531,1,1,True,0.0060473084,0.9939527,0.9939527,0.9939527
2532,2532,1,1,True,0.04185736,0.95814264,0.95814264,0.95814264
2533,2533,1,1,True,0.4621845,0.5378155,0.5378155,0.5378155
2534,2534,1,1,True,0.15314901,0.846851,0.846851,0.846851
2535,2535,1,1,True,0.23208654,0.76791346,0.76791346,0.76791346
2536,2536,1,0,False,0.7243726,0.27562734,0.7243726,0.27562734
2537,2537,1,0,False,0.5675826,0.43241736,0.5675826,0.43241736
2538,2538,1,1,True,0.0040981174,0.9959019,0.9959019,0.9959019
2539,2539,1,1,True,0.37132478,0.6286752,0.6286752,0.6286752
2540,2540,1,1,True,0.4493972,0.5506028,0.5506028,0.5506028
2541,2541,1,1,True,0.023527801,0.9764722,0.9764722,0.9764722
2542,2542,1,1,True,0.061126053,0.93887395,0.93887395,0.93887395
2543,2543,1,1,True,0.00095921755,0.9990408,0.9990408,0.9990408
2544,2544,1,1,True,0.0024767518,0.99752325,0.99752325,0.99752325
2545,2545,1,1,True,0.068003595,0.9319964,0.9319964,0.9319964
2546,2546,1,1,True,0.040284336,0.95971566,0.95971566,0.95971566
2547,2547,1,1,True,0.0065113306,0.99348867,0.99348867,0.99348867
2548,2548,1,1,True,0.4261275,0.5738725,0.5738725,0.5738725
2549,2549,1,1,True,0.022826552,0.97717345,0.97717345,0.97717345
2550,2550,1,1,True,0.37376058,0.6262394,0.6262394,0.6262394
2551,2551,1,1,True,0.00892657,0.9910734,0.9910734,0.9910734
2552,2552,1,1,True,0.4961958,0.5038042,0.5038042,0.5038042
2553,2553,1,1,True,0.035878837,0.96412116,0.96412116,0.96412116
2554,2554,1,1,True,0.22688085,0.77311915,0.77311915,0.77311915
2555,2555,1,1,True,0.41911292,0.5808871,0.5808871,0.5808871
2556,2556,1,1,True,0.38313913,0.61686087,0.61686087,0.61686087
2557,2557,1,1,True,0.055942893,0.9440571,0.9440571,0.9440571
2558,2558,1,1,True,0.1780296,0.8219704,0.8219704,0.8219704
2559,2559,1,0,False,0.55001116,0.44998887,0.55001116,0.44998887
2560,2560,1,1,True,0.0014266968,0.9985733,0.9985733,0.9985733
2561,2561,1,1,True,0.0018466115,0.9981534,0.9981534,0.9981534
2562,2562,1,1,True,0.016646624,0.9833534,0.9833534,0.9833534
2563,2563,1,1,True,0.0016072392,0.99839276,0.99839276,0.99839276
2564,2564,1,1,True,0.0783838,0.9216162,0.9216162,0.9216162
2565,2565,1,1,True,0.26614022,0.7338598,0.7338598,0.7338598
2566,2566,1,0,False,0.65679634,0.3432037,0.65679634,0.3432037
2567,2567,1,1,True,0.17282504,0.82717496,0.82717496,0.82717496
2568,2568,1,1,True,0.08442581,0.9155742,0.9155742,0.9155742
2569,2569,1,1,True,0.051859558,0.94814044,0.94814044,0.94814044
2570,2570,1,1,True,0.02684486,0.97315514,0.97315514,0.97315514
2571,2571,1,1,True,0.0051859617,0.99481404,0.99481404,0.99481404
2572,2572,1,1,True,0.45717543,0.54282457,0.54282457,0.54282457
2573,2573,1,1,True,0.022657394,0.9773426,0.9773426,0.9773426
2574,2574,1,1,True,0.10573131,0.8942687,0.8942687,0.8942687
2575,2575,1,1,True,0.0057888627,0.99421114,0.99421114,0.99421114
2576,2576,1,1,True,0.053085804,0.9469142,0.9469142,0.9469142
2577,2577,1,1,True,0.0033155084,0.9966845,0.9966845,0.9966845
2578,2578,1,1,True,0.0025384426,0.99746156,0.99746156,0.99746156
2579,2579,1,1,True,0.09250772,0.9074923,0.9074923,0.9074923
2580,2580,1,1,True,0.011552155,0.98844784,0.98844784,0.98844784
2581,2581,1,1,True,0.048517644,0.95148236,0.95148236,0.95148236
2582,2582,1,1,True,0.28230643,0.71769357,0.71769357,0.71769357
2583,2583,1,1,True,0.2570374,0.7429626,0.7429626,0.7429626
2584,2584,1,1,True,0.00944829,0.9905517,0.9905517,0.9905517
2585,2585,1,1,True,0.3878981,0.6121019,0.6121019,0.6121019
2586,2586,1,1,True,0.0958727,0.9041273,0.9041273,0.9041273
2587,2587,1,0,False,0.60171413,0.39828587,0.60171413,0.39828587
2588,2588,1,1,True,0.22522837,0.77477163,0.77477163,0.77477163
2589,2589,1,1,True,0.49457514,0.50542486,0.50542486,0.50542486
2590,2590,1,1,True,0.22921395,0.77078605,0.77078605,0.77078605
2591,2591,1,1,True,0.0044968724,0.9955031,0.9955031,0.9955031
2592,2592,1,1,True,0.059814572,0.9401854,0.9401854,0.9401854
2593,2593,1,1,True,0.0017696023,0.9982304,0.9982304,0.9982304
2594,2594,1,1,True,0.49777663,0.5022234,0.5022234,0.5022234
2595,2595,1,1,True,0.27231872,0.7276813,0.7276813,0.7276813
2596,2596,1,1,True,0.31731063,0.68268937,0.68268937,0.68268937
2597,2597,1,1,True,0.27241105,0.72758895,0.72758895,0.72758895
2598,2598,1,0,False,0.5026324,0.4973676,0.5026324,0.4973676
2599,2599,1,1,True,0.123319626,0.8766804,0.8766804,0.8766804
2600,2600,1,0,False,0.8449296,0.15507041,0.8449296,0.15507041
2601,2601,1,1,True,2.2172928e-05,0.9999778,0.9999778,0.9999778
2602,2602,1,1,True,0.0063132644,0.99368674,0.99368674,0.99368674
2603,2603,1,1,True,0.4697423,0.5302577,0.5302577,0.5302577
2604,2604,1,1,True,0.071285725,0.9287143,0.9287143,0.9287143
2605,2605,1,1,True,0.475762,0.524238,0.524238,0.524238
2606,2606,1,1,True,0.00067162514,0.9993284,0.9993284,0.9993284
2607,2607,1,1,True,0.4862665,0.5137335,0.5137335,0.5137335
2608,2608,1,1,True,0.025551498,0.9744485,0.9744485,0.9744485
2609,2609,1,1,True,0.06248033,0.93751967,0.93751967,0.93751967
2610,2610,1,1,True,0.0057991743,0.9942008,0.9942008,0.9942008
2611,2611,1,1,True,0.003342986,0.996657,0.996657,0.996657
2612,2612,1,1,True,0.29507518,0.7049248,0.7049248,0.7049248
2613,2613,1,1,True,0.007949293,0.9920507,0.9920507,0.9920507
2614,2614,1,1,True,0.075229704,0.9247703,0.9247703,0.9247703
2615,2615,1,1,True,0.007084012,0.992916,0.992916,0.992916
2616,2616,1,0,False,0.5482286,0.4517714,0.5482286,0.4517714
2617,2617,1,1,True,0.010262907,0.9897371,0.9897371,0.9897371
2618,2618,1,1,True,0.025732279,0.9742677,0.9742677,0.9742677
2619,2619,1,1,True,0.38349742,0.6165026,0.6165026,0.6165026
2620,2620,1,1,True,0.17634141,0.8236586,0.8236586,0.8236586
2621,2621,1,1,True,0.012280464,0.98771954,0.98771954,0.98771954
2622,2622,1,1,True,0.115416884,0.8845831,0.8845831,0.8845831
2623,2623,1,1,True,0.3533941,0.6466059,0.6466059,0.6466059
2624,2624,1,1,True,0.17879343,0.82120657,0.82120657,0.82120657
2625,2625,1,1,True,0.06322336,0.93677664,0.93677664,0.93677664
2626,2626,1,0,False,0.5063853,0.49361467,0.5063853,0.49361467
2627,2627,1,1,True,0.16315281,0.8368472,0.8368472,0.8368472
2628,2628,1,1,True,0.24574399,0.754256,0.754256,0.754256
2629,2629,1,1,True,0.4066202,0.5933798,0.5933798,0.5933798
2630,2630,1,1,True,0.0037425756,0.9962574,0.9962574,0.9962574
2631,2631,1,1,True,0.23909485,0.76090515,0.76090515,0.76090515
2632,2632,1,1,True,0.053827524,0.9461725,0.9461725,0.9461725
2633,2633,1,1,True,0.490732,0.509268,0.509268,0.509268
2634,2634,1,1,True,0.05330366,0.94669634,0.94669634,0.94669634
2635,2635,1,1,True,0.115119755,0.88488024,0.88488024,0.88488024
2636,2636,1,1,True,0.16418248,0.8358175,0.8358175,0.8358175
2637,2637,1,0,False,0.6117316,0.3882684,0.6117316,0.3882684
2638,2638,1,1,True,0.18642789,0.8135721,0.8135721,0.8135721
2639,2639,1,1,True,0.45773476,0.54226524,0.54226524,0.54226524
2640,2640,1,1,True,0.06377393,0.93622607,0.93622607,0.93622607
2641,2641,1,1,True,0.4749813,0.5250187,0.5250187,0.5250187
2642,2642,1,1,True,0.3879317,0.6120683,0.6120683,0.6120683
2643,2643,1,1,True,0.41739035,0.58260965,0.58260965,0.58260965
2644,2644,1,1,True,0.06791806,0.93208194,0.93208194,0.93208194
2645,2645,1,1,True,0.10535419,0.8946458,0.8946458,0.8946458
2646,2646,1,1,True,0.005112469,0.99488753,0.99488753,0.99488753
2647,2647,1,1,True,0.37661088,0.6233891,0.6233891,0.6233891
2648,2648,1,1,True,0.49371248,0.5062875,0.5062875,0.5062875
2649,2649,1,1,True,0.2502215,0.7497785,0.7497785,0.7497785
2650,2650,1,0,False,0.50205916,0.49794084,0.50205916,0.49794084
2651,2651,1,1,True,0.3686117,0.6313883,0.6313883,0.6313883
2652,2652,1,1,True,0.075519145,0.92448086,0.92448086,0.92448086
2653,2653,1,1,True,0.002092719,0.9979073,0.9979073,0.9979073
2654,2654,1,1,True,0.1498555,0.8501445,0.8501445,0.8501445
2655,2655,1,1,True,0.0080058575,0.99199414,0.99199414,0.99199414
2656,2656,1,1,True,0.4937784,0.5062216,0.5062216,0.5062216
2657,2657,1,1,True,0.4389429,0.5610571,0.5610571,0.5610571
2658,2658,1,1,True,0.0010656714,0.9989343,0.9989343,0.9989343
2659,2659,1,1,True,0.103860736,0.89613926,0.89613926,0.89613926
2660,2660,1,1,True,0.4506963,0.5493037,0.5493037,0.5493037
2661,2661,1,1,True,0.070002615,0.9299974,0.9299974,0.9299974
2662,2662,1,1,True,0.16042197,0.83957803,0.83957803,0.83957803
2663,2663,1,1,True,0.49840152,0.5015985,0.5015985,0.5015985
2664,2664,1,1,True,0.039518535,0.96048146,0.96048146,0.96048146
2665,2665,1,1,True,0.09037262,0.9096274,0.9096274,0.9096274
2666,2666,1,1,True,0.26161546,0.73838454,0.73838454,0.73838454
2667,2667,1,0,False,0.7790142,0.22098574,0.7790142,0.22098574
2668,2668,1,1,True,0.13912755,0.86087245,0.86087245,0.86087245
2669,2669,1,1,True,0.00078713894,0.99921286,0.99921286,0.99921286
2670,2670,1,1,True,0.040437996,0.959562,0.959562,0.959562
2671,2671,1,1,True,2.1457672e-05,0.99997854,0.99997854,0.99997854
2672,2672,1,1,True,0.1303584,0.8696416,0.8696416,0.8696416
2673,2673,1,1,True,0.002927184,0.9970728,0.9970728,0.9970728
2674,2674,1,1,True,0.031376064,0.96862394,0.96862394,0.96862394
2675,2675,1,1,True,0.08395749,0.9160425,0.9160425,0.9160425
