sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.24453062,0.7554694,0.7554694,0.7554694
2389,2389,1,1,True,0.1170302,0.8829698,0.8829698,0.8829698
2390,2390,1,1,True,0.28086597,0.71913403,0.71913403,0.71913403
2391,2391,1,1,True,0.15696043,0.8430396,0.8430396,0.8430396
2392,2392,1,1,True,0.20374376,0.79625624,0.79625624,0.79625624
2393,2393,1,1,True,0.19357693,0.80642307,0.80642307,0.80642307
2394,2394,1,1,True,0.069211066,0.93078893,0.93078893,0.93078893
2395,2395,1,1,True,0.29510993,0.7048901,0.7048901,0.7048901
2396,2396,1,1,True,0.40045178,0.5995482,0.5995482,0.5995482
2397,2397,1,1,True,0.22610378,0.7738962,0.7738962,0.7738962
2398,2398,1,1,True,0.047344506,0.9526555,0.9526555,0.9526555
2399,2399,1,1,True,0.34307343,0.6569266,0.6569266,0.6569266
2400,2400,1,1,True,0.34068775,0.65931225,0.65931225,0.65931225
2401,2401,1,0,False,0.5133586,0.4866414,0.5133586,0.4866414
2402,2402,1,1,True,0.31021953,0.6897805,0.6897805,0.6897805
2403,2403,1,1,True,0.2776199,0.7223801,0.7223801,0.7223801
2404,2404,1,0,False,0.5462336,0.4537664,0.5462336,0.4537664
2405,2405,1,1,True,0.23256052,0.7674395,0.7674395,0.7674395
2406,2406,1,0,False,0.56107694,0.43892306,0.56107694,0.43892306
2407,2407,1,1,True,0.423554,0.576446,0.576446,0.576446
2408,2408,1,1,True,0.24108374,0.75891626,0.75891626,0.75891626
2409,2409,1,1,True,0.48434,0.51566,0.51566,0.51566
2410,2410,1,1,True,0.32487917,0.67512083,0.67512083,0.67512083
2411,2411,1,1,True,0.37138897,0.628611,0.628611,0.628611
2412,2412,1,0,False,0.5965227,0.40347734,0.5965227,0.40347734
2413,2413,1,1,True,0.32846183,0.6715382,0.6715382,0.6715382
2414,2414,1,1,True,0.06507325,0.93492675,0.93492675,0.93492675
2415,2415,1,1,True,0.4821958,0.5178042,0.5178042,0.5178042
2416,2416,1,1,True,0.36096054,0.63903946,0.63903946,0.63903946
2417,2417,1,0,False,0.59534466,0.40465537,0.59534466,0.40465537
2418,2418,1,1,True,0.26602072,0.7339793,0.7339793,0.7339793
2419,2419,1,1,True,0.49593717,0.50406283,0.50406283,0.50406283
2420,2420,1,1,True,0.29807788,0.7019221,0.7019221,0.7019221
2421,2421,1,1,True,0.15332901,0.846671,0.846671,0.846671
2422,2422,1,1,True,0.20193374,0.79806626,0.79806626,0.79806626
2423,2423,1,1,True,0.33530962,0.6646904,0.6646904,0.6646904
2424,2424,1,1,True,0.16440207,0.83559793,0.83559793,0.83559793
2425,2425,1,1,True,0.40486997,0.59513,0.59513,0.59513
2426,2426,1,1,True,0.4404478,0.5595522,0.5595522,0.5595522
2427,2427,1,1,True,0.23301,0.76699,0.76699,0.76699
2428,2428,1,1,True,0.18253815,0.81746185,0.81746185,0.81746185
2429,2429,1,1,True,0.16496718,0.8350328,0.8350328,0.8350328
2430,2430,1,1,True,0.12393135,0.87606865,0.87606865,0.87606865
2431,2431,1,1,True,0.3469771,0.6530229,0.6530229,0.6530229
2432,2432,1,1,True,0.46166593,0.5383341,0.5383341,0.5383341
2433,2433,1,1,True,0.0885635,0.9114365,0.9114365,0.9114365
2434,2434,1,1,True,0.4792812,0.5207188,0.5207188,0.5207188
2435,2435,1,0,False,0.5954646,0.4045354,0.5954646,0.4045354
2436,2436,1,1,True,0.314453,0.685547,0.685547,0.685547
2437,2437,1,1,True,0.4547134,0.5452866,0.5452866,0.5452866
2438,2438,1,0,False,0.5552076,0.44479236,0.5552076,0.44479236
2439,2439,1,0,False,0.5961895,0.40381053,0.5961895,0.40381053
2440,2440,1,1,True,0.3685844,0.6314156,0.6314156,0.6314156
2441,2441,1,1,True,0.08249658,0.9175034,0.9175034,0.9175034
2442,2442,1,1,True,0.30117863,0.69882137,0.69882137,0.69882137
2443,2443,1,1,True,0.3297299,0.6702701,0.6702701,0.6702701
2444,2444,1,1,True,0.08928287,0.9107171,0.9107171,0.9107171
2445,2445,1,1,True,0.38941348,0.6105865,0.6105865,0.6105865
2446,2446,1,1,True,0.09103048,0.9089695,0.9089695,0.9089695
2447,2447,1,1,True,0.14464712,0.8553529,0.8553529,0.8553529
2448,2448,1,1,True,0.15862626,0.84137374,0.84137374,0.84137374
2449,2449,1,1,True,0.12691218,0.8730878,0.8730878,0.8730878
2450,2450,1,1,True,0.29854798,0.701452,0.701452,0.701452
2451,2451,1,1,True,0.2919709,0.7080291,0.7080291,0.7080291
2452,2452,1,1,True,0.34467173,0.6553283,0.6553283,0.6553283
2453,2453,1,1,True,0.15868914,0.84131086,0.84131086,0.84131086
2454,2454,1,1,True,0.35656357,0.64343643,0.64343643,0.64343643
2455,2455,1,1,True,0.297368,0.702632,0.702632,0.702632
2456,2456,1,0,False,0.5698719,0.43012813,0.5698719,0.43012813
2457,2457,1,0,False,0.52199924,0.4780008,0.52199924,0.4780008
2458,2458,1,1,True,0.4210058,0.5789942,0.5789942,0.5789942
2459,2459,1,1,True,0.22240108,0.7775989,0.7775989,0.7775989
2460,2460,1,1,True,0.25805575,0.74194425,0.74194425,0.74194425
2461,2461,1,1,True,0.35650802,0.643492,0.643492,0.643492
2462,2462,1,1,True,0.17011154,0.82988846,0.82988846,0.82988846
2463,2463,1,1,True,0.2353468,0.7646532,0.7646532,0.7646532
2464,2464,1,1,True,0.32771426,0.67228574,0.67228574,0.67228574
2465,2465,1,1,True,0.41554672,0.5844533,0.5844533,0.5844533
2466,2466,1,1,True,0.41904026,0.58095974,0.58095974,0.58095974
2467,2467,1,1,True,0.4297561,0.5702439,0.5702439,0.5702439
2468,2468,1,1,True,0.23612124,0.76387876,0.76387876,0.76387876
2469,2469,1,1,True,0.32443708,0.6755629,0.6755629,0.6755629
2470,2470,1,1,True,0.22417253,0.77582747,0.77582747,0.77582747
2471,2471,1,0,False,0.51424074,0.4857593,0.51424074,0.4857593
2472,2472,1,1,True,0.14924997,0.85075,0.85075,0.85075
2473,2473,1,1,True,0.21378648,0.7862135,0.7862135,0.7862135
2474,2474,1,0,False,0.519909,0.48009095,0.519909,0.48009095
2475,2475,1,1,True,0.14591175,0.85408825,0.85408825,0.85408825
2476,2476,1,1,True,0.32783538,0.6721646,0.6721646,0.6721646
2477,2477,1,1,True,0.43017644,0.56982356,0.56982356,0.56982356
2478,2478,1,1,True,0.24072099,0.759279,0.759279,0.759279
2479,2479,1,1,True,0.27513206,0.72486794,0.72486794,0.72486794
2480,2480,1,1,True,0.43069303,0.56930697,0.56930697,0.56930697
2481,2481,1,1,True,0.13996631,0.8600337,0.8600337,0.8600337
2482,2482,1,1,True,0.26855588,0.7314441,0.7314441,0.7314441
2483,2483,1,1,True,0.47499996,0.52500004,0.52500004,0.52500004
2484,2484,1,1,True,0.12012273,0.87987727,0.87987727,0.87987727
2485,2485,1,1,True,0.43111664,0.56888336,0.56888336,0.56888336
2486,2486,1,1,True,0.40347624,0.59652376,0.59652376,0.59652376
2487,2487,1,1,True,0.25397068,0.7460293,0.7460293,0.7460293
2488,2488,1,1,True,0.26849437,0.73150563,0.73150563,0.73150563
2489,2489,1,1,True,0.22265977,0.77734023,0.77734023,0.77734023
2490,2490,1,0,False,0.5577446,0.44225538,0.5577446,0.44225538
2491,2491,1,1,True,0.3865221,0.6134779,0.6134779,0.6134779
2492,2492,1,1,True,0.11315578,0.8868442,0.8868442,0.8868442
2493,2493,1,1,True,0.45808607,0.5419139,0.5419139,0.5419139
2494,2494,1,1,True,0.4238521,0.5761479,0.5761479,0.5761479
2495,2495,1,0,False,0.63601637,0.3639836,0.63601637,0.3639836
2496,2496,1,1,True,0.1962446,0.8037554,0.8037554,0.8037554
2497,2497,1,1,True,0.45163405,0.54836595,0.54836595,0.54836595
2498,2498,1,1,True,0.3500923,0.6499077,0.6499077,0.6499077
2499,2499,1,1,True,0.15979367,0.8402063,0.8402063,0.8402063
2500,2500,1,0,False,0.5169047,0.48309532,0.5169047,0.48309532
2501,2501,1,1,True,0.37091953,0.6290805,0.6290805,0.6290805
2502,2502,1,1,True,0.29895383,0.70104617,0.70104617,0.70104617
2503,2503,1,1,True,0.09343475,0.90656525,0.90656525,0.90656525
2504,2504,1,0,False,0.5328156,0.4671844,0.5328156,0.4671844
2505,2505,1,1,True,0.35778707,0.6422129,0.6422129,0.6422129
2506,2506,1,1,True,0.026541173,0.9734588,0.9734588,0.9734588
2507,2507,1,1,True,0.14305949,0.8569405,0.8569405,0.8569405
2508,2508,1,1,True,0.1630767,0.8369233,0.8369233,0.8369233
2509,2509,1,1,True,0.029558241,0.97044176,0.97044176,0.97044176
2510,2510,1,1,True,0.0624094,0.9375906,0.9375906,0.9375906
2511,2511,1,0,False,0.58333385,0.41666615,0.58333385,0.41666615
2512,2512,1,1,True,0.32994795,0.67005205,0.67005205,0.67005205
2513,2513,1,1,True,0.35448056,0.64551944,0.64551944,0.64551944
2514,2514,1,1,True,0.43823934,0.56176066,0.56176066,0.56176066
2515,2515,1,0,False,0.59588635,0.40411368,0.59588635,0.40411368
2516,2516,1,1,True,0.012494564,0.98750544,0.98750544,0.98750544
2517,2517,1,1,True,0.13899928,0.8610007,0.8610007,0.8610007
2518,2518,1,1,True,0.09682822,0.9031718,0.9031718,0.9031718
2519,2519,1,1,True,0.011008501,0.9889915,0.9889915,0.9889915
2520,2520,1,1,True,0.22741097,0.772589,0.772589,0.772589
2521,2521,1,1,True,0.051933408,0.9480666,0.9480666,0.9480666
2522,2522,1,1,True,0.35287446,0.64712554,0.64712554,0.64712554
2523,2523,1,1,True,0.10970718,0.8902928,0.8902928,0.8902928
2524,2524,1,1,True,0.2073968,0.7926032,0.7926032,0.7926032
2525,2525,1,1,True,0.042638183,0.9573618,0.9573618,0.9573618
2526,2526,1,1,True,0.24807858,0.7519214,0.7519214,0.7519214
2527,2527,1,1,True,0.35788274,0.64211726,0.64211726,0.64211726
2528,2528,1,1,True,0.019130468,0.98086953,0.98086953,0.98086953
2529,2529,1,1,True,0.14332736,0.85667264,0.85667264,0.85667264
2530,2530,1,1,True,0.18892407,0.8110759,0.8110759,0.8110759
2531,2531,1,1,True,0.05930513,0.94069487,0.94069487,0.94069487
2532,2532,1,1,True,0.17462015,0.82537985,0.82537985,0.82537985
2533,2533,1,1,True,0.19867283,0.80132717,0.80132717,0.80132717
2534,2534,1,1,True,0.22244006,0.77755994,0.77755994,0.77755994
2535,2535,1,1,True,0.1667186,0.8332814,0.8332814,0.8332814
2536,2536,1,1,True,0.43341476,0.56658524,0.56658524,0.56658524
2537,2537,1,1,True,0.42049253,0.57950747,0.57950747,0.57950747
2538,2538,1,1,True,0.08050299,0.919497,0.919497,0.919497
2539,2539,1,1,True,0.35883862,0.6411614,0.6411614,0.6411614
2540,2540,1,1,True,0.42092288,0.5790771,0.5790771,0.5790771
2541,2541,1,1,True,0.05971384,0.94028616,0.94028616,0.94028616
2542,2542,1,1,True,0.11895889,0.8810411,0.8810411,0.8810411
2543,2543,1,1,True,0.0094845295,0.9905155,0.9905155,0.9905155
2544,2544,1,1,True,0.19704342,0.8029566,0.8029566,0.8029566
2545,2545,1,1,True,0.15464193,0.8453581,0.8453581,0.8453581
2546,2546,1,1,True,0.14220065,0.85779935,0.85779935,0.85779935
2547,2547,1,1,True,0.012839079,0.9871609,0.9871609,0.9871609
2548,2548,1,1,True,0.22618812,0.7738119,0.7738119,0.7738119
2549,2549,1,1,True,0.1464054,0.8535946,0.8535946,0.8535946
2550,2550,1,1,True,0.38406682,0.6159332,0.6159332,0.6159332
2551,2551,1,1,True,0.037486672,0.9625133,0.9625133,0.9625133
2552,2552,1,0,False,0.5203283,0.4796717,0.5203283,0.4796717
2553,2553,1,1,True,0.04485053,0.9551495,0.9551495,0.9551495
2554,2554,1,1,True,0.08003229,0.9199677,0.9199677,0.9199677
2555,2555,1,1,True,0.39062107,0.60937893,0.60937893,0.60937893
2556,2556,1,1,True,0.14936179,0.8506382,0.8506382,0.8506382
2557,2557,1,1,True,0.1461814,0.8538186,0.8538186,0.8538186
2558,2558,1,1,True,0.03872651,0.9612735,0.9612735,0.9612735
2559,2559,1,1,True,0.15193927,0.8480607,0.8480607,0.8480607
2560,2560,1,1,True,0.014366686,0.9856333,0.9856333,0.9856333
2561,2561,1,1,True,0.03612435,0.96387565,0.96387565,0.96387565
2562,2562,1,1,True,0.05395633,0.94604367,0.94604367,0.94604367
2563,2563,1,1,True,0.03448361,0.9655164,0.9655164,0.9655164
2564,2564,1,1,True,0.17058975,0.82941025,0.82941025,0.82941025
2565,2565,1,1,True,0.13387293,0.8661271,0.8661271,0.8661271
2566,2566,1,1,True,0.19022965,0.80977035,0.80977035,0.80977035
2567,2567,1,1,True,0.26039684,0.73960316,0.73960316,0.73960316
2568,2568,1,1,True,0.14064443,0.85935557,0.85935557,0.85935557
2569,2569,1,1,True,0.095281005,0.904719,0.904719,0.904719
2570,2570,1,1,True,0.3741808,0.6258192,0.6258192,0.6258192
2571,2571,1,1,True,0.023060322,0.9769397,0.9769397,0.9769397
2572,2572,1,1,True,0.45485884,0.54514116,0.54514116,0.54514116
2573,2573,1,1,True,0.048635304,0.9513647,0.9513647,0.9513647
2574,2574,1,1,True,0.09126806,0.90873194,0.90873194,0.90873194
2575,2575,1,1,True,0.13603187,0.86396813,0.86396813,0.86396813
2576,2576,1,1,True,0.20143008,0.7985699,0.7985699,0.7985699
2577,2577,1,1,True,0.0150081515,0.98499185,0.98499185,0.98499185
2578,2578,1,1,True,0.032785356,0.96721464,0.96721464,0.96721464
2579,2579,1,1,True,0.10771352,0.8922865,0.8922865,0.8922865
2580,2580,1,1,True,0.022960067,0.97703993,0.97703993,0.97703993
2581,2581,1,1,True,0.38063252,0.6193675,0.6193675,0.6193675
2582,2582,1,1,True,0.34972477,0.65027523,0.65027523,0.65027523
2583,2583,1,1,True,0.16949606,0.83050394,0.83050394,0.83050394
2584,2584,1,1,True,0.03630638,0.9636936,0.9636936,0.9636936
2585,2585,1,1,True,0.41935593,0.5806441,0.5806441,0.5806441
2586,2586,1,1,True,0.14298522,0.8570148,0.8570148,0.8570148
2587,2587,1,1,True,0.4359064,0.5640936,0.5640936,0.5640936
2588,2588,1,1,True,0.2579763,0.7420237,0.7420237,0.7420237
2589,2589,1,1,True,0.33060497,0.669395,0.669395,0.669395
2590,2590,1,1,True,0.090378344,0.90962166,0.90962166,0.90962166
2591,2591,1,1,True,0.010368884,0.9896311,0.9896311,0.9896311
2592,2592,1,1,True,0.23481113,0.7651889,0.7651889,0.7651889
2593,2593,1,1,True,0.01718688,0.9828131,0.9828131,0.9828131
2594,2594,1,1,True,0.49480498,0.505195,0.505195,0.505195
2595,2595,1,1,True,0.24067426,0.75932574,0.75932574,0.75932574
2596,2596,1,1,True,0.3776073,0.6223927,0.6223927,0.6223927
2597,2597,1,1,True,0.06905824,0.93094176,0.93094176,0.93094176
2598,2598,1,1,True,0.46820676,0.53179324,0.53179324,0.53179324
2599,2599,1,1,True,0.122395694,0.8776043,0.8776043,0.8776043
2600,2600,1,1,True,0.45865023,0.54134977,0.54134977,0.54134977
2601,2601,1,1,True,0.0077926517,0.99220735,0.99220735,0.99220735
2602,2602,1,1,True,0.0150206685,0.98497933,0.98497933,0.98497933
2603,2603,1,1,True,0.44230014,0.55769986,0.55769986,0.55769986
2604,2604,1,1,True,0.1999166,0.8000834,0.8000834,0.8000834
2605,2605,1,0,False,0.5157487,0.48425132,0.5157487,0.48425132
2606,2606,1,1,True,0.016455472,0.9835445,0.9835445,0.9835445
2607,2607,1,1,True,0.31096548,0.6890345,0.6890345,0.6890345
2608,2608,1,1,True,0.44775587,0.5522441,0.5522441,0.5522441
2609,2609,1,1,True,0.06410432,0.9358957,0.9358957,0.9358957
2610,2610,1,1,True,0.2075631,0.7924369,0.7924369,0.7924369
2611,2611,1,1,True,0.025969386,0.9740306,0.9740306,0.9740306
2612,2612,1,1,True,0.09341562,0.9065844,0.9065844,0.9065844
2613,2613,1,1,True,0.071291685,0.9287083,0.9287083,0.9287083
2614,2614,1,1,True,0.101560414,0.8984396,0.8984396,0.8984396
2615,2615,1,1,True,0.044129252,0.95587075,0.95587075,0.95587075
2616,2616,1,1,True,0.2671011,0.7328989,0.7328989,0.7328989
2617,2617,1,1,True,0.08101761,0.9189824,0.9189824,0.9189824
2618,2618,1,1,True,0.038054645,0.96194535,0.96194535,0.96194535
2619,2619,1,1,True,0.4328028,0.5671972,0.5671972,0.5671972
2620,2620,1,1,True,0.17843544,0.82156456,0.82156456,0.82156456
2621,2621,1,1,True,0.03270787,0.96729213,0.96729213,0.96729213
2622,2622,1,1,True,0.19579482,0.8042052,0.8042052,0.8042052
2623,2623,1,1,True,0.18326265,0.81673735,0.81673735,0.81673735
2624,2624,1,1,True,0.28607607,0.71392393,0.71392393,0.71392393
2625,2625,1,1,True,0.048303843,0.95169616,0.95169616,0.95169616
2626,2626,1,1,True,0.067407906,0.9325921,0.9325921,0.9325921
2627,2627,1,1,True,0.272511,0.727489,0.727489,0.727489
2628,2628,1,1,True,0.22076428,0.7792357,0.7792357,0.7792357
2629,2629,1,1,True,0.37714475,0.62285525,0.62285525,0.62285525
2630,2630,1,1,True,0.10058856,0.89941144,0.89941144,0.89941144
2631,2631,1,1,True,0.1719203,0.8280797,0.8280797,0.8280797
2632,2632,1,1,True,0.13934153,0.86065847,0.86065847,0.86065847
2633,2633,1,1,True,0.49649948,0.5035005,0.5035005,0.5035005
2634,2634,1,1,True,0.14463913,0.85536087,0.85536087,0.85536087
2635,2635,1,1,True,0.15542412,0.8445759,0.8445759,0.8445759
2636,2636,1,1,True,0.25720537,0.74279463,0.74279463,0.74279463
2637,2637,1,1,True,0.3933571,0.6066429,0.6066429,0.6066429
2638,2638,1,1,True,0.07508469,0.9249153,0.9249153,0.9249153
2639,2639,1,1,True,0.039733052,0.96026695,0.96026695,0.96026695
2640,2640,1,1,True,0.039584696,0.9604153,0.9604153,0.9604153
2641,2641,1,1,True,0.3468135,0.6531865,0.6531865,0.6531865
2642,2642,1,1,True,0.40308022,0.5969198,0.5969198,0.5969198
2643,2643,1,1,True,0.096417844,0.90358216,0.90358216,0.90358216
2644,2644,1,1,True,0.14074713,0.85925287,0.85925287,0.85925287
2645,2645,1,1,True,0.32220793,0.6777921,0.6777921,0.6777921
2646,2646,1,1,True,0.08242023,0.91757977,0.91757977,0.91757977
2647,2647,1,1,True,0.39007062,0.6099294,0.6099294,0.6099294
2648,2648,1,1,True,0.3199625,0.6800375,0.6800375,0.6800375
2649,2649,1,1,True,0.31625038,0.6837496,0.6837496,0.6837496
2650,2650,1,1,True,0.30655557,0.69344443,0.69344443,0.69344443
2651,2651,1,1,True,0.34363103,0.656369,0.656369,0.656369
2652,2652,1,1,True,0.119221985,0.880778,0.880778,0.880778
2653,2653,1,1,True,0.07208043,0.92791957,0.92791957,0.92791957
2654,2654,1,1,True,0.20401919,0.7959808,0.7959808,0.7959808
2655,2655,1,1,True,0.11887944,0.88112056,0.88112056,0.88112056
2656,2656,1,0,False,0.80702853,0.19297147,0.80702853,0.19297147
2657,2657,1,1,True,0.20030558,0.7996944,0.7996944,0.7996944
2658,2658,1,1,True,0.0017572641,0.99824274,0.99824274,0.99824274
2659,2659,1,1,True,0.114824235,0.88517576,0.88517576,0.88517576
2660,2660,1,1,True,0.34104478,0.6589552,0.6589552,0.6589552
2661,2661,1,1,True,0.07397258,0.9260274,0.9260274,0.9260274
2662,2662,1,1,True,0.21225828,0.7877417,0.7877417,0.7877417
2663,2663,1,1,True,0.41153705,0.58846295,0.58846295,0.58846295
2664,2664,1,1,True,0.09185606,0.90814394,0.90814394,0.90814394
2665,2665,1,1,True,0.02378589,0.9762141,0.9762141,0.9762141
2666,2666,1,1,True,0.20694602,0.793054,0.793054,0.793054
2667,2667,1,0,False,0.57208246,0.42791754,0.57208246,0.42791754
2668,2668,1,1,True,0.2015292,0.7984708,0.7984708,0.7984708
2669,2669,1,1,True,0.054178834,0.94582117,0.94582117,0.94582117
2670,2670,1,1,True,0.059559286,0.9404407,0.9404407,0.9404407
2671,2671,1,1,True,0.015122533,0.98487747,0.98487747,0.98487747
2672,2672,1,1,True,0.2044732,0.7955268,0.7955268,0.7955268
2673,2673,1,1,True,0.12337196,0.87662804,0.87662804,0.87662804
2674,2674,1,1,True,0.042026818,0.9579732,0.9579732,0.9579732
2675,2675,1,1,True,0.20617479,0.7938252,0.7938252,0.7938252
