sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1589,1589,1,2,False,0.18129659,0.18823749,0.24067208,0.19703215,0.19276169,0.24067208,0.24067208
1590,1590,1,1,True,0.31165022,0.23346567,0.21682516,0.13347852,0.10458043,0.23346567,0.31165022
1591,1591,1,1,True,0.40269172,0.2381708,0.18570666,0.10070078,0.072730035,0.2381708,0.40269172
1592,1592,1,1,True,0.43234545,0.23608252,0.17493665,0.09171462,0.06492075,0.23608252,0.43234545
1593,1593,1,2,False,0.22192985,0.20825815,0.23829043,0.17512617,0.1563954,0.23829043,0.23829043
1594,1594,1,1,True,0.34900573,0.23760188,0.20462209,0.118991464,0.08977873,0.23760188,0.34900573
1595,1595,1,2,False,0.26451182,0.22317141,0.23002425,0.1541076,0.12818491,0.23002425,0.26451182
1596,1596,1,1,True,0.31649923,0.23419216,0.2153084,0.13150892,0.10249128,0.23419216,0.31649923
1597,1597,1,1,True,0.3987841,0.23832473,0.18711527,0.10194079,0.07383511,0.23832473,0.3987841
1598,1598,1,2,False,0.2501155,0.2187686,0.23331055,0.16096158,0.13684376,0.23331055,0.2501155
1599,1599,1,1,True,0.34105504,0.23699543,0.20730796,0.12194588,0.09269569,0.23699543,0.34105504
1600,1600,1,2,False,0.2633351,0.22283489,0.23030865,0.154658,0.12886335,0.23030865,0.2633351
1601,1601,1,1,True,0.48120964,0.22936463,0.1571023,0.07838963,0.053933803,0.22936463,0.48120964
1602,1602,1,1,True,0.31289348,0.23365754,0.21643849,0.13297088,0.10403948,0.23365754,0.31289348
1603,1603,1,0,False,0.5560592,0.2122085,0.13025808,0.060967457,0.04050679,0.5560592,0.5560592
1604,1604,1,3,False,0.12241638,0.14723879,0.22685051,0.22861537,0.27487895,0.22861537,0.27487895
1605,1605,1,2,False,0.2029838,0.19968027,0.24024627,0.18515871,0.17193095,0.24024627,0.24024627
1606,1606,1,2,False,0.2112338,0.20357215,0.23955461,0.18074434,0.1648951,0.23955461,0.23955461
1607,1607,1,1,True,0.34424144,0.23725563,0.20623644,0.12075374,0.09151275,0.23725563,0.34424144
1608,1608,1,1,True,0.32923824,0.23582554,0.21121904,0.12646358,0.097253606,0.23582554,0.32923824
1609,1609,1,1,True,0.30272102,0.23197258,0.2195534,0.13717781,0.108575195,0.23197258,0.30272102
1610,1610,1,2,False,0.2551505,0.22037983,0.23221076,0.15853468,0.13372424,0.23221076,0.2551505
1611,1611,1,2,False,0.26416832,0.2230736,0.23010755,0.15426809,0.12838244,0.23010755,0.26416832
1612,1612,1,1,True,0.4329035,0.23602818,0.17473307,0.09155244,0.06478289,0.23602818,0.4329035
1613,1613,1,1,True,0.30287528,0.23200005,0.219507,0.13711315,0.10850451,0.23200005,0.30287528
1614,1614,1,1,True,0.3396241,0.23687103,0.20778692,0.122484826,0.093233116,0.23687103,0.3396241
1615,1615,1,2,False,0.26402217,0.22303188,0.23014295,0.1543364,0.1284666,0.23014295,0.26402217
1616,1616,1,2,False,0.2736624,0.22565061,0.22772521,0.14988735,0.12307445,0.22772521,0.2736624
1617,1617,1,1,True,0.2994606,0.23137611,0.22052702,0.13855234,0.11008393,0.23137611,0.2994606
1618,1618,1,3,False,0.07337177,0.099896014,0.18560791,0.24070975,0.40041456,0.24070975,0.40041456
1619,1619,1,2,False,0.17751682,0.18605578,0.24050966,0.19912934,0.1967884,0.24050966,0.24050966
1620,1620,1,2,False,0.17801537,0.1863469,0.24053554,0.19885245,0.19624981,0.24053554,0.24053554
1621,1621,1,3,False,0.12323856,0.14792222,0.22725272,0.22822604,0.27336046,0.22822604,0.27336046
1622,1622,1,1,True,0.36204162,0.23829262,0.20013876,0.11429074,0.08523633,0.23829262,0.36204162
1623,1623,1,0,False,0.54235876,0.21591045,0.13509822,0.06391935,0.04271323,0.54235876,0.54235876
1624,1624,1,1,True,0.29857153,0.2312088,0.22079018,0.13892938,0.11050011,0.2312088,0.29857153
1625,1625,1,2,False,0.13160795,0.15468758,0.23093534,0.22410747,0.25866166,0.23093534,0.25866166
1626,1626,1,1,True,0.37130868,0.23856112,0.19690062,0.1110538,0.08217577,0.23856112,0.37130868
1627,1627,1,2,False,0.23042887,0.21170175,0.237021,0.170754,0.15009438,0.237021,0.237021
1628,1628,1,2,False,0.22746086,0.21052682,0.23748922,0.17227124,0.15225185,0.23748922,0.23748922
1629,1629,1,2,False,0.26338595,0.22284955,0.23029643,0.15463415,0.12883392,0.23029643,0.26338595
1630,1630,1,2,False,0.17520386,0.18469238,0.2403715,0.20041487,0.1993174,0.2403715,0.2403715
1631,1631,1,2,False,0.24191266,0.21597475,0.23497695,0.16498365,0.142152,0.23497695,0.24191266
1632,1632,1,1,True,0.45477843,0.23347995,0.16674374,0.08538221,0.05961567,0.23347995,0.45477843
1633,1633,1,1,True,0.3361041,0.2365449,0.20895913,0.123819984,0.09457188,0.2365449,0.3361041
1634,1634,1,3,False,0.09882879,0.12614113,0.2117365,0.23797715,0.32531643,0.23797715,0.32531643
1635,1635,1,3,False,0.09099686,0.11846846,0.20494652,0.23994115,0.345647,0.23994115,0.345647
1636,1636,1,2,False,0.16993177,0.18150276,0.23994127,0.20334846,0.20527574,0.23994127,0.23994127
1637,1637,1,1,True,0.30573493,0.23249933,0.21864237,0.13591859,0.10720477,0.23249933,0.30573493
1638,1638,1,1,True,0.28006676,0.22724299,0.22603051,0.1469964,0.11966342,0.22724299,0.28006676
1639,1639,1,1,True,0.33626124,0.23656005,0.20890695,0.123760074,0.09451157,0.23656005,0.33626124
1640,1640,1,2,False,0.2689129,0.22439408,0.22893733,0.15206464,0.12569104,0.22893733,0.2689129
1641,1641,1,1,True,0.3309744,0.23601788,0.2106511,0.12579012,0.09656649,0.23601788,0.3309744
1642,1642,1,2,False,0.1931867,0.19473338,0.24070704,0.19048104,0.18089184,0.24070704,0.24070704
1643,1643,1,1,True,0.40464315,0.23808302,0.18500206,0.1000866,0.07218525,0.23808302,0.40464315
1644,1644,1,2,False,0.24583846,0.2173382,0.23419955,0.16304825,0.13957553,0.23419955,0.24583846
1645,1645,1,1,True,0.36532614,0.23840855,0.19899552,0.11313369,0.08413618,0.23840855,0.36532614
1646,1646,1,2,False,0.24908304,0.21842849,0.23352906,0.16146322,0.13749619,0.23352906,0.24908304
1647,1647,1,1,True,0.35550478,0.23799278,0.20239839,0.116625994,0.08747813,0.23799278,0.35550478
1648,1648,1,1,True,0.4839897,0.22886895,0.15609105,0.07768186,0.053368524,0.22886895,0.4839897
1649,1649,1,1,True,0.41639715,0.23740411,0.18074349,0.096456416,0.068998836,0.23740411,0.41639715
1650,1650,1,1,True,0.3620919,0.23829454,0.20012128,0.114272945,0.08521933,0.23829454,0.3620919
1651,1651,1,1,True,0.34137863,0.23702294,0.20719942,0.12182434,0.09257467,0.23702294,0.34137863
1652,1652,1,1,True,0.35160857,0.2377696,0.20373444,0.11803884,0.08884854,0.2377696,0.35160857
1653,1653,1,1,True,0.4167378,0.23738062,0.18061978,0.09635294,0.06890886,0.23738062,0.4167378
1654,1654,1,2,False,0.17838597,0.1865626,0.24055383,0.19864666,0.19585094,0.24055383,0.24055383
1655,1655,1,2,False,0.23683739,0.21413916,0.23592415,0.16751403,0.14558527,0.23592415,0.23683739
1656,1656,1,2,False,0.21513802,0.205329,0.2391389,0.17867926,0.16171482,0.2391389,0.2391389
1657,1657,1,1,True,0.2918495,0.22987512,0.22274837,0.14181106,0.11371596,0.22987512,0.2918495
1658,1658,1,1,True,0.34018368,0.23692018,0.20759982,0.12227382,0.09302251,0.23692018,0.34018368
1659,1659,1,2,False,0.2450192,0.21705782,0.23436487,0.16345051,0.1401076,0.23436487,0.2450192
1660,1660,1,2,False,0.20820087,0.20217001,0.23983923,0.18235935,0.16743053,0.23983923,0.23983923
1661,1661,1,1,True,0.3250137,0.23532742,0.21259092,0.12811628,0.09895169,0.23532742,0.3250137
1662,1662,1,1,True,0.3351658,0.23645303,0.20927012,0.12417821,0.09493285,0.23645303,0.3351658
1663,1663,1,1,True,0.3789317,0.23864773,0.19421035,0.10845423,0.07975599,0.23864773,0.3789317
1664,1664,1,1,True,0.29617947,0.23074791,0.22149369,0.13994852,0.11163041,0.23074791,0.29617947
1665,1665,1,2,False,0.19887805,0.19765067,0.24048942,0.18737946,0.17560239,0.24048942,0.24048942
1666,1666,1,1,True,0.33702853,0.23663332,0.20865217,0.12346807,0.094217986,0.23663332,0.33702853
1667,1667,1,1,True,0.2969783,0.23090354,0.22125956,0.13960738,0.11125122,0.23090354,0.2969783
1668,1668,1,1,True,0.37723607,0.2386387,0.19481069,0.10902767,0.080286875,0.2386387,0.37723607
1669,1669,1,1,True,0.33568403,0.2365041,0.20909843,0.123980254,0.09473327,0.2365041,0.33568403
1670,1670,1,1,True,0.41126215,0.23773214,0.18260671,0.09802782,0.07037117,0.23773214,0.41126215
1671,1671,1,0,False,0.6790071,0.1694543,0.08885845,0.038291972,0.02438822,0.6790071,0.6790071
1672,1672,1,0,False,0.6693244,0.17338176,0.09197337,0.039861143,0.025459357,0.6693244,0.6693244
1673,1673,1,1,True,0.319838,0.23465848,0.21425067,0.13016868,0.10108419,0.23465848,0.319838
1674,1674,1,3,False,0.07207286,0.098453164,0.18393016,0.24049625,0.40504757,0.24049625,0.40504757
1675,1675,1,1,True,0.34145802,0.23702955,0.20717286,0.12179453,0.09254504,0.23702955,0.34145802
1676,1676,1,1,True,0.3144946,0.23389897,0.2159383,0.13231984,0.10334829,0.23389897,0.3144946
1677,1677,1,1,True,0.34032732,0.23693281,0.20755166,0.122219704,0.0929685,0.23693281,0.34032732
1678,1678,1,2,False,0.16676807,0.17953342,0.23960268,0.20510912,0.2089867,0.23960268,0.23960268
1679,1679,1,2,False,0.2681523,0.2241869,0.22912773,0.15241592,0.12611715,0.22912773,0.2681523
1680,1680,1,1,True,0.3589465,0.2381621,0.20121141,0.115391016,0.08628897,0.2381621,0.3589465
1681,1681,1,2,False,0.24994141,0.21871144,0.2333476,0.16104609,0.13695347,0.2333476,0.24994141
1682,1682,1,1,True,0.35698497,0.23806879,0.2018886,0.11609338,0.08696425,0.23806879,0.35698497
1683,1683,1,2,False,0.22900595,0.21114214,0.23724876,0.1714801,0.15112312,0.23724876,0.23724876
1684,1684,1,1,True,0.48952895,0.22784677,0.15407832,0.076286584,0.05225937,0.22784677,0.48952895
1685,1685,1,2,False,0.25937766,0.2216729,0.2312454,0.15652187,0.13118218,0.2312454,0.25937766
1686,1686,1,2,False,0.18029512,0.18766506,0.24063657,0.1975873,0.19381602,0.24063657,0.24063657
1687,1687,1,0,False,0.50341505,0.22508627,0.14904827,0.07287495,0.049575474,0.50341505,0.50341505
1688,1688,1,2,False,0.21399069,0.20481825,0.23926675,0.17928444,0.16263987,0.23926675,0.23926675
1689,1689,1,2,False,0.19350636,0.19490051,0.2406986,0.19030619,0.18058833,0.2406986,0.2406986
1690,1690,1,1,True,0.2793458,0.22706944,0.2262246,0.14731926,0.1200409,0.22706944,0.2793458
1691,1691,1,1,True,0.29096413,0.2296904,0.22300187,0.14219475,0.11414886,0.2296904,0.29096413
1692,1692,1,0,False,0.7808436,0.12328466,0.057685774,0.023561586,0.014624247,0.7808436,0.7808436
1693,1693,1,1,True,0.3643936,0.23837799,0.19932055,0.1134611,0.084446765,0.23837799,0.3643936
1694,1694,1,2,False,0.20209837,0.19924778,0.24030456,0.1856364,0.17271289,0.24030456,0.24030456
1695,1695,1,1,True,0.2833094,0.2280055,0.22514755,0.14555216,0.1179854,0.2280055,0.2833094
1696,1696,1,1,True,0.3069774,0.2327097,0.21826385,0.13540262,0.10664643,0.2327097,0.3069774
1697,1697,1,2,False,0.23128116,0.21203369,0.23688179,0.17032026,0.1494831,0.23688179,0.23688179
1698,1698,1,1,True,0.3337419,0.23630989,0.2097407,0.12472365,0.09548386,0.23630989,0.3337419
1699,1699,1,2,False,0.25638306,0.22076243,0.23193312,0.15794547,0.13297592,0.23193312,0.25638306
1700,1700,1,1,True,0.4275211,0.23652983,0.17669578,0.09312731,0.066125974,0.23652983,0.4275211
1701,1701,1,1,True,0.3704532,0.23854397,0.1972011,0.11134907,0.08245272,0.23854397,0.3704532
1702,1702,1,1,True,0.28788942,0.22903275,0.22387382,0.14353465,0.115669355,0.22903275,0.28788942
1703,1703,1,2,False,0.13031423,0.15366417,0.23041338,0.22476074,0.26084748,0.23041338,0.26084748
1704,1704,1,2,False,0.13472974,0.15712374,0.23212713,0.22250983,0.25350955,0.23212713,0.25350955
1705,1705,1,1,True,0.3324293,0.2361736,0.21017325,0.12522843,0.09599542,0.2361736,0.3324293
1706,1706,1,1,True,0.42401493,0.23682928,0.17797308,0.09416573,0.067017116,0.23682928,0.42401493
1707,1707,1,1,True,0.32961357,0.23586771,0.21109648,0.1263177,0.09710455,0.23586771,0.32961357
1708,1708,1,3,False,0.07524389,0.10195756,0.1879605,0.24094003,0.393898,0.24094003,0.393898
1709,1709,1,2,False,0.23419386,0.21315002,0.23639047,0.16884449,0.14742115,0.23639047,0.23639047
1710,1710,1,1,True,0.28475606,0.22833622,0.22474855,0.14491203,0.11724713,0.22833622,0.28475606
1711,1711,1,1,True,0.3113429,0.23341766,0.21692051,0.13360427,0.10471466,0.23341766,0.3113429
1712,1712,1,2,False,0.15955663,0.17488623,0.23859015,0.20911394,0.21785305,0.23859015,0.23859015
1713,1713,1,1,True,0.3703788,0.23854232,0.19722722,0.11137479,0.08247688,0.23854232,0.3703788
1714,1714,1,1,True,0.36051288,0.23823072,0.20066914,0.11483303,0.085754305,0.23823072,0.36051288
1715,1715,1,1,True,0.27506804,0.22601002,0.22735903,0.1492484,0.1223145,0.22601002,0.27506804
1716,1716,1,1,True,0.39021844,0.2385594,0.19019037,0.10470667,0.076325126,0.2385594,0.39021844
1717,1717,1,1,True,0.29093802,0.22968501,0.22300932,0.14220607,0.11416159,0.22968501,0.29093802
1718,1718,1,2,False,0.21830815,0.20671612,0.23876217,0.17701444,0.15919912,0.23876217,0.23876217
1719,1719,1,3,False,0.05964786,0.08410978,0.16583395,0.23577225,0.45463616,0.23577225,0.45463616
1720,1720,1,1,True,0.28000507,0.22722815,0.2260472,0.14702399,0.11969567,0.22722815,0.28000507
1721,1721,1,1,True,0.3254695,0.23538318,0.21244365,0.12793699,0.098766685,0.23538318,0.3254695
1722,1722,1,1,True,0.29403085,0.23032105,0.22211936,0.14086989,0.112658866,0.23032105,0.29403085
1723,1723,1,1,True,0.39447403,0.23846066,0.1886649,0.10332422,0.07507619,0.23846066,0.39447403
1724,1724,1,2,False,0.23707755,0.21422793,0.23588084,0.1673936,0.14542016,0.23588084,0.23707755
1725,1725,1,2,False,0.1739248,0.18392909,0.240282,0.20112626,0.20073785,0.240282,0.240282
1726,1726,1,0,False,0.90391284,0.057476424,0.023796536,0.009224528,0.0055896705,0.90391284,0.90391284
1727,1727,1,2,False,0.25502676,0.22034115,0.23223847,0.15859392,0.1337997,0.23223847,0.25502676
1728,1728,1,2,False,0.17570728,0.184991,0.24040407,0.20013496,0.19876269,0.24040407,0.24040407
1729,1729,1,1,True,0.36918843,0.23851565,0.19764481,0.11178688,0.08286423,0.23851565,0.36918843
1730,1730,1,1,True,0.3076738,0.2328259,0.21805094,0.1351142,0.10633514,0.2328259,0.3076738
1731,1731,1,2,False,0.23651803,0.21402091,0.23598146,0.16767432,0.14580528,0.23598146,0.23651803
1732,1732,1,1,True,0.388071,0.23859584,0.19095817,0.10541054,0.076964445,0.23859584,0.388071
1733,1733,1,1,True,0.34299934,0.23715696,0.20665494,0.121217154,0.09197161,0.23715696,0.34299934
1734,1734,1,2,False,0.2556106,0.22052318,0.23210749,0.15831453,0.13344422,0.23210749,0.2556106
1735,1735,1,1,True,0.47649586,0.23017833,0.15881857,0.07960147,0.05490577,0.23017833,0.47649586
1736,1736,1,1,True,0.3975278,0.23836806,0.1875674,0.10234231,0.07419442,0.23836806,0.3975278
1737,1737,1,1,True,0.33632088,0.23656586,0.20888716,0.12373739,0.09448872,0.23656586,0.33632088
1738,1738,1,2,False,0.21806741,0.20661205,0.23879188,0.17714053,0.15938812,0.23879188,0.23879188
1739,1739,1,1,True,0.34348673,0.23719618,0.20649076,0.12103514,0.091791205,0.23719618,0.34348673
1740,1740,1,1,True,0.35755277,0.2380966,0.20169279,0.115889706,0.08676814,0.2380966,0.35755277
1741,1741,1,1,True,0.39191538,0.23852432,0.18958262,0.10415343,0.07582425,0.23852432,0.39191538
1742,1742,1,2,False,0.14925224,0.16785318,0.23650992,0.21478033,0.23160434,0.23650992,0.23650992
1743,1743,1,3,False,0.113082826,0.1392405,0.22173393,0.23279005,0.2931527,0.23279005,0.2931527
1744,1744,1,3,False,0.11018282,0.13666356,0.21992564,0.2339791,0.29924887,0.2339791,0.29924887
1745,1745,1,2,False,0.25980628,0.2218011,0.23114541,0.156319,0.1309282,0.23114541,0.25980628
1746,1746,1,1,True,0.32248175,0.2350083,0.21340585,0.12911646,0.09998764,0.2350083,0.32248175
1747,1747,1,1,True,0.36397827,0.23836368,0.19946526,0.11360722,0.08458557,0.23836368,0.36397827
1748,1748,1,2,False,0.20188951,0.19914538,0.24031788,0.18574914,0.17289808,0.24031788,0.24031788
1749,1749,1,1,True,0.4044307,0.23809293,0.1850788,0.10015327,0.07224432,0.23809293,0.4044307
1750,1750,1,2,False,0.2468211,0.21767193,0.2339991,0.16256681,0.13894105,0.2339991,0.2468211
1751,1751,1,1,True,0.4476676,0.23439622,0.16934173,0.08734834,0.06124611,0.23439622,0.4476676
1752,1752,1,2,False,0.24618852,0.21745747,0.23412839,0.1628766,0.13934901,0.23412839,0.24618852
1753,1753,1,2,False,0.2503736,0.21885306,0.23325557,0.16083641,0.13668136,0.23325557,0.2503736
1754,1754,1,1,True,0.33960378,0.23686922,0.20779376,0.12249245,0.0932408,0.23686922,0.33960378
1755,1755,1,1,True,0.40016335,0.23827374,0.18661846,0.10150156,0.073442884,0.23827374,0.40016335
1756,1756,1,1,True,0.35065907,0.23771018,0.20405874,0.11838553,0.08918648,0.23771018,0.35065907
1757,1757,1,2,False,0.22559972,0.20977505,0.23776941,0.17322795,0.15362795,0.23776941,0.23776941
1758,1758,1,2,False,0.2311731,0.21199173,0.23689958,0.1703752,0.14956039,0.23689958,0.23689958
1759,1759,1,2,False,0.2550729,0.22035557,0.23222813,0.15857185,0.13377155,0.23222813,0.2550729
1760,1760,1,4,False,0.040186465,0.059578598,0.1286217,0.21351242,0.5581008,0.5581008,0.5581008
1761,1761,1,3,False,0.12299812,0.14772272,0.22713584,0.22834021,0.2738031,0.22834021,0.2738031
1762,1762,1,2,False,0.19903445,0.19772923,0.2404814,0.18729457,0.17546034,0.2404814,0.2404814
1763,1763,1,1,True,0.3704105,0.23854297,0.19721611,0.11136383,0.08246659,0.23854297,0.3704105
1764,1764,1,2,False,0.21117592,0.20354569,0.23956034,0.18077508,0.16494298,0.23956034,0.23956034
1765,1765,1,1,True,0.33193144,0.23612092,0.21033694,0.12542042,0.096190356,0.23612092,0.33193144
1766,1766,1,1,True,0.4085285,0.23788702,0.18359688,0.0988735,0.071114086,0.23788702,0.4085285
1767,1767,1,1,True,0.36977363,0.23852915,0.1974396,0.111584105,0.08267353,0.23852915,0.36977363
1768,1768,1,3,False,0.105668664,0.13256341,0.21688873,0.23570523,0.30917397,0.23570523,0.30917397
1769,1769,1,1,True,0.38978016,0.23856759,0.19034716,0.10484997,0.07645511,0.23856759,0.38978016
1770,1770,1,1,True,0.31750327,0.23433533,0.21499139,0.13110453,0.102065474,0.23433533,0.31750327
1771,1771,1,1,True,0.34697366,0.2374605,0.20531237,0.11974017,0.090513304,0.2374605,0.34697366
1772,1772,1,1,True,0.3154289,0.2340369,0.2156452,0.1319413,0.1029477,0.2340369,0.3154289
1773,1773,1,1,True,0.3871901,0.238608,0.19127283,0.10570056,0.07722851,0.238608,0.3871901
1774,1774,1,1,True,0.279096,0.22700906,0.22629166,0.14743124,0.12017204,0.22700906,0.279096
1775,1775,1,2,False,0.19638443,0.19638753,0.24060231,0.1887352,0.17789052,0.24060231,0.24060231
1776,1776,1,2,False,0.20948875,0.20276928,0.23972264,0.18167244,0.1663469,0.23972264,0.23972264
1777,1777,1,2,False,0.25910652,0.22159153,0.23130846,0.15665029,0.1313432,0.23130846,0.25910652
1778,1778,1,2,False,0.24179167,0.21593195,0.23500031,0.1650436,0.14223246,0.23500031,0.24179167
1779,1779,1,2,False,0.23461115,0.21330768,0.23631814,0.16863391,0.14712912,0.23631814,0.23631814
1780,1780,1,1,True,0.29896832,0.23128372,0.22067288,0.13876098,0.11031411,0.23128372,0.29896832
1781,1781,1,1,True,0.3161648,0.23414391,0.21541376,0.13164392,0.10263361,0.23414391,0.3161648
1782,1782,1,1,True,0.38207167,0.23864883,0.19309606,0.10739969,0.07878375,0.23864883,0.38207167
1783,1783,1,1,True,0.42169324,0.23701553,0.1788181,0.094858795,0.06761441,0.23701553,0.42169324
1784,1784,1,1,True,0.34246594,0.23711354,0.20683429,0.1214167,0.09216954,0.23711354,0.34246594
1785,1785,1,2,False,0.22470386,0.20940901,0.23790048,0.17368989,0.15429683,0.23790048,0.23790048
1786,1786,2,2,True,0.26903528,0.22442734,0.2289066,0.15200815,0.12562263,0.2289066,0.26903528
1787,1787,2,2,True,0.23759931,0.21442008,0.23578626,0.1671321,0.14506225,0.23578626,0.23759931
1788,1788,2,1,False,0.30002654,0.23148167,0.22035892,0.13831282,0.10982005,0.23148167,0.30002654
1789,1789,2,2,True,0.27351755,0.22561318,0.22776276,0.14995334,0.12315319,0.22776276,0.27351755
1790,1790,2,2,True,0.26008672,0.22188455,0.23107985,0.15618645,0.13076244,0.23107985,0.26008672
1791,1791,2,3,False,0.05251807,0.07542378,0.15358818,0.23024303,0.48822695,0.23024303,0.48822695
1792,1792,2,2,True,0.1305747,0.153871,0.23051989,0.22462958,0.26040483,0.23051989,0.26040483
1793,1793,2,2,True,0.20944428,0.20274878,0.23972666,0.18169616,0.16638412,0.23972666,0.23972666
1794,1794,2,3,False,0.09002262,0.11748946,0.20403045,0.2401286,0.34832886,0.2401286,0.34832886
1795,1795,2,1,False,0.35158706,0.23776829,0.20374177,0.11804669,0.08885618,0.23776829,0.35158706
1796,1796,2,1,False,0.28385818,0.22813153,0.22499663,0.14530903,0.11770464,0.22813153,0.28385818
1797,1797,2,3,False,0.060503423,0.08512938,0.1672067,0.23627844,0.45088205,0.23627844,0.45088205
1798,1798,2,1,False,0.29360986,0.23023596,0.22224128,0.14105105,0.11286185,0.23023596,0.29360986
1799,1799,2,2,True,0.22148198,0.20806998,0.23835102,0.17535889,0.15673813,0.23835102,0.23835102
1800,1800,2,2,True,0.23094726,0.21190399,0.23693654,0.17049007,0.14972214,0.23693654,0.23693654
1801,1801,2,2,True,0.12527873,0.14960314,0.2282186,0.22724728,0.26965234,0.2282186,0.26965234
1802,1802,2,2,True,0.18164879,0.18843794,0.24068338,0.19683695,0.19239295,0.24068338,0.24068338
