sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.38068628,0.6193137,0.6193137,0.6193137
2389,2389,1,1,True,0.089316905,0.9106831,0.9106831,0.9106831
2390,2390,1,1,True,0.08678019,0.9132198,0.9132198,0.9132198
2391,2391,1,1,True,0.012041807,0.9879582,0.9879582,0.9879582
2392,2392,1,1,True,0.2256884,0.7743116,0.7743116,0.7743116
2393,2393,1,1,True,0.35440463,0.6455954,0.6455954,0.6455954
2394,2394,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2395,2395,1,0,False,0.58229494,0.41770503,0.58229494,0.41770503
2396,2396,1,1,True,0.09791225,0.90208775,0.90208775,0.90208775
2397,2397,1,1,True,0.26847517,0.7315248,0.7315248,0.7315248
2398,2398,1,1,True,0.00022941828,0.9997706,0.9997706,0.9997706
2399,2399,1,1,True,0.20270598,0.797294,0.797294,0.797294
2400,2400,1,1,True,0.4379518,0.5620482,0.5620482,0.5620482
2401,2401,1,1,True,0.2453494,0.7546506,0.7546506,0.7546506
2402,2402,1,1,True,0.0032253861,0.9967746,0.9967746,0.9967746
2403,2403,1,1,True,0.4787588,0.5212412,0.5212412,0.5212412
2404,2404,1,0,False,0.71784085,0.28215915,0.71784085,0.28215915
2405,2405,1,0,False,0.56517816,0.43482187,0.56517816,0.43482187
2406,2406,1,0,False,0.52025163,0.4797484,0.52025163,0.4797484
2407,2407,1,1,True,0.49192566,0.50807434,0.50807434,0.50807434
2408,2408,1,0,False,0.60049796,0.399502,0.60049796,0.399502
2409,2409,1,1,True,0.49599177,0.50400823,0.50400823,0.50400823
2410,2410,1,1,True,0.0013521314,0.99864787,0.99864787,0.99864787
2411,2411,1,1,True,0.19960469,0.8003953,0.8003953,0.8003953
2412,2412,1,0,False,0.6877563,0.31224373,0.6877563,0.31224373
2413,2413,1,0,False,0.7003166,0.2996834,0.7003166,0.2996834
2414,2414,1,0,False,0.52356637,0.47643363,0.52356637,0.47643363
2415,2415,1,0,False,0.62292504,0.37707496,0.62292504,0.37707496
2416,2416,1,0,False,0.5803825,0.41961747,0.5803825,0.41961747
2417,2417,1,0,False,0.5544568,0.44554323,0.5544568,0.44554323
2418,2418,1,0,False,0.62957346,0.37042657,0.62957346,0.37042657
2419,2419,1,0,False,0.73276585,0.26723415,0.73276585,0.26723415
2420,2420,1,1,True,0.31893438,0.6810656,0.6810656,0.6810656
2421,2421,1,1,True,0.008795679,0.9912043,0.9912043,0.9912043
2422,2422,1,1,True,0.3064307,0.6935693,0.6935693,0.6935693
2423,2423,1,1,True,0.13320428,0.8667957,0.8667957,0.8667957
2424,2424,1,1,True,0.22358334,0.77641666,0.77641666,0.77641666
2425,2425,1,1,True,0.42234755,0.57765245,0.57765245,0.57765245
2426,2426,1,1,True,0.06848025,0.93151975,0.93151975,0.93151975
2427,2427,1,1,True,0.48332655,0.51667345,0.51667345,0.51667345
2428,2428,1,1,True,0.31244636,0.68755364,0.68755364,0.68755364
2429,2429,1,1,True,0.12753916,0.87246084,0.87246084,0.87246084
2430,2430,1,0,False,0.61137843,0.38862157,0.61137843,0.38862157
2431,2431,1,1,True,0.07637966,0.92362034,0.92362034,0.92362034
2432,2432,1,1,True,0.29485887,0.7051411,0.7051411,0.7051411
2433,2433,1,1,True,0.37463552,0.6253645,0.6253645,0.6253645
2434,2434,1,0,False,0.5528399,0.4471601,0.5528399,0.4471601
2435,2435,1,0,False,0.58407915,0.41592085,0.58407915,0.41592085
2436,2436,1,1,True,0.08372676,0.91627324,0.91627324,0.91627324
2437,2437,1,1,True,0.008796096,0.9912039,0.9912039,0.9912039
2438,2438,1,0,False,0.68625855,0.31374148,0.68625855,0.31374148
2439,2439,1,1,True,0.4999584,0.5000416,0.5000416,0.5000416
2440,2440,1,0,False,0.5190158,0.4809842,0.5190158,0.4809842
2441,2441,1,1,True,0.29480416,0.70519584,0.70519584,0.70519584
2442,2442,1,1,True,0.0032012463,0.99679875,0.99679875,0.99679875
2443,2443,1,0,False,0.64398515,0.35601488,0.64398515,0.35601488
2444,2444,1,1,True,0.01569146,0.98430854,0.98430854,0.98430854
2445,2445,1,1,True,0.0033470988,0.9966529,0.9966529,0.9966529
2446,2446,1,1,True,0.29176563,0.70823437,0.70823437,0.70823437
2447,2447,1,1,True,0.0051515102,0.9948485,0.9948485,0.9948485
2448,2448,1,1,True,0.009018481,0.9909815,0.9909815,0.9909815
2449,2449,1,1,True,0.4242509,0.5757491,0.5757491,0.5757491
2450,2450,1,1,True,0.48640025,0.51359975,0.51359975,0.51359975
2451,2451,1,1,True,0.14243215,0.85756785,0.85756785,0.85756785
2452,2452,1,1,True,0.0019307733,0.9980692,0.9980692,0.9980692
2453,2453,1,1,True,0.40861624,0.59138376,0.59138376,0.59138376
2454,2454,1,0,False,0.5945188,0.4054812,0.5945188,0.4054812
2455,2455,1,1,True,0.00014650822,0.9998535,0.9998535,0.9998535
2456,2456,1,0,False,0.7691684,0.23083164,0.7691684,0.23083164
2457,2457,1,0,False,0.60098124,0.39901876,0.60098124,0.39901876
2458,2458,1,1,True,0.20893562,0.7910644,0.7910644,0.7910644
2459,2459,1,1,True,0.08833212,0.9116679,0.9116679,0.9116679
2460,2460,1,0,False,0.5141374,0.48586258,0.5141374,0.48586258
2461,2461,1,1,True,0.030207515,0.9697925,0.9697925,0.9697925
2462,2462,1,1,True,0.3961382,0.6038618,0.6038618,0.6038618
2463,2463,1,1,True,0.19500595,0.80499405,0.80499405,0.80499405
2464,2464,1,1,True,0.29797554,0.70202446,0.70202446,0.70202446
2465,2465,1,0,False,0.6888554,0.31114456,0.6888554,0.31114456
2466,2466,1,1,True,0.010066986,0.989933,0.989933,0.989933
2467,2467,1,0,False,0.72214735,0.27785268,0.72214735,0.27785268
2468,2468,1,1,True,0.2536528,0.7463472,0.7463472,0.7463472
2469,2469,1,1,True,0.37976885,0.62023115,0.62023115,0.62023115
2470,2470,1,1,True,0.2918579,0.7081421,0.7081421,0.7081421
2471,2471,1,1,True,0.36172748,0.6382725,0.6382725,0.6382725
2472,2472,1,1,True,0.17271966,0.82728034,0.82728034,0.82728034
2473,2473,1,1,True,0.020784736,0.97921526,0.97921526,0.97921526
2474,2474,1,0,False,0.5031804,0.4968196,0.5031804,0.4968196
2475,2475,1,1,True,0.1339066,0.8660934,0.8660934,0.8660934
2476,2476,1,1,True,0.13360375,0.86639625,0.86639625,0.86639625
2477,2477,1,1,True,0.3233233,0.6766767,0.6766767,0.6766767
2478,2478,1,0,False,0.568813,0.43118697,0.568813,0.43118697
2479,2479,1,0,False,0.5534363,0.44656375,0.5534363,0.44656375
2480,2480,1,1,True,0.4069397,0.5930603,0.5930603,0.5930603
2481,2481,1,1,True,0.16327494,0.83672506,0.83672506,0.83672506
2482,2482,1,1,True,0.3008989,0.6991011,0.6991011,0.6991011
2483,2483,1,1,True,0.048526287,0.9514737,0.9514737,0.9514737
2484,2484,1,1,True,7.855892e-05,0.99992144,0.99992144,0.99992144
2485,2485,1,0,False,0.52841985,0.47158018,0.52841985,0.47158018
2486,2486,1,1,True,0.018838286,0.9811617,0.9811617,0.9811617
2487,2487,1,1,True,0.0017174482,0.99828255,0.99828255,0.99828255
2488,2488,1,1,True,0.15629601,0.843704,0.843704,0.843704
2489,2489,1,1,True,0.4672094,0.5327906,0.5327906,0.5327906
2490,2490,1,1,True,0.42453063,0.5754694,0.5754694,0.5754694
2491,2491,1,1,True,0.4725148,0.5274852,0.5274852,0.5274852
2492,2492,1,1,True,0.00016307831,0.9998369,0.9998369,0.9998369
2493,2493,1,1,True,0.33600497,0.663995,0.663995,0.663995
2494,2494,1,0,False,0.66434526,0.33565477,0.66434526,0.33565477
2495,2495,1,0,False,0.54148483,0.45851514,0.54148483,0.45851514
2496,2496,1,1,True,0.18651223,0.81348777,0.81348777,0.81348777
2497,2497,1,0,False,0.6681285,0.33187148,0.6681285,0.33187148
2498,2498,1,1,True,0.3668809,0.6331191,0.6331191,0.6331191
2499,2499,1,1,True,0.287135,0.712865,0.712865,0.712865
2500,2500,1,1,True,0.48513323,0.51486677,0.51486677,0.51486677
2501,2501,1,0,False,0.50808775,0.49191225,0.50808775,0.49191225
2502,2502,1,1,True,0.3773408,0.6226592,0.6226592,0.6226592
2503,2503,1,1,True,0.011800885,0.9881991,0.9881991,0.9881991
2504,2504,1,0,False,0.612995,0.387005,0.612995,0.387005
2505,2505,1,1,True,0.13838392,0.8616161,0.8616161,0.8616161
2506,2506,1,1,True,0.1600911,0.8399089,0.8399089,0.8399089
2507,2507,1,1,True,0.002283454,0.99771655,0.99771655,0.99771655
2508,2508,1,1,True,0.09328276,0.90671724,0.90671724,0.90671724
2509,2509,1,1,True,0.4419222,0.5580778,0.5580778,0.5580778
2510,2510,1,1,True,0.37121594,0.62878406,0.62878406,0.62878406
2511,2511,1,1,True,0.30396545,0.69603455,0.69603455,0.69603455
2512,2512,1,1,True,0.33956152,0.6604385,0.6604385,0.6604385
2513,2513,1,0,False,0.59238654,0.40761346,0.59238654,0.40761346
2514,2514,1,0,False,0.59711397,0.402886,0.59711397,0.402886
2515,2515,1,0,False,0.61551535,0.38448468,0.61551535,0.38448468
2516,2516,1,1,True,0.007032037,0.99296796,0.99296796,0.99296796
2517,2517,1,1,True,0.17520672,0.8247933,0.8247933,0.8247933
2518,2518,1,1,True,0.031463623,0.9685364,0.9685364,0.9685364
2519,2519,1,1,True,0.0011675954,0.9988324,0.9988324,0.9988324
2520,2520,1,1,True,0.42447597,0.57552403,0.57552403,0.57552403
2521,2521,1,1,True,0.07137865,0.92862135,0.92862135,0.92862135
2522,2522,1,1,True,0.36054367,0.63945633,0.63945633,0.63945633
2523,2523,1,1,True,0.08847535,0.91152465,0.91152465,0.91152465
2524,2524,1,1,True,0.26812768,0.7318723,0.7318723,0.7318723
2525,2525,1,1,True,0.24874336,0.75125664,0.75125664,0.75125664
2526,2526,1,1,True,0.2798512,0.7201488,0.7201488,0.7201488
2527,2527,1,1,True,0.0014846921,0.9985153,0.9985153,0.9985153
2528,2528,1,1,True,0.010053694,0.9899463,0.9899463,0.9899463
2529,2529,1,1,True,0.19065237,0.8093476,0.8093476,0.8093476
2530,2530,1,1,True,0.45882154,0.54117846,0.54117846,0.54117846
2531,2531,1,1,True,0.0041723847,0.9958276,0.9958276,0.9958276
2532,2532,1,1,True,0.34736127,0.65263873,0.65263873,0.65263873
2533,2533,1,1,True,0.43098754,0.56901246,0.56901246,0.56901246
2534,2534,1,1,True,0.42662776,0.57337224,0.57337224,0.57337224
2535,2535,1,1,True,0.062262595,0.9377374,0.9377374,0.9377374
2536,2536,1,0,False,0.7966384,0.20336157,0.7966384,0.20336157
2537,2537,1,0,False,0.6032095,0.39679047,0.6032095,0.39679047
2538,2538,1,1,True,0.003471434,0.99652857,0.99652857,0.99652857
2539,2539,1,1,True,0.38204336,0.61795664,0.61795664,0.61795664
2540,2540,1,0,False,0.7044402,0.29555982,0.7044402,0.29555982
2541,2541,1,1,True,0.01856035,0.98143965,0.98143965,0.98143965
2542,2542,1,1,True,0.17260408,0.8273959,0.8273959,0.8273959
2543,2543,1,1,True,0.0035865903,0.9964134,0.9964134,0.9964134
2544,2544,1,1,True,0.00016593933,0.99983406,0.99983406,0.99983406
2545,2545,1,1,True,0.23134041,0.7686596,0.7686596,0.7686596
2546,2546,1,1,True,0.016418338,0.98358166,0.98358166,0.98358166
2547,2547,1,1,True,0.004789412,0.9952106,0.9952106,0.9952106
2548,2548,1,0,False,0.5648098,0.43519017,0.5648098,0.43519017
2549,2549,1,1,True,0.04823047,0.95176953,0.95176953,0.95176953
2550,2550,1,1,True,0.4291274,0.5708726,0.5708726,0.5708726
2551,2551,1,1,True,0.096888125,0.9031119,0.9031119,0.9031119
2552,2552,1,0,False,0.59266806,0.40733194,0.59266806,0.40733194
2553,2553,1,1,True,0.20967555,0.79032445,0.79032445,0.79032445
2554,2554,1,1,True,0.21546274,0.78453726,0.78453726,0.78453726
2555,2555,1,0,False,0.61974704,0.38025293,0.61974704,0.38025293
2556,2556,1,0,False,0.62188125,0.37811872,0.62188125,0.37811872
2557,2557,1,1,True,0.3017586,0.6982414,0.6982414,0.6982414
2558,2558,1,1,True,0.3689831,0.6310169,0.6310169,0.6310169
2559,2559,1,1,True,0.28148645,0.71851355,0.71851355,0.71851355
2560,2560,1,1,True,0.0025746226,0.9974254,0.9974254,0.9974254
2561,2561,1,1,True,0.0003055334,0.99969447,0.99969447,0.99969447
2562,2562,1,1,True,0.0111477375,0.98885226,0.98885226,0.98885226
2563,2563,1,1,True,0.03764701,0.962353,0.962353,0.962353
2564,2564,1,1,True,0.15958005,0.84041995,0.84041995,0.84041995
2565,2565,1,0,False,0.6121134,0.38788658,0.6121134,0.38788658
2566,2566,1,1,True,0.3519972,0.6480028,0.6480028,0.6480028
2567,2567,1,1,True,0.23019135,0.76980865,0.76980865,0.76980865
2568,2568,1,1,True,0.33064955,0.66935045,0.66935045,0.66935045
2569,2569,1,1,True,0.078695,0.921305,0.921305,0.921305
2570,2570,1,1,True,0.0049909353,0.99500906,0.99500906,0.99500906
2571,2571,1,1,True,0.016213238,0.98378676,0.98378676,0.98378676
2572,2572,1,1,True,0.23398048,0.7660195,0.7660195,0.7660195
2573,2573,1,1,True,0.124293864,0.87570614,0.87570614,0.87570614
2574,2574,1,1,True,0.05229211,0.9477079,0.9477079,0.9477079
2575,2575,1,1,True,0.16191876,0.83808124,0.83808124,0.83808124
2576,2576,1,1,True,0.05776298,0.942237,0.942237,0.942237
2577,2577,1,1,True,0.013457656,0.98654234,0.98654234,0.98654234
2578,2578,1,1,True,0.006987989,0.993012,0.993012,0.993012
2579,2579,1,1,True,0.33222246,0.66777754,0.66777754,0.66777754
2580,2580,1,1,True,0.0012921095,0.9987079,0.9987079,0.9987079
2581,2581,1,1,True,0.12318915,0.87681085,0.87681085,0.87681085
2582,2582,1,1,True,0.3692221,0.6307779,0.6307779,0.6307779
2583,2583,1,1,True,0.07147527,0.92852473,0.92852473,0.92852473
2584,2584,1,1,True,0.058706224,0.9412938,0.9412938,0.9412938
2585,2585,1,1,True,0.16884589,0.8311541,0.8311541,0.8311541
2586,2586,1,0,False,0.55803514,0.44196486,0.55803514,0.44196486
2587,2587,1,0,False,0.7152397,0.2847603,0.7152397,0.2847603
2588,2588,1,1,True,0.073284626,0.9267154,0.9267154,0.9267154
2589,2589,1,1,True,0.4750142,0.5249858,0.5249858,0.5249858
2590,2590,1,1,True,0.4633428,0.5366572,0.5366572,0.5366572
2591,2591,1,1,True,0.0070111156,0.9929889,0.9929889,0.9929889
2592,2592,1,1,True,0.10079336,0.89920664,0.89920664,0.89920664
2593,2593,1,1,True,0.0072808266,0.9927192,0.9927192,0.9927192
2594,2594,1,1,True,0.22767669,0.7723233,0.7723233,0.7723233
2595,2595,1,1,True,0.39629412,0.6037059,0.6037059,0.6037059
2596,2596,1,1,True,0.3252281,0.6747719,0.6747719,0.6747719
2597,2597,1,0,False,0.6953654,0.3046346,0.6953654,0.3046346
2598,2598,1,1,True,0.19113421,0.8088658,0.8088658,0.8088658
2599,2599,1,1,True,0.04561001,0.95439,0.95439,0.95439
2600,2600,1,0,False,0.77877855,0.22122142,0.77877855,0.22122142
2601,2601,1,1,True,6.2823296e-05,0.9999372,0.9999372,0.9999372
2602,2602,1,1,True,0.005208969,0.99479103,0.99479103,0.99479103
2603,2603,1,0,False,0.5982357,0.4017643,0.5982357,0.4017643
2604,2604,1,1,True,0.19744062,0.8025594,0.8025594,0.8025594
2605,2605,1,1,True,0.30503476,0.69496524,0.69496524,0.69496524
2606,2606,1,1,True,0.0024237037,0.9975763,0.9975763,0.9975763
2607,2607,1,1,True,0.40793568,0.5920643,0.5920643,0.5920643
2608,2608,1,1,True,0.45042455,0.54957545,0.54957545,0.54957545
2609,2609,1,1,True,0.24969459,0.7503054,0.7503054,0.7503054
2610,2610,1,1,True,0.010317743,0.98968226,0.98968226,0.98968226
2611,2611,1,1,True,0.026120305,0.9738797,0.9738797,0.9738797
2612,2612,1,1,True,0.37087542,0.6291246,0.6291246,0.6291246
2613,2613,1,1,True,0.0038738847,0.9961261,0.9961261,0.9961261
2614,2614,1,1,True,0.02766031,0.9723397,0.9723397,0.9723397
2615,2615,1,1,True,0.12188047,0.8781195,0.8781195,0.8781195
2616,2616,1,0,False,0.6973463,0.30265367,0.6973463,0.30265367
2617,2617,1,1,True,0.033975482,0.9660245,0.9660245,0.9660245
2618,2618,1,1,True,0.013150573,0.9868494,0.9868494,0.9868494
2619,2619,1,1,True,0.34936816,0.65063184,0.65063184,0.65063184
2620,2620,1,1,True,0.11984545,0.88015455,0.88015455,0.88015455
2621,2621,1,1,True,0.005945623,0.9940544,0.9940544,0.9940544
2622,2622,1,1,True,0.3851357,0.6148643,0.6148643,0.6148643
2623,2623,1,0,False,0.54749775,0.45250225,0.54749775,0.45250225
2624,2624,1,1,True,0.072721004,0.927279,0.927279,0.927279
2625,2625,1,1,True,0.10314727,0.89685273,0.89685273,0.89685273
2626,2626,1,1,True,0.48734117,0.51265883,0.51265883,0.51265883
2627,2627,1,1,True,0.012253523,0.9877465,0.9877465,0.9877465
2628,2628,1,1,True,0.054345727,0.9456543,0.9456543,0.9456543
2629,2629,1,1,True,0.22866964,0.77133036,0.77133036,0.77133036
2630,2630,1,1,True,0.030069232,0.96993077,0.96993077,0.96993077
2631,2631,1,0,False,0.61832416,0.38167587,0.61832416,0.38167587
2632,2632,1,1,True,0.12896228,0.8710377,0.8710377,0.8710377
2633,2633,1,1,True,0.252227,0.747773,0.747773,0.747773
2634,2634,1,1,True,0.031618774,0.9683812,0.9683812,0.9683812
2635,2635,1,1,True,0.3071627,0.6928373,0.6928373,0.6928373
2636,2636,1,1,True,0.4786024,0.5213976,0.5213976,0.5213976
2637,2637,1,0,False,0.71724474,0.2827553,0.71724474,0.2827553
2638,2638,1,1,True,0.22519016,0.77480984,0.77480984,0.77480984
2639,2639,1,1,True,0.27926683,0.72073317,0.72073317,0.72073317
2640,2640,1,1,True,0.14853787,0.8514621,0.8514621,0.8514621
2641,2641,1,1,True,0.1929869,0.8070131,0.8070131,0.8070131
2642,2642,1,0,False,0.53823054,0.4617695,0.53823054,0.4617695
2643,2643,1,0,False,0.5552119,0.44478813,0.5552119,0.44478813
2644,2644,1,1,True,0.09309924,0.90690076,0.90690076,0.90690076
2645,2645,1,1,True,0.3951109,0.6048891,0.6048891,0.6048891
2646,2646,1,1,True,0.021162271,0.9788377,0.9788377,0.9788377
2647,2647,1,1,True,0.25566703,0.74433297,0.74433297,0.74433297
2648,2648,1,1,True,0.38262838,0.6173716,0.6173716,0.6173716
2649,2649,1,1,True,0.1226359,0.8773641,0.8773641,0.8773641
2650,2650,1,1,True,0.4774465,0.5225535,0.5225535,0.5225535
2651,2651,1,0,False,0.64012647,0.35987353,0.64012647,0.35987353
2652,2652,1,1,True,0.058550358,0.94144964,0.94144964,0.94144964
2653,2653,1,1,True,0.00013232231,0.9998677,0.9998677,0.9998677
2654,2654,1,0,False,0.64712834,0.35287163,0.64712834,0.35287163
2655,2655,1,1,True,8.428097e-05,0.9999157,0.9999157,0.9999157
2656,2656,1,0,False,0.60320175,0.39679822,0.60320175,0.39679822
2657,2657,1,1,True,0.4764905,0.5235095,0.5235095,0.5235095
2658,2658,1,1,True,0.028680563,0.97131944,0.97131944,0.97131944
2659,2659,1,1,True,0.14254922,0.8574508,0.8574508,0.8574508
2660,2660,1,1,True,0.32857615,0.67142385,0.67142385,0.67142385
2661,2661,1,1,True,0.16131943,0.83868057,0.83868057,0.83868057
2662,2662,1,1,True,0.09855127,0.9014487,0.9014487,0.9014487
2663,2663,1,1,True,0.37354642,0.6264536,0.6264536,0.6264536
2664,2664,1,1,True,0.20358884,0.79641116,0.79641116,0.79641116
2665,2665,1,1,True,0.21547753,0.7845225,0.7845225,0.7845225
2666,2666,1,1,True,0.32574028,0.6742597,0.6742597,0.6742597
2667,2667,1,0,False,0.71998304,0.28001696,0.71998304,0.28001696
2668,2668,1,1,True,0.29774988,0.7022501,0.7022501,0.7022501
2669,2669,1,1,True,0.0037101507,0.99628985,0.99628985,0.99628985
2670,2670,1,1,True,0.08456659,0.9154334,0.9154334,0.9154334
2671,2671,1,1,True,8.1419945e-05,0.9999186,0.9999186,0.9999186
2672,2672,1,0,False,0.62028676,0.37971324,0.62028676,0.37971324
2673,2673,1,1,True,0.006608844,0.99339116,0.99339116,0.99339116
2674,2674,1,1,True,0.067349315,0.9326507,0.9326507,0.9326507
2675,2675,1,1,True,0.03517747,0.96482253,0.96482253,0.96482253
