sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.34077722,0.6592228,0.6592228,0.6592228
2389,2389,1,1,True,0.26374257,0.73625743,0.73625743,0.73625743
2390,2390,1,1,True,0.34149498,0.658505,0.658505,0.658505
2391,2391,1,1,True,0.36112887,0.63887113,0.63887113,0.63887113
2392,2392,1,1,True,0.38784242,0.6121576,0.6121576,0.6121576
2393,2393,1,0,False,0.50527143,0.49472854,0.50527143,0.49472854
2394,2394,1,1,True,0.24339104,0.75660896,0.75660896,0.75660896
2395,2395,1,1,True,0.28132284,0.71867716,0.71867716,0.71867716
2396,2396,1,1,True,0.27199805,0.72800195,0.72800195,0.72800195
2397,2397,1,0,False,0.60961896,0.39038104,0.60961896,0.39038104
2398,2398,1,1,True,0.3467617,0.6532383,0.6532383,0.6532383
2399,2399,1,0,False,0.53700584,0.46299416,0.53700584,0.46299416
2400,2400,1,0,False,0.53793895,0.46206108,0.53793895,0.46206108
2401,2401,1,0,False,0.5245117,0.47548828,0.5245117,0.47548828
2402,2402,1,1,True,0.3011579,0.6988421,0.6988421,0.6988421
2403,2403,1,1,True,0.37325925,0.62674075,0.62674075,0.62674075
2404,2404,1,0,False,0.83726704,0.16273296,0.83726704,0.16273296
2405,2405,1,0,False,0.5305756,0.46942443,0.5305756,0.46942443
2406,2406,1,1,True,0.41429663,0.5857034,0.5857034,0.5857034
2407,2407,1,1,True,0.35729802,0.642702,0.642702,0.642702
2408,2408,1,1,True,0.29695678,0.7030432,0.7030432,0.7030432
2409,2409,1,1,True,0.35633248,0.6436675,0.6436675,0.6436675
2410,2410,1,1,True,0.38102937,0.61897063,0.61897063,0.61897063
2411,2411,1,0,False,0.8297443,0.1702557,0.8297443,0.1702557
2412,2412,1,0,False,0.8612658,0.13873419,0.8612658,0.13873419
2413,2413,1,1,True,0.47790104,0.52209896,0.52209896,0.52209896
2414,2414,1,1,True,0.42818707,0.5718129,0.5718129,0.5718129
2415,2415,1,0,False,0.607941,0.39205903,0.607941,0.39205903
2416,2416,1,1,True,0.33163726,0.66836274,0.66836274,0.66836274
2417,2417,1,0,False,0.64465356,0.35534647,0.64465356,0.35534647
2418,2418,1,1,True,0.3933581,0.6066419,0.6066419,0.6066419
2419,2419,1,0,False,0.5738965,0.42610344,0.5738965,0.42610344
2420,2420,1,1,True,0.33835393,0.66164607,0.66164607,0.66164607
2421,2421,1,1,True,0.33283675,0.66716325,0.66716325,0.66716325
2422,2422,1,0,False,0.5833912,0.41660878,0.5833912,0.41660878
2423,2423,1,1,True,0.33488673,0.6651133,0.6651133,0.6651133
2424,2424,1,1,True,0.352207,0.647793,0.647793,0.647793
2425,2425,1,1,True,0.43677288,0.5632271,0.5632271,0.5632271
2426,2426,1,1,True,0.49441975,0.50558025,0.50558025,0.50558025
2427,2427,1,1,True,0.44024545,0.55975455,0.55975455,0.55975455
2428,2428,1,1,True,0.35242414,0.64757586,0.64757586,0.64757586
2429,2429,1,0,False,0.5186608,0.4813392,0.5186608,0.4813392
2430,2430,1,1,True,0.31708604,0.68291396,0.68291396,0.68291396
2431,2431,1,1,True,0.37325197,0.626748,0.626748,0.626748
2432,2432,1,1,True,0.4777015,0.5222985,0.5222985,0.5222985
2433,2433,1,1,True,0.27287024,0.72712976,0.72712976,0.72712976
2434,2434,1,0,False,0.62071764,0.3792824,0.62071764,0.3792824
2435,2435,1,0,False,0.52158666,0.4784133,0.52158666,0.4784133
2436,2436,1,1,True,0.32611293,0.6738871,0.6738871,0.6738871
2437,2437,1,1,True,0.39935303,0.600647,0.600647,0.600647
2438,2438,1,0,False,0.919224,0.080775976,0.919224,0.080775976
2439,2439,1,1,True,0.36447996,0.63552004,0.63552004,0.63552004
2440,2440,1,1,True,0.35628605,0.64371395,0.64371395,0.64371395
2441,2441,1,0,False,0.67297304,0.32702693,0.67297304,0.32702693
2442,2442,1,1,True,0.35593462,0.6440654,0.6440654,0.6440654
2443,2443,1,0,False,0.57496786,0.42503217,0.57496786,0.42503217
2444,2444,1,1,True,0.288971,0.711029,0.711029,0.711029
2445,2445,1,1,True,0.43581325,0.56418675,0.56418675,0.56418675
2446,2446,1,1,True,0.37281567,0.62718433,0.62718433,0.62718433
2447,2447,1,1,True,0.2767436,0.7232564,0.7232564,0.7232564
2448,2448,1,1,True,0.2956335,0.7043665,0.7043665,0.7043665
2449,2449,1,1,True,0.33926618,0.6607338,0.6607338,0.6607338
2450,2450,1,1,True,0.4665801,0.5334199,0.5334199,0.5334199
2451,2451,1,1,True,0.45187294,0.54812706,0.54812706,0.54812706
2452,2452,1,0,False,0.588964,0.41103604,0.588964,0.41103604
2453,2453,1,1,True,0.27014267,0.7298573,0.7298573,0.7298573
2454,2454,1,0,False,0.8762627,0.12373726,0.8762627,0.12373726
2455,2455,1,1,True,0.39403158,0.6059684,0.6059684,0.6059684
2456,2456,1,1,True,0.44108075,0.55891925,0.55891925,0.55891925
2457,2457,1,1,True,0.31193602,0.688064,0.688064,0.688064
2458,2458,1,1,True,0.35951602,0.640484,0.640484,0.640484
2459,2459,1,1,True,0.32891476,0.67108524,0.67108524,0.67108524
2460,2460,1,1,True,0.45261824,0.54738176,0.54738176,0.54738176
2461,2461,1,1,True,0.29555923,0.7044408,0.7044408,0.7044408
2462,2462,1,1,True,0.4507931,0.5492069,0.5492069,0.5492069
2463,2463,1,1,True,0.41010904,0.58989096,0.58989096,0.58989096
2464,2464,1,1,True,0.35198492,0.6480151,0.6480151,0.6480151
2465,2465,1,1,True,0.3756668,0.6243332,0.6243332,0.6243332
2466,2466,1,1,True,0.24974227,0.75025773,0.75025773,0.75025773
2467,2467,1,1,True,0.42592198,0.574078,0.574078,0.574078
2468,2468,1,1,True,0.3647018,0.6352982,0.6352982,0.6352982
2469,2469,1,1,True,0.40839767,0.5916023,0.5916023,0.5916023
2470,2470,1,1,True,0.35759652,0.6424035,0.6424035,0.6424035
2471,2471,1,0,False,0.57370204,0.42629796,0.57370204,0.42629796
2472,2472,1,0,False,0.5576513,0.44234875,0.5576513,0.44234875
2473,2473,1,1,True,0.3704875,0.6295125,0.6295125,0.6295125
2474,2474,1,1,True,0.35365474,0.64634526,0.64634526,0.64634526
2475,2475,1,1,True,0.2857647,0.7142353,0.7142353,0.7142353
2476,2476,1,1,True,0.42428213,0.57571787,0.57571787,0.57571787
2477,2477,1,1,True,0.31195194,0.68804806,0.68804806,0.68804806
2478,2478,1,0,False,0.51773816,0.48226184,0.51773816,0.48226184
2479,2479,1,1,True,0.34004086,0.65995914,0.65995914,0.65995914
2480,2480,1,0,False,0.51131433,0.48868567,0.51131433,0.48868567
2481,2481,1,1,True,0.32982093,0.67017907,0.67017907,0.67017907
2482,2482,1,1,True,0.40977627,0.5902237,0.5902237,0.5902237
2483,2483,1,0,False,0.5528295,0.44717053,0.5528295,0.44717053
2484,2484,1,1,True,0.30731606,0.69268394,0.69268394,0.69268394
2485,2485,1,0,False,0.5559409,0.44405907,0.5559409,0.44405907
2486,2486,1,1,True,0.38235295,0.61764705,0.61764705,0.61764705
2487,2487,1,1,True,0.32622033,0.67377967,0.67377967,0.67377967
2488,2488,1,1,True,0.35740912,0.6425909,0.6425909,0.6425909
2489,2489,1,1,True,0.40538228,0.5946177,0.5946177,0.5946177
2490,2490,1,1,True,0.42186528,0.5781347,0.5781347,0.5781347
2491,2491,1,0,False,0.58146596,0.41853407,0.58146596,0.41853407
2492,2492,1,1,True,0.26276684,0.73723316,0.73723316,0.73723316
2493,2493,1,1,True,0.33133143,0.66866857,0.66866857,0.66866857
2494,2494,1,0,False,0.65845865,0.34154135,0.65845865,0.34154135
2495,2495,1,1,True,0.3750456,0.6249544,0.6249544,0.6249544
2496,2496,1,1,True,0.39278042,0.6072196,0.6072196,0.6072196
2497,2497,1,0,False,0.6966605,0.30333945,0.6966605,0.30333945
2498,2498,1,0,False,0.6788558,0.32114425,0.6788558,0.32114425
2499,2499,1,1,True,0.35375977,0.64624023,0.64624023,0.64624023
2500,2500,1,0,False,0.5057552,0.49424484,0.5057552,0.49424484
2501,2501,1,1,True,0.32249343,0.67750657,0.67750657,0.67750657
2502,2502,1,0,False,0.57884014,0.42115986,0.57884014,0.42115986
2503,2503,1,1,True,0.18504965,0.81495035,0.81495035,0.81495035
2504,2504,1,0,False,0.79794323,0.2020568,0.79794323,0.2020568
2505,2505,1,1,True,0.38846594,0.61153406,0.61153406,0.61153406
2506,2506,1,1,True,0.31841195,0.68158805,0.68158805,0.68158805
2507,2507,1,1,True,0.26480842,0.7351916,0.7351916,0.7351916
2508,2508,1,1,True,0.34515172,0.6548483,0.6548483,0.6548483
2509,2509,1,1,True,0.27121454,0.72878546,0.72878546,0.72878546
2510,2510,1,1,True,0.49528158,0.5047184,0.5047184,0.5047184
2511,2511,1,1,True,0.47072166,0.52927834,0.52927834,0.52927834
2512,2512,1,1,True,0.47851467,0.5214853,0.5214853,0.5214853
2513,2513,1,1,True,0.28208226,0.71791774,0.71791774,0.71791774
2514,2514,1,0,False,0.9885922,0.011407779,0.9885922,0.011407779
2515,2515,1,0,False,0.577008,0.422992,0.577008,0.422992
2516,2516,1,1,True,0.16633314,0.83366686,0.83366686,0.83366686
2517,2517,1,1,True,0.3320967,0.6679033,0.6679033,0.6679033
2518,2518,1,1,True,0.22234023,0.7776598,0.7776598,0.7776598
2519,2519,1,1,True,0.25869387,0.7413061,0.7413061,0.7413061
2520,2520,1,0,False,0.5714158,0.4285842,0.5714158,0.4285842
2521,2521,1,1,True,0.23002833,0.76997167,0.76997167,0.76997167
2522,2522,1,0,False,0.55040777,0.44959223,0.55040777,0.44959223
2523,2523,1,1,True,0.3653031,0.6346969,0.6346969,0.6346969
2524,2524,1,1,True,0.24084151,0.7591585,0.7591585,0.7591585
2525,2525,1,1,True,0.30298293,0.6970171,0.6970171,0.6970171
2526,2526,1,1,True,0.27793956,0.72206044,0.72206044,0.72206044
2527,2527,1,1,True,0.30478138,0.6952186,0.6952186,0.6952186
2528,2528,1,1,True,0.23404747,0.7659525,0.7659525,0.7659525
2529,2529,1,0,False,0.952828,0.04717199,0.952828,0.04717199
2530,2530,1,0,False,0.6519805,0.3480195,0.6519805,0.3480195
2531,2531,1,1,True,0.24968219,0.7503178,0.7503178,0.7503178
2532,2532,1,1,True,0.40617496,0.59382504,0.59382504,0.59382504
2533,2533,1,1,True,0.30888987,0.69111013,0.69111013,0.69111013
2534,2534,1,0,False,0.88671887,0.113281116,0.88671887,0.113281116
2535,2535,1,1,True,0.35580212,0.6441979,0.6441979,0.6441979
2536,2536,1,0,False,0.9824735,0.01752653,0.9824735,0.01752653
2537,2537,1,1,True,0.49872673,0.5012733,0.5012733,0.5012733
2538,2538,1,1,True,0.22300279,0.7769972,0.7769972,0.7769972
2539,2539,1,1,True,0.41238636,0.58761364,0.58761364,0.58761364
2540,2540,1,1,True,0.4906271,0.5093729,0.5093729,0.5093729
2541,2541,1,1,True,0.35948288,0.6405171,0.6405171,0.6405171
2542,2542,1,1,True,0.24909484,0.75090516,0.75090516,0.75090516
2543,2543,1,1,True,0.2615018,0.7384982,0.7384982,0.7384982
2544,2544,1,1,True,0.3448406,0.6551594,0.6551594,0.6551594
2545,2545,1,1,True,0.26251352,0.7374865,0.7374865,0.7374865
2546,2546,1,0,False,0.91761315,0.082386866,0.91761315,0.082386866
2547,2547,1,1,True,0.2364586,0.7635414,0.7635414,0.7635414
2548,2548,1,1,True,0.34757882,0.6524212,0.6524212,0.6524212
2549,2549,1,0,False,0.5401528,0.45984724,0.5401528,0.45984724
2550,2550,1,0,False,0.6691625,0.33083746,0.6691625,0.33083746
2551,2551,1,0,False,0.77579474,0.22420527,0.77579474,0.22420527
2552,2552,1,0,False,0.9566784,0.04332162,0.9566784,0.04332162
2553,2553,1,1,True,0.2518593,0.7481407,0.7481407,0.7481407
2554,2554,1,1,True,0.199413,0.800587,0.800587,0.800587
2555,2555,1,0,False,0.72826314,0.2717369,0.72826314,0.2717369
2556,2556,1,1,True,0.43716568,0.5628343,0.5628343,0.5628343
2557,2557,1,0,False,0.5886775,0.4113225,0.5886775,0.4113225
2558,2558,1,0,False,0.9395418,0.06045818,0.9395418,0.06045818
2559,2559,1,1,True,0.3701846,0.6298154,0.6298154,0.6298154
2560,2560,1,1,True,0.22920161,0.7707984,0.7707984,0.7707984
2561,2561,1,1,True,0.25248706,0.74751294,0.74751294,0.74751294
2562,2562,1,1,True,0.45547658,0.5445234,0.5445234,0.5445234
2563,2563,1,1,True,0.17931068,0.8206893,0.8206893,0.8206893
2564,2564,1,1,True,0.34559757,0.65440243,0.65440243,0.65440243
2565,2565,1,1,True,0.45344484,0.54655516,0.54655516,0.54655516
2566,2566,1,0,False,0.51778483,0.4822152,0.51778483,0.4822152
2567,2567,1,1,True,0.4986502,0.5013498,0.5013498,0.5013498
2568,2568,1,0,False,0.562402,0.437598,0.562402,0.437598
2569,2569,1,1,True,0.26268584,0.73731416,0.73731416,0.73731416
2570,2570,1,1,True,0.37601942,0.6239806,0.6239806,0.6239806
2571,2571,1,1,True,0.21065897,0.78934103,0.78934103,0.78934103
2572,2572,1,1,True,0.49167645,0.50832355,0.50832355,0.50832355
2573,2573,1,1,True,0.20967013,0.7903299,0.7903299,0.7903299
2574,2574,1,1,True,0.26716524,0.73283476,0.73283476,0.73283476
2575,2575,1,1,True,0.45046586,0.54953414,0.54953414,0.54953414
2576,2576,1,0,False,0.5728259,0.42717412,0.5728259,0.42717412
2577,2577,1,1,True,0.1857552,0.8142448,0.8142448,0.8142448
2578,2578,1,1,True,0.18373019,0.8162698,0.8162698,0.8162698
2579,2579,1,0,False,0.53084683,0.46915317,0.53084683,0.46915317
2580,2580,1,1,True,0.20829356,0.79170644,0.79170644,0.79170644
2581,2581,1,0,False,0.66547,0.33452997,0.66547,0.33452997
2582,2582,1,0,False,0.65587926,0.34412074,0.65587926,0.34412074
2583,2583,1,1,True,0.36345226,0.63654774,0.63654774,0.63654774
2584,2584,1,1,True,0.43919688,0.5608031,0.5608031,0.5608031
2585,2585,1,0,False,0.5289408,0.4710592,0.5289408,0.4710592
2586,2586,1,0,False,0.92048335,0.07951664,0.92048335,0.07951664
2587,2587,1,0,False,0.92286074,0.07713924,0.92286074,0.07713924
2588,2588,1,1,True,0.26931804,0.73068196,0.73068196,0.73068196
2589,2589,1,0,False,0.87935734,0.120642684,0.87935734,0.120642684
2590,2590,1,0,False,0.57947695,0.42052308,0.57947695,0.42052308
2591,2591,1,1,True,0.27022475,0.72977525,0.72977525,0.72977525
2592,2592,1,1,True,0.37513965,0.62486035,0.62486035,0.62486035
2593,2593,1,1,True,0.22673452,0.7732655,0.7732655,0.7732655
2594,2594,1,0,False,0.505,0.49499997,0.505,0.49499997
2595,2595,1,0,False,0.58056736,0.41943267,0.58056736,0.41943267
2596,2596,1,1,True,0.40742618,0.5925738,0.5925738,0.5925738
2597,2597,1,1,True,0.3184471,0.6815529,0.6815529,0.6815529
2598,2598,1,0,False,0.7188872,0.28111276,0.7188872,0.28111276
2599,2599,1,1,True,0.26787192,0.7321281,0.7321281,0.7321281
2600,2600,1,1,True,0.38676196,0.61323804,0.61323804,0.61323804
2601,2601,1,1,True,0.2016325,0.7983675,0.7983675,0.7983675
2602,2602,1,1,True,0.2519055,0.7480945,0.7480945,0.7480945
2603,2603,1,1,True,0.2578702,0.7421298,0.7421298,0.7421298
2604,2604,1,1,True,0.2711873,0.7288127,0.7288127,0.7288127
2605,2605,1,1,True,0.4366873,0.5633127,0.5633127,0.5633127
2606,2606,1,1,True,0.24113566,0.75886434,0.75886434,0.75886434
2607,2607,1,0,False,0.8043642,0.19563577,0.8043642,0.19563577
2608,2608,1,0,False,0.6046405,0.39535952,0.6046405,0.39535952
2609,2609,1,0,False,0.77174,0.22826,0.77174,0.22826
2610,2610,1,1,True,0.19583267,0.80416733,0.80416733,0.80416733
2611,2611,1,1,True,0.2946732,0.7053268,0.7053268,0.7053268
2612,2612,1,0,False,0.64279616,0.35720384,0.64279616,0.35720384
2613,2613,1,1,True,0.20302689,0.7969731,0.7969731,0.7969731
2614,2614,1,0,False,0.9170619,0.082938075,0.9170619,0.082938075
2615,2615,1,1,True,0.20586634,0.79413366,0.79413366,0.79413366
2616,2616,1,1,True,0.4275465,0.5724535,0.5724535,0.5724535
2617,2617,1,0,False,0.561961,0.438039,0.561961,0.438039
2618,2618,1,1,True,0.22448468,0.7755153,0.7755153,0.7755153
2619,2619,1,0,False,0.9396896,0.060310435,0.9396896,0.060310435
2620,2620,1,0,False,0.60126495,0.39873502,0.60126495,0.39873502
2621,2621,1,1,True,0.25359935,0.74640065,0.74640065,0.74640065
2622,2622,1,0,False,0.9138056,0.0861944,0.9138056,0.0861944
2623,2623,1,0,False,0.78211033,0.21788964,0.78211033,0.21788964
2624,2624,1,0,False,0.59336793,0.4066321,0.59336793,0.4066321
2625,2625,1,0,False,0.56378317,0.4362168,0.56378317,0.4362168
2626,2626,1,0,False,0.81961316,0.18038683,0.81961316,0.18038683
2627,2627,1,1,True,0.34359568,0.6564043,0.6564043,0.6564043
2628,2628,1,1,True,0.27389348,0.7261065,0.7261065,0.7261065
2629,2629,1,1,True,0.30835015,0.69164985,0.69164985,0.69164985
2630,2630,1,1,True,0.28549403,0.714506,0.714506,0.714506
2631,2631,1,1,True,0.4044,0.5956,0.5956,0.5956
2632,2632,1,1,True,0.24238259,0.7576174,0.7576174,0.7576174
2633,2633,1,1,True,0.39055318,0.6094468,0.6094468,0.6094468
2634,2634,1,1,True,0.33590215,0.66409785,0.66409785,0.66409785
2635,2635,1,1,True,0.24020827,0.75979173,0.75979173,0.75979173
2636,2636,1,0,False,0.5767342,0.4232658,0.5767342,0.4232658
2637,2637,1,0,False,0.91655385,0.08344615,0.91655385,0.08344615
2638,2638,1,1,True,0.27359927,0.72640073,0.72640073,0.72640073
2639,2639,1,1,True,0.15782517,0.8421748,0.8421748,0.8421748
2640,2640,1,1,True,0.24272525,0.75727475,0.75727475,0.75727475
2641,2641,1,0,False,0.6037503,0.3962497,0.6037503,0.3962497
2642,2642,1,1,True,0.43831462,0.5616854,0.5616854,0.5616854
2643,2643,1,0,False,0.5305459,0.4694541,0.5305459,0.4694541
2644,2644,1,1,True,0.2965083,0.7034917,0.7034917,0.7034917
2645,2645,1,0,False,0.6656141,0.33438584,0.6656141,0.33438584
2646,2646,1,1,True,0.40172184,0.59827816,0.59827816,0.59827816
2647,2647,1,0,False,0.54395044,0.45604953,0.54395044,0.45604953
2648,2648,1,0,False,0.7764681,0.22353189,0.7764681,0.22353189
2649,2649,1,1,True,0.46215045,0.53784955,0.53784955,0.53784955
2650,2650,1,1,True,0.39081234,0.60918766,0.60918766,0.60918766
2651,2651,1,0,False,0.91858107,0.08141894,0.91858107,0.08141894
2652,2652,1,1,True,0.4123386,0.5876614,0.5876614,0.5876614
2653,2653,1,1,True,0.2833042,0.7166958,0.7166958,0.7166958
2654,2654,1,0,False,0.8760022,0.123997815,0.8760022,0.123997815
2655,2655,1,1,True,0.27520883,0.72479117,0.72479117,0.72479117
2656,2656,1,0,False,0.90972143,0.090278566,0.90972143,0.090278566
2657,2657,1,1,True,0.3849544,0.6150456,0.6150456,0.6150456
2658,2658,1,1,True,0.097488284,0.9025117,0.9025117,0.9025117
2659,2659,1,0,False,0.6971711,0.30282888,0.6971711,0.30282888
2660,2660,1,0,False,0.8484053,0.1515947,0.8484053,0.1515947
2661,2661,1,0,False,0.8561157,0.14388429,0.8561157,0.14388429
2662,2662,1,1,True,0.38175428,0.6182457,0.6182457,0.6182457
2663,2663,1,0,False,0.9287158,0.071284205,0.9287158,0.071284205
2664,2664,1,0,False,0.8039132,0.19608684,0.8039132,0.19608684
2665,2665,1,1,True,0.49785066,0.50214934,0.50214934,0.50214934
2666,2666,1,0,False,0.74746656,0.25253347,0.74746656,0.25253347
2667,2667,1,0,False,0.81350046,0.18649952,0.81350046,0.18649952
2668,2668,1,0,False,0.92808956,0.071910426,0.92808956,0.071910426
2669,2669,1,1,True,0.26569635,0.73430365,0.73430365,0.73430365
2670,2670,1,1,True,0.2218312,0.7781688,0.7781688,0.7781688
2671,2671,1,1,True,0.25335735,0.74664265,0.74664265,0.74664265
2672,2672,1,0,False,0.6404128,0.3595872,0.6404128,0.3595872
2673,2673,1,1,True,0.18446457,0.8155354,0.8155354,0.8155354
2674,2674,1,1,True,0.20672476,0.79327524,0.79327524,0.79327524
2675,2675,1,1,True,0.3705415,0.6294585,0.6294585,0.6294585
