sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.17760044,0.82239956,0.82239956,0.82239956
2387,2387,1,0,False,0.59239244,0.40760753,0.59239244,0.40760753
2388,2388,1,1,True,0.2182172,0.7817828,0.7817828,0.7817828
2389,2389,1,1,True,0.13312238,0.8668776,0.8668776,0.8668776
2390,2390,1,1,True,0.036690712,0.9633093,0.9633093,0.9633093
2391,2391,1,1,True,0.034565985,0.965434,0.965434,0.965434
2392,2392,1,1,True,0.2376501,0.7623499,0.7623499,0.7623499
2393,2393,1,1,True,0.39413458,0.6058654,0.6058654,0.6058654
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,1,True,0.4328162,0.5671838,0.5671838,0.5671838
2396,2396,1,1,True,0.14136094,0.85863906,0.85863906,0.85863906
2397,2397,1,1,True,0.24499482,0.7550052,0.7550052,0.7550052
2398,2398,1,1,True,1.7285347e-05,0.9999827,0.9999827,0.9999827
2399,2399,1,1,True,0.39629865,0.60370135,0.60370135,0.60370135
2400,2400,1,1,True,0.3407088,0.6592912,0.6592912,0.6592912
2401,2401,1,1,True,0.36618924,0.63381076,0.63381076,0.63381076
2402,2402,1,1,True,0.014709353,0.98529065,0.98529065,0.98529065
2403,2403,1,0,False,0.5013113,0.4986887,0.5013113,0.4986887
2404,2404,1,0,False,0.5256332,0.47436675,0.5256332,0.47436675
2405,2405,1,1,True,0.45768464,0.54231536,0.54231536,0.54231536
2406,2406,1,1,True,0.46561342,0.5343866,0.5343866,0.5343866
2407,2407,1,1,True,0.3691216,0.6308784,0.6308784,0.6308784
2408,2408,1,0,False,0.58240795,0.41759205,0.58240795,0.41759205
2409,2409,1,0,False,0.5581926,0.44180736,0.5581926,0.44180736
2410,2410,1,1,True,0.036487818,0.9635122,0.9635122,0.9635122
2411,2411,1,1,True,0.21000034,0.78999966,0.78999966,0.78999966
2412,2412,1,0,False,0.6499857,0.3500143,0.6499857,0.3500143
2413,2413,1,0,False,0.550859,0.449141,0.550859,0.449141
2414,2414,1,1,True,0.3922478,0.6077522,0.6077522,0.6077522
2415,2415,1,0,False,0.53482175,0.46517825,0.53482175,0.46517825
2416,2416,1,1,True,0.38083935,0.61916065,0.61916065,0.61916065
2417,2417,1,1,True,0.4779393,0.5220607,0.5220607,0.5220607
2418,2418,1,1,True,0.44876742,0.5512326,0.5512326,0.5512326
2419,2419,1,0,False,0.594965,0.40503502,0.594965,0.40503502
2420,2420,1,1,True,0.2538399,0.7461601,0.7461601,0.7461601
2421,2421,1,1,True,0.004180789,0.9958192,0.9958192,0.9958192
2422,2422,1,1,True,0.37340868,0.6265913,0.6265913,0.6265913
2423,2423,1,1,True,0.2636941,0.7363059,0.7363059,0.7363059
2424,2424,1,1,True,0.22438747,0.77561253,0.77561253,0.77561253
2425,2425,1,1,True,0.47027808,0.5297219,0.5297219,0.5297219
2426,2426,1,1,True,0.14334154,0.85665846,0.85665846,0.85665846
2427,2427,1,1,True,0.38566124,0.61433876,0.61433876,0.61433876
2428,2428,1,0,False,0.5871945,0.4128055,0.5871945,0.4128055
2429,2429,1,1,True,0.02570659,0.9742934,0.9742934,0.9742934
2430,2430,1,0,False,0.57865095,0.42134902,0.57865095,0.42134902
2431,2431,1,1,True,0.2734905,0.7265095,0.7265095,0.7265095
2432,2432,1,0,False,0.5288023,0.4711977,0.5288023,0.4711977
2433,2433,1,1,True,0.3389492,0.6610508,0.6610508,0.6610508
2434,2434,1,1,True,0.46299422,0.5370058,0.5370058,0.5370058
2435,2435,1,0,False,0.5650469,0.4349531,0.5650469,0.4349531
2436,2436,1,1,True,0.2671005,0.7328995,0.7328995,0.7328995
2437,2437,1,1,True,0.06175691,0.9382431,0.9382431,0.9382431
2438,2438,1,0,False,0.5202801,0.47971988,0.5202801,0.47971988
2439,2439,1,0,False,0.5832639,0.41673613,0.5832639,0.41673613
2440,2440,1,1,True,0.38757217,0.61242783,0.61242783,0.61242783
2441,2441,1,1,True,0.14143634,0.85856366,0.85856366,0.85856366
2442,2442,1,1,True,0.0318498,0.9681502,0.9681502,0.9681502
2443,2443,1,1,True,0.48839313,0.5116069,0.5116069,0.5116069
2444,2444,1,1,True,0.002147317,0.9978527,0.9978527,0.9978527
2445,2445,1,1,True,0.026438177,0.9735618,0.9735618,0.9735618
2446,2446,1,1,True,0.2992047,0.7007953,0.7007953,0.7007953
2447,2447,1,1,True,0.00024598837,0.999754,0.999754,0.999754
2448,2448,1,1,True,0.060476303,0.9395237,0.9395237,0.9395237
2449,2449,1,1,True,0.13462174,0.86537826,0.86537826,0.86537826
2450,2450,1,1,True,0.4156024,0.5843976,0.5843976,0.5843976
2451,2451,1,1,True,0.0898813,0.9101187,0.9101187,0.9101187
2452,2452,1,1,True,0.0054347515,0.99456525,0.99456525,0.99456525
2453,2453,1,1,True,0.46607733,0.5339227,0.5339227,0.5339227
2454,2454,1,0,False,0.5550215,0.44497848,0.5550215,0.44497848
2455,2455,1,1,True,0.002660811,0.9973392,0.9973392,0.9973392
2456,2456,1,0,False,0.57021415,0.42978582,0.57021415,0.42978582
2457,2457,1,0,False,0.513425,0.48657504,0.513425,0.48657504
2458,2458,1,1,True,0.35942155,0.64057845,0.64057845,0.64057845
2459,2459,1,1,True,0.2783844,0.7216156,0.7216156,0.7216156
2460,2460,1,1,True,0.38535768,0.6146423,0.6146423,0.6146423
2461,2461,1,1,True,0.21712077,0.78287923,0.78287923,0.78287923
2462,2462,1,1,True,0.046780407,0.9532196,0.9532196,0.9532196
2463,2463,1,1,True,0.22958374,0.77041626,0.77041626,0.77041626
2464,2464,1,1,True,0.46976328,0.5302367,0.5302367,0.5302367
2465,2465,1,0,False,0.6335454,0.3664546,0.6335454,0.3664546
2466,2466,1,1,True,0.09709418,0.9029058,0.9029058,0.9029058
2467,2467,1,1,True,0.49606073,0.5039393,0.5039393,0.5039393
2468,2468,1,1,True,0.3583575,0.6416425,0.6416425,0.6416425
2469,2469,1,1,True,0.3950411,0.6049589,0.6049589,0.6049589
2470,2470,1,1,True,0.30182302,0.698177,0.698177,0.698177
2471,2471,1,1,True,0.44238758,0.5576124,0.5576124,0.5576124
2472,2472,1,1,True,0.2135464,0.7864536,0.7864536,0.7864536
2473,2473,1,1,True,0.13117528,0.8688247,0.8688247,0.8688247
2474,2474,1,0,False,0.5837451,0.41625488,0.5837451,0.41625488
2475,2475,1,1,True,0.22991979,0.7700802,0.7700802,0.7700802
2476,2476,1,1,True,0.18962073,0.81037927,0.81037927,0.81037927
2477,2477,1,1,True,0.39828193,0.60171807,0.60171807,0.60171807
2478,2478,1,0,False,0.5646645,0.43533555,0.5646645,0.43533555
2479,2479,1,1,True,0.40082675,0.59917325,0.59917325,0.59917325
2480,2480,1,1,True,0.3861128,0.6138872,0.6138872,0.6138872
2481,2481,1,1,True,0.23930931,0.7606907,0.7606907,0.7606907
2482,2482,1,1,True,0.43260247,0.56739753,0.56739753,0.56739753
2483,2483,1,1,True,0.0364725,0.9635275,0.9635275,0.9635275
2484,2484,1,1,True,0.00021117926,0.9997888,0.9997888,0.9997888
2485,2485,1,0,False,0.5243287,0.4756713,0.5243287,0.4756713
2486,2486,1,1,True,0.017538846,0.98246115,0.98246115,0.98246115
2487,2487,1,1,True,0.021881342,0.97811866,0.97811866,0.97811866
2488,2488,1,1,True,0.3015899,0.6984101,0.6984101,0.6984101
2489,2489,1,1,True,0.26317447,0.7368255,0.7368255,0.7368255
2490,2490,1,1,True,0.45781368,0.5421863,0.5421863,0.5421863
2491,2491,1,1,True,0.3297323,0.6702677,0.6702677,0.6702677
2492,2492,1,1,True,0.0030383468,0.99696165,0.99696165,0.99696165
2493,2493,1,1,True,0.39580494,0.60419506,0.60419506,0.60419506
2494,2494,1,0,False,0.5296408,0.4703592,0.5296408,0.4703592
2495,2495,1,0,False,0.5485216,0.45147842,0.5485216,0.45147842
2496,2496,1,1,True,0.3841002,0.6158998,0.6158998,0.6158998
2497,2497,1,0,False,0.59511673,0.40488327,0.59511673,0.40488327
2498,2498,1,1,True,0.49362195,0.50637805,0.50637805,0.50637805
2499,2499,1,1,True,0.44035953,0.55964047,0.55964047,0.55964047
2500,2500,1,0,False,0.51675427,0.4832457,0.51675427,0.4832457
2501,2501,1,0,False,0.58206934,0.41793066,0.58206934,0.41793066
2502,2502,1,1,True,0.24880493,0.7511951,0.7511951,0.7511951
2503,2503,1,1,True,0.18710905,0.81289095,0.81289095,0.81289095
2504,2504,1,0,False,0.5316484,0.4683516,0.5316484,0.4683516
2505,2505,1,1,True,0.3654344,0.6345656,0.6345656,0.6345656
2506,2506,1,1,True,0.024469972,0.97553,0.97553,0.97553
2507,2507,1,1,True,0.0526762,0.9473238,0.9473238,0.9473238
2508,2508,1,1,True,0.32088852,0.6791115,0.6791115,0.6791115
2509,2509,1,1,True,0.074514806,0.9254852,0.9254852,0.9254852
2510,2510,1,0,False,0.5859584,0.41404158,0.5859584,0.41404158
2511,2511,1,1,True,0.44181114,0.55818886,0.55818886,0.55818886
2512,2512,1,1,True,0.47961837,0.5203816,0.5203816,0.5203816
2513,2513,1,1,True,0.45253944,0.54746056,0.54746056,0.54746056
2514,2514,1,0,False,0.50059736,0.49940264,0.50059736,0.49940264
2515,2515,1,0,False,0.61507124,0.38492876,0.61507124,0.38492876
2516,2516,1,1,True,0.0852831,0.9147169,0.9147169,0.9147169
2517,2517,1,1,True,0.20093524,0.79906476,0.79906476,0.79906476
2518,2518,1,1,True,0.07297003,0.92702997,0.92702997,0.92702997
2519,2519,1,1,True,0.001165688,0.9988343,0.9988343,0.9988343
2520,2520,1,1,True,0.48166567,0.5183343,0.5183343,0.5183343
2521,2521,1,1,True,0.21634984,0.78365016,0.78365016,0.78365016
2522,2522,1,1,True,0.39218324,0.60781676,0.60781676,0.60781676
2523,2523,1,1,True,0.12091464,0.87908536,0.87908536,0.87908536
2524,2524,1,0,False,0.5505483,0.44945166,0.5505483,0.44945166
2525,2525,1,1,True,0.2149238,0.7850762,0.7850762,0.7850762
2526,2526,1,1,True,0.4173969,0.5826031,0.5826031,0.5826031
2527,2527,1,1,True,0.08249962,0.9175004,0.9175004,0.9175004
2528,2528,1,1,True,0.04407698,0.955923,0.955923,0.955923
2529,2529,1,1,True,0.26371652,0.7362835,0.7362835,0.7362835
2530,2530,1,1,True,0.36681026,0.63318974,0.63318974,0.63318974
2531,2531,1,1,True,0.027540147,0.97245985,0.97245985,0.97245985
2532,2532,1,1,True,0.27641547,0.72358453,0.72358453,0.72358453
2533,2533,1,1,True,0.45372784,0.54627216,0.54627216,0.54627216
2534,2534,1,1,True,0.3385054,0.6614946,0.6614946,0.6614946
2535,2535,1,1,True,0.15536386,0.84463614,0.84463614,0.84463614
2536,2536,1,1,True,0.47984505,0.52015495,0.52015495,0.52015495
2537,2537,1,0,False,0.56213963,0.43786034,0.56213963,0.43786034
2538,2538,1,1,True,0.03768903,0.96231097,0.96231097,0.96231097
2539,2539,1,1,True,0.43947637,0.5605236,0.5605236,0.5605236
2540,2540,1,1,True,0.43641096,0.56358904,0.56358904,0.56358904
2541,2541,1,1,True,0.14998281,0.8500172,0.8500172,0.8500172
2542,2542,1,1,True,0.08418423,0.9158158,0.9158158,0.9158158
2543,2543,1,1,True,0.008908212,0.9910918,0.9910918,0.9910918
2544,2544,1,1,True,0.00045681,0.9995432,0.9995432,0.9995432
2545,2545,1,1,True,0.23732811,0.7626719,0.7626719,0.7626719
2546,2546,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
2547,2547,1,1,True,0.030891716,0.9691083,0.9691083,0.9691083
2548,2548,1,1,True,0.31775218,0.6822478,0.6822478,0.6822478
2549,2549,1,1,True,0.03252703,0.967473,0.967473,0.967473
2550,2550,1,1,True,0.1959812,0.8040188,0.8040188,0.8040188
2551,2551,1,1,True,0.049197853,0.95080215,0.95080215,0.95080215
2552,2552,1,0,False,0.5339668,0.46603325,0.5339668,0.46603325
2553,2553,1,1,True,0.26212156,0.73787844,0.73787844,0.73787844
2554,2554,1,1,True,0.16593409,0.8340659,0.8340659,0.8340659
2555,2555,1,1,True,0.33883882,0.6611612,0.6611612,0.6611612
2556,2556,1,0,False,0.5741153,0.42588472,0.5741153,0.42588472
2557,2557,1,1,True,0.04124564,0.95875436,0.95875436,0.95875436
2558,2558,1,1,True,0.18656743,0.8134326,0.8134326,0.8134326
2559,2559,1,0,False,0.61030483,0.38969514,0.61030483,0.38969514
2560,2560,1,1,True,0.029870272,0.9701297,0.9701297,0.9701297
2561,2561,1,1,True,0.027681172,0.9723188,0.9723188,0.9723188
2562,2562,1,1,True,0.05601996,0.94398004,0.94398004,0.94398004
2563,2563,1,1,True,0.26362455,0.73637545,0.73637545,0.73637545
2564,2564,1,1,True,0.33849096,0.66150904,0.66150904,0.66150904
2565,2565,1,0,False,0.54213226,0.4578677,0.54213226,0.4578677
2566,2566,1,0,False,0.5445583,0.4554417,0.5445583,0.4554417
2567,2567,1,1,True,0.1953525,0.8046475,0.8046475,0.8046475
2568,2568,1,1,True,0.20992464,0.79007536,0.79007536,0.79007536
2569,2569,1,1,True,0.34640592,0.6535941,0.6535941,0.6535941
2570,2570,1,1,True,0.020302832,0.97969717,0.97969717,0.97969717
2571,2571,1,1,True,0.026783884,0.9732161,0.9732161,0.9732161
2572,2572,1,1,True,0.239326,0.760674,0.760674,0.760674
2573,2573,1,1,True,0.09312618,0.9068738,0.9068738,0.9068738
2574,2574,1,1,True,0.10548949,0.8945105,0.8945105,0.8945105
2575,2575,1,1,True,0.03338808,0.9666119,0.9666119,0.9666119
2576,2576,1,1,True,0.07049847,0.92950153,0.92950153,0.92950153
2577,2577,1,1,True,0.0199126,0.9800874,0.9800874,0.9800874
2578,2578,1,1,True,0.056472242,0.94352776,0.94352776,0.94352776
2579,2579,1,1,True,0.13634938,0.8636506,0.8636506,0.8636506
2580,2580,1,1,True,0.0032151937,0.9967848,0.9967848,0.9967848
2581,2581,1,1,True,0.31248736,0.68751264,0.68751264,0.68751264
2582,2582,1,1,True,0.4226184,0.5773816,0.5773816,0.5773816
2583,2583,1,0,False,0.56952894,0.43047103,0.56952894,0.43047103
2584,2584,1,1,True,0.09045601,0.909544,0.909544,0.909544
2585,2585,1,1,True,0.31495607,0.68504393,0.68504393,0.68504393
2586,2586,1,1,True,0.4840206,0.5159794,0.5159794,0.5159794
2587,2587,1,0,False,0.5226213,0.4773787,0.5226213,0.4773787
2588,2588,1,1,True,0.42472988,0.5752701,0.5752701,0.5752701
2589,2589,1,0,False,0.5236013,0.47639874,0.5236013,0.47639874
2590,2590,1,1,True,0.45256495,0.54743505,0.54743505,0.54743505
2591,2591,1,1,True,0.005029857,0.99497014,0.99497014,0.99497014
2592,2592,1,1,True,0.14021003,0.85978997,0.85978997,0.85978997
2593,2593,1,1,True,0.00202173,0.99797827,0.99797827,0.99797827
2594,2594,1,1,True,0.27723956,0.72276044,0.72276044,0.72276044
2595,2595,1,1,True,0.39004087,0.6099591,0.6099591,0.6099591
2596,2596,1,1,True,0.3757285,0.6242715,0.6242715,0.6242715
2597,2597,1,1,True,0.42416757,0.5758324,0.5758324,0.5758324
2598,2598,1,1,True,0.44352108,0.5564789,0.5564789,0.5564789
2599,2599,1,1,True,0.42805004,0.57194996,0.57194996,0.57194996
2600,2600,1,0,False,0.6277225,0.3722775,0.6277225,0.3722775
2601,2601,1,1,True,0.00016522408,0.9998348,0.9998348,0.9998348
2602,2602,1,1,True,0.02243346,0.97756654,0.97756654,0.97756654
2603,2603,1,1,True,0.48408437,0.51591563,0.51591563,0.51591563
2604,2604,1,1,True,0.16440177,0.83559823,0.83559823,0.83559823
2605,2605,1,1,True,0.3812046,0.6187954,0.6187954,0.6187954
2606,2606,1,1,True,0.0032064319,0.99679357,0.99679357,0.99679357
2607,2607,1,1,True,0.39256877,0.60743123,0.60743123,0.60743123
2608,2608,1,1,True,0.3099935,0.6900065,0.6900065,0.6900065
2609,2609,1,1,True,0.23426604,0.76573396,0.76573396,0.76573396
2610,2610,1,1,True,0.087061524,0.9129385,0.9129385,0.9129385
2611,2611,1,1,True,0.019796252,0.98020375,0.98020375,0.98020375
2612,2612,1,1,True,0.4705677,0.5294323,0.5294323,0.5294323
2613,2613,1,1,True,0.23030001,0.7697,0.7697,0.7697
2614,2614,1,1,True,0.0602687,0.9397313,0.9397313,0.9397313
2615,2615,1,1,True,0.04988122,0.9501188,0.9501188,0.9501188
2616,2616,1,0,False,0.58715814,0.41284186,0.58715814,0.41284186
2617,2617,1,1,True,0.15608269,0.8439173,0.8439173,0.8439173
2618,2618,1,1,True,0.024630487,0.9753695,0.9753695,0.9753695
2619,2619,1,1,True,0.35170943,0.6482906,0.6482906,0.6482906
2620,2620,1,1,True,0.39511204,0.60488796,0.60488796,0.60488796
2621,2621,1,1,True,0.052504778,0.9474952,0.9474952,0.9474952
2622,2622,1,1,True,0.38644826,0.61355174,0.61355174,0.61355174
2623,2623,1,1,True,0.44495666,0.55504334,0.55504334,0.55504334
2624,2624,1,1,True,0.15057987,0.84942013,0.84942013,0.84942013
2625,2625,1,1,True,0.40209395,0.59790605,0.59790605,0.59790605
2626,2626,1,1,True,0.17867023,0.8213298,0.8213298,0.8213298
2627,2627,1,1,True,0.29989487,0.70010513,0.70010513,0.70010513
2628,2628,1,1,True,0.08512199,0.914878,0.914878,0.914878
2629,2629,1,1,True,0.32795423,0.67204577,0.67204577,0.67204577
2630,2630,1,1,True,0.117601395,0.8823986,0.8823986,0.8823986
2631,2631,1,1,True,0.3466859,0.6533141,0.6533141,0.6533141
2632,2632,1,1,True,0.34802115,0.65197885,0.65197885,0.65197885
2633,2633,1,0,False,0.54122674,0.45877323,0.54122674,0.45877323
2634,2634,1,1,True,0.13830948,0.8616905,0.8616905,0.8616905
2635,2635,1,1,True,0.42703593,0.5729641,0.5729641,0.5729641
2636,2636,1,1,True,0.23300558,0.7669944,0.7669944,0.7669944
2637,2637,1,1,True,0.40776855,0.59223145,0.59223145,0.59223145
2638,2638,1,1,True,0.11607456,0.88392544,0.88392544,0.88392544
2639,2639,1,0,False,0.5932843,0.4067157,0.5932843,0.4067157
2640,2640,1,1,True,0.341985,0.658015,0.658015,0.658015
2641,2641,1,1,True,0.46304917,0.5369508,0.5369508,0.5369508
2642,2642,1,1,True,0.4696418,0.5303582,0.5303582,0.5303582
2643,2643,1,0,False,0.6153971,0.3846029,0.6153971,0.3846029
2644,2644,1,1,True,0.2763735,0.7236265,0.7236265,0.7236265
2645,2645,1,1,True,0.1735484,0.8264516,0.8264516,0.8264516
2646,2646,1,1,True,0.11544287,0.8845571,0.8845571,0.8845571
2647,2647,1,1,True,0.44304186,0.55695814,0.55695814,0.55695814
2648,2648,1,1,True,0.38280427,0.6171957,0.6171957,0.6171957
2649,2649,1,1,True,0.19296664,0.80703336,0.80703336,0.80703336
2650,2650,1,1,True,0.44845366,0.55154634,0.55154634,0.55154634
2651,2651,1,0,False,0.533875,0.46612504,0.533875,0.46612504
2652,2652,1,1,True,0.07283682,0.9271632,0.9271632,0.9271632
2653,2653,1,1,True,0.012564063,0.98743594,0.98743594,0.98743594
2654,2654,1,1,True,0.4346817,0.5653183,0.5653183,0.5653183
2655,2655,1,1,True,0.0011872053,0.9988128,0.9988128,0.9988128
2656,2656,1,0,False,0.5225425,0.47745752,0.5225425,0.47745752
2657,2657,1,1,True,0.30443156,0.69556844,0.69556844,0.69556844
2658,2658,1,1,True,0.0856871,0.9143129,0.9143129,0.9143129
2659,2659,1,1,True,0.08066261,0.9193374,0.9193374,0.9193374
2660,2660,1,1,True,0.40300328,0.5969967,0.5969967,0.5969967
2661,2661,1,1,True,0.18423408,0.8157659,0.8157659,0.8157659
2662,2662,1,1,True,0.19968235,0.80031765,0.80031765,0.80031765
2663,2663,1,1,True,0.33873785,0.66126215,0.66126215,0.66126215
2664,2664,1,1,True,0.10442388,0.8955761,0.8955761,0.8955761
2665,2665,1,1,True,0.22663856,0.77336144,0.77336144,0.77336144
2666,2666,1,0,False,0.5210098,0.4789902,0.5210098,0.4789902
2667,2667,1,0,False,0.7282652,0.27173477,0.7282652,0.27173477
2668,2668,1,1,True,0.20995206,0.79004794,0.79004794,0.79004794
2669,2669,1,1,True,0.012270153,0.98772985,0.98772985,0.98772985
2670,2670,1,1,True,0.25529337,0.74470663,0.74470663,0.74470663
2671,2671,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2672,2672,1,1,True,0.30047315,0.69952685,0.69952685,0.69952685
2673,2673,1,1,True,0.057136,0.942864,0.942864,0.942864
2674,2674,1,1,True,0.18089122,0.8191088,0.8191088,0.8191088
2675,2675,1,1,True,0.082428336,0.91757166,0.91757166,0.91757166
