sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.23308802,0.766912,0.766912,0.766912
2388,2388,1,1,True,0.22035515,0.77964485,0.77964485,0.77964485
2389,2389,1,1,True,0.16526145,0.83473855,0.83473855,0.83473855
2390,2390,1,1,True,0.36953646,0.63046354,0.63046354,0.63046354
2391,2391,1,0,False,0.550918,0.449082,0.550918,0.449082
2392,2392,1,1,True,0.26745528,0.7325447,0.7325447,0.7325447
2393,2393,1,0,False,0.77099335,0.22900665,0.77099335,0.22900665
2394,2394,1,1,True,0.14061505,0.85938495,0.85938495,0.85938495
2395,2395,1,1,True,0.1269303,0.8730697,0.8730697,0.8730697
2396,2396,1,1,True,0.43932742,0.5606726,0.5606726,0.5606726
2397,2397,1,0,False,0.88972116,0.11027883,0.88972116,0.11027883
2398,2398,1,1,True,0.26825565,0.73174435,0.73174435,0.73174435
2399,2399,1,1,True,0.38990235,0.61009765,0.61009765,0.61009765
2400,2400,1,0,False,0.673236,0.32676396,0.673236,0.32676396
2401,2401,1,0,False,0.739074,0.260926,0.739074,0.260926
2402,2402,1,1,True,0.43446398,0.565536,0.565536,0.565536
2403,2403,1,1,True,0.43579763,0.56420237,0.56420237,0.56420237
2404,2404,1,0,False,0.8220588,0.17794117,0.8220588,0.17794117
2405,2405,1,0,False,0.56825936,0.4317406,0.56825936,0.4317406
2406,2406,1,1,True,0.4322664,0.5677336,0.5677336,0.5677336
2407,2407,1,1,True,0.269068,0.730932,0.730932,0.730932
2408,2408,1,1,True,0.20856452,0.7914355,0.7914355,0.7914355
2409,2409,1,1,True,0.24478793,0.75521207,0.75521207,0.75521207
2410,2410,1,1,True,0.3699646,0.6300354,0.6300354,0.6300354
2411,2411,1,0,False,0.73769915,0.26230082,0.73769915,0.26230082
2412,2412,1,0,False,0.764719,0.23528102,0.764719,0.23528102
2413,2413,1,1,True,0.46545047,0.53454953,0.53454953,0.53454953
2414,2414,1,1,True,0.1013636,0.8986364,0.8986364,0.8986364
2415,2415,1,0,False,0.962029,0.037971,0.962029,0.037971
2416,2416,1,1,True,0.1881035,0.8118965,0.8118965,0.8118965
2417,2417,1,0,False,0.62476766,0.3752323,0.62476766,0.3752323
2418,2418,1,0,False,0.61896646,0.3810335,0.61896646,0.3810335
2419,2419,1,0,False,0.7921529,0.20784709,0.7921529,0.20784709
2420,2420,1,1,True,0.268986,0.731014,0.731014,0.731014
2421,2421,1,1,True,0.29262793,0.70737207,0.70737207,0.70737207
2422,2422,1,0,False,0.5592246,0.44077542,0.5592246,0.44077542
2423,2423,1,1,True,0.49325877,0.5067412,0.5067412,0.5067412
2424,2424,1,1,True,0.2717927,0.7282073,0.7282073,0.7282073
2425,2425,1,1,True,0.36537302,0.634627,0.634627,0.634627
2426,2426,1,0,False,0.5295701,0.4704299,0.5295701,0.4704299
2427,2427,1,0,False,0.5133144,0.48668557,0.5133144,0.48668557
2428,2428,1,1,True,0.321437,0.678563,0.678563,0.678563
2429,2429,1,0,False,0.5617492,0.4382508,0.5617492,0.4382508
2430,2430,1,1,True,0.43185788,0.5681421,0.5681421,0.5681421
2431,2431,1,1,True,0.47964472,0.5203553,0.5203553,0.5203553
2432,2432,1,0,False,0.6981211,0.30187896,0.6981211,0.30187896
2433,2433,1,1,True,0.1877774,0.8122226,0.8122226,0.8122226
2434,2434,1,0,False,0.7211244,0.27887562,0.7211244,0.27887562
2435,2435,1,0,False,0.50929904,0.49070093,0.50929904,0.49070093
2436,2436,1,1,True,0.21270943,0.7872906,0.7872906,0.7872906
2437,2437,1,0,False,0.6293454,0.3706546,0.6293454,0.3706546
2438,2438,1,0,False,0.87550205,0.12449795,0.87550205,0.12449795
2439,2439,1,1,True,0.29866552,0.7013345,0.7013345,0.7013345
2440,2440,1,1,True,0.26176465,0.73823535,0.73823535,0.73823535
2441,2441,1,0,False,0.5874995,0.4125005,0.5874995,0.4125005
2442,2442,1,1,True,0.27660692,0.7233931,0.7233931,0.7233931
2443,2443,1,1,True,0.4864996,0.5135004,0.5135004,0.5135004
2444,2444,1,1,True,0.22895217,0.77104783,0.77104783,0.77104783
2445,2445,1,0,False,0.6854414,0.3145586,0.6854414,0.3145586
2446,2446,1,1,True,0.3241799,0.6758201,0.6758201,0.6758201
2447,2447,1,1,True,0.19988137,0.8001186,0.8001186,0.8001186
2448,2448,1,1,True,0.19884491,0.8011551,0.8011551,0.8011551
2449,2449,1,1,True,0.18533188,0.8146681,0.8146681,0.8146681
2450,2450,1,0,False,0.85267055,0.14732946,0.85267055,0.14732946
2451,2451,1,1,True,0.35695928,0.6430407,0.6430407,0.6430407
2452,2452,1,0,False,0.60964817,0.39035183,0.60964817,0.39035183
2453,2453,1,1,True,0.12571591,0.8742841,0.8742841,0.8742841
2454,2454,1,0,False,0.8178207,0.18217927,0.8178207,0.18217927
2455,2455,1,1,True,0.441122,0.558878,0.558878,0.558878
2456,2456,1,0,False,0.5316199,0.46838006,0.5316199,0.46838006
2457,2457,1,1,True,0.2622515,0.7377485,0.7377485,0.7377485
2458,2458,1,1,True,0.2548368,0.7451632,0.7451632,0.7451632
2459,2459,1,1,True,0.36339688,0.6366031,0.6366031,0.6366031
2460,2460,1,1,True,0.29060626,0.70939374,0.70939374,0.70939374
2461,2461,1,1,True,0.17677504,0.82322496,0.82322496,0.82322496
2462,2462,1,1,True,0.17346334,0.82653666,0.82653666,0.82653666
2463,2463,1,0,False,0.5233769,0.47662312,0.5233769,0.47662312
2464,2464,1,1,True,0.28437203,0.71562797,0.71562797,0.71562797
2465,2465,1,0,False,0.6584693,0.3415307,0.6584693,0.3415307
2466,2466,1,1,True,0.2354415,0.7645585,0.7645585,0.7645585
2467,2467,1,1,True,0.42809135,0.57190865,0.57190865,0.57190865
2468,2468,1,1,True,0.24862736,0.75137264,0.75137264,0.75137264
2469,2469,1,0,False,0.5565763,0.4434237,0.5565763,0.4434237
2470,2470,1,1,True,0.2708968,0.7291032,0.7291032,0.7291032
2471,2471,1,0,False,0.698979,0.30102098,0.698979,0.30102098
2472,2472,1,0,False,0.75147796,0.24852201,0.75147796,0.24852201
2473,2473,1,1,True,0.46502274,0.53497726,0.53497726,0.53497726
2474,2474,1,1,True,0.31809354,0.68190646,0.68190646,0.68190646
2475,2475,1,1,True,0.23314047,0.76685953,0.76685953,0.76685953
2476,2476,1,1,True,0.25581378,0.7441862,0.7441862,0.7441862
2477,2477,1,1,True,0.36931252,0.6306875,0.6306875,0.6306875
2478,2478,1,0,False,0.61421347,0.3857865,0.61421347,0.3857865
2479,2479,1,1,True,0.42415833,0.57584167,0.57584167,0.57584167
2480,2480,1,0,False,0.5407934,0.4592066,0.5407934,0.4592066
2481,2481,1,1,True,0.17142814,0.82857186,0.82857186,0.82857186
2482,2482,1,0,False,0.52052474,0.47947523,0.52052474,0.47947523
2483,2483,1,0,False,0.546837,0.45316303,0.546837,0.45316303
2484,2484,1,1,True,0.44778925,0.55221075,0.55221075,0.55221075
2485,2485,1,0,False,0.7607059,0.23929411,0.7607059,0.23929411
2486,2486,1,1,True,0.22927058,0.7707294,0.7707294,0.7707294
2487,2487,1,1,True,0.24853927,0.75146073,0.75146073,0.75146073
2488,2488,1,1,True,0.2758693,0.7241307,0.7241307,0.7241307
2489,2489,1,1,True,0.42081982,0.5791802,0.5791802,0.5791802
2490,2490,1,1,True,0.22367656,0.77632344,0.77632344,0.77632344
2491,2491,1,0,False,0.582738,0.41726202,0.582738,0.41726202
2492,2492,1,1,True,0.21715707,0.78284293,0.78284293,0.78284293
2493,2493,1,1,True,0.15763158,0.8423684,0.8423684,0.8423684
2494,2494,1,0,False,0.5044471,0.49555293,0.5044471,0.49555293
2495,2495,1,1,True,0.45625705,0.54374295,0.54374295,0.54374295
2496,2496,1,1,True,0.25099152,0.7490085,0.7490085,0.7490085
2497,2497,1,0,False,0.6805742,0.3194258,0.6805742,0.3194258
2498,2498,1,0,False,0.6543885,0.3456115,0.6543885,0.3456115
2499,2499,1,1,True,0.19041592,0.8095841,0.8095841,0.8095841
2500,2500,1,1,True,0.4181679,0.5818321,0.5818321,0.5818321
2501,2501,1,1,True,0.32517594,0.67482406,0.67482406,0.67482406
2502,2502,1,0,False,0.53369045,0.46630952,0.53369045,0.46630952
2503,2503,1,1,True,0.064514935,0.93548506,0.93548506,0.93548506
2504,2504,1,0,False,0.83749616,0.16250381,0.83749616,0.16250381
2505,2505,1,1,True,0.43792355,0.56207645,0.56207645,0.56207645
2506,2506,1,1,True,0.11740589,0.8825941,0.8825941,0.8825941
2507,2507,1,1,True,0.08423257,0.91576743,0.91576743,0.91576743
2508,2508,1,1,True,0.20065975,0.79934025,0.79934025,0.79934025
2509,2509,1,1,True,0.07008171,0.9299183,0.9299183,0.9299183
2510,2510,1,1,True,0.36129856,0.63870144,0.63870144,0.63870144
2511,2511,1,1,True,0.35113162,0.6488684,0.6488684,0.6488684
2512,2512,1,1,True,0.40364784,0.59635216,0.59635216,0.59635216
2513,2513,1,1,True,0.11259186,0.88740814,0.88740814,0.88740814
2514,2514,1,0,False,0.9425848,0.057415187,0.9425848,0.057415187
2515,2515,1,1,True,0.37566805,0.62433195,0.62433195,0.62433195
2516,2516,1,1,True,0.018964052,0.98103595,0.98103595,0.98103595
2517,2517,1,1,True,0.16808385,0.83191615,0.83191615,0.83191615
2518,2518,1,1,True,0.06762725,0.93237275,0.93237275,0.93237275
2519,2519,1,1,True,0.07724208,0.9227579,0.9227579,0.9227579
2520,2520,1,0,False,0.54250675,0.45749325,0.54250675,0.45749325
2521,2521,1,1,True,0.17007762,0.8299224,0.8299224,0.8299224
2522,2522,1,1,True,0.47442758,0.5255724,0.5255724,0.5255724
2523,2523,1,1,True,0.36846066,0.63153934,0.63153934,0.63153934
2524,2524,1,1,True,0.11435473,0.8856453,0.8856453,0.8856453
2525,2525,1,1,True,0.07380986,0.92619014,0.92619014,0.92619014
2526,2526,1,1,True,0.32100987,0.6789901,0.6789901,0.6789901
2527,2527,1,0,False,0.71665597,0.283344,0.71665597,0.283344
2528,2528,1,1,True,0.05477363,0.9452264,0.9452264,0.9452264
2529,2529,1,0,False,0.7140281,0.28597188,0.7140281,0.28597188
2530,2530,1,0,False,0.58796173,0.41203827,0.58796173,0.41203827
2531,2531,1,1,True,0.1860686,0.8139314,0.8139314,0.8139314
2532,2532,1,1,True,0.18262178,0.8173782,0.8173782,0.8173782
2533,2533,1,1,True,0.16933364,0.83066636,0.83066636,0.83066636
2534,2534,1,0,False,0.85267746,0.14732254,0.85267746,0.14732254
2535,2535,1,1,True,0.43935406,0.56064594,0.56064594,0.56064594
2536,2536,1,0,False,0.892087,0.10791302,0.892087,0.10791302
2537,2537,1,0,False,0.7397794,0.2602206,0.7397794,0.2602206
2538,2538,1,1,True,0.08331525,0.91668475,0.91668475,0.91668475
2539,2539,1,0,False,0.68484545,0.31515455,0.68484545,0.31515455
2540,2540,1,0,False,0.686977,0.313023,0.686977,0.313023
2541,2541,1,1,True,0.26198077,0.7380192,0.7380192,0.7380192
2542,2542,1,1,True,0.34686768,0.6531323,0.6531323,0.6531323
2543,2543,1,1,True,0.046340942,0.95365906,0.95365906,0.95365906
2544,2544,1,1,True,0.36379755,0.63620245,0.63620245,0.63620245
2545,2545,1,1,True,0.104178846,0.89582115,0.89582115,0.89582115
2546,2546,1,0,False,0.90717405,0.09282596,0.90717405,0.09282596
2547,2547,1,1,True,0.07007611,0.9299239,0.9299239,0.9299239
2548,2548,1,1,True,0.3809085,0.6190915,0.6190915,0.6190915
2549,2549,1,1,True,0.21323395,0.78676605,0.78676605,0.78676605
2550,2550,1,0,False,0.6625517,0.3374483,0.6625517,0.3374483
2551,2551,1,1,True,0.49721098,0.502789,0.502789,0.502789
2552,2552,1,0,False,0.8975959,0.10240414,0.8975959,0.10240414
2553,2553,1,1,True,0.040082157,0.95991784,0.95991784,0.95991784
2554,2554,1,1,True,0.06473613,0.9352639,0.9352639,0.9352639
2555,2555,1,1,True,0.43284392,0.5671561,0.5671561,0.5671561
2556,2556,1,0,False,0.91579115,0.08420884,0.91579115,0.08420884
2557,2557,1,1,True,0.40017605,0.59982395,0.59982395,0.59982395
2558,2558,1,0,False,0.62856823,0.37143177,0.62856823,0.37143177
2559,2559,1,1,True,0.4394608,0.5605392,0.5605392,0.5605392
2560,2560,1,1,True,0.0828467,0.9171533,0.9171533,0.9171533
2561,2561,1,1,True,0.05699253,0.94300747,0.94300747,0.94300747
2562,2562,1,1,True,0.22903812,0.7709619,0.7709619,0.7709619
2563,2563,1,1,True,0.04537028,0.9546297,0.9546297,0.9546297
2564,2564,1,1,True,0.1968047,0.8031953,0.8031953,0.8031953
2565,2565,1,1,True,0.21695137,0.7830486,0.7830486,0.7830486
2566,2566,1,0,False,0.56726134,0.43273866,0.56726134,0.43273866
2567,2567,1,1,True,0.24693447,0.7530655,0.7530655,0.7530655
2568,2568,1,1,True,0.2615437,0.7384563,0.7384563,0.7384563
2569,2569,1,1,True,0.08046079,0.9195392,0.9195392,0.9195392
2570,2570,1,1,True,0.3753497,0.6246503,0.6246503,0.6246503
2571,2571,1,1,True,0.031315744,0.96868426,0.96868426,0.96868426
2572,2572,1,1,True,0.26481104,0.73518896,0.73518896,0.73518896
2573,2573,1,1,True,0.06243217,0.93756783,0.93756783,0.93756783
2574,2574,1,1,True,0.08800745,0.91199255,0.91199255,0.91199255
2575,2575,1,1,True,0.24876654,0.75123346,0.75123346,0.75123346
2576,2576,1,1,True,0.15262675,0.84737325,0.84737325,0.84737325
2577,2577,1,1,True,0.05714947,0.94285053,0.94285053,0.94285053
2578,2578,1,1,True,0.06370431,0.9362957,0.9362957,0.9362957
2579,2579,1,0,False,0.5742243,0.4257757,0.5742243,0.4257757
2580,2580,1,1,True,0.059817195,0.9401828,0.9401828,0.9401828
2581,2581,1,0,False,0.7367648,0.26323524,0.7367648,0.26323524
2582,2582,1,0,False,0.64525354,0.3547465,0.64525354,0.3547465
2583,2583,1,1,True,0.16674274,0.83325726,0.83325726,0.83325726
2584,2584,1,1,True,0.14768803,0.85231197,0.85231197,0.85231197
2585,2585,1,1,True,0.49578506,0.50421494,0.50421494,0.50421494
2586,2586,1,0,False,0.6968355,0.30316445,0.6968355,0.30316445
2587,2587,1,0,False,0.8993581,0.100641884,0.8993581,0.100641884
2588,2588,1,1,True,0.04494512,0.9550549,0.9550549,0.9550549
2589,2589,1,0,False,0.8600229,0.13997711,0.8600229,0.13997711
2590,2590,1,1,True,0.4460923,0.5539077,0.5539077,0.5539077
2591,2591,1,1,True,0.034404814,0.9655952,0.9655952,0.9655952
2592,2592,1,1,True,0.35066444,0.64933556,0.64933556,0.64933556
2593,2593,1,1,True,0.042124093,0.9578759,0.9578759,0.9578759
2594,2594,1,0,False,0.5441723,0.45582768,0.5441723,0.45582768
2595,2595,1,1,True,0.4739145,0.5260855,0.5260855,0.5260855
2596,2596,1,1,True,0.32796794,0.67203206,0.67203206,0.67203206
2597,2597,1,1,True,0.2879845,0.7120155,0.7120155,0.7120155
2598,2598,1,0,False,0.6467427,0.35325727,0.6467427,0.35325727
2599,2599,1,1,True,0.090418994,0.909581,0.909581,0.909581
2600,2600,1,1,True,0.3511712,0.6488288,0.6488288,0.6488288
2601,2601,1,1,True,0.035844386,0.9641556,0.9641556,0.9641556
2602,2602,1,1,True,0.05656922,0.9434308,0.9434308,0.9434308
2603,2603,1,1,True,0.2287094,0.7712906,0.7712906,0.7712906
2604,2604,1,1,True,0.075200856,0.92479914,0.92479914,0.92479914
2605,2605,1,1,True,0.40470958,0.5952904,0.5952904,0.5952904
2606,2606,1,1,True,0.042420924,0.9575791,0.9575791,0.9575791
2607,2607,1,0,False,0.54640007,0.4535999,0.54640007,0.4535999
2608,2608,1,1,True,0.27972806,0.72027194,0.72027194,0.72027194
2609,2609,1,0,False,0.5321361,0.46786395,0.5321361,0.46786395
2610,2610,1,1,True,0.065469146,0.93453085,0.93453085,0.93453085
2611,2611,1,1,True,0.06700963,0.9329904,0.9329904,0.9329904
2612,2612,1,0,False,0.5488548,0.45114514,0.5488548,0.45114514
2613,2613,1,1,True,0.07581258,0.9241874,0.9241874,0.9241874
2614,2614,1,0,False,0.7036566,0.2963434,0.7036566,0.2963434
2615,2615,1,1,True,0.035120547,0.96487945,0.96487945,0.96487945
2616,2616,1,1,True,0.39105922,0.6089408,0.6089408,0.6089408
2617,2617,1,1,True,0.47132468,0.5286753,0.5286753,0.5286753
2618,2618,1,1,True,0.110820234,0.88917977,0.88917977,0.88917977
2619,2619,1,0,False,0.96339065,0.03660933,0.96339065,0.03660933
2620,2620,1,1,True,0.4893837,0.5106163,0.5106163,0.5106163
2621,2621,1,1,True,0.07154477,0.92845523,0.92845523,0.92845523
2622,2622,1,0,False,0.7050086,0.29499137,0.7050086,0.29499137
2623,2623,1,1,True,0.3943817,0.6056183,0.6056183,0.6056183
2624,2624,1,0,False,0.6337222,0.36627784,0.6337222,0.36627784
2625,2625,1,1,True,0.419133,0.580867,0.580867,0.580867
2626,2626,1,1,True,0.49580806,0.50419194,0.50419194,0.50419194
2627,2627,1,1,True,0.11456114,0.88543886,0.88543886,0.88543886
2628,2628,1,1,True,0.31289285,0.68710715,0.68710715,0.68710715
2629,2629,1,1,True,0.34173173,0.6582683,0.6582683,0.6582683
2630,2630,1,1,True,0.05448246,0.94551754,0.94551754,0.94551754
2631,2631,1,1,True,0.46626937,0.5337306,0.5337306,0.5337306
2632,2632,1,1,True,0.16080236,0.83919764,0.83919764,0.83919764
2633,2633,1,1,True,0.21966529,0.7803347,0.7803347,0.7803347
2634,2634,1,1,True,0.20189005,0.79810995,0.79810995,0.79810995
2635,2635,1,1,True,0.13096493,0.86903507,0.86903507,0.86903507
2636,2636,1,1,True,0.38200003,0.618,0.618,0.618
2637,2637,1,0,False,0.8355465,0.1644535,0.8355465,0.1644535
2638,2638,1,1,True,0.2670815,0.7329185,0.7329185,0.7329185
2639,2639,1,1,True,0.041597664,0.95840234,0.95840234,0.95840234
2640,2640,1,1,True,0.13136911,0.8686309,0.8686309,0.8686309
2641,2641,1,1,True,0.38625348,0.6137465,0.6137465,0.6137465
2642,2642,1,1,True,0.3459692,0.6540308,0.6540308,0.6540308
2643,2643,1,0,False,0.5767418,0.42325822,0.5767418,0.42325822
2644,2644,1,1,True,0.18747455,0.81252545,0.81252545,0.81252545
2645,2645,1,0,False,0.5823413,0.4176587,0.5823413,0.4176587
2646,2646,1,1,True,0.11362976,0.88637024,0.88637024,0.88637024
2647,2647,1,1,True,0.47645557,0.52354443,0.52354443,0.52354443
2648,2648,1,0,False,0.63408,0.36592,0.63408,0.36592
2649,2649,1,0,False,0.6597755,0.34022447,0.6597755,0.34022447
2650,2650,1,1,True,0.24665129,0.7533487,0.7533487,0.7533487
2651,2651,1,0,False,0.7022207,0.2977793,0.7022207,0.2977793
2652,2652,1,1,True,0.24829835,0.75170165,0.75170165,0.75170165
2653,2653,1,1,True,0.1124267,0.8875733,0.8875733,0.8875733
2654,2654,1,0,False,0.7532161,0.24678393,0.7532161,0.24678393
2655,2655,1,1,True,0.12239063,0.8776094,0.8776094,0.8776094
2656,2656,1,0,False,0.650504,0.34949598,0.650504,0.34949598
2657,2657,1,1,True,0.23420858,0.7657914,0.7657914,0.7657914
2658,2658,1,1,True,0.011587799,0.9884122,0.9884122,0.9884122
2659,2659,1,1,True,0.43375987,0.56624013,0.56624013,0.56624013
2660,2660,1,0,False,0.86646396,0.13353604,0.86646396,0.13353604
2661,2661,1,1,True,0.3659742,0.6340258,0.6340258,0.6340258
2662,2662,1,1,True,0.40687555,0.59312445,0.59312445,0.59312445
2663,2663,1,0,False,0.93399304,0.06600695,0.93399304,0.06600695
2664,2664,1,0,False,0.58777833,0.41222164,0.58777833,0.41222164
2665,2665,1,0,False,0.57952046,0.42047957,0.57952046,0.42047957
2666,2666,1,0,False,0.6496489,0.35035113,0.6496489,0.35035113
2667,2667,1,0,False,0.85581815,0.14418185,0.85581815,0.14418185
2668,2668,1,0,False,0.7757815,0.2242185,0.7757815,0.2242185
2669,2669,1,1,True,0.05253476,0.94746524,0.94746524,0.94746524
2670,2670,1,1,True,0.0619421,0.9380579,0.9380579,0.9380579
2671,2671,1,1,True,0.08497566,0.91502434,0.91502434,0.91502434
2672,2672,1,0,False,0.60978967,0.39021033,0.60978967,0.39021033
2673,2673,1,1,True,0.052716315,0.9472837,0.9472837,0.9472837
2674,2674,1,1,True,0.058333933,0.94166607,0.94166607,0.94166607
2675,2675,1,1,True,0.35642153,0.64357847,0.64357847,0.64357847
