sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2383,2383,1,1,True,7.867813e-06,0.99999213,0.99999213,0.99999213
2384,2384,1,1,True,7.748604e-05,0.9999225,0.9999225,0.9999225
2385,2385,1,1,True,0.0073714256,0.9926286,0.9926286,0.9926286
2386,2386,1,0,False,0.51734275,0.48265725,0.51734275,0.48265725
2387,2387,1,0,False,0.6631403,0.33685973,0.6631403,0.33685973
2388,2388,1,1,True,0.07690829,0.9230917,0.9230917,0.9230917
2389,2389,1,1,True,0.0009967685,0.99900323,0.99900323,0.99900323
2390,2390,1,1,True,0.020967066,0.97903293,0.97903293,0.97903293
2391,2391,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2392,2392,1,1,True,9.703636e-05,0.99990296,0.99990296,0.99990296
2393,2393,1,1,True,0.11875999,0.88124,0.88124,0.88124
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.21169251,0.7883075,0.7883075,0.7883075
2396,2396,1,1,True,0.003826797,0.9961732,0.9961732,0.9961732
2397,2397,1,1,True,0.0029232502,0.99707675,0.99707675,0.99707675
2398,2398,1,1,True,0.0,1.0,1.0,1.0
2399,2399,1,1,True,0.058347285,0.9416527,0.9416527,0.9416527
2400,2400,1,1,True,0.44669056,0.55330944,0.55330944,0.55330944
2401,2401,1,1,True,0.061052263,0.93894774,0.93894774,0.93894774
2402,2402,1,1,True,0.0,1.0,1.0,1.0
2403,2403,1,1,True,0.13268548,0.8673145,0.8673145,0.8673145
2404,2404,1,0,False,0.55708987,0.44291013,0.55708987,0.44291013
2405,2405,1,1,True,0.42034066,0.57965934,0.57965934,0.57965934
2406,2406,1,1,True,0.19277096,0.80722904,0.80722904,0.80722904
2407,2407,1,1,True,0.364088,0.635912,0.635912,0.635912
2408,2408,1,1,True,0.2723211,0.7276789,0.7276789,0.7276789
2409,2409,1,0,False,0.5869814,0.4130186,0.5869814,0.4130186
2410,2410,1,1,True,1.0967255e-05,0.99998903,0.99998903,0.99998903
2411,2411,1,1,True,0.07352096,0.92647904,0.92647904,0.92647904
2412,2412,1,0,False,0.7259213,0.27407876,0.7259213,0.27407876
2413,2413,1,1,True,0.15264851,0.8473515,0.8473515,0.8473515
2414,2414,1,1,True,0.060428917,0.9395711,0.9395711,0.9395711
2415,2415,1,1,True,0.14274037,0.85725963,0.85725963,0.85725963
2416,2416,1,1,True,0.2665578,0.7334422,0.7334422,0.7334422
2417,2417,1,1,True,0.34479618,0.6552038,0.6552038,0.6552038
2418,2418,1,0,False,0.53333455,0.46666545,0.53333455,0.46666545
2419,2419,1,1,True,0.21515387,0.7848461,0.7848461,0.7848461
2420,2420,1,1,True,0.28322566,0.71677434,0.71677434,0.71677434
2421,2421,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2422,2422,1,1,True,0.15507859,0.8449214,0.8449214,0.8449214
2423,2423,1,1,True,0.014937043,0.98506296,0.98506296,0.98506296
2424,2424,1,1,True,0.26194638,0.7380536,0.7380536,0.7380536
2425,2425,1,1,True,0.32963425,0.67036575,0.67036575,0.67036575
2426,2426,1,1,True,0.0092333555,0.99076664,0.99076664,0.99076664
2427,2427,1,1,True,0.10392171,0.8960783,0.8960783,0.8960783
2428,2428,1,1,True,0.068014264,0.93198574,0.93198574,0.93198574
2429,2429,1,1,True,0.029429376,0.9705706,0.9705706,0.9705706
2430,2430,1,1,True,0.3521939,0.6478061,0.6478061,0.6478061
2431,2431,1,1,True,0.0041513443,0.99584866,0.99584866,0.99584866
2432,2432,1,1,True,0.42257762,0.5774224,0.5774224,0.5774224
2433,2433,1,1,True,0.011583805,0.9884162,0.9884162,0.9884162
2434,2434,1,0,False,0.6355679,0.36443207,0.6355679,0.36443207
2435,2435,1,1,True,0.4792698,0.5207302,0.5207302,0.5207302
2436,2436,1,1,True,0.013931394,0.9860686,0.9860686,0.9860686
2437,2437,1,1,True,2.7894974e-05,0.9999721,0.9999721,0.9999721
2438,2438,1,0,False,0.86295193,0.13704808,0.86295193,0.13704808
2439,2439,1,0,False,0.52181685,0.47818315,0.52181685,0.47818315
2440,2440,1,1,True,0.45606816,0.54393184,0.54393184,0.54393184
2441,2441,1,1,True,0.31014693,0.6898531,0.6898531,0.6898531
2442,2442,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2443,2443,1,1,True,0.47254026,0.52745974,0.52745974,0.52745974
2444,2444,1,1,True,1.21593475e-05,0.99998784,0.99998784,0.99998784
2445,2445,1,1,True,9.298325e-06,0.9999907,0.9999907,0.9999907
2446,2446,1,1,True,0.04199934,0.95800066,0.95800066,0.95800066
2447,2447,1,1,True,0.00016593933,0.99983406,0.99983406,0.99983406
2448,2448,1,1,True,0.0001335144,0.9998665,0.9998665,0.9998665
2449,2449,1,1,True,0.11329198,0.886708,0.886708,0.886708
2450,2450,1,0,False,0.517131,0.48286906,0.517131,0.48286906
2451,2451,1,1,True,0.004643917,0.9953561,0.9953561,0.9953561
2452,2452,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2453,2453,1,1,True,0.3477617,0.6522383,0.6522383,0.6522383
2454,2454,1,0,False,0.7321353,0.26786467,0.7321353,0.26786467
2455,2455,1,1,True,0.0,1.0,1.0,1.0
2456,2456,1,0,False,0.8350997,0.1649003,0.8350997,0.1649003
2457,2457,1,1,True,0.2999056,0.7000944,0.7000944,0.7000944
2458,2458,1,1,True,0.0501343,0.9498657,0.9498657,0.9498657
2459,2459,1,1,True,0.048130512,0.9518695,0.9518695,0.9518695
2460,2460,1,1,True,0.13616061,0.8638394,0.8638394,0.8638394
2461,2461,1,1,True,9.763241e-05,0.99990237,0.99990237,0.99990237
2462,2462,1,0,False,0.9300725,0.069927506,0.9300725,0.069927506
2463,2463,1,1,True,0.17539722,0.8246028,0.8246028,0.8246028
2464,2464,1,1,True,0.118002295,0.8819977,0.8819977,0.8819977
2465,2465,1,0,False,0.85559475,0.14440528,0.85559475,0.14440528
2466,2466,1,1,True,3.2186508e-06,0.9999968,0.9999968,0.9999968
2467,2467,1,0,False,0.6767938,0.32320616,0.6767938,0.32320616
2468,2468,1,1,True,0.089234054,0.91076595,0.91076595,0.91076595
2469,2469,1,1,True,0.31026918,0.6897308,0.6897308,0.6897308
2470,2470,1,1,True,0.060299754,0.93970025,0.93970025,0.93970025
2471,2471,1,0,False,0.5003998,0.49960014,0.5003998,0.49960014
2472,2472,1,1,True,0.1314261,0.8685739,0.8685739,0.8685739
2473,2473,1,1,True,0.006481588,0.9935184,0.9935184,0.9935184
2474,2474,1,1,True,0.2716987,0.7283013,0.7283013,0.7283013
2475,2475,1,1,True,0.07547861,0.9245214,0.9245214,0.9245214
2476,2476,1,1,True,0.026475787,0.9735242,0.9735242,0.9735242
2477,2477,1,1,True,0.020810843,0.97918916,0.97918916,0.97918916
2478,2478,1,1,True,0.2056033,0.7943967,0.7943967,0.7943967
2479,2479,1,1,True,0.4434632,0.5565368,0.5565368,0.5565368
2480,2480,1,0,False,0.50048786,0.49951214,0.50048786,0.49951214
2481,2481,1,1,True,0.0042678714,0.9957321,0.9957321,0.9957321
2482,2482,1,1,True,0.019114912,0.9808851,0.9808851,0.9808851
2483,2483,1,1,True,0.000251472,0.9997485,0.9997485,0.9997485
2484,2484,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2485,2485,1,0,False,0.66619205,0.33380795,0.66619205,0.33380795
2486,2486,1,1,True,9.119511e-05,0.9999088,0.9999088,0.9999088
2487,2487,1,1,True,2.2649765e-06,0.99999774,0.99999774,0.99999774
2488,2488,1,1,True,0.021683753,0.97831625,0.97831625,0.97831625
2489,2489,1,1,True,0.040211737,0.95978826,0.95978826,0.95978826
2490,2490,1,1,True,0.284984,0.715016,0.715016,0.715016
2491,2491,1,1,True,0.09224504,0.90775496,0.90775496,0.90775496
2492,2492,1,1,True,0.0,1.0,1.0,1.0
2493,2493,1,1,True,0.048039317,0.9519607,0.9519607,0.9519607
2494,2494,1,0,False,0.7124789,0.2875211,0.7124789,0.2875211
2495,2495,1,1,True,0.38761318,0.6123868,0.6123868,0.6123868
2496,2496,1,1,True,0.03539872,0.9646013,0.9646013,0.9646013
2497,2497,1,0,False,0.7805459,0.2194541,0.7805459,0.2194541
2498,2498,1,1,True,0.29077673,0.7092233,0.7092233,0.7092233
2499,2499,1,1,True,0.0944798,0.9055202,0.9055202,0.9055202
2500,2500,1,1,True,0.3146388,0.6853612,0.6853612,0.6853612
2501,2501,1,0,False,0.60009193,0.3999081,0.60009193,0.3999081
2502,2502,1,1,True,0.2126447,0.7873553,0.7873553,0.7873553
2503,2503,1,1,True,0.052344322,0.9476557,0.9476557,0.9476557
2504,2504,1,0,False,0.70535094,0.29464906,0.70535094,0.29464906
2505,2505,1,1,True,0.035804033,0.96419597,0.96419597,0.96419597
2506,2506,1,1,True,0.0007187724,0.9992812,0.9992812,0.9992812
2507,2507,1,1,True,0.0010273457,0.99897265,0.99897265,0.99897265
2508,2508,1,1,True,0.13863528,0.8613647,0.8613647,0.8613647
2509,2509,1,1,True,0.0039505363,0.99604946,0.99604946,0.99604946
2510,2510,1,0,False,0.8545207,0.14547932,0.8545207,0.14547932
2511,2511,1,1,True,0.40650666,0.59349334,0.59349334,0.59349334
2512,2512,1,1,True,0.49210644,0.50789356,0.50789356,0.50789356
2513,2513,1,1,True,0.45551842,0.5444816,0.5444816,0.5444816
2514,2514,1,0,False,0.61606264,0.38393733,0.61606264,0.38393733
2515,2515,1,1,True,0.42453223,0.57546777,0.57546777,0.57546777
2516,2516,1,1,True,8.106232e-06,0.9999919,0.9999919,0.9999919
2517,2517,1,1,True,0.2734769,0.7265231,0.7265231,0.7265231
2518,2518,1,1,True,0.04032713,0.95967287,0.95967287,0.95967287
2519,2519,1,1,True,1.8239021e-05,0.99998176,0.99998176,0.99998176
2520,2520,1,1,True,0.43130744,0.56869256,0.56869256,0.56869256
2521,2521,1,1,True,0.0054004192,0.9945996,0.9945996,0.9945996
2522,2522,1,1,True,0.4031027,0.5968973,0.5968973,0.5968973
2523,2523,1,1,True,0.0097670555,0.99023294,0.99023294,0.99023294
2524,2524,1,1,True,0.20950305,0.79049695,0.79049695,0.79049695
2525,2525,1,1,True,0.0005874634,0.99941254,0.99941254,0.99941254
2526,2526,1,0,False,0.5167404,0.48325962,0.5167404,0.48325962
2527,2527,1,1,True,1.0967255e-05,0.99998903,0.99998903,0.99998903
2528,2528,1,1,True,0.0004106164,0.9995894,0.9995894,0.9995894
2529,2529,1,1,True,0.26658118,0.7334188,0.7334188,0.7334188
2530,2530,1,1,True,0.09799111,0.9020089,0.9020089,0.9020089
2531,2531,1,1,True,9.298325e-06,0.9999907,0.9999907,0.9999907
2532,2532,1,1,True,0.26957953,0.7304205,0.7304205,0.7304205
2533,2533,1,0,False,0.6401567,0.3598433,0.6401567,0.3598433
2534,2534,1,1,True,0.24907333,0.7509267,0.7509267,0.7509267
2535,2535,1,1,True,0.015513718,0.9844863,0.9844863,0.9844863
2536,2536,1,0,False,0.7150832,0.28491682,0.7150832,0.28491682
2537,2537,1,0,False,0.5255792,0.4744208,0.5255792,0.4744208
2538,2538,1,1,True,0.0016533136,0.9983467,0.9983467,0.9983467
2539,2539,1,1,True,0.37260294,0.62739706,0.62739706,0.62739706
2540,2540,1,0,False,0.71142626,0.28857374,0.71142626,0.28857374
2541,2541,1,1,True,0.0013229251,0.9986771,0.9986771,0.9986771
2542,2542,1,1,True,0.011033595,0.9889664,0.9889664,0.9889664
2543,2543,1,1,True,7.748604e-06,0.99999225,0.99999225,0.99999225
2544,2544,1,1,True,0.0,1.0,1.0,1.0
2545,2545,1,1,True,0.040370047,0.95962995,0.95962995,0.95962995
2546,2546,1,1,True,0.11045843,0.88954157,0.88954157,0.88954157
2547,2547,1,1,True,5.1021576e-05,0.999949,0.999949,0.999949
2548,2548,1,0,False,0.571635,0.428365,0.571635,0.428365
2549,2549,1,1,True,0.0031651855,0.9968348,0.9968348,0.9968348
2550,2550,1,1,True,0.31714875,0.68285125,0.68285125,0.68285125
2551,2551,1,1,True,7.498264e-05,0.999925,0.999925,0.999925
2552,2552,1,0,False,0.81326616,0.18673381,0.81326616,0.18673381
2553,2553,1,1,True,0.0008536577,0.99914634,0.99914634,0.99914634
2554,2554,1,1,True,0.026813924,0.9731861,0.9731861,0.9731861
2555,2555,1,1,True,0.3885507,0.6114493,0.6114493,0.6114493
2556,2556,1,0,False,0.7941276,0.20587239,0.7941276,0.20587239
2557,2557,1,1,True,0.007043481,0.9929565,0.9929565,0.9929565
2558,2558,1,1,True,0.06552678,0.9344732,0.9344732,0.9344732
2559,2559,1,1,True,0.022222996,0.977777,0.977777,0.977777
2560,2560,1,1,True,0.000184834,0.99981517,0.99981517,0.99981517
2561,2561,1,1,True,0.0010428429,0.99895716,0.99895716,0.99895716
2562,2562,1,1,True,0.0004248023,0.9995752,0.9995752,0.9995752
2563,2563,1,1,True,9.191036e-05,0.9999081,0.9999081,0.9999081
2564,2564,1,1,True,0.20415848,0.7958415,0.7958415,0.7958415
2565,2565,1,0,False,0.6024349,0.39756516,0.6024349,0.39756516
2566,2566,1,1,True,0.48013222,0.5198678,0.5198678,0.5198678
2567,2567,1,1,True,0.16168678,0.8383132,0.8383132,0.8383132
2568,2568,1,1,True,0.0393337,0.9606663,0.9606663,0.9606663
2569,2569,1,1,True,0.10420525,0.89579475,0.89579475,0.89579475
2570,2570,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2571,2571,1,1,True,0.0011120439,0.99888796,0.99888796,0.99888796
2572,2572,1,1,True,0.19064897,0.809351,0.809351,0.809351
2573,2573,1,1,True,0.024665296,0.9753347,0.9753347,0.9753347
2574,2574,1,1,True,0.014366329,0.9856337,0.9856337,0.9856337
2575,2575,1,1,True,0.0025255084,0.9974745,0.9974745,0.9974745
2576,2576,1,1,True,0.09949911,0.9005009,0.9005009,0.9005009
2577,2577,1,1,True,0.00071805716,0.99928194,0.99928194,0.99928194
2578,2578,1,1,True,0.0031944513,0.99680555,0.99680555,0.99680555
2579,2579,1,1,True,0.039144814,0.9608552,0.9608552,0.9608552
2580,2580,1,1,True,5.853176e-05,0.99994147,0.99994147,0.99994147
2581,2581,1,1,True,0.046109796,0.9538902,0.9538902,0.9538902
2582,2582,1,1,True,0.11976063,0.88023937,0.88023937,0.88023937
2583,2583,1,0,False,0.70413435,0.29586563,0.70413435,0.29586563
2584,2584,1,1,True,0.0020086765,0.9979913,0.9979913,0.9979913
2585,2585,1,1,True,0.045980334,0.95401967,0.95401967,0.95401967
2586,2586,1,0,False,0.82412076,0.17587927,0.82412076,0.17587927
2587,2587,1,0,False,0.8198914,0.18010859,0.8198914,0.18010859
2588,2588,1,1,True,0.02371031,0.9762897,0.9762897,0.9762897
2589,2589,1,1,True,0.024076402,0.9759236,0.9759236,0.9759236
2590,2590,1,1,True,0.16134155,0.83865845,0.83865845,0.83865845
2591,2591,1,1,True,1.5258789e-05,0.99998474,0.99998474,0.99998474
2592,2592,1,1,True,0.01417613,0.98582387,0.98582387,0.98582387
2593,2593,1,1,True,1.3113022e-05,0.9999869,0.9999869,0.9999869
2594,2594,1,1,True,0.18132532,0.8186747,0.8186747,0.8186747
2595,2595,1,1,True,0.49924016,0.50075984,0.50075984,0.50075984
2596,2596,1,1,True,0.03177172,0.9682283,0.9682283,0.9682283
2597,2597,1,1,True,0.24794656,0.75205344,0.75205344,0.75205344
2598,2598,1,1,True,0.13561279,0.8643872,0.8643872,0.8643872
2599,2599,1,1,True,0.17584664,0.82415336,0.82415336,0.82415336
2600,2600,1,0,False,0.8067315,0.19326848,0.8067315,0.19326848
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,6.4373016e-05,0.9999356,0.9999356,0.9999356
2603,2603,1,0,False,0.6279454,0.37205458,0.6279454,0.37205458
2604,2604,1,1,True,0.0246799,0.9753201,0.9753201,0.9753201
2605,2605,1,0,False,0.5625621,0.43743792,0.5625621,0.43743792
2606,2606,1,1,True,1.168251e-05,0.9999883,0.9999883,0.9999883
2607,2607,1,1,True,0.40876174,0.59123826,0.59123826,0.59123826
2608,2608,1,1,True,0.16359836,0.83640164,0.83640164,0.83640164
2609,2609,1,1,True,0.012341559,0.98765844,0.98765844,0.98765844
2610,2610,1,1,True,0.0023405552,0.99765944,0.99765944,0.99765944
2611,2611,1,1,True,7.998943e-05,0.99992,0.99992,0.99992
2612,2612,1,1,True,0.0007442832,0.9992557,0.9992557,0.9992557
2613,2613,1,1,True,0.008145094,0.9918549,0.9918549,0.9918549
2614,2614,1,1,True,0.013437927,0.9865621,0.9865621,0.9865621
2615,2615,1,1,True,0.2608285,0.7391715,0.7391715,0.7391715
2616,2616,1,0,False,0.8944768,0.10552326,0.8944768,0.10552326
2617,2617,1,1,True,0.021667063,0.97833294,0.97833294,0.97833294
2618,2618,1,1,True,0.0013206601,0.99867934,0.99867934,0.99867934
2619,2619,1,1,True,0.45124853,0.5487515,0.5487515,0.5487515
2620,2620,1,1,True,0.20813668,0.7918633,0.7918633,0.7918633
2621,2621,1,1,True,0.03844267,0.9615573,0.9615573,0.9615573
2622,2622,1,1,True,0.044052243,0.95594776,0.95594776,0.95594776
2623,2623,1,0,False,0.5449033,0.45509675,0.5449033,0.45509675
2624,2624,1,1,True,0.02774942,0.9722506,0.9722506,0.9722506
2625,2625,1,1,True,0.0027897954,0.9972102,0.9972102,0.9972102
2626,2626,1,1,True,0.26837444,0.73162556,0.73162556,0.73162556
2627,2627,1,1,True,0.071665585,0.9283344,0.9283344,0.9283344
2628,2628,1,1,True,0.0012888908,0.9987111,0.9987111,0.9987111
2629,2629,1,1,True,0.2078144,0.7921856,0.7921856,0.7921856
2630,2630,1,1,True,0.26253515,0.73746485,0.73746485,0.73746485
2631,2631,1,1,True,0.41713572,0.5828643,0.5828643,0.5828643
2632,2632,1,1,True,0.020269215,0.9797308,0.9797308,0.9797308
2633,2633,1,1,True,0.23338372,0.7666163,0.7666163,0.7666163
2634,2634,1,1,True,0.027112365,0.97288764,0.97288764,0.97288764
2635,2635,1,1,True,0.027565598,0.9724344,0.9724344,0.9724344
2636,2636,1,1,True,0.122826636,0.87717336,0.87717336,0.87717336
2637,2637,1,0,False,0.55949986,0.44050017,0.55949986,0.44050017
2638,2638,1,1,True,0.08171338,0.9182866,0.9182866,0.9182866
2639,2639,1,1,True,0.32354712,0.6764529,0.6764529,0.6764529
2640,2640,1,1,True,0.009728789,0.9902712,0.9902712,0.9902712
2641,2641,1,1,True,0.124795794,0.8752042,0.8752042,0.8752042
2642,2642,1,1,True,0.25219005,0.74780995,0.74780995,0.74780995
2643,2643,1,1,True,0.49233,0.50767,0.50767,0.50767
2644,2644,1,1,True,0.06733245,0.93266755,0.93266755,0.93266755
2645,2645,1,1,True,0.051775873,0.9482241,0.9482241,0.9482241
2646,2646,1,1,True,0.0069472194,0.9930528,0.9930528,0.9930528
2647,2647,1,1,True,0.46021432,0.5397857,0.5397857,0.5397857
2648,2648,1,1,True,0.47375685,0.52624315,0.52624315,0.52624315
2649,2649,1,1,True,0.034303546,0.96569645,0.96569645,0.96569645
2650,2650,1,1,True,0.21021843,0.7897816,0.7897816,0.7897816
2651,2651,1,0,False,0.78668,0.21331999,0.78668,0.21331999
2652,2652,1,1,True,0.01713723,0.9828628,0.9828628,0.9828628
2653,2653,1,1,True,0.0007802248,0.9992198,0.9992198,0.9992198
2654,2654,1,0,False,0.58076763,0.4192324,0.58076763,0.4192324
2655,2655,1,1,True,0.0,1.0,1.0,1.0
2656,2656,1,1,True,0.22445363,0.7755464,0.7755464,0.7755464
2657,2657,1,1,True,0.082529485,0.9174705,0.9174705,0.9174705
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.30384302,0.696157,0.696157,0.696157
2660,2660,1,0,False,0.63649637,0.36350363,0.63649637,0.36350363
2661,2661,1,1,True,0.016990244,0.98300976,0.98300976,0.98300976
2662,2662,1,1,True,0.004968643,0.99503136,0.99503136,0.99503136
2663,2663,1,1,True,0.19822192,0.8017781,0.8017781,0.8017781
2664,2664,1,1,True,0.22184592,0.7781541,0.7781541,0.7781541
2665,2665,1,1,True,0.003947377,0.9960526,0.9960526,0.9960526
2666,2666,1,1,True,0.12096161,0.8790384,0.8790384,0.8790384
2667,2667,1,0,False,0.57493055,0.42506942,0.57493055,0.42506942
2668,2668,1,1,True,0.4030512,0.5969488,0.5969488,0.5969488
2669,2669,1,1,True,0.0002693534,0.99973065,0.99973065,0.99973065
2670,2670,1,1,True,0.0005399585,0.99946004,0.99946004,0.99946004
2671,2671,1,1,True,1.013279e-05,0.99998987,0.99998987,0.99998987
2672,2672,1,0,False,0.7544705,0.24552946,0.7544705,0.24552946
2673,2673,1,1,True,0.006523788,0.9934762,0.9934762,0.9934762
2674,2674,1,1,True,0.10645479,0.8935452,0.8935452,0.8935452
2675,2675,1,1,True,5.865097e-05,0.99994135,0.99994135,0.99994135
