sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.2350899,0.7649101,0.7649101,0.7649101
2387,2387,1,0,False,0.64288294,0.35711706,0.64288294,0.35711706
2388,2388,1,1,True,0.044032812,0.9559672,0.9559672,0.9559672
2389,2389,1,1,True,0.0028181076,0.9971819,0.9971819,0.9971819
2390,2390,1,1,True,0.008019805,0.9919802,0.9919802,0.9919802
2391,2391,1,1,True,0.011686683,0.9883133,0.9883133,0.9883133
2392,2392,1,1,True,0.011724174,0.9882758,0.9882758,0.9882758
2393,2393,1,1,True,0.07498884,0.92501116,0.92501116,0.92501116
2394,2394,1,1,True,0.00019174814,0.99980825,0.99980825,0.99980825
2395,2395,1,1,True,0.078780234,0.92121977,0.92121977,0.92121977
2396,2396,1,1,True,0.024374306,0.9756257,0.9756257,0.9756257
2397,2397,1,1,True,0.23095334,0.76904666,0.76904666,0.76904666
2398,2398,1,1,True,0.00014257431,0.9998574,0.9998574,0.9998574
2399,2399,1,1,True,0.23529261,0.7647074,0.7647074,0.7647074
2400,2400,1,0,False,0.68851984,0.31148016,0.68851984,0.31148016
2401,2401,1,1,True,0.27809018,0.7219098,0.7219098,0.7219098
2402,2402,1,1,True,0.070598304,0.9294017,0.9294017,0.9294017
2403,2403,1,1,True,0.28285962,0.7171404,0.7171404,0.7171404
2404,2404,1,1,True,0.48069876,0.51930124,0.51930124,0.51930124
2405,2405,1,0,False,0.69228363,0.30771634,0.69228363,0.30771634
2406,2406,1,1,True,0.46135533,0.5386447,0.5386447,0.5386447
2407,2407,1,1,True,0.3212762,0.6787238,0.6787238,0.6787238
2408,2408,1,1,True,0.31540424,0.68459576,0.68459576,0.68459576
2409,2409,1,1,True,0.3661955,0.6338045,0.6338045,0.6338045
2410,2410,1,1,True,0.060137093,0.9398629,0.9398629,0.9398629
2411,2411,1,1,True,0.04210496,0.95789504,0.95789504,0.95789504
2412,2412,1,1,True,0.2389242,0.7610758,0.7610758,0.7610758
2413,2413,1,1,True,0.4722094,0.5277906,0.5277906,0.5277906
2414,2414,1,1,True,0.014054477,0.9859455,0.9859455,0.9859455
2415,2415,1,0,False,0.68790245,0.31209752,0.68790245,0.31209752
2416,2416,1,1,True,0.3522371,0.6477629,0.6477629,0.6477629
2417,2417,1,0,False,0.8504035,0.14959651,0.8504035,0.14959651
2418,2418,1,1,True,0.43179792,0.5682021,0.5682021,0.5682021
2419,2419,1,0,False,0.5645405,0.4354595,0.5645405,0.4354595
2420,2420,1,1,True,0.42885542,0.5711446,0.5711446,0.5711446
2421,2421,1,1,True,0.0011699796,0.99883,0.99883,0.99883
2422,2422,1,1,True,0.4164691,0.5835309,0.5835309,0.5835309
2423,2423,1,1,True,0.16922843,0.83077157,0.83077157,0.83077157
2424,2424,1,1,True,0.20287293,0.79712707,0.79712707,0.79712707
2425,2425,1,1,True,0.48091298,0.519087,0.519087,0.519087
2426,2426,1,1,True,0.33694816,0.66305184,0.66305184,0.66305184
2427,2427,1,0,False,0.9027002,0.09729983,0.9027002,0.09729983
2428,2428,1,1,True,0.11458683,0.88541317,0.88541317,0.88541317
2429,2429,1,1,True,0.14113116,0.85886884,0.85886884,0.85886884
2430,2430,1,1,True,0.18602836,0.81397164,0.81397164,0.81397164
2431,2431,1,1,True,0.04024756,0.95975244,0.95975244,0.95975244
2432,2432,1,1,True,0.2352888,0.7647112,0.7647112,0.7647112
2433,2433,1,1,True,0.33288312,0.6671169,0.6671169,0.6671169
2434,2434,1,1,True,0.37105668,0.6289433,0.6289433,0.6289433
2435,2435,1,0,False,0.62709236,0.37290764,0.62709236,0.37290764
2436,2436,1,1,True,0.09307486,0.90692514,0.90692514,0.90692514
2437,2437,1,1,True,0.1768232,0.8231768,0.8231768,0.8231768
2438,2438,1,0,False,0.55073667,0.44926336,0.55073667,0.44926336
2439,2439,1,1,True,0.48731577,0.5126842,0.5126842,0.5126842
2440,2440,1,1,True,0.26630318,0.7336968,0.7336968,0.7336968
2441,2441,1,1,True,0.21050578,0.7894942,0.7894942,0.7894942
2442,2442,1,1,True,0.12724155,0.87275845,0.87275845,0.87275845
2443,2443,1,1,True,0.0671978,0.9328022,0.9328022,0.9328022
2444,2444,1,1,True,0.0007798672,0.99922013,0.99922013,0.99922013
2445,2445,1,1,True,0.039532363,0.96046764,0.96046764,0.96046764
2446,2446,1,1,True,0.35281533,0.64718467,0.64718467,0.64718467
2447,2447,1,1,True,0.0076563954,0.9923436,0.9923436,0.9923436
2448,2448,1,1,True,0.0037708879,0.9962291,0.9962291,0.9962291
2449,2449,1,1,True,0.067224026,0.932776,0.932776,0.932776
2450,2450,1,0,False,0.8449751,0.15502486,0.8449751,0.15502486
2451,2451,1,1,True,0.2705078,0.7294922,0.7294922,0.7294922
2452,2452,1,1,True,0.0038692951,0.9961307,0.9961307,0.9961307
2453,2453,1,1,True,0.016927004,0.983073,0.983073,0.983073
2454,2454,1,1,True,0.19303483,0.8069652,0.8069652,0.8069652
2455,2455,1,1,True,0.013691068,0.98630893,0.98630893,0.98630893
2456,2456,1,0,False,0.6446092,0.35539076,0.6446092,0.35539076
2457,2457,1,0,False,0.96660864,0.033391334,0.96660864,0.033391334
2458,2458,1,1,True,0.12456262,0.8754374,0.8754374,0.8754374
2459,2459,1,1,True,0.033883035,0.96611696,0.96611696,0.96611696
2460,2460,1,1,True,0.41771317,0.58228683,0.58228683,0.58228683
2461,2461,1,1,True,0.007771313,0.9922287,0.9922287,0.9922287
2462,2462,1,1,True,0.043665886,0.9563341,0.9563341,0.9563341
2463,2463,1,1,True,0.22514915,0.77485085,0.77485085,0.77485085
2464,2464,1,1,True,0.17686754,0.82313246,0.82313246,0.82313246
2465,2465,1,0,False,0.7819897,0.21801028,0.7819897,0.21801028
2466,2466,1,1,True,0.004835129,0.9951649,0.9951649,0.9951649
2467,2467,1,1,True,0.37225807,0.62774193,0.62774193,0.62774193
2468,2468,1,1,True,0.11182499,0.888175,0.888175,0.888175
2469,2469,1,1,True,0.3382662,0.6617338,0.6617338,0.6617338
2470,2470,1,1,True,0.15540677,0.8445932,0.8445932,0.8445932
2471,2471,1,1,True,0.49537838,0.5046216,0.5046216,0.5046216
2472,2472,1,1,True,0.39063984,0.60936016,0.60936016,0.60936016
2473,2473,1,1,True,0.030523479,0.9694765,0.9694765,0.9694765
2474,2474,1,0,False,0.75318444,0.24681555,0.75318444,0.24681555
2475,2475,1,1,True,0.026432753,0.97356725,0.97356725,0.97356725
2476,2476,1,1,True,0.059346676,0.9406533,0.9406533,0.9406533
2477,2477,1,1,True,0.023975551,0.97602445,0.97602445,0.97602445
2478,2478,1,1,True,0.4803127,0.5196873,0.5196873,0.5196873
2479,2479,1,1,True,0.03695357,0.96304643,0.96304643,0.96304643
2480,2480,1,1,True,0.33825123,0.66174877,0.66174877,0.66174877
2481,2481,1,1,True,0.12047255,0.87952745,0.87952745,0.87952745
2482,2482,1,1,True,0.36855567,0.63144433,0.63144433,0.63144433
2483,2483,1,1,True,0.0883044,0.9116956,0.9116956,0.9116956
2484,2484,1,1,True,0.0028239489,0.99717605,0.99717605,0.99717605
2485,2485,1,0,False,0.6363947,0.36360532,0.6363947,0.36360532
2486,2486,1,1,True,0.111427546,0.88857245,0.88857245,0.88857245
2487,2487,1,1,True,0.020930469,0.97906953,0.97906953,0.97906953
2488,2488,1,1,True,0.19208568,0.8079143,0.8079143,0.8079143
2489,2489,1,1,True,0.37358886,0.62641114,0.62641114,0.62641114
2490,2490,1,0,False,0.62397695,0.37602305,0.62397695,0.37602305
2491,2491,1,1,True,0.21126032,0.7887397,0.7887397,0.7887397
2492,2492,1,1,True,0.004029393,0.9959706,0.9959706,0.9959706
2493,2493,1,1,True,0.041859746,0.95814025,0.95814025,0.95814025
2494,2494,1,0,False,0.5143812,0.48561883,0.5143812,0.48561883
2495,2495,1,0,False,0.63619983,0.36380017,0.63619983,0.36380017
2496,2496,1,1,True,0.23110068,0.7688993,0.7688993,0.7688993
2497,2497,1,0,False,0.9386676,0.06133241,0.9386676,0.06133241
2498,2498,1,1,True,0.4597901,0.5402099,0.5402099,0.5402099
2499,2499,1,1,True,0.06430745,0.93569255,0.93569255,0.93569255
2500,2500,1,1,True,0.33306736,0.66693264,0.66693264,0.66693264
2501,2501,1,0,False,0.8096209,0.19037907,0.8096209,0.19037907
2502,2502,1,1,True,0.05836016,0.94163984,0.94163984,0.94163984
2503,2503,1,1,True,0.0014275312,0.99857247,0.99857247,0.99857247
2504,2504,1,0,False,0.8337097,0.16629025,0.8337097,0.16629025
2505,2505,1,1,True,0.05098802,0.949012,0.949012,0.949012
2506,2506,1,1,True,0.00080531836,0.9991947,0.9991947,0.9991947
2507,2507,1,1,True,0.0016540289,0.998346,0.998346,0.998346
2508,2508,1,1,True,0.055166364,0.94483364,0.94483364,0.94483364
2509,2509,1,1,True,0.0017555952,0.9982444,0.9982444,0.9982444
2510,2510,1,1,True,0.006837964,0.99316204,0.99316204,0.99316204
2511,2511,1,1,True,0.31287795,0.68712205,0.68712205,0.68712205
2512,2512,1,1,True,0.09643453,0.90356547,0.90356547,0.90356547
2513,2513,1,1,True,0.013735592,0.9862644,0.9862644,0.9862644
2514,2514,1,1,True,0.2844476,0.7155524,0.7155524,0.7155524
2515,2515,1,0,False,0.59574115,0.40425882,0.59574115,0.40425882
2516,2516,1,1,True,1.6093254e-05,0.9999839,0.9999839,0.9999839
2517,2517,1,1,True,0.0006634593,0.99933654,0.99933654,0.99933654
2518,2518,1,1,True,0.00029438734,0.9997056,0.9997056,0.9997056
2519,2519,1,1,True,7.164478e-05,0.99992836,0.99992836,0.99992836
2520,2520,1,0,False,0.6065333,0.39346668,0.6065333,0.39346668
2521,2521,1,1,True,0.00070130825,0.9992987,0.9992987,0.9992987
2522,2522,1,0,False,0.54530764,0.45469233,0.54530764,0.45469233
2523,2523,1,1,True,0.2842335,0.7157665,0.7157665,0.7157665
2524,2524,1,1,True,0.051882744,0.94811726,0.94811726,0.94811726
2525,2525,1,1,True,0.0018596649,0.99814034,0.99814034,0.99814034
2526,2526,1,1,True,0.035074234,0.96492577,0.96492577,0.96492577
2527,2527,1,1,True,0.078963995,0.921036,0.921036,0.921036
2528,2528,1,1,True,0.00066131353,0.9993387,0.9993387,0.9993387
2529,2529,1,1,True,0.030177116,0.9698229,0.9698229,0.9698229
2530,2530,1,1,True,0.026182711,0.9738173,0.9738173,0.9738173
2531,2531,1,1,True,0.0008031726,0.9991968,0.9991968,0.9991968
2532,2532,1,1,True,0.016740322,0.9832597,0.9832597,0.9832597
2533,2533,1,1,True,0.02971685,0.97028315,0.97028315,0.97028315
2534,2534,1,0,False,0.7650923,0.23490769,0.7650923,0.23490769
2535,2535,1,1,True,0.054084897,0.9459151,0.9459151,0.9459151
2536,2536,1,0,False,0.9190477,0.080952264,0.9190477,0.080952264
2537,2537,1,1,True,0.4832344,0.5167656,0.5167656,0.5167656
2538,2538,1,1,True,0.0005059242,0.9994941,0.9994941,0.9994941
2539,2539,1,1,True,0.3426515,0.6573485,0.6573485,0.6573485
2540,2540,1,1,True,0.07333672,0.9266633,0.9266633,0.9266633
2541,2541,1,1,True,0.0013164878,0.9986835,0.9986835,0.9986835
2542,2542,1,1,True,0.011438251,0.98856175,0.98856175,0.98856175
2543,2543,1,1,True,0.00020343065,0.99979657,0.99979657,0.99979657
2544,2544,1,1,True,0.085072815,0.9149272,0.9149272,0.9149272
2545,2545,1,1,True,0.0033513904,0.9966486,0.9966486,0.9966486
2546,2546,1,0,False,0.5966566,0.40334338,0.5966566,0.40334338
2547,2547,1,1,True,0.00014257431,0.9998574,0.9998574,0.9998574
2548,2548,1,1,True,0.032693326,0.9673067,0.9673067,0.9673067
2549,2549,1,0,False,0.5104959,0.48950413,0.5104959,0.48950413
2550,2550,1,0,False,0.5860333,0.41396672,0.5860333,0.41396672
2551,2551,1,1,True,0.03132838,0.9686716,0.9686716,0.9686716
2552,2552,1,1,True,0.4136477,0.5863523,0.5863523,0.5863523
2553,2553,1,1,True,0.001052916,0.9989471,0.9989471,0.9989471
2554,2554,1,1,True,0.008368075,0.9916319,0.9916319,0.9916319
2555,2555,1,1,True,0.2667144,0.7332856,0.7332856,0.7332856
2556,2556,1,1,True,0.2381528,0.7618472,0.7618472,0.7618472
2557,2557,1,1,True,0.0062708855,0.9937291,0.9937291,0.9937291
2558,2558,1,1,True,0.002418995,0.997581,0.997581,0.997581
2559,2559,1,1,True,0.46432668,0.5356733,0.5356733,0.5356733
2560,2560,1,1,True,0.0001308918,0.9998691,0.9998691,0.9998691
2561,2561,1,1,True,9.775162e-05,0.99990225,0.99990225,0.99990225
2562,2562,1,1,True,0.011704147,0.98829585,0.98829585,0.98829585
2563,2563,1,1,True,4.8279762e-05,0.9999517,0.9999517,0.9999517
2564,2564,1,1,True,0.015440345,0.98455966,0.98455966,0.98455966
2565,2565,1,1,True,0.0028372407,0.99716276,0.99716276,0.99716276
2566,2566,1,0,False,0.6708995,0.32910052,0.6708995,0.32910052
2567,2567,1,1,True,0.24612951,0.7538705,0.7538705,0.7538705
2568,2568,1,1,True,0.050811708,0.9491883,0.9491883,0.9491883
2569,2569,1,1,True,0.0012280345,0.99877197,0.99877197,0.99877197
2570,2570,1,1,True,0.005371511,0.9946285,0.9946285,0.9946285
2571,2571,1,1,True,0.00014162064,0.9998584,0.9998584,0.9998584
2572,2572,1,1,True,0.05242616,0.94757384,0.94757384,0.94757384
2573,2573,1,1,True,0.0025086403,0.99749136,0.99749136,0.99749136
2574,2574,1,1,True,0.006677568,0.99332243,0.99332243,0.99332243
2575,2575,1,1,True,0.001224339,0.99877566,0.99877566,0.99877566
2576,2576,1,1,True,0.08520627,0.9147937,0.9147937,0.9147937
2577,2577,1,1,True,0.00010597706,0.999894,0.999894,0.999894
2578,2578,1,1,True,0.00038903952,0.99961096,0.99961096,0.99961096
2579,2579,1,1,True,0.00985086,0.99014914,0.99014914,0.99014914
2580,2580,1,1,True,0.00019079447,0.9998092,0.9998092,0.9998092
2581,2581,1,1,True,0.42032313,0.57967687,0.57967687,0.57967687
2582,2582,1,1,True,0.092597544,0.90740246,0.90740246,0.90740246
2583,2583,1,1,True,0.09063417,0.90936583,0.90936583,0.90936583
2584,2584,1,1,True,0.0064522624,0.99354774,0.99354774,0.99354774
2585,2585,1,0,False,0.5762284,0.42377165,0.5762284,0.42377165
2586,2586,1,1,True,0.005732417,0.9942676,0.9942676,0.9942676
2587,2587,1,0,False,0.88040215,0.11959787,0.88040215,0.11959787
2588,2588,1,1,True,0.018237472,0.9817625,0.9817625,0.9817625
2589,2589,1,1,True,0.29638112,0.7036189,0.7036189,0.7036189
2590,2590,1,1,True,0.007029116,0.9929709,0.9929709,0.9929709
2591,2591,1,1,True,0.0017030835,0.9982969,0.9982969,0.9982969
2592,2592,1,1,True,0.085491896,0.9145081,0.9145081,0.9145081
2593,2593,1,1,True,0.0002786517,0.99972135,0.99972135,0.99972135
2594,2594,1,1,True,0.1684969,0.8315031,0.8315031,0.8315031
2595,2595,1,1,True,0.033142686,0.9668573,0.9668573,0.9668573
2596,2596,1,1,True,0.43624538,0.5637546,0.5637546,0.5637546
2597,2597,1,1,True,0.002597034,0.99740297,0.99740297,0.99740297
2598,2598,1,1,True,0.41102487,0.58897513,0.58897513,0.58897513
2599,2599,1,1,True,0.004488826,0.9955112,0.9955112,0.9955112
2600,2600,1,1,True,0.28802878,0.7119712,0.7119712,0.7119712
2601,2601,1,1,True,4.053116e-05,0.99995947,0.99995947,0.99995947
2602,2602,1,1,True,7.879734e-05,0.9999212,0.9999212,0.9999212
2603,2603,1,1,True,0.11983436,0.88016564,0.88016564,0.88016564
2604,2604,1,1,True,0.003972769,0.99602723,0.99602723,0.99602723
2605,2605,1,1,True,0.11436677,0.88563323,0.88563323,0.88563323
2606,2606,1,1,True,0.0002796054,0.9997204,0.9997204,0.9997204
2607,2607,1,1,True,0.15296197,0.84703803,0.84703803,0.84703803
2608,2608,1,1,True,0.009335518,0.9906645,0.9906645,0.9906645
2609,2609,1,1,True,0.0013478398,0.99865216,0.99865216,0.99865216
2610,2610,1,1,True,0.002053678,0.9979463,0.9979463,0.9979463
2611,2611,1,1,True,0.0009254217,0.9990746,0.9990746,0.9990746
2612,2612,1,1,True,0.00674963,0.99325037,0.99325037,0.99325037
2613,2613,1,1,True,0.00066912174,0.9993309,0.9993309,0.9993309
2614,2614,1,1,True,0.011886537,0.98811346,0.98811346,0.98811346
2615,2615,1,1,True,0.00074857473,0.9992514,0.9992514,0.9992514
2616,2616,1,0,False,0.5121614,0.48783866,0.5121614,0.48783866
2617,2617,1,1,True,0.0021568537,0.99784315,0.99784315,0.99784315
2618,2618,1,1,True,0.0010182261,0.9989818,0.9989818,0.9989818
2619,2619,1,0,False,0.8555053,0.14449471,0.8555053,0.14449471
2620,2620,1,1,True,0.10967314,0.89032686,0.89032686,0.89032686
2621,2621,1,1,True,0.0014800429,0.99851996,0.99851996,0.99851996
2622,2622,1,1,True,0.095270455,0.90472955,0.90472955,0.90472955
2623,2623,1,1,True,0.25052148,0.7494785,0.7494785,0.7494785
2624,2624,1,1,True,0.09465891,0.9053411,0.9053411,0.9053411
2625,2625,1,1,True,0.009949267,0.99005073,0.99005073,0.99005073
2626,2626,1,1,True,0.2111193,0.7888807,0.7888807,0.7888807
2627,2627,1,1,True,0.010187805,0.9898122,0.9898122,0.9898122
2628,2628,1,1,True,0.010691166,0.98930883,0.98930883,0.98930883
2629,2629,1,1,True,0.20902854,0.79097146,0.79097146,0.79097146
2630,2630,1,1,True,0.004327655,0.99567235,0.99567235,0.99567235
2631,2631,1,1,True,0.13237363,0.86762637,0.86762637,0.86762637
2632,2632,1,1,True,0.007604718,0.9923953,0.9923953,0.9923953
2633,2633,1,1,True,0.45023203,0.549768,0.549768,0.549768
2634,2634,1,1,True,0.04902476,0.95097524,0.95097524,0.95097524
2635,2635,1,1,True,0.024352431,0.97564757,0.97564757,0.97564757
2636,2636,1,1,True,0.10117221,0.8988278,0.8988278,0.8988278
2637,2637,1,1,True,0.4383049,0.5616951,0.5616951,0.5616951
2638,2638,1,1,True,0.0036273003,0.9963727,0.9963727,0.9963727
2639,2639,1,1,True,0.009165525,0.9908345,0.9908345,0.9908345
2640,2640,1,1,True,0.00074118376,0.9992588,0.9992588,0.9992588
2641,2641,1,1,True,0.35170692,0.6482931,0.6482931,0.6482931
2642,2642,1,1,True,0.3538761,0.6461239,0.6461239,0.6461239
2643,2643,1,1,True,0.06924647,0.9307535,0.9307535,0.9307535
2644,2644,1,1,True,0.15548235,0.84451765,0.84451765,0.84451765
2645,2645,1,1,True,0.24029464,0.75970536,0.75970536,0.75970536
2646,2646,1,1,True,0.0131163,0.9868837,0.9868837,0.9868837
2647,2647,1,0,False,0.6161854,0.38381454,0.6161854,0.38381454
2648,2648,1,0,False,0.7191427,0.28085732,0.7191427,0.28085732
2649,2649,1,1,True,0.39887518,0.6011248,0.6011248,0.6011248
2650,2650,1,1,True,0.43721277,0.56278723,0.56278723,0.56278723
2651,2651,1,1,True,0.06207198,0.937928,0.937928,0.937928
2652,2652,1,1,True,0.021585584,0.9784144,0.9784144,0.9784144
2653,2653,1,1,True,0.0005835295,0.9994165,0.9994165,0.9994165
2654,2654,1,1,True,0.14157432,0.8584257,0.8584257,0.8584257
2655,2655,1,1,True,0.008865774,0.9911342,0.9911342,0.9911342
2656,2656,1,0,False,0.751824,0.24817598,0.751824,0.24817598
2657,2657,1,0,False,0.78155434,0.21844569,0.78155434,0.21844569
2658,2658,1,1,True,1.513958e-05,0.99998486,0.99998486,0.99998486
2659,2659,1,1,True,0.0053150654,0.99468493,0.99468493,0.99468493
2660,2660,1,1,True,0.2331379,0.7668621,0.7668621,0.7668621
2661,2661,1,1,True,0.008085251,0.99191475,0.99191475,0.99191475
2662,2662,1,1,True,0.32031,0.67969,0.67969,0.67969
2663,2663,1,1,True,0.4456854,0.5543146,0.5543146,0.5543146
2664,2664,1,1,True,0.007237971,0.992762,0.992762,0.992762
2665,2665,1,1,True,0.0017236471,0.99827635,0.99827635,0.99827635
2666,2666,1,1,True,0.13905758,0.8609424,0.8609424,0.8609424
2667,2667,1,0,False,0.9704893,0.029510658,0.9704893,0.029510658
2668,2668,1,1,True,0.03478712,0.9652129,0.9652129,0.9652129
2669,2669,1,1,True,0.00025600195,0.999744,0.999744,0.999744
2670,2670,1,1,True,0.0010012984,0.9989987,0.9989987,0.9989987
2671,2671,1,1,True,7.43866e-05,0.9999256,0.9999256,0.9999256
2672,2672,1,1,True,0.04138291,0.9586171,0.9586171,0.9586171
2673,2673,1,1,True,0.0013461113,0.9986539,0.9986539,0.9986539
2674,2674,1,1,True,0.0006929636,0.99930704,0.99930704,0.99930704
2675,2675,1,1,True,0.056931317,0.9430687,0.9430687,0.9430687
