sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,0,False,0.6458819,0.3541181,0.6458819,0.3541181
2387,2387,1,0,False,0.7207546,0.27924535,0.7207546,0.27924535
2388,2388,1,0,False,0.59888345,0.40111655,0.59888345,0.40111655
2389,2389,1,1,True,0.4116029,0.5883971,0.5883971,0.5883971
2390,2390,1,0,False,0.6371328,0.36286718,0.6371328,0.36286718
2391,2391,1,0,False,0.606655,0.39334497,0.606655,0.39334497
2392,2392,1,0,False,0.5746785,0.42532152,0.5746785,0.42532152
2393,2393,1,0,False,0.54349935,0.45650068,0.54349935,0.45650068
2394,2394,1,0,False,0.5688367,0.43116334,0.5688367,0.43116334
2395,2395,1,1,True,0.33784413,0.66215587,0.66215587,0.66215587
2396,2396,1,0,False,0.56979907,0.4302009,0.56979907,0.4302009
2397,2397,1,0,False,0.67394036,0.32605964,0.67394036,0.32605964
2398,2398,1,1,True,0.43511987,0.56488013,0.56488013,0.56488013
2399,2399,1,0,False,0.6625377,0.33746234,0.6625377,0.33746234
2400,2400,1,0,False,0.6666484,0.3333516,0.6666484,0.3333516
2401,2401,1,0,False,0.633173,0.36682698,0.633173,0.36682698
2402,2402,1,0,False,0.72502804,0.27497193,0.72502804,0.27497193
2403,2403,1,0,False,0.5855173,0.4144827,0.5855173,0.4144827
2404,2404,1,0,False,0.8199749,0.1800251,0.8199749,0.1800251
2405,2405,1,0,False,0.6642755,0.33572447,0.6642755,0.33572447
2406,2406,1,0,False,0.55871177,0.4412882,0.55871177,0.4412882
2407,2407,1,0,False,0.69685876,0.3031412,0.69685876,0.3031412
2408,2408,1,1,True,0.42705154,0.57294846,0.57294846,0.57294846
2409,2409,1,1,True,0.44700712,0.5529929,0.5529929,0.5529929
2410,2410,1,1,True,0.40738285,0.59261715,0.59261715,0.59261715
2411,2411,1,0,False,0.71718,0.28282002,0.71718,0.28282002
2412,2412,1,0,False,0.7091906,0.29080942,0.7091906,0.29080942
2413,2413,1,0,False,0.67005694,0.32994306,0.67005694,0.32994306
2414,2414,1,1,True,0.1099475,0.8900525,0.8900525,0.8900525
2415,2415,1,0,False,0.85975856,0.14024144,0.85975856,0.14024144
2416,2416,1,0,False,0.5887462,0.41125384,0.5887462,0.41125384
2417,2417,1,0,False,0.8195368,0.18046317,0.8195368,0.18046317
2418,2418,1,0,False,0.5843649,0.41563514,0.5843649,0.41563514
2419,2419,1,0,False,0.8233367,0.17666328,0.8233367,0.17666328
2420,2420,1,1,True,0.481116,0.518884,0.518884,0.518884
2421,2421,1,0,False,0.53959024,0.46040973,0.53959024,0.46040973
2422,2422,1,0,False,0.5823984,0.41760156,0.5823984,0.41760156
2423,2423,1,0,False,0.55305815,0.44694185,0.55305815,0.44694185
2424,2424,1,0,False,0.6430932,0.35690677,0.6430932,0.35690677
2425,2425,1,0,False,0.73287356,0.2671264,0.73287356,0.2671264
2426,2426,1,0,False,0.6440866,0.35591337,0.6440866,0.35591337
2427,2427,1,0,False,0.6078615,0.3921385,0.6078615,0.3921385
2428,2428,1,0,False,0.5369613,0.46303868,0.5369613,0.46303868
2429,2429,1,0,False,0.8187216,0.18127842,0.8187216,0.18127842
2430,2430,1,0,False,0.5082762,0.49172378,0.5082762,0.49172378
2431,2431,1,1,True,0.47467917,0.5253208,0.5253208,0.5253208
2432,2432,1,0,False,0.84739923,0.1526008,0.84739923,0.1526008
2433,2433,1,1,True,0.48141736,0.51858264,0.51858264,0.51858264
2434,2434,1,0,False,0.75919116,0.24080887,0.75919116,0.24080887
2435,2435,1,0,False,0.77299404,0.22700593,0.77299404,0.22700593
2436,2436,1,0,False,0.6670276,0.33297244,0.6670276,0.33297244
2437,2437,1,0,False,0.5726689,0.42733112,0.5726689,0.42733112
2438,2438,1,0,False,0.72036314,0.27963683,0.72036314,0.27963683
2439,2439,1,1,True,0.4684829,0.5315171,0.5315171,0.5315171
2440,2440,1,0,False,0.5941562,0.4058438,0.5941562,0.4058438
2441,2441,1,0,False,0.5377133,0.46228668,0.5377133,0.46228668
2442,2442,1,1,True,0.37323284,0.62676716,0.62676716,0.62676716
2443,2443,1,0,False,0.6510681,0.3489319,0.6510681,0.3489319
2444,2444,1,1,True,0.4382249,0.5617751,0.5617751,0.5617751
2445,2445,1,0,False,0.7044071,0.29559287,0.7044071,0.29559287
2446,2446,1,0,False,0.6349495,0.3650505,0.6349495,0.3650505
2447,2447,1,0,False,0.529724,0.47027597,0.529724,0.47027597
2448,2448,1,0,False,0.6035776,0.39642236,0.6035776,0.39642236
2449,2449,1,1,True,0.3525797,0.6474203,0.6474203,0.6474203
2450,2450,1,0,False,0.7226809,0.27731904,0.7226809,0.27731904
2451,2451,1,0,False,0.62285495,0.37714508,0.62285495,0.37714508
2452,2452,1,0,False,0.754007,0.24599305,0.754007,0.24599305
2453,2453,1,0,False,0.56516325,0.43483675,0.56516325,0.43483675
2454,2454,1,0,False,0.66312027,0.33687976,0.66312027,0.33687976
2455,2455,1,0,False,0.71996856,0.2800314,0.71996856,0.2800314
2456,2456,1,0,False,0.7406629,0.25933713,0.7406629,0.25933713
2457,2457,1,0,False,0.67554224,0.3244578,0.67554224,0.3244578
2458,2458,1,0,False,0.5890502,0.4109498,0.5890502,0.4109498
2459,2459,1,0,False,0.51609075,0.48390928,0.51609075,0.48390928
2460,2460,1,0,False,0.59540176,0.40459824,0.59540176,0.40459824
2461,2461,1,0,False,0.5379754,0.46202463,0.5379754,0.46202463
2462,2462,1,1,True,0.121974826,0.8780252,0.8780252,0.8780252
2463,2463,1,0,False,0.6407117,0.35928828,0.6407117,0.35928828
2464,2464,1,0,False,0.6144289,0.38557115,0.6144289,0.38557115
2465,2465,1,0,False,0.67658603,0.323414,0.67658603,0.323414
2466,2466,1,0,False,0.5834292,0.41657075,0.5834292,0.41657075
2467,2467,1,1,True,0.38531744,0.61468256,0.61468256,0.61468256
2468,2468,1,0,False,0.62514913,0.37485087,0.62514913,0.37485087
2469,2469,1,0,False,0.62909967,0.37090033,0.62909967,0.37090033
2470,2470,1,0,False,0.5151266,0.48487338,0.5151266,0.48487338
2471,2471,1,0,False,0.5463933,0.45360675,0.5463933,0.45360675
2472,2472,1,0,False,0.61933994,0.38066003,0.61933994,0.38066003
2473,2473,1,0,False,0.6806431,0.31935695,0.6806431,0.31935695
2474,2474,1,0,False,0.61741596,0.38258404,0.61741596,0.38258404
2475,2475,1,0,False,0.51163614,0.48836383,0.51163614,0.48836383
2476,2476,1,0,False,0.59443855,0.40556142,0.59443855,0.40556142
2477,2477,1,0,False,0.77246284,0.22753714,0.77246284,0.22753714
2478,2478,1,0,False,0.5646335,0.43536648,0.5646335,0.43536648
2479,2479,1,0,False,0.57584405,0.42415595,0.57584405,0.42415595
2480,2480,1,0,False,0.62584364,0.37415636,0.62584364,0.37415636
2481,2481,1,1,True,0.45841515,0.54158485,0.54158485,0.54158485
2482,2482,1,0,False,0.72016513,0.2798349,0.72016513,0.2798349
2483,2483,1,0,False,0.59667104,0.40332896,0.59667104,0.40332896
2484,2484,1,1,True,0.46888673,0.53111327,0.53111327,0.53111327
2485,2485,1,0,False,0.7401482,0.2598518,0.7401482,0.2598518
2486,2486,1,0,False,0.66028017,0.33971983,0.66028017,0.33971983
2487,2487,1,0,False,0.5172521,0.4827479,0.5172521,0.4827479
2488,2488,1,0,False,0.53567255,0.46432748,0.53567255,0.46432748
2489,2489,1,0,False,0.5475137,0.45248628,0.5475137,0.45248628
2490,2490,1,1,True,0.40236664,0.59763336,0.59763336,0.59763336
2491,2491,1,0,False,0.6271649,0.3728351,0.6271649,0.3728351
2492,2492,1,0,False,0.5710011,0.4289989,0.5710011,0.4289989
2493,2493,1,0,False,0.57897234,0.4210277,0.57897234,0.4210277
2494,2494,1,0,False,0.74878734,0.25121266,0.74878734,0.25121266
2495,2495,1,0,False,0.65424156,0.3457584,0.65424156,0.3457584
2496,2496,1,1,True,0.45264608,0.5473539,0.5473539,0.5473539
2497,2497,1,0,False,0.71301794,0.2869821,0.71301794,0.2869821
2498,2498,1,0,False,0.68319035,0.31680962,0.68319035,0.31680962
2499,2499,1,0,False,0.6867335,0.31326655,0.6867335,0.31326655
2500,2500,1,0,False,0.65825003,0.34174997,0.65825003,0.34174997
2501,2501,1,0,False,0.71168464,0.28831536,0.71168464,0.28831536
2502,2502,1,0,False,0.6319251,0.36807486,0.6319251,0.36807486
2503,2503,1,1,True,0.14327443,0.8567256,0.8567256,0.8567256
2504,2504,1,0,False,0.8143156,0.1856844,0.8143156,0.1856844
2505,2505,1,0,False,0.5960799,0.4039201,0.5960799,0.4039201
2506,2506,1,1,True,0.14084351,0.8591565,0.8591565,0.8591565
2507,2507,1,1,True,0.2569012,0.7430988,0.7430988,0.7430988
2508,2508,1,1,True,0.32745916,0.67254084,0.67254084,0.67254084
2509,2509,1,1,True,0.049355924,0.9506441,0.9506441,0.9506441
2510,2510,1,1,True,0.1743176,0.8256824,0.8256824,0.8256824
2511,2511,1,1,True,0.4460507,0.5539493,0.5539493,0.5539493
2512,2512,1,0,False,0.54723203,0.45276797,0.54723203,0.45276797
2513,2513,1,1,True,0.4195612,0.5804388,0.5804388,0.5804388
2514,2514,1,0,False,0.7210399,0.2789601,0.7210399,0.2789601
2515,2515,1,0,False,0.6000103,0.3999897,0.6000103,0.3999897
2516,2516,1,1,True,0.0021404624,0.99785954,0.99785954,0.99785954
2517,2517,1,1,True,0.3864364,0.6135636,0.6135636,0.6135636
2518,2518,1,1,True,0.070308626,0.9296914,0.9296914,0.9296914
2519,2519,1,1,True,0.008961022,0.991039,0.991039,0.991039
2520,2520,1,1,True,0.3456813,0.6543187,0.6543187,0.6543187
2521,2521,1,1,True,0.18239003,0.81760997,0.81760997,0.81760997
2522,2522,1,0,False,0.6149875,0.38501248,0.6149875,0.38501248
2523,2523,1,0,False,0.5544145,0.44558552,0.5544145,0.44558552
2524,2524,1,1,True,0.43919992,0.5608001,0.5608001,0.5608001
2525,2525,1,1,True,0.030183852,0.96981615,0.96981615,0.96981615
2526,2526,1,0,False,0.5645162,0.4354838,0.5645162,0.4354838
2527,2527,1,0,False,0.51509523,0.48490477,0.51509523,0.48490477
2528,2528,1,1,True,0.029851973,0.970148,0.970148,0.970148
2529,2529,1,0,False,0.75499773,0.2450023,0.75499773,0.2450023
2530,2530,1,0,False,0.8016802,0.19831976,0.8016802,0.19831976
2531,2531,1,1,True,0.264198,0.735802,0.735802,0.735802
2532,2532,1,1,True,0.12986761,0.8701324,0.8701324,0.8701324
2533,2533,1,1,True,0.42445052,0.5755495,0.5755495,0.5755495
2534,2534,1,0,False,0.7051036,0.29489642,0.7051036,0.29489642
2535,2535,1,0,False,0.6356195,0.3643805,0.6356195,0.3643805
2536,2536,1,1,True,0.47233313,0.52766687,0.52766687,0.52766687
2537,2537,1,0,False,0.5409069,0.4590931,0.5409069,0.4590931
2538,2538,1,1,True,0.15871155,0.84128845,0.84128845,0.84128845
2539,2539,1,1,True,0.4434849,0.5565151,0.5565151,0.5565151
2540,2540,1,0,False,0.7003539,0.29964608,0.7003539,0.29964608
2541,2541,1,1,True,0.37221175,0.62778825,0.62778825,0.62778825
2542,2542,1,1,True,0.38537663,0.61462337,0.61462337,0.61462337
2543,2543,1,1,True,0.006991744,0.99300826,0.99300826,0.99300826
2544,2544,1,0,False,0.6487866,0.3512134,0.6487866,0.3512134
2545,2545,1,0,False,0.54974616,0.45025387,0.54974616,0.45025387
2546,2546,1,0,False,0.80256236,0.19743764,0.80256236,0.19743764
2547,2547,1,1,True,0.10079712,0.8992029,0.8992029,0.8992029
2548,2548,1,0,False,0.5937511,0.40624896,0.5937511,0.40624896
2549,2549,1,1,True,0.33291548,0.6670845,0.6670845,0.6670845
2550,2550,1,1,True,0.32061577,0.67938423,0.67938423,0.67938423
2551,2551,1,1,True,0.48483533,0.5151647,0.5151647,0.5151647
2552,2552,1,0,False,0.6207043,0.37929574,0.6207043,0.37929574
2553,2553,1,1,True,0.07022989,0.9297701,0.9297701,0.9297701
2554,2554,1,1,True,0.01592797,0.984072,0.984072,0.984072
2555,2555,1,0,False,0.5902131,0.40978688,0.5902131,0.40978688
2556,2556,1,0,False,0.50221276,0.49778724,0.50221276,0.49778724
2557,2557,1,0,False,0.604466,0.39553398,0.604466,0.39553398
2558,2558,1,0,False,0.69305676,0.30694324,0.69305676,0.30694324
2559,2559,1,0,False,0.7383628,0.26163718,0.7383628,0.26163718
2560,2560,1,1,True,0.051133096,0.9488669,0.9488669,0.9488669
2561,2561,1,1,True,0.106640816,0.8933592,0.8933592,0.8933592
2562,2562,1,0,False,0.64990014,0.35009986,0.64990014,0.35009986
2563,2563,1,1,True,0.042534947,0.95746505,0.95746505,0.95746505
2564,2564,1,1,True,0.32392204,0.67607796,0.67607796,0.67607796
2565,2565,1,1,True,0.4989062,0.5010938,0.5010938,0.5010938
2566,2566,1,0,False,0.7280922,0.2719078,0.7280922,0.2719078
2567,2567,1,1,True,0.2286362,0.7713638,0.7713638,0.7713638
2568,2568,1,1,True,0.41314638,0.5868536,0.5868536,0.5868536
2569,2569,1,1,True,0.19966263,0.8003374,0.8003374,0.8003374
2570,2570,1,0,False,0.71995956,0.28004044,0.71995956,0.28004044
2571,2571,1,1,True,0.027093172,0.9729068,0.9729068,0.9729068
2572,2572,1,0,False,0.6670464,0.33295354,0.6670464,0.33295354
2573,2573,1,1,True,0.19105089,0.8089491,0.8089491,0.8089491
2574,2574,1,1,True,0.07779819,0.9222018,0.9222018,0.9222018
2575,2575,1,0,False,0.5648234,0.4351766,0.5648234,0.4351766
2576,2576,1,1,True,0.38759077,0.61240923,0.61240923,0.61240923
2577,2577,1,1,True,0.0055531263,0.9944469,0.9944469,0.9944469
2578,2578,1,1,True,0.012151122,0.9878489,0.9878489,0.9878489
2579,2579,1,0,False,0.7062725,0.29372752,0.7062725,0.29372752
2580,2580,1,1,True,0.035104454,0.96489555,0.96489555,0.96489555
2581,2581,1,0,False,0.6592089,0.34079114,0.6592089,0.34079114
2582,2582,1,0,False,0.6289825,0.37101752,0.6289825,0.37101752
2583,2583,1,0,False,0.51415753,0.4858425,0.51415753,0.4858425
2584,2584,1,1,True,0.05568576,0.94431424,0.94431424,0.94431424
2585,2585,1,0,False,0.51091367,0.48908633,0.51091367,0.48908633
2586,2586,1,0,False,0.754549,0.245451,0.754549,0.245451
2587,2587,1,0,False,0.8378048,0.16219518,0.8378048,0.16219518
2588,2588,1,1,True,0.12594956,0.87405044,0.87405044,0.87405044
2589,2589,1,0,False,0.6430285,0.3569715,0.6430285,0.3569715
2590,2590,1,1,True,0.2648117,0.7351883,0.7351883,0.7351883
2591,2591,1,1,True,0.0019768476,0.99802315,0.99802315,0.99802315
2592,2592,1,0,False,0.5574202,0.4425798,0.5574202,0.4425798
2593,2593,1,1,True,0.012555718,0.9874443,0.9874443,0.9874443
2594,2594,1,0,False,0.7171822,0.28281778,0.7171822,0.28281778
2595,2595,1,0,False,0.68726695,0.31273308,0.68726695,0.31273308
2596,2596,1,0,False,0.65262544,0.34737453,0.65262544,0.34737453
2597,2597,1,1,True,0.36103964,0.63896036,0.63896036,0.63896036
2598,2598,1,0,False,0.6754482,0.32455182,0.6754482,0.32455182
2599,2599,1,1,True,0.29581654,0.70418346,0.70418346,0.70418346
2600,2600,1,0,False,0.5988152,0.40118477,0.5988152,0.40118477
2601,2601,1,1,True,0.0040838122,0.9959162,0.9959162,0.9959162
2602,2602,1,1,True,0.024690568,0.97530943,0.97530943,0.97530943
2603,2603,1,1,True,0.41006017,0.58993983,0.58993983,0.58993983
2604,2604,1,1,True,0.21907145,0.78092855,0.78092855,0.78092855
2605,2605,1,1,True,0.30635065,0.69364935,0.69364935,0.69364935
2606,2606,1,1,True,0.061906755,0.93809325,0.93809325,0.93809325
2607,2607,1,0,False,0.56007135,0.43992862,0.56007135,0.43992862
2608,2608,1,1,True,0.1825496,0.8174504,0.8174504,0.8174504
2609,2609,1,1,True,0.41789824,0.58210176,0.58210176,0.58210176
2610,2610,1,1,True,0.039864242,0.96013576,0.96013576,0.96013576
2611,2611,1,1,True,0.037881315,0.9621187,0.9621187,0.9621187
2612,2612,1,1,True,0.46004885,0.53995115,0.53995115,0.53995115
2613,2613,1,1,True,0.21113467,0.7888653,0.7888653,0.7888653
2614,2614,1,0,False,0.8274741,0.17252587,0.8274741,0.17252587
2615,2615,1,1,True,0.0038676262,0.9961324,0.9961324,0.9961324
2616,2616,1,0,False,0.57210785,0.42789215,0.57210785,0.42789215
2617,2617,1,1,True,0.16832852,0.8316715,0.8316715,0.8316715
2618,2618,1,1,True,0.06547445,0.93452555,0.93452555,0.93452555
2619,2619,1,0,False,0.7062175,0.29378244,0.7062175,0.29378244
2620,2620,1,1,True,0.46819246,0.53180754,0.53180754,0.53180754
2621,2621,1,1,True,0.29895848,0.7010415,0.7010415,0.7010415
2622,2622,1,0,False,0.59429693,0.4057031,0.59429693,0.4057031
2623,2623,1,0,False,0.63694894,0.36305103,0.63694894,0.36305103
2624,2624,1,0,False,0.55781853,0.44218144,0.55781853,0.44218144
2625,2625,1,1,True,0.28496617,0.7150338,0.7150338,0.7150338
2626,2626,1,0,False,0.5404831,0.4595169,0.5404831,0.4595169
2627,2627,1,1,True,0.15145355,0.84854645,0.84854645,0.84854645
2628,2628,1,0,False,0.72167325,0.27832672,0.72167325,0.27832672
2629,2629,1,0,False,0.6711955,0.32880446,0.6711955,0.32880446
2630,2630,1,1,True,0.23759526,0.76240474,0.76240474,0.76240474
2631,2631,1,0,False,0.5456182,0.45438182,0.5456182,0.45438182
2632,2632,1,1,True,0.102635324,0.8973647,0.8973647,0.8973647
2633,2633,1,0,False,0.54651153,0.45348847,0.54651153,0.45348847
2634,2634,1,1,True,0.23423058,0.7657694,0.7657694,0.7657694
2635,2635,1,1,True,0.32443768,0.6755623,0.6755623,0.6755623
2636,2636,1,0,False,0.54458404,0.45541596,0.54458404,0.45541596
2637,2637,1,0,False,0.75369555,0.24630447,0.75369555,0.24630447
2638,2638,1,0,False,0.5760803,0.4239197,0.5760803,0.4239197
2639,2639,1,1,True,0.013555586,0.9864444,0.9864444,0.9864444
2640,2640,1,1,True,0.051415384,0.9485846,0.9485846,0.9485846
2641,2641,1,0,False,0.5505663,0.44943365,0.5505663,0.44943365
2642,2642,1,0,False,0.5866426,0.41335735,0.5866426,0.41335735
2643,2643,1,0,False,0.62929726,0.3707027,0.62929726,0.3707027
2644,2644,1,1,True,0.39946485,0.60053515,0.60053515,0.60053515
2645,2645,1,0,False,0.62687135,0.37312865,0.62687135,0.37312865
2646,2646,1,1,True,0.16068465,0.83931535,0.83931535,0.83931535
2647,2647,1,0,False,0.6100364,0.38996366,0.6100364,0.38996366
2648,2648,1,0,False,0.68565077,0.31434923,0.68565077,0.31434923
2649,2649,1,1,True,0.42277843,0.5772216,0.5772216,0.5772216
2650,2650,1,0,False,0.5725604,0.4274396,0.5725604,0.4274396
2651,2651,1,0,False,0.7460079,0.25399208,0.7460079,0.25399208
2652,2652,1,1,True,0.22816545,0.77183455,0.77183455,0.77183455
2653,2653,1,1,True,0.1178599,0.8821401,0.8821401,0.8821401
2654,2654,1,0,False,0.62311554,0.37688443,0.62311554,0.37688443
2655,2655,1,1,True,0.32210696,0.67789304,0.67789304,0.67789304
2656,2656,1,0,False,0.6838306,0.31616938,0.6838306,0.31616938
2657,2657,1,0,False,0.5353881,0.46461186,0.5353881,0.46461186
2658,2658,1,1,True,0.008951843,0.99104816,0.99104816,0.99104816
2659,2659,1,0,False,0.62598467,0.3740153,0.62598467,0.3740153
2660,2660,1,0,False,0.8355651,0.16443492,0.8355651,0.16443492
2661,2661,1,1,True,0.38972342,0.6102766,0.6102766,0.6102766
2662,2662,1,1,True,0.4541403,0.5458597,0.5458597,0.5458597
2663,2663,1,0,False,0.803167,0.19683304,0.803167,0.19683304
2664,2664,1,1,True,0.40961587,0.5903841,0.5903841,0.5903841
2665,2665,1,1,True,0.32470262,0.6752974,0.6752974,0.6752974
2666,2666,1,0,False,0.6052897,0.39471033,0.6052897,0.39471033
2667,2667,1,0,False,0.8591356,0.14086439,0.8591356,0.14086439
2668,2668,1,1,True,0.41287208,0.5871279,0.5871279,0.5871279
2669,2669,1,1,True,0.0038520098,0.996148,0.996148,0.996148
2670,2670,1,1,True,0.08157182,0.9184282,0.9184282,0.9184282
2671,2671,1,1,True,0.12562686,0.87437314,0.87437314,0.87437314
2672,2672,1,0,False,0.5018532,0.49814674,0.5018532,0.49814674
2673,2673,1,1,True,0.22052431,0.7794757,0.7794757,0.7794757
2674,2674,1,1,True,0.004298389,0.9957016,0.9957016,0.9957016
2675,2675,1,0,False,0.57057744,0.42942256,0.57057744,0.42942256
