sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.50335723,0.49664277,0.50335723,0.49664277
2390,2390,1,0,False,0.5032222,0.4967778,0.5032222,0.4967778
2391,2391,1,0,False,0.50821495,0.49178508,0.50821495,0.49178508
2392,2392,1,0,False,0.50583726,0.49416274,0.50583726,0.49416274
2393,2393,1,0,False,0.5030415,0.49695846,0.5030415,0.49695846
2394,2394,1,1,True,0.4997856,0.5002144,0.5002144,0.5002144
2395,2395,1,0,False,0.5062622,0.49373785,0.5062622,0.49373785
2396,2396,1,0,False,0.5050874,0.4949126,0.5050874,0.4949126
2397,2397,1,0,False,0.5026419,0.49735805,0.5026419,0.49735805
2398,2398,1,0,False,0.5004736,0.4995264,0.5004736,0.4995264
2399,2399,1,0,False,0.50091195,0.49908805,0.50091195,0.49908805
2400,2400,1,0,False,0.5110587,0.48894134,0.5110587,0.48894134
2401,2401,1,0,False,0.5068301,0.4931699,0.5068301,0.4931699
2402,2402,1,0,False,0.50403404,0.495966,0.50403404,0.495966
2403,2403,1,0,False,0.5050448,0.49495515,0.5050448,0.49495515
2404,2404,1,0,False,0.50603855,0.49396148,0.50603855,0.49396148
2405,2405,1,0,False,0.5012994,0.49870062,0.5012994,0.49870062
2406,2406,1,0,False,0.5060792,0.49392077,0.5060792,0.49392077
2407,2407,1,0,False,0.5011916,0.49880838,0.5011916,0.49880838
2408,2408,1,1,True,0.4992572,0.5007428,0.5007428,0.5007428
2409,2409,1,0,False,0.5006931,0.49930692,0.5006931,0.49930692
2410,2410,1,0,False,0.5069473,0.4930527,0.5069473,0.4930527
2411,2411,1,0,False,0.5038005,0.49619946,0.5038005,0.49619946
2412,2412,1,0,False,0.5080172,0.49198282,0.5080172,0.49198282
2413,2413,1,0,False,0.5057652,0.49423483,0.5057652,0.49423483
2414,2414,1,0,False,0.50476253,0.4952375,0.50476253,0.4952375
2415,2415,1,0,False,0.505127,0.494873,0.505127,0.494873
2416,2416,1,0,False,0.5054065,0.49459347,0.5054065,0.49459347
2417,2417,1,1,True,0.4999354,0.5000646,0.5000646,0.5000646
2418,2418,1,0,False,0.5108422,0.4891578,0.5108422,0.4891578
2419,2419,1,1,True,0.49942893,0.5005711,0.5005711,0.5005711
2420,2420,1,0,False,0.50816226,0.49183777,0.50816226,0.49183777
2421,2421,1,0,False,0.5022552,0.49774477,0.5022552,0.49774477
2422,2422,1,1,True,0.499906,0.500094,0.500094,0.500094
2423,2423,1,0,False,0.50128686,0.49871317,0.50128686,0.49871317
2424,2424,1,0,False,0.50037146,0.49962857,0.50037146,0.49962857
2425,2425,1,0,False,0.505563,0.49443698,0.505563,0.49443698
2426,2426,1,1,True,0.49775183,0.50224817,0.50224817,0.50224817
2427,2427,1,0,False,0.5107082,0.48929182,0.5107082,0.48929182
2428,2428,1,1,True,0.49901593,0.5009841,0.5009841,0.5009841
2429,2429,1,0,False,0.5058624,0.4941376,0.5058624,0.4941376
2430,2430,1,0,False,0.50501466,0.49498537,0.50501466,0.49498537
2431,2431,1,0,False,0.50156796,0.49843207,0.50156796,0.49843207
2432,2432,1,0,False,0.5031626,0.49683738,0.5031626,0.49683738
2433,2433,1,0,False,0.5075073,0.49249268,0.5075073,0.49249268
2434,2434,1,0,False,0.5027912,0.49720877,0.5027912,0.49720877
2435,2435,1,0,False,0.50352836,0.49647167,0.50352836,0.49647167
2436,2436,1,0,False,0.50214684,0.49785313,0.50214684,0.49785313
2437,2437,1,0,False,0.50249803,0.497502,0.50249803,0.497502
2438,2438,1,0,False,0.5058055,0.4941945,0.5058055,0.4941945
2439,2439,1,0,False,0.5014321,0.49856788,0.5014321,0.49856788
2440,2440,1,0,False,0.5072681,0.49273196,0.5072681,0.49273196
2441,2441,1,1,True,0.49987376,0.50012624,0.50012624,0.50012624
2442,2442,1,0,False,0.50039184,0.49960816,0.50039184,0.49960816
2443,2443,1,0,False,0.50798684,0.49201316,0.50798684,0.49201316
2444,2444,1,0,False,0.500813,0.499187,0.500813,0.499187
2445,2445,1,1,True,0.4985019,0.5014981,0.5014981,0.5014981
2446,2446,1,0,False,0.5071575,0.4928425,0.5071575,0.4928425
2447,2447,1,0,False,0.5012201,0.4987799,0.5012201,0.4987799
2448,2448,1,0,False,0.5032952,0.49670485,0.5032952,0.49670485
2449,2449,1,0,False,0.5069139,0.49308613,0.5069139,0.49308613
2450,2450,1,0,False,0.5025506,0.49744937,0.5025506,0.49744937
2451,2451,1,0,False,0.50255877,0.49744123,0.50255877,0.49744123
2452,2452,1,0,False,0.50338674,0.49661323,0.50338674,0.49661323
2453,2453,1,0,False,0.5008618,0.49913818,0.5008618,0.49913818
2454,2454,1,0,False,0.5023024,0.49769762,0.5023024,0.49769762
2455,2455,1,0,False,0.50147176,0.49852824,0.50147176,0.49852824
2456,2456,1,0,False,0.50633574,0.49366426,0.50633574,0.49366426
2457,2457,1,0,False,0.5040878,0.49591222,0.5040878,0.49591222
2458,2458,1,0,False,0.50475854,0.49524146,0.50475854,0.49524146
2459,2459,1,0,False,0.50575066,0.49424937,0.50575066,0.49424937
2460,2460,1,0,False,0.50523126,0.49476874,0.50523126,0.49476874
2461,2461,1,1,True,0.4997512,0.5002488,0.5002488,0.5002488
2462,2462,1,0,False,0.50360894,0.49639106,0.50360894,0.49639106
2463,2463,1,0,False,0.50873876,0.49126124,0.50873876,0.49126124
2464,2464,1,1,True,0.49949068,0.5005093,0.5005093,0.5005093
2465,2465,1,0,False,0.50272465,0.49727538,0.50272465,0.49727538
2466,2466,1,1,True,0.4999416,0.5000584,0.5000584,0.5000584
2467,2467,1,0,False,0.50198,0.49802,0.50198,0.49802
2468,2468,1,0,False,0.5016714,0.49832863,0.5016714,0.49832863
2469,2469,1,0,False,0.50853264,0.49146733,0.50853264,0.49146733
2470,2470,1,0,False,0.5035608,0.49643925,0.5035608,0.49643925
2471,2471,1,0,False,0.5037974,0.49620256,0.5037974,0.49620256
2472,2472,1,0,False,0.5044699,0.49553016,0.5044699,0.49553016
2473,2473,1,0,False,0.5061238,0.49387622,0.5061238,0.49387622
2474,2474,1,0,False,0.5059581,0.49404195,0.5059581,0.49404195
2475,2475,1,0,False,0.50449705,0.49550295,0.50449705,0.49550295
2476,2476,1,0,False,0.5037203,0.49627972,0.5037203,0.49627972
2477,2477,1,0,False,0.5068381,0.49316195,0.5068381,0.49316195
2478,2478,1,0,False,0.50124437,0.49875563,0.50124437,0.49875563
2479,2479,1,0,False,0.50697553,0.49302447,0.50697553,0.49302447
2480,2480,1,0,False,0.50109065,0.49890935,0.50109065,0.49890935
2481,2481,1,0,False,0.50864434,0.4913557,0.50864434,0.4913557
2482,2482,1,0,False,0.5047017,0.49529833,0.5047017,0.49529833
2483,2483,1,0,False,0.50355625,0.49644372,0.50355625,0.49644372
2484,2484,1,1,True,0.49840748,0.5015925,0.5015925,0.5015925
2485,2485,1,0,False,0.5010888,0.4989112,0.5010888,0.4989112
2486,2486,1,0,False,0.50448954,0.4955105,0.50448954,0.4955105
2487,2487,1,0,False,0.5012382,0.49876174,0.5012382,0.49876174
2488,2488,1,0,False,0.5071385,0.49286154,0.5071385,0.49286154
2489,2489,1,0,False,0.5071018,0.49289826,0.5071018,0.49289826
2490,2490,1,0,False,0.50526524,0.49473476,0.50526524,0.49473476
2491,2491,1,0,False,0.50310445,0.49689558,0.50310445,0.49689558
2492,2492,1,0,False,0.5035347,0.49646533,0.5035347,0.49646533
2493,2493,1,1,True,0.4974035,0.5025965,0.5025965,0.5025965
2494,2494,1,0,False,0.50706387,0.4929361,0.50706387,0.4929361
2495,2495,1,0,False,0.5008197,0.4991803,0.5008197,0.4991803
2496,2496,1,0,False,0.5042858,0.49571416,0.5042858,0.49571416
2497,2497,1,0,False,0.5018834,0.49811664,0.5018834,0.49811664
2498,2498,1,0,False,0.5077836,0.4922164,0.5077836,0.4922164
2499,2499,1,1,True,0.49998742,0.5000126,0.5000126,0.5000126
2500,2500,1,0,False,0.50361776,0.49638227,0.50361776,0.49638227
2501,2501,1,0,False,0.50660336,0.49339667,0.50660336,0.49339667
2502,2502,1,0,False,0.5063276,0.4936724,0.5063276,0.4936724
2503,2503,1,0,False,0.5072632,0.49273682,0.5072632,0.49273682
2504,2504,1,1,True,0.49957287,0.5004271,0.5004271,0.5004271
2505,2505,1,0,False,0.5015675,0.49843255,0.5015675,0.49843255
2506,2506,1,0,False,0.50549155,0.49450845,0.50549155,0.49450845
2507,2507,1,0,False,0.50386846,0.49613154,0.50386846,0.49613154
2508,2508,1,0,False,0.5054934,0.4945066,0.5054934,0.4945066
2509,2509,1,0,False,0.5016085,0.4983915,0.5016085,0.4983915
2510,2510,1,0,False,0.50115263,0.49884734,0.50115263,0.49884734
2511,2511,1,0,False,0.5000527,0.4999473,0.5000527,0.4999473
2512,2512,1,0,False,0.5001168,0.4998832,0.5001168,0.4998832
2513,2513,1,0,False,0.5043553,0.4956447,0.5043553,0.4956447
2514,2514,1,0,False,0.50443673,0.4955633,0.50443673,0.4955633
2515,2515,1,0,False,0.5054575,0.4945425,0.5054575,0.4945425
2516,2516,1,0,False,0.50199676,0.49800327,0.50199676,0.49800327
2517,2517,1,0,False,0.5037684,0.49623162,0.5037684,0.49623162
2518,2518,1,0,False,0.51015127,0.48984876,0.51015127,0.48984876
2519,2519,1,0,False,0.50198644,0.49801356,0.50198644,0.49801356
2520,2520,1,0,False,0.51062405,0.48937598,0.51062405,0.48937598
2521,2521,1,0,False,0.50363445,0.49636558,0.50363445,0.49636558
2522,2522,1,0,False,0.5008642,0.4991358,0.5008642,0.4991358
2523,2523,1,0,False,0.50463986,0.49536014,0.50463986,0.49536014
2524,2524,1,0,False,0.5002141,0.49978587,0.5002141,0.49978587
2525,2525,1,0,False,0.50254095,0.49745905,0.50254095,0.49745905
2526,2526,1,0,False,0.5057181,0.4942819,0.5057181,0.4942819
2527,2527,1,0,False,0.5071395,0.4928605,0.5071395,0.4928605
2528,2528,1,0,False,0.50389266,0.49610737,0.50389266,0.49610737
2529,2529,1,0,False,0.501972,0.49802798,0.501972,0.49802798
2530,2530,1,0,False,0.5039793,0.49602064,0.5039793,0.49602064
2531,2531,1,0,False,0.50239086,0.49760917,0.50239086,0.49760917
2532,2532,1,0,False,0.5066973,0.49330267,0.5066973,0.49330267
2533,2533,1,1,True,0.4994679,0.5005321,0.5005321,0.5005321
2534,2534,1,0,False,0.50619364,0.49380633,0.50619364,0.49380633
2535,2535,1,0,False,0.50279367,0.4972063,0.50279367,0.4972063
2536,2536,1,0,False,0.5084256,0.4915744,0.5084256,0.4915744
2537,2537,1,0,False,0.5064298,0.49357018,0.5064298,0.49357018
2538,2538,1,0,False,0.504495,0.49550498,0.504495,0.49550498
2539,2539,1,0,False,0.50232303,0.49767697,0.50232303,0.49767697
2540,2540,1,0,False,0.5011476,0.4988524,0.5011476,0.4988524
2541,2541,1,0,False,0.5020232,0.49797678,0.5020232,0.49797678
2542,2542,1,0,False,0.507434,0.49256602,0.507434,0.49256602
2543,2543,1,0,False,0.503496,0.496504,0.503496,0.496504
2544,2544,1,0,False,0.50271654,0.49728346,0.50271654,0.49728346
2545,2545,1,0,False,0.5024605,0.49753952,0.5024605,0.49753952
2546,2546,1,0,False,0.5045628,0.4954372,0.5045628,0.4954372
2547,2547,1,0,False,0.50019705,0.49980292,0.50019705,0.49980292
2548,2548,1,0,False,0.5028326,0.4971674,0.5028326,0.4971674
2549,2549,1,0,False,0.50265384,0.49734613,0.50265384,0.49734613
2550,2550,1,0,False,0.5072482,0.49275178,0.5072482,0.49275178
2551,2551,1,0,False,0.5029757,0.4970243,0.5029757,0.4970243
2552,2552,1,1,True,0.49969053,0.50030947,0.50030947,0.50030947
2553,2553,1,1,True,0.49995852,0.5000415,0.5000415,0.5000415
2554,2554,1,0,False,0.50874317,0.49125686,0.50874317,0.49125686
2555,2555,1,0,False,0.5035133,0.49648672,0.5035133,0.49648672
2556,2556,1,0,False,0.5035739,0.49642614,0.5035739,0.49642614
2557,2557,1,0,False,0.5006387,0.49936125,0.5006387,0.49936125
2558,2558,1,0,False,0.50025845,0.49974155,0.50025845,0.49974155
2559,2559,1,0,False,0.50236624,0.49763376,0.50236624,0.49763376
2560,2560,1,0,False,0.5031853,0.49681476,0.5031853,0.49681476
2561,2561,1,0,False,0.5001863,0.49981368,0.5001863,0.49981368
2562,2562,1,0,False,0.5037972,0.4962028,0.5037972,0.4962028
2563,2563,1,1,True,0.4974246,0.5025754,0.5025754,0.5025754
2564,2564,1,0,False,0.50820553,0.49179447,0.50820553,0.49179447
2565,2565,1,0,False,0.50207174,0.4979283,0.50207174,0.4979283
2566,2566,1,1,True,0.49977386,0.50022614,0.50022614,0.50022614
2567,2567,1,0,False,0.50713503,0.49286497,0.50713503,0.49286497
2568,2568,1,0,False,0.505181,0.494819,0.505181,0.494819
2569,2569,1,0,False,0.5048807,0.49511927,0.5048807,0.49511927
2570,2570,1,1,True,0.49998224,0.50001776,0.50001776,0.50001776
2571,2571,1,0,False,0.5024812,0.49751875,0.5024812,0.49751875
2572,2572,1,0,False,0.50551474,0.49448526,0.50551474,0.49448526
2573,2573,1,0,False,0.5030228,0.49697724,0.5030228,0.49697724
2574,2574,1,0,False,0.5020784,0.49792156,0.5020784,0.49792156
2575,2575,1,0,False,0.5089524,0.4910476,0.5089524,0.4910476
2576,2576,1,0,False,0.50560915,0.49439088,0.50560915,0.49439088
2577,2577,1,0,False,0.50210834,0.49789166,0.50210834,0.49789166
2578,2578,1,1,True,0.49899942,0.5010006,0.5010006,0.5010006
2579,2579,1,0,False,0.51021683,0.48978314,0.51021683,0.48978314
2580,2580,1,1,True,0.49438477,0.50561523,0.50561523,0.50561523
2581,2581,1,0,False,0.50562596,0.49437404,0.50562596,0.49437404
2582,2582,1,0,False,0.5012374,0.49876258,0.5012374,0.49876258
2583,2583,1,1,True,0.49994922,0.5000508,0.5000508,0.5000508
2584,2584,1,1,True,0.49939197,0.500608,0.500608,0.500608
2585,2585,1,0,False,0.5032433,0.49675664,0.5032433,0.49675664
2586,2586,1,0,False,0.5008333,0.4991667,0.5008333,0.4991667
2587,2587,1,0,False,0.50578153,0.49421844,0.50578153,0.49421844
2588,2588,1,0,False,0.50189656,0.49810344,0.50189656,0.49810344
2589,2589,1,0,False,0.50410354,0.49589643,0.50410354,0.49589643
2590,2590,1,0,False,0.50089246,0.49910754,0.50089246,0.49910754
2591,2591,1,0,False,0.5035852,0.4964148,0.5035852,0.4964148
2592,2592,1,0,False,0.5037421,0.49625787,0.5037421,0.49625787
2593,2593,1,0,False,0.5088331,0.4911669,0.5088331,0.4911669
2594,2594,1,0,False,0.50164974,0.49835023,0.50164974,0.49835023
2595,2595,1,0,False,0.5028946,0.49710542,0.5028946,0.49710542
2596,2596,1,0,False,0.5029783,0.49702165,0.5029783,0.49702165
2597,2597,1,0,False,0.50648475,0.49351528,0.50648475,0.49351528
2598,2598,1,0,False,0.5012758,0.49872425,0.5012758,0.49872425
2599,2599,1,0,False,0.5020093,0.49799073,0.5020093,0.49799073
2600,2600,1,0,False,0.5002575,0.4997425,0.5002575,0.4997425
2601,2601,1,0,False,0.50055015,0.49944985,0.50055015,0.49944985
2602,2602,1,0,False,0.5001803,0.4998197,0.5001803,0.4998197
2603,2603,1,0,False,0.5024743,0.49752572,0.5024743,0.49752572
2604,2604,1,0,False,0.50408375,0.49591625,0.50408375,0.49591625
2605,2605,1,0,False,0.5014682,0.49853185,0.5014682,0.49853185
2606,2606,1,0,False,0.5001703,0.4998297,0.5001703,0.4998297
2607,2607,1,0,False,0.50744087,0.49255913,0.50744087,0.49255913
2608,2608,1,0,False,0.5009544,0.49904564,0.5009544,0.49904564
2609,2609,1,0,False,0.50628656,0.49371344,0.50628656,0.49371344
2610,2610,1,1,True,0.499839,0.500161,0.500161,0.500161
2611,2611,1,0,False,0.506647,0.49335304,0.506647,0.49335304
2612,2612,1,1,True,0.49919534,0.50080466,0.50080466,0.50080466
2613,2613,1,1,True,0.49898738,0.5010126,0.5010126,0.5010126
2614,2614,1,0,False,0.5046402,0.49535975,0.5046402,0.49535975
2615,2615,1,0,False,0.5042599,0.49574012,0.5042599,0.49574012
2616,2616,1,0,False,0.5044067,0.49559334,0.5044067,0.49559334
2617,2617,1,0,False,0.5015721,0.49842793,0.5015721,0.49842793
2618,2618,1,0,False,0.50212455,0.49787545,0.50212455,0.49787545
2619,2619,1,0,False,0.5050452,0.49495482,0.5050452,0.49495482
2620,2620,1,0,False,0.5007832,0.49921682,0.5007832,0.49921682
2621,2621,1,0,False,0.50550425,0.49449575,0.50550425,0.49449575
2622,2622,1,0,False,0.5028306,0.4971694,0.5028306,0.4971694
2623,2623,1,0,False,0.50274706,0.49725297,0.50274706,0.49725297
2624,2624,1,0,False,0.50419486,0.4958051,0.50419486,0.4958051
2625,2625,1,0,False,0.5042331,0.4957669,0.5042331,0.4957669
2626,2626,1,0,False,0.5035506,0.4964494,0.5035506,0.4964494
2627,2627,1,1,True,0.4991721,0.5008279,0.5008279,0.5008279
2628,2628,1,0,False,0.50590765,0.49409235,0.50590765,0.49409235
2629,2629,1,0,False,0.50422174,0.49577826,0.50422174,0.49577826
2630,2630,1,0,False,0.50370204,0.49629793,0.50370204,0.49629793
2631,2631,1,0,False,0.5026233,0.49737668,0.5026233,0.49737668
2632,2632,1,0,False,0.50080943,0.49919057,0.50080943,0.49919057
2633,2633,1,0,False,0.5034182,0.49658182,0.5034182,0.49658182
2634,2634,1,0,False,0.5047622,0.4952378,0.5047622,0.4952378
2635,2635,1,0,False,0.5011336,0.49886638,0.5011336,0.49886638
2636,2636,1,0,False,0.50599253,0.4940075,0.50599253,0.4940075
2637,2637,1,0,False,0.50729144,0.4927086,0.50729144,0.4927086
2638,2638,1,0,False,0.5042188,0.49578115,0.5042188,0.49578115
2639,2639,1,1,True,0.49793756,0.50206244,0.50206244,0.50206244
2640,2640,1,0,False,0.5053342,0.4946658,0.5053342,0.4946658
2641,2641,1,0,False,0.50061166,0.4993883,0.50061166,0.4993883
2642,2642,1,0,False,0.503281,0.49671897,0.503281,0.49671897
2643,2643,1,0,False,0.5082306,0.49176937,0.5082306,0.49176937
2644,2644,1,0,False,0.50267506,0.4973249,0.50267506,0.4973249
2645,2645,1,0,False,0.5073471,0.49265292,0.5073471,0.49265292
2646,2646,1,0,False,0.50505227,0.49494773,0.50505227,0.49494773
2647,2647,1,0,False,0.503634,0.49636605,0.503634,0.49636605
2648,2648,1,0,False,0.50377464,0.4962254,0.50377464,0.4962254
2649,2649,1,0,False,0.50571567,0.49428433,0.50571567,0.49428433
2650,2650,1,0,False,0.5082759,0.49172407,0.5082759,0.49172407
2651,2651,1,0,False,0.501788,0.49821195,0.501788,0.49821195
2652,2652,1,0,False,0.5044388,0.49556118,0.5044388,0.49556118
2653,2653,1,0,False,0.5045823,0.4954177,0.5045823,0.4954177
2654,2654,1,0,False,0.5088072,0.4911928,0.5088072,0.4911928
2655,2655,1,0,False,0.5010812,0.49891874,0.5010812,0.49891874
2656,2656,1,0,False,0.50291145,0.49708855,0.50291145,0.49708855
2657,2657,1,0,False,0.5058658,0.49413416,0.5058658,0.49413416
2658,2658,1,1,True,0.4961487,0.5038513,0.5038513,0.5038513
2659,2659,1,0,False,0.5047816,0.49521837,0.5047816,0.49521837
2660,2660,1,0,False,0.5050591,0.49494085,0.5050591,0.49494085
2661,2661,1,0,False,0.5003038,0.4996962,0.5003038,0.4996962
2662,2662,1,0,False,0.50245386,0.49754614,0.50245386,0.49754614
2663,2663,1,0,False,0.503748,0.496252,0.503748,0.496252
2664,2664,1,0,False,0.50452816,0.49547186,0.50452816,0.49547186
2665,2665,1,0,False,0.50636685,0.49363318,0.50636685,0.49363318
2666,2666,1,0,False,0.50490546,0.4950945,0.50490546,0.4950945
2667,2667,1,0,False,0.50903916,0.49096084,0.50903916,0.49096084
2668,2668,1,0,False,0.50340366,0.49659637,0.50340366,0.49659637
2669,2669,1,0,False,0.5028128,0.4971872,0.5028128,0.4971872
2670,2670,1,0,False,0.5012965,0.4987035,0.5012965,0.4987035
2671,2671,1,0,False,0.501318,0.49868205,0.501318,0.49868205
2672,2672,1,0,False,0.50600445,0.49399552,0.50600445,0.49399552
2673,2673,1,0,False,0.50178707,0.4982129,0.50178707,0.4982129
2674,2674,1,0,False,0.50331175,0.49668828,0.50331175,0.49668828
2675,2675,1,0,False,0.5053601,0.49463984,0.5053601,0.49463984
