sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.5931217,0.4068783,0.5931217,0.4068783
2388,2388,1,1,True,0.20587188,0.7941281,0.7941281,0.7941281
2389,2389,1,1,True,0.14380002,0.8562,0.8562,0.8562
2390,2390,1,1,True,0.014048576,0.9859514,0.9859514,0.9859514
2391,2391,1,1,True,0.014771163,0.98522884,0.98522884,0.98522884
2392,2392,1,1,True,0.1837402,0.8162598,0.8162598,0.8162598
2393,2393,1,1,True,0.29490095,0.70509905,0.70509905,0.70509905
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,1,True,0.31080586,0.68919414,0.68919414,0.68919414
2396,2396,1,1,True,0.09142643,0.90857357,0.90857357,0.90857357
2397,2397,1,1,True,0.1432094,0.8567906,0.8567906,0.8567906
2398,2398,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2399,2399,1,1,True,0.32550782,0.6744922,0.6744922,0.6744922
2400,2400,1,1,True,0.41015226,0.58984774,0.58984774,0.58984774
2401,2401,1,1,True,0.4214604,0.5785396,0.5785396,0.5785396
2402,2402,1,1,True,0.009519994,0.99048,0.99048,0.99048
2403,2403,1,1,True,0.44788587,0.5521141,0.5521141,0.5521141
2404,2404,1,0,False,0.61696154,0.38303846,0.61696154,0.38303846
2405,2405,1,1,True,0.41533685,0.58466315,0.58466315,0.58466315
2406,2406,1,1,True,0.4856215,0.5143785,0.5143785,0.5143785
2407,2407,1,1,True,0.44130826,0.55869174,0.55869174,0.55869174
2408,2408,1,0,False,0.62076974,0.37923026,0.62076974,0.37923026
2409,2409,1,0,False,0.5263096,0.4736904,0.5263096,0.4736904
2410,2410,1,1,True,0.020765543,0.97923446,0.97923446,0.97923446
2411,2411,1,1,True,0.120057225,0.8799428,0.8799428,0.8799428
2412,2412,1,0,False,0.6095189,0.39048108,0.6095189,0.39048108
2413,2413,1,1,True,0.46250176,0.53749824,0.53749824,0.53749824
2414,2414,1,1,True,0.46472043,0.5352796,0.5352796,0.5352796
2415,2415,1,1,True,0.48616892,0.5138311,0.5138311,0.5138311
2416,2416,1,1,True,0.4119836,0.5880164,0.5880164,0.5880164
2417,2417,1,1,True,0.41048926,0.58951074,0.58951074,0.58951074
2418,2418,1,1,True,0.44048274,0.55951726,0.55951726,0.55951726
2419,2419,1,0,False,0.5141569,0.48584312,0.5141569,0.48584312
2420,2420,1,1,True,0.16473204,0.83526796,0.83526796,0.83526796
2421,2421,1,1,True,0.0025299788,0.99747,0.99747,0.99747
2422,2422,1,1,True,0.4092409,0.5907591,0.5907591,0.5907591
2423,2423,1,1,True,0.23966992,0.7603301,0.7603301,0.7603301
2424,2424,1,1,True,0.23707289,0.7629271,0.7629271,0.7629271
2425,2425,1,0,False,0.55083454,0.44916546,0.55083454,0.44916546
2426,2426,1,1,True,0.17065471,0.8293453,0.8293453,0.8293453
2427,2427,1,1,True,0.39009118,0.6099088,0.6099088,0.6099088
2428,2428,1,0,False,0.5077666,0.4922334,0.5077666,0.4922334
2429,2429,1,1,True,0.14582938,0.8541706,0.8541706,0.8541706
2430,2430,1,0,False,0.5844761,0.4155239,0.5844761,0.4155239
2431,2431,1,1,True,0.3302586,0.6697414,0.6697414,0.6697414
2432,2432,1,0,False,0.5229357,0.4770643,0.5229357,0.4770643
2433,2433,1,1,True,0.34757936,0.65242064,0.65242064,0.65242064
2434,2434,1,0,False,0.53662485,0.46337515,0.53662485,0.46337515
2435,2435,1,0,False,0.66278917,0.33721083,0.66278917,0.33721083
2436,2436,1,1,True,0.22562551,0.7743745,0.7743745,0.7743745
2437,2437,1,1,True,0.15026426,0.84973574,0.84973574,0.84973574
2438,2438,1,0,False,0.55121756,0.44878247,0.55121756,0.44878247
2439,2439,1,0,False,0.5944325,0.40556753,0.5944325,0.40556753
2440,2440,1,1,True,0.33628088,0.6637191,0.6637191,0.6637191
2441,2441,1,1,True,0.48853302,0.511467,0.511467,0.511467
2442,2442,1,1,True,0.01708424,0.98291576,0.98291576,0.98291576
2443,2443,1,1,True,0.41910595,0.58089405,0.58089405,0.58089405
2444,2444,1,1,True,0.00016701221,0.999833,0.999833,0.999833
2445,2445,1,1,True,0.009116828,0.9908832,0.9908832,0.9908832
2446,2446,1,1,True,0.24105704,0.75894296,0.75894296,0.75894296
2447,2447,1,1,True,0.0001026392,0.99989736,0.99989736,0.99989736
2448,2448,1,1,True,0.03777373,0.9622263,0.9622263,0.9622263
2449,2449,1,1,True,0.19498062,0.8050194,0.8050194,0.8050194
2450,2450,1,1,True,0.47225296,0.52774704,0.52774704,0.52774704
2451,2451,1,1,True,0.16633105,0.83366895,0.83366895,0.83366895
2452,2452,1,1,True,0.0072684884,0.9927315,0.9927315,0.9927315
2453,2453,1,1,True,0.33213633,0.66786367,0.66786367,0.66786367
2454,2454,1,0,False,0.5586322,0.4413678,0.5586322,0.4413678
2455,2455,1,1,True,0.0007304549,0.99926955,0.99926955,0.99926955
2456,2456,1,0,False,0.6008247,0.3991753,0.6008247,0.3991753
2457,2457,1,1,True,0.49059677,0.5094032,0.5094032,0.5094032
2458,2458,1,1,True,0.3703186,0.6296814,0.6296814,0.6296814
2459,2459,1,1,True,0.10604036,0.89395964,0.89395964,0.89395964
2460,2460,1,1,True,0.47358042,0.5264196,0.5264196,0.5264196
2461,2461,1,1,True,0.21122527,0.7887747,0.7887747,0.7887747
2462,2462,1,1,True,0.105957866,0.89404213,0.89404213,0.89404213
2463,2463,1,1,True,0.23232478,0.7676752,0.7676752,0.7676752
2464,2464,1,1,True,0.40346795,0.59653205,0.59653205,0.59653205
2465,2465,1,0,False,0.62135184,0.37864816,0.62135184,0.37864816
2466,2466,1,1,True,0.08445877,0.91554123,0.91554123,0.91554123
2467,2467,1,1,True,0.40072447,0.5992755,0.5992755,0.5992755
2468,2468,1,1,True,0.3278389,0.6721611,0.6721611,0.6721611
2469,2469,1,1,True,0.48988116,0.51011884,0.51011884,0.51011884
2470,2470,1,1,True,0.32761472,0.6723853,0.6723853,0.6723853
2471,2471,1,1,True,0.49195236,0.50804764,0.50804764,0.50804764
2472,2472,1,1,True,0.2758302,0.7241698,0.7241698,0.7241698
2473,2473,1,1,True,0.15757304,0.84242696,0.84242696,0.84242696
2474,2474,1,0,False,0.6397021,0.36029792,0.6397021,0.36029792
2475,2475,1,1,True,0.18350321,0.8164968,0.8164968,0.8164968
2476,2476,1,1,True,0.2088666,0.7911334,0.7911334,0.7911334
2477,2477,1,1,True,0.36438775,0.63561225,0.63561225,0.63561225
2478,2478,1,0,False,0.57152784,0.4284722,0.57152784,0.4284722
2479,2479,1,1,True,0.4643163,0.5356837,0.5356837,0.5356837
2480,2480,1,1,True,0.44172913,0.5582709,0.5582709,0.5582709
2481,2481,1,1,True,0.14906436,0.85093564,0.85093564,0.85093564
2482,2482,1,1,True,0.45727593,0.5427241,0.5427241,0.5427241
2483,2483,1,1,True,0.1786297,0.8213703,0.8213703,0.8213703
2484,2484,1,1,True,0.00020891428,0.9997911,0.9997911,0.9997911
2485,2485,1,1,True,0.45062906,0.54937094,0.54937094,0.54937094
2486,2486,1,1,True,0.007404864,0.99259514,0.99259514,0.99259514
2487,2487,1,1,True,0.008534849,0.99146515,0.99146515,0.99146515
2488,2488,1,1,True,0.3134426,0.6865574,0.6865574,0.6865574
2489,2489,1,1,True,0.18804693,0.81195307,0.81195307,0.81195307
2490,2490,1,1,True,0.3506139,0.6493861,0.6493861,0.6493861
2491,2491,1,1,True,0.42845255,0.57154745,0.57154745,0.57154745
2492,2492,1,1,True,0.0008305311,0.99916947,0.99916947,0.99916947
2493,2493,1,1,True,0.221106,0.778894,0.778894,0.778894
2494,2494,1,0,False,0.5615477,0.4384523,0.5615477,0.4384523
2495,2495,1,0,False,0.5114355,0.48856452,0.5114355,0.48856452
2496,2496,1,1,True,0.3393435,0.6606565,0.6606565,0.6606565
2497,2497,1,0,False,0.5432497,0.45675027,0.5432497,0.45675027
2498,2498,1,1,True,0.41174114,0.58825886,0.58825886,0.58825886
2499,2499,1,1,True,0.49371767,0.5062823,0.5062823,0.5062823
2500,2500,1,0,False,0.54177225,0.45822772,0.54177225,0.45822772
2501,2501,1,0,False,0.6048377,0.39516228,0.6048377,0.39516228
2502,2502,1,1,True,0.13675344,0.86324656,0.86324656,0.86324656
2503,2503,1,1,True,0.14511496,0.85488504,0.85488504,0.85488504
2504,2504,1,0,False,0.5161389,0.48386106,0.5161389,0.48386106
2505,2505,1,1,True,0.338669,0.661331,0.661331,0.661331
2506,2506,1,1,True,0.06128627,0.9387137,0.9387137,0.9387137
2507,2507,1,1,True,0.030920386,0.9690796,0.9690796,0.9690796
2508,2508,1,1,True,0.27636123,0.7236388,0.7236388,0.7236388
2509,2509,1,1,True,0.059868634,0.94013137,0.94013137,0.94013137
2510,2510,1,0,False,0.71159774,0.28840226,0.71159774,0.28840226
2511,2511,1,1,True,0.44477564,0.55522436,0.55522436,0.55522436
2512,2512,1,1,True,0.4199826,0.5800174,0.5800174,0.5800174
2513,2513,1,1,True,0.38139015,0.61860985,0.61860985,0.61860985
2514,2514,1,0,False,0.50676614,0.49323386,0.50676614,0.49323386
2515,2515,1,1,True,0.45528865,0.54471135,0.54471135,0.54471135
2516,2516,1,1,True,0.07491732,0.9250827,0.9250827,0.9250827
2517,2517,1,1,True,0.087212026,0.912788,0.912788,0.912788
2518,2518,1,1,True,0.17440355,0.82559645,0.82559645,0.82559645
2519,2519,1,1,True,0.004636526,0.9953635,0.9953635,0.9953635
2520,2520,1,1,True,0.38682306,0.61317694,0.61317694,0.61317694
2521,2521,1,1,True,0.079930365,0.92006963,0.92006963,0.92006963
2522,2522,1,1,True,0.37844455,0.62155545,0.62155545,0.62155545
2523,2523,1,1,True,0.24359637,0.7564036,0.7564036,0.7564036
2524,2524,1,0,False,0.51211494,0.48788506,0.51211494,0.48788506
2525,2525,1,1,True,0.17915058,0.8208494,0.8208494,0.8208494
2526,2526,1,0,False,0.5239582,0.47604176,0.5239582,0.47604176
2527,2527,1,1,True,0.034044564,0.96595544,0.96595544,0.96595544
2528,2528,1,1,True,0.05659002,0.94341,0.94341,0.94341
2529,2529,1,1,True,0.25616872,0.7438313,0.7438313,0.7438313
2530,2530,1,1,True,0.2679932,0.7320068,0.7320068,0.7320068
2531,2531,1,1,True,0.014662921,0.9853371,0.9853371,0.9853371
2532,2532,1,1,True,0.36424518,0.6357548,0.6357548,0.6357548
2533,2533,1,1,True,0.38262498,0.617375,0.617375,0.617375
2534,2534,1,1,True,0.33832997,0.66167,0.66167,0.66167
2535,2535,1,1,True,0.1267159,0.8732841,0.8732841,0.8732841
2536,2536,1,0,False,0.5770096,0.42299038,0.5770096,0.42299038
2537,2537,1,1,True,0.46475667,0.53524333,0.53524333,0.53524333
2538,2538,1,1,True,0.032641172,0.9673588,0.9673588,0.9673588
2539,2539,1,1,True,0.48759282,0.5124072,0.5124072,0.5124072
2540,2540,1,1,True,0.49220747,0.50779253,0.50779253,0.50779253
2541,2541,1,1,True,0.033370376,0.9666296,0.9666296,0.9666296
2542,2542,1,1,True,0.1637659,0.8362341,0.8362341,0.8362341
2543,2543,1,1,True,0.008517623,0.9914824,0.9914824,0.9914824
2544,2544,1,1,True,7.212162e-05,0.9999279,0.9999279,0.9999279
2545,2545,1,1,True,0.18698382,0.8130162,0.8130162,0.8130162
2546,2546,1,1,True,0.00034153461,0.99965847,0.99965847,0.99965847
2547,2547,1,1,True,0.015877724,0.9841223,0.9841223,0.9841223
2548,2548,1,1,True,0.45353568,0.5464643,0.5464643,0.5464643
2549,2549,1,1,True,0.061556756,0.93844324,0.93844324,0.93844324
2550,2550,1,1,True,0.19060254,0.80939746,0.80939746,0.80939746
2551,2551,1,1,True,0.036820352,0.96317965,0.96317965,0.96317965
2552,2552,1,0,False,0.68732405,0.31267592,0.68732405,0.31267592
2553,2553,1,1,True,0.14040643,0.8595936,0.8595936,0.8595936
2554,2554,1,1,True,0.18406963,0.81593037,0.81593037,0.81593037
2555,2555,1,1,True,0.41069627,0.58930373,0.58930373,0.58930373
2556,2556,1,1,True,0.25195676,0.74804324,0.74804324,0.74804324
2557,2557,1,1,True,0.012860596,0.9871394,0.9871394,0.9871394
2558,2558,1,1,True,0.12371749,0.8762825,0.8762825,0.8762825
2559,2559,1,1,True,0.43835115,0.56164885,0.56164885,0.56164885
2560,2560,1,1,True,0.03474295,0.96525705,0.96525705,0.96525705
2561,2561,1,1,True,0.022843063,0.97715694,0.97715694,0.97715694
2562,2562,1,1,True,0.100044966,0.89995503,0.89995503,0.89995503
2563,2563,1,1,True,0.08335662,0.9166434,0.9166434,0.9166434
2564,2564,1,1,True,0.23657781,0.7634222,0.7634222,0.7634222
2565,2565,1,1,True,0.42798752,0.5720125,0.5720125,0.5720125
2566,2566,1,0,False,0.55582637,0.44417363,0.55582637,0.44417363
2567,2567,1,1,True,0.17424971,0.8257503,0.8257503,0.8257503
2568,2568,1,1,True,0.19613391,0.8038661,0.8038661,0.8038661
2569,2569,1,1,True,0.28871852,0.7112815,0.7112815,0.7112815
2570,2570,1,1,True,0.0115789175,0.9884211,0.9884211,0.9884211
2571,2571,1,1,True,0.0845505,0.9154495,0.9154495,0.9154495
2572,2572,1,1,True,0.18678933,0.81321067,0.81321067,0.81321067
2573,2573,1,1,True,0.031087399,0.9689126,0.9689126,0.9689126
2574,2574,1,1,True,0.13694048,0.8630595,0.8630595,0.8630595
2575,2575,1,1,True,0.014662802,0.9853372,0.9853372,0.9853372
2576,2576,1,1,True,0.13945371,0.8605463,0.8605463,0.8605463
2577,2577,1,1,True,0.014118195,0.9858818,0.9858818,0.9858818
2578,2578,1,1,True,0.053244293,0.9467557,0.9467557,0.9467557
2579,2579,1,1,True,0.21715963,0.7828404,0.7828404,0.7828404
2580,2580,1,1,True,0.0018114448,0.99818856,0.99818856,0.99818856
2581,2581,1,1,True,0.49149835,0.50850165,0.50850165,0.50850165
2582,2582,1,1,True,0.39543134,0.60456866,0.60456866,0.60456866
2583,2583,1,0,False,0.6021862,0.39781377,0.6021862,0.39781377
2584,2584,1,1,True,0.10504562,0.8949544,0.8949544,0.8949544
2585,2585,1,1,True,0.35454243,0.64545757,0.64545757,0.64545757
2586,2586,1,1,True,0.21607405,0.78392595,0.78392595,0.78392595
2587,2587,1,0,False,0.5704293,0.42957067,0.5704293,0.42957067
2588,2588,1,1,True,0.27847582,0.7215242,0.7215242,0.7215242
2589,2589,1,1,True,0.44421178,0.5557882,0.5557882,0.5557882
2590,2590,1,1,True,0.26288962,0.7371104,0.7371104,0.7371104
2591,2591,1,1,True,0.017520547,0.98247945,0.98247945,0.98247945
2592,2592,1,1,True,0.087628245,0.91237175,0.91237175,0.91237175
2593,2593,1,1,True,0.0070405006,0.9929595,0.9929595,0.9929595
2594,2594,1,1,True,0.29177988,0.7082201,0.7082201,0.7082201
2595,2595,1,1,True,0.24027508,0.7597249,0.7597249,0.7597249
2596,2596,1,1,True,0.22177815,0.77822185,0.77822185,0.77822185
2597,2597,1,1,True,0.40209228,0.5979077,0.5979077,0.5979077
2598,2598,1,1,True,0.45500535,0.54499465,0.54499465,0.54499465
2599,2599,1,1,True,0.3721348,0.6278652,0.6278652,0.6278652
2600,2600,1,0,False,0.61735845,0.38264155,0.61735845,0.38264155
2601,2601,1,1,True,0.00014257431,0.9998574,0.9998574,0.9998574
2602,2602,1,1,True,0.010597885,0.9894021,0.9894021,0.9894021
2603,2603,1,1,True,0.41559917,0.58440083,0.58440083,0.58440083
2604,2604,1,1,True,0.053618312,0.9463817,0.9463817,0.9463817
2605,2605,1,1,True,0.43659967,0.5634003,0.5634003,0.5634003
2606,2606,1,1,True,0.0038865805,0.9961134,0.9961134,0.9961134
2607,2607,1,0,False,0.6422392,0.35776076,0.6422392,0.35776076
2608,2608,1,1,True,0.3080865,0.6919135,0.6919135,0.6919135
2609,2609,1,1,True,0.07900345,0.92099655,0.92099655,0.92099655
2610,2610,1,1,True,0.26246208,0.7375379,0.7375379,0.7375379
2611,2611,1,1,True,0.054762244,0.94523776,0.94523776,0.94523776
2612,2612,1,1,True,0.44305074,0.55694926,0.55694926,0.55694926
2613,2613,1,1,True,0.10592544,0.89407456,0.89407456,0.89407456
2614,2614,1,1,True,0.012839079,0.9871609,0.9871609,0.9871609
2615,2615,1,1,True,0.074602425,0.9253976,0.9253976,0.9253976
2616,2616,1,0,False,0.7271453,0.27285466,0.7271453,0.27285466
2617,2617,1,1,True,0.13968909,0.8603109,0.8603109,0.8603109
2618,2618,1,1,True,0.006132424,0.9938676,0.9938676,0.9938676
2619,2619,1,1,True,0.40617174,0.59382826,0.59382826,0.59382826
2620,2620,1,1,True,0.38752824,0.61247176,0.61247176,0.61247176
2621,2621,1,1,True,0.057312965,0.94268703,0.94268703,0.94268703
2622,2622,1,1,True,0.29517907,0.70482093,0.70482093,0.70482093
2623,2623,1,1,True,0.30804276,0.69195724,0.69195724,0.69195724
2624,2624,1,1,True,0.08641356,0.91358644,0.91358644,0.91358644
2625,2625,1,1,True,0.10772377,0.8922762,0.8922762,0.8922762
2626,2626,1,1,True,0.06566942,0.9343306,0.9343306,0.9343306
2627,2627,1,1,True,0.18999422,0.8100058,0.8100058,0.8100058
2628,2628,1,1,True,0.04743439,0.9525656,0.9525656,0.9525656
2629,2629,1,1,True,0.33835447,0.66164553,0.66164553,0.66164553
2630,2630,1,1,True,0.08299595,0.91700405,0.91700405,0.91700405
2631,2631,1,1,True,0.42223048,0.5777695,0.5777695,0.5777695
2632,2632,1,1,True,0.46252882,0.5374712,0.5374712,0.5374712
2633,2633,1,1,True,0.47461706,0.52538294,0.52538294,0.52538294
2634,2634,1,1,True,0.28280318,0.7171968,0.7171968,0.7171968
2635,2635,1,1,True,0.10312599,0.896874,0.896874,0.896874
2636,2636,1,1,True,0.26864827,0.73135173,0.73135173,0.73135173
2637,2637,1,1,True,0.48739737,0.5126026,0.5126026,0.5126026
2638,2638,1,1,True,0.1006223,0.8993777,0.8993777,0.8993777
2639,2639,1,1,True,0.4121014,0.5878986,0.5878986,0.5878986
2640,2640,1,1,True,0.15748495,0.84251505,0.84251505,0.84251505
2641,2641,1,1,True,0.4148528,0.5851472,0.5851472,0.5851472
2642,2642,1,1,True,0.424038,0.575962,0.575962,0.575962
2643,2643,1,1,True,0.43843096,0.56156904,0.56156904,0.56156904
2644,2644,1,1,True,0.22853547,0.7714645,0.7714645,0.7714645
2645,2645,1,1,True,0.34508562,0.6549144,0.6549144,0.6549144
2646,2646,1,1,True,0.16839856,0.83160144,0.83160144,0.83160144
2647,2647,1,0,False,0.5021212,0.49787882,0.5021212,0.49787882
2648,2648,1,1,True,0.25556576,0.74443424,0.74443424,0.74443424
2649,2649,1,1,True,0.30768633,0.6923137,0.6923137,0.6923137
2650,2650,1,1,True,0.42551267,0.5744873,0.5744873,0.5744873
2651,2651,1,0,False,0.5495345,0.4504655,0.5495345,0.4504655
2652,2652,1,1,True,0.09995669,0.9000433,0.9000433,0.9000433
2653,2653,1,1,True,0.023136973,0.976863,0.976863,0.976863
2654,2654,1,0,False,0.54069734,0.4593027,0.54069734,0.4593027
2655,2655,1,1,True,0.00013160706,0.9998684,0.9998684,0.9998684
2656,2656,1,0,False,0.5807042,0.41929576,0.5807042,0.41929576
2657,2657,1,1,True,0.18350297,0.816497,0.816497,0.816497
2658,2658,1,1,True,0.014689207,0.9853108,0.9853108,0.9853108
2659,2659,1,1,True,0.039480805,0.9605192,0.9605192,0.9605192
2660,2660,1,1,True,0.4002909,0.5997091,0.5997091,0.5997091
2661,2661,1,1,True,0.05287987,0.94712013,0.94712013,0.94712013
2662,2662,1,1,True,0.18199986,0.81800014,0.81800014,0.81800014
2663,2663,1,1,True,0.4716046,0.5283954,0.5283954,0.5283954
2664,2664,1,1,True,0.06424117,0.9357588,0.9357588,0.9357588
2665,2665,1,1,True,0.07468498,0.925315,0.925315,0.925315
2666,2666,1,0,False,0.50942963,0.49057037,0.50942963,0.49057037
2667,2667,1,0,False,0.62499785,0.37500212,0.62499785,0.37500212
2668,2668,1,1,True,0.48384577,0.5161542,0.5161542,0.5161542
2669,2669,1,1,True,0.05997926,0.94002074,0.94002074,0.94002074
2670,2670,1,1,True,0.20934004,0.79065996,0.79065996,0.79065996
2671,2671,1,1,True,2.9802322e-06,0.999997,0.999997,0.999997
2672,2672,1,1,True,0.24571562,0.7542844,0.7542844,0.7542844
2673,2673,1,1,True,0.051690876,0.9483091,0.9483091,0.9483091
2674,2674,1,1,True,0.09232223,0.90767777,0.90767777,0.90767777
2675,2675,1,1,True,0.06476426,0.93523574,0.93523574,0.93523574
