sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1598,1598,1,1,True,0.41280687,0.24253777,0.18159537,0.095208205,0.06785179,0.24253777,0.41280687
1599,1599,1,1,True,0.36691004,0.24360898,0.19832437,0.11002304,0.081133574,0.24360898,0.36691004
1600,1600,1,1,True,0.4028533,0.24312326,0.18526019,0.098257706,0.07050553,0.24312326,0.4028533
1601,1601,1,1,True,0.4324748,0.24084294,0.17432706,0.08942779,0.06292742,0.24084294,0.4324748
1602,1602,1,2,False,0.1821661,0.1937896,0.24327117,0.19395202,0.1868211,0.24327117,0.24327117
1603,1603,1,1,True,0.46223938,0.23699605,0.16331983,0.08125596,0.056188773,0.23699605,0.46223938
1604,1604,1,1,True,0.48744267,0.23261556,0.15404853,0.0748311,0.051062137,0.23261556,0.48744267
1605,1605,1,0,False,0.5061864,0.22873494,0.14720836,0.0703216,0.04754859,0.5061864,0.5061864
1606,1606,1,1,True,0.4280874,0.24128136,0.17595026,0.090689875,0.06399109,0.24128136,0.4280874
1607,1607,1,0,False,0.5244982,0.22445962,0.14058495,0.06612127,0.04433591,0.5244982,0.5244982
1608,1608,1,1,True,0.3484726,0.24280041,0.20485184,0.116553105,0.08732205,0.24280041,0.3484726
1609,1609,1,1,True,0.4259926,0.24147868,0.17672499,0.091297925,0.0645058,0.24147868,0.4259926
1610,1610,1,1,True,0.3603018,0.24340537,0.20068163,0.11232295,0.08328826,0.24340537,0.3603018
1611,1611,1,1,True,0.43687838,0.24036878,0.17269745,0.08817635,0.061878916,0.24036878,0.43687838
1612,1612,1,1,True,0.38082957,0.24373344,0.19330649,0.105321266,0.076809235,0.24373344,0.38082957
1613,1613,1,1,True,0.39043653,0.243586,0.18980975,0.10218507,0.07398264,0.243586,0.39043653
1614,1614,1,1,True,0.4883315,0.23244324,0.15372296,0.07461226,0.050890047,0.23244324,0.4883315
1615,1615,1,0,False,0.50436145,0.22913535,0.14787184,0.07075114,0.04788032,0.50436145,0.50436145
1616,1616,1,1,True,0.47127074,0.23554039,0.15998977,0.078903966,0.05429513,0.23554039,0.47127074
1617,1617,1,1,True,0.46969506,0.23580371,0.16057023,0.07931026,0.054620806,0.23580371,0.46969506
1618,1618,1,1,True,0.43917733,0.24010783,0.1718467,0.087529026,0.061338987,0.24010783,0.43917733
1619,1619,1,0,False,0.51671046,0.22633483,0.14339402,0.06788372,0.045677036,0.51671046,0.51671046
1620,1620,1,1,True,0.4777562,0.2344158,0.15760338,0.07724964,0.052974977,0.2344158,0.4777562
1621,1621,1,3,False,0.0925318,0.12364012,0.21058434,0.23908472,0.33415902,0.23908472,0.33415902
1622,1622,1,0,False,0.5328077,0.22236805,0.1376014,0.064278595,0.042944223,0.5328077,0.5328077
1623,1623,1,1,True,0.4386888,0.24016413,0.1720275,0.08766624,0.061453313,0.24016413,0.4386888
1624,1624,1,1,True,0.36603153,0.24358737,0.19863875,0.110326245,0.0814161,0.24358737,0.36603153
1625,1625,1,1,True,0.47239867,0.23534958,0.15957442,0.078614205,0.054063197,0.23534958,0.47239867
1626,1626,1,1,True,0.3049466,0.23773384,0.21940663,0.13345902,0.10445391,0.23773384,0.3049466
1627,1627,1,1,True,0.33212146,0.24143715,0.21048751,0.1226491,0.09330484,0.24143715,0.33212146
1628,1628,1,0,False,0.509397,0.2280193,0.14604254,0.06957089,0.046970215,0.509397,0.509397
1629,1629,1,0,False,0.5083411,0.22825631,0.14642578,0.06981712,0.0471597,0.5083411,0.5083411
1630,1630,1,1,True,0.4502355,0.23872653,0.16775534,0.08447196,0.05881069,0.23872653,0.4502355
1631,1631,1,1,True,0.4062996,0.2429418,0.18399279,0.09719211,0.069573715,0.2429418,0.4062996
1632,1632,1,2,False,0.2669777,0.2292672,0.23046575,0.15009578,0.12319365,0.23046575,0.2669777
1633,1633,1,0,False,0.54851896,0.21816465,0.13200125,0.060897354,0.04041778,0.54851896,0.54851896
1634,1634,1,1,True,0.2815458,0.232996,0.22646375,0.14349256,0.11550197,0.232996,0.2815458
1635,1635,1,1,True,0.32164186,0.24022791,0.21400245,0.12671462,0.097413175,0.24022791,0.32164186
1636,1636,1,1,True,0.46929577,0.23586981,0.1607174,0.079413444,0.05470365,0.23586981,0.46929577
1637,1637,1,1,True,0.34449023,0.24252567,0.20623945,0.11801071,0.08873395,0.24252567,0.34449023
1638,1638,1,1,True,0.4285858,0.24123327,0.17576595,0.09054574,0.06386931,0.24123327,0.4285858
1639,1639,1,0,False,0.56115246,0.21455617,0.1275396,0.058271926,0.03847986,0.56115246,0.56115246
1640,1640,1,1,True,0.45392254,0.23822023,0.16639213,0.08347298,0.057992186,0.23822023,0.45392254
1641,1641,1,1,True,0.45965827,0.23738801,0.16427284,0.08193867,0.056742206,0.23738801,0.45965827
1642,1642,1,1,True,0.4703123,0.23570102,0.16034281,0.07915087,0.054492995,0.23570102,0.4703123
1643,1643,1,1,True,0.2775843,0.23204309,0.2275854,0.14526057,0.11752663,0.23204309,0.2775843
1644,1644,1,0,False,0.5229461,0.22484003,0.14114387,0.066469766,0.044600323,0.5229461,0.5229461
1645,1645,1,1,True,0.3923508,0.24353439,0.18911037,0.101570465,0.07343399,0.24353439,0.3923508
1646,1646,1,0,False,0.53346753,0.22219798,0.13736513,0.064133935,0.0428354,0.53346753,0.53346753
1647,1647,1,1,True,0.3900718,0.243595,0.18994291,0.10230254,0.07408774,0.243595,0.3900718
1648,1648,1,1,True,0.3899712,0.24359742,0.18997964,0.102335,0.074116744,0.24359742,0.3899712
1649,1649,1,1,True,0.3183316,0.23978958,0.21509448,0.12802535,0.098759,0.23978958,0.3183316
1650,1650,1,1,True,0.45732537,0.23773302,0.1651346,0.08255986,0.05724722,0.23773302,0.45732537
1651,1651,1,2,False,0.2190333,0.21232325,0.24052322,0.17381567,0.15430456,0.24052322,0.24052322
1652,1652,1,0,False,0.55692,0.21578725,0.12903006,0.05914246,0.039120153,0.55692,0.55692
1653,1653,1,0,False,0.7112206,0.15825272,0.077843,0.03232858,0.02035508,0.7112206,0.7112206
1654,1654,1,1,True,0.43024987,0.24106956,0.17515028,0.09006588,0.06346442,0.24106956,0.43024987
1655,1655,1,1,True,0.42040262,0.2419665,0.17879131,0.09293804,0.0659016,0.2419665,0.42040262
1656,1656,1,1,True,0.42820364,0.24127018,0.17590728,0.09065623,0.06396266,0.24127018,0.42820364
1657,1657,1,1,True,0.44364482,0.23957479,0.1701935,0.08628285,0.060304042,0.23957479,0.44364482
1658,1658,1,1,True,0.36993456,0.24367085,0.19723968,0.10898513,0.080169775,0.24367085,0.36993456
1659,1659,1,1,True,0.3723368,0.24370605,0.19637583,0.10816726,0.079414055,0.24370605,0.3723368
1660,1660,1,1,True,0.49828,0.2304345,0.15008688,0.07219705,0.049001582,0.2304345,0.49828
1661,1661,1,1,True,0.4210195,0.2419154,0.17856337,0.09275577,0.06574596,0.2419154,0.4210195
1662,1662,1,1,True,0.4689145,0.23593268,0.16085784,0.079512104,0.054782864,0.23593268,0.4689145
1663,1663,1,2,False,0.19535959,0.20102239,0.24294731,0.18659118,0.17407954,0.24294731,0.24294731
1664,1664,1,0,False,0.54972494,0.21782885,0.13157374,0.0606432,0.04022928,0.54972494,0.54972494
1665,1665,1,1,True,0.47958702,0.23408648,0.15693061,0.07678777,0.052608114,0.23408648,0.47958702
1666,1666,1,1,True,0.49360585,0.23139653,0.15179333,0.073323995,0.049880285,0.23139653,0.49360585
1667,1667,1,1,True,0.41371694,0.24247496,0.1812597,0.09493366,0.06761481,0.24247496,0.41371694
1668,1668,1,0,False,0.55888575,0.21521825,0.1283373,0.058737032,0.038821682,0.55888575,0.55888575
1669,1669,1,0,False,0.6213788,0.19475876,0.10683326,0.04679103,0.030238207,0.6213788,0.6213788
1670,1670,1,1,True,0.3738534,0.24372193,0.19582945,0.1076539,0.07894133,0.24372193,0.3738534
1671,1671,1,1,True,0.47684026,0.23457861,0.15794012,0.07748155,0.053159457,0.23457861,0.47684026
1672,1672,1,0,False,0.51993227,0.22556916,0.14223045,0.067150354,0.045117795,0.51993227,0.51993227
1673,1673,1,0,False,0.5908121,0.20532341,0.117221594,0.05241426,0.034228675,0.5908121,0.5908121
1674,1674,1,1,True,0.39621878,0.24340805,0.1876948,0.1003388,0.072339565,0.24340805,0.39621878
1675,1675,1,0,False,0.51764846,0.22611338,0.143055,0.06766956,0.045513563,0.51764846,0.51764846
1676,1676,1,0,False,0.63501966,0.1897211,0.10228132,0.04440625,0.028571652,0.63501966,0.63501966
1677,1677,1,0,False,0.504387,0.22912973,0.1478625,0.07074508,0.047875643,0.504387,0.504387
1678,1678,1,1,True,0.3488485,0.24282451,0.20472041,0.116416425,0.08719024,0.24282451,0.3488485
1679,1679,1,1,True,0.47073692,0.23563007,0.16018637,0.07904141,0.05440524,0.23563007,0.47073692
1680,1680,1,1,True,0.30991316,0.23855048,0.2178269,0.13141757,0.102291875,0.23855048,0.30991316
1681,1681,1,1,True,0.39920455,0.24329045,0.18660007,0.099397376,0.07150754,0.24329045,0.39920455
1682,1682,1,1,True,0.4920671,0.23170617,0.15235588,0.07369797,0.05017287,0.23170617,0.4920671
1683,1683,1,1,True,0.39405683,0.2434824,0.18848635,0.10102554,0.07294896,0.2434824,0.39405683
1684,1684,1,1,True,0.43952048,0.24006817,0.17171971,0.08743279,0.061258852,0.24006817,0.43952048
1685,1685,1,1,True,0.36559194,0.24357593,0.19879593,0.11047827,0.08155793,0.24357593,0.36559194
1686,1686,1,1,True,0.4447949,0.23943207,0.16976795,0.08596447,0.06004062,0.23943207,0.4447949
1687,1687,1,1,True,0.39988565,0.24326119,0.18635014,0.09918373,0.07131929,0.24326119,0.39988565
1688,1688,1,1,True,0.40362102,0.24308482,0.18497801,0.098019406,0.07029675,0.24308482,0.40362102
1689,1689,1,1,True,0.43705338,0.24034923,0.17263277,0.08812696,0.06183766,0.24034923,0.43705338
1690,1690,1,1,True,0.36181504,0.24346045,0.2001434,0.111792326,0.082788795,0.24346045,0.36181504
1691,1691,1,1,True,0.49987406,0.23009914,0.14950567,0.07181583,0.048705295,0.23009914,0.49987406
1692,1692,1,0,False,0.7336343,0.14801386,0.07097788,0.029133128,0.018240893,0.7336343,0.7336343
1693,1693,1,0,False,0.6696193,0.17610523,0.0909751,0.038674,0.024626348,0.6696193,0.6696193
1694,1694,1,1,True,0.42322177,0.2417275,0.17774947,0.09210768,0.06519358,0.2417275,0.42322177
1695,1695,1,1,True,0.4928652,0.23154601,0.15206406,0.07350381,0.050020915,0.23154601,0.4928652
1696,1696,1,1,True,0.49477684,0.2311585,0.15136547,0.073040344,0.04965873,0.2311585,0.49477684
1697,1697,1,1,True,0.3395513,0.24213408,0.20794751,0.11984249,0.090524696,0.24213408,0.3395513
1698,1698,1,1,True,0.44517887,0.2393839,0.1696259,0.0858584,0.059952937,0.2393839,0.44517887
1699,1699,1,1,True,0.49593112,0.23092197,0.15094401,0.07276168,0.049441293,0.23092197,0.49593112
1700,1700,1,1,True,0.42916942,0.24117643,0.17554998,0.090377204,0.06372697,0.24117643,0.42916942
1701,1701,1,0,False,0.5924268,0.20479126,0.11666643,0.05210707,0.034008432,0.5924268,0.5924268
1702,1702,1,0,False,0.58089185,0.208527,0.12064738,0.05432742,0.035606354,0.58089185,0.58089185
1703,1703,1,1,True,0.41168728,0.242613,0.18200819,0.09554695,0.06814464,0.242613,0.41168728
1704,1704,1,1,True,0.3577333,0.2433005,0.20159279,0.11322899,0.08414441,0.2433005,0.3577333
1705,1705,1,1,True,0.39585587,0.24342118,0.18782775,0.100453794,0.07244147,0.24342118,0.39585587
1706,1706,1,1,True,0.41101784,0.24265683,0.18225496,0.09574998,0.0683204,0.24265683,0.41101784
1707,1707,1,1,True,0.36062944,0.24341771,0.20056517,0.11220786,0.08317982,0.24341771,0.36062944
1708,1708,1,2,False,0.23020476,0.21695209,0.23870707,0.16801886,0.14611723,0.23870707,0.23870707
1709,1709,1,1,True,0.4315213,0.24094114,0.17467986,0.089700766,0.06315694,0.24094114,0.4315213
1710,1710,1,1,True,0.4868437,0.23273101,0.15426798,0.07497887,0.05117843,0.23273101,0.4868437
1711,1711,1,1,True,0.34333724,0.24243933,0.20663945,0.11843597,0.08914801,0.24243933,0.34333724
1712,1712,1,1,True,0.47547483,0.23481888,0.15844229,0.07782833,0.05343567,0.23481888,0.47547483
1713,1713,1,1,True,0.41018492,0.24271017,0.18256195,0.096003175,0.06853978,0.24271017,0.41018492
1714,1714,1,1,True,0.45603263,0.23792031,0.16561222,0.08290577,0.057529062,0.23792031,0.45603263
1715,1715,1,0,False,0.5177347,0.22609298,0.14302392,0.06764994,0.045498576,0.5177347,0.5177347
1716,1716,1,1,True,0.46710962,0.23622724,0.16152315,0.07998054,0.055159446,0.23622724,0.46710962
1717,1717,1,1,True,0.460414,0.23727438,0.16399376,0.08173828,0.056579586,0.23727438,0.460414
1718,1718,1,0,False,0.50041854,0.22998375,0.14930725,0.07168598,0.04860448,0.50041854,0.50041854
1719,1719,1,1,True,0.4306354,0.2410309,0.17500763,0.08995507,0.06337101,0.2410309,0.4306354
1720,1720,1,0,False,0.5065354,0.22865787,0.14708158,0.07023971,0.047485422,0.5065354,0.5065354
1721,1721,1,1,True,0.3732633,0.24371636,0.19604214,0.10785336,0.079124846,0.24371636,0.3732633
1722,1722,1,0,False,0.50067484,0.22992927,0.14921385,0.07162492,0.048557088,0.50067484,0.50067484
1723,1723,1,1,True,0.4971783,0.23066415,0.15048884,0.07246145,0.04920736,0.23066415,0.4971783
1724,1724,1,1,True,0.43563443,0.2405062,0.17315784,0.08852832,0.0621732,0.2405062,0.43563443
1725,1725,1,1,True,0.34157282,0.24230123,0.20725015,0.1190895,0.089786306,0.24230123,0.34157282
1726,1726,1,0,False,0.564462,0.21357805,0.12637718,0.057597365,0.037985265,0.564462,0.564462
1727,1727,1,1,True,0.46168134,0.23708175,0.16352586,0.08140316,0.05630796,0.23708175,0.46168134
1728,1728,1,1,True,0.36063993,0.2434181,0.20056145,0.11220419,0.08317634,0.2434181,0.36063993
1729,1729,1,1,True,0.4582662,0.23759493,0.164787,0.08230887,0.057042997,0.23759493,0.4582662
1730,1730,1,1,True,0.41096348,0.24266031,0.18227503,0.095766485,0.0683347,0.24266031,0.41096348
1731,1731,1,1,True,0.40426868,0.2430515,0.18473987,0.09781881,0.07012114,0.2430515,0.40426868
1732,1732,1,0,False,0.58645105,0.20674573,0.11872438,0.053249754,0.03482905,0.58645105,0.58645105
1733,1733,1,1,True,0.44294363,0.23966074,0.17045295,0.08647743,0.060465246,0.23966074,0.44294363
1734,1734,1,1,True,0.42476386,0.24159068,0.17717938,0.09165624,0.064809844,0.24159068,0.42476386
1735,1735,1,1,True,0.41283256,0.24253604,0.1815859,0.095200434,0.06784508,0.24253604,0.41283256
1736,1736,1,0,False,0.58054143,0.20863801,0.12076882,0.054395817,0.0356558,0.58054143,0.58054143
1737,1737,1,1,True,0.48555893,0.2329768,0.1547389,0.07529662,0.051428758,0.2329768,0.48555893
1738,1738,1,1,True,0.47206473,0.23540625,0.15969737,0.07869989,0.054131757,0.23540625,0.47206473
1739,1739,1,2,False,0.2594511,0.22709388,0.23238996,0.15361737,0.12744771,0.23238996,0.2594511
1740,1740,1,0,False,0.6854231,0.16950628,0.0859267,0.036196806,0.022947138,0.6854231,0.6854231
1741,1741,1,1,True,0.45533276,0.23802057,0.16587089,0.08309354,0.057682246,0.23802057,0.45533276
1742,1742,1,0,False,0.53678995,0.2213331,0.13617676,0.063409045,0.04229114,0.53678995,0.53678995
1743,1743,1,1,True,0.34662873,0.24267763,0.20549548,0.11722587,0.0879723,0.24267763,0.34662873
1744,1744,1,1,True,0.30340356,0.23746705,0.21989213,0.13409942,0.10513783,0.23746705,0.30340356
1745,1745,1,1,True,0.4847387,0.23313248,0.15503961,0.07550003,0.051589176,0.23313248,0.4847387
1746,1746,1,1,True,0.45483464,0.23809153,0.16605492,0.083227396,0.057791512,0.23809153,0.45483464
1747,1747,1,1,True,0.4246393,0.24160193,0.17722544,0.09169264,0.06484075,0.24160193,0.4246393
1748,1748,1,0,False,0.5161201,0.2264736,0.14360742,0.06801871,0.04578019,0.5161201,0.5161201
1749,1749,1,1,True,0.4139248,0.24246043,0.18118297,0.094871,0.06756079,0.24246043,0.4139248
1750,1750,1,0,False,0.55277634,0.21697097,0.13049349,0.06000351,0.039755702,0.55277634,0.55277634
1751,1751,1,1,True,0.37635034,0.2437377,0.19492815,0.10681357,0.07817023,0.2437377,0.37635034
1752,1752,1,0,False,0.6070414,0.19984166,0.11167394,0.04937899,0.032063983,0.6070414,0.6070414
1753,1753,1,1,True,0.4463511,0.23923531,0.1691922,0.0855353,0.059686083,0.23923531,0.4463511
1754,1754,1,1,True,0.4231282,0.2417356,0.17778409,0.09213515,0.065216966,0.2417356,0.4231282
1755,1755,1,1,True,0.4778477,0.23439944,0.15756977,0.07722652,0.052956585,0.23439944,0.4778477
1756,1756,1,1,True,0.46323317,0.23684227,0.16295306,0.08099432,0.055977166,0.23684227,0.46323317
1757,1757,1,1,True,0.37892157,0.24374038,0.19399801,0.10595453,0.077385515,0.24374038,0.37892157
1758,1758,1,1,True,0.29939657,0.23674464,0.22114073,0.13577625,0.10694181,0.23674464,0.29939657
1759,1759,1,0,False,0.5545308,0.21647242,0.12987341,0.059637874,0.03948556,0.5545308,0.5545308
1760,1760,1,1,True,0.33728546,0.24193537,0.20872597,0.12069187,0.09136132,0.24193537,0.33728546
1761,1761,1,1,True,0.29807028,0.23649608,0.22155003,0.13633569,0.107548,0.23649608,0.29807028
1762,1762,1,1,True,0.36586517,0.24358314,0.19869825,0.11038373,0.08146971,0.24358314,0.36586517
1763,1763,1,1,True,0.34091672,0.24224804,0.20747675,0.11933342,0.090025134,0.24224804,0.34091672
1764,1764,1,0,False,0.5067696,0.22860615,0.1469965,0.07018479,0.047443062,0.5067696,0.5067696
1765,1765,1,1,True,0.42394733,0.24166366,0.17748123,0.09189505,0.065012716,0.24166366,0.42394733
1766,1766,1,1,True,0.41985464,0.24201125,0.17899375,0.09310017,0.066040196,0.24201125,0.41985464
1767,1767,1,1,True,0.4896282,0.23218971,0.15324822,0.0742939,0.05063998,0.23218971,0.4896282
1768,1768,1,2,False,0.24221337,0.22145265,0.23636067,0.161968,0.13800532,0.23636067,0.24221337
1769,1769,1,0,False,0.512869,0.22722897,0.14478391,0.068766,0.046352126,0.512869,0.512869
1770,1770,1,1,True,0.27475375,0.23133451,0.2283721,0.14653647,0.11900318,0.23133451,0.27475375
1771,1771,1,0,False,0.5839984,0.20753607,0.119571835,0.05372347,0.03517033,0.5839984,0.5839984
1772,1772,1,0,False,0.54251236,0.21980946,0.13413571,0.062174525,0.04136795,0.54251236,0.54251236
1773,1773,1,2,False,0.24830711,0.22355485,0.23503205,0.15897052,0.13413547,0.23503205,0.24830711
1774,1774,1,1,True,0.48680687,0.23273805,0.15428151,0.07498798,0.051185593,0.23273805,0.48680687
1775,1775,1,1,True,0.3552915,0.24318725,0.20245627,0.11409668,0.08496832,0.24318725,0.3552915
1776,1776,1,1,True,0.28944582,0.23476353,0.22415939,0.14002746,0.111603804,0.23476353,0.28944582
1777,1777,1,1,True,0.3902592,0.24359041,0.18987447,0.10224219,0.07403372,0.24359041,0.3902592
1778,1778,1,0,False,0.53266716,0.2224042,0.13765174,0.064309485,0.042967446,0.53266716,0.53266716
1779,1779,1,1,True,0.42670712,0.24141227,0.17646077,0.09109015,0.064329766,0.24141227,0.42670712
1780,1780,1,0,False,0.5492187,0.21796998,0.13175312,0.060749795,0.040308304,0.5492187,0.5492187
1781,1781,1,1,True,0.30373007,0.237524,0.2197896,0.1339637,0.10499263,0.237524,0.30373007
1782,1782,1,0,False,0.50867814,0.22818081,0.14630349,0.069738455,0.04709917,0.50867814,0.50867814
1783,1783,1,0,False,0.5536721,0.21671692,0.13017681,0.059816644,0.03961759,0.5536721,0.5536721
1784,1784,1,1,True,0.496305,0.23084491,0.15080747,0.07267157,0.04937105,0.23084491,0.496305
1785,1785,1,1,True,0.47276944,0.23528638,0.15943788,0.078519136,0.05398716,0.23528638,0.47276944
1786,1786,2,1,False,0.49604225,0.23089904,0.15090343,0.07273488,0.049420405,0.23089904,0.49604225
1787,1787,2,1,False,0.43956587,0.2400629,0.17170295,0.08742008,0.061248258,0.2400629,0.43956587
1788,1788,2,1,False,0.41881752,0.2420944,0.17937689,0.093407795,0.0663034,0.2420944,0.41881752
1789,1789,2,2,True,0.26094723,0.2275396,0.23201597,0.15291132,0.12658589,0.23201597,0.26094723
1790,1790,2,0,False,0.6171969,0.19626409,0.10823921,0.04753708,0.030762674,0.6171969,0.6171969
1791,1791,2,3,False,0.11238366,0.14270937,0.22526377,0.23180747,0.28783572,0.23180747,0.28783572
1792,1792,2,1,False,0.31061602,0.23866081,0.21760137,0.13113108,0.101990715,0.23866081,0.31061602
1793,1793,2,0,False,0.53498995,0.2218035,0.13682029,0.06380102,0.042585246,0.53498995,0.53498995
1794,1794,2,2,True,0.2386747,0.2201764,0.23709112,0.16373128,0.1403265,0.23709112,0.2386747
1795,1795,2,0,False,0.53546286,0.22168034,0.13665113,0.063697875,0.0425078,0.53546286,0.53546286
1796,1796,2,1,False,0.48152655,0.23373207,0.15621828,0.076300904,0.052222192,0.23373207,0.48152655
1797,1797,2,2,True,0.26538938,0.22882289,0.2308805,0.15083261,0.12407462,0.2308805,0.26538938
1798,1798,2,1,False,0.42142844,0.24188116,0.17841229,0.09263511,0.065643,0.24188116,0.42142844
1799,1799,2,1,False,0.4004829,0.24323481,0.1861309,0.09899674,0.071154654,0.24323481,0.4004829
1800,1800,2,1,False,0.29685143,0.23626344,0.22192436,0.13685177,0.10810907,0.23626344,0.29685143
1801,1801,2,1,False,0.33029985,0.24124599,0.21110451,0.123346746,0.0940029,0.24124599,0.33029985
1802,1802,2,1,False,0.45952928,0.23740736,0.16432047,0.0819729,0.056769997,0.23740736,0.45952928
1803,1803,2,0,False,0.59517366,0.20387925,0.11572369,0.05158717,0.033636287,0.59517366,0.59517366
1804,1804,2,1,False,0.35595915,0.2432196,0.20222041,0.113858834,0.084742084,0.2432196,0.35595915
1805,1805,2,1,False,0.32942325,0.2411513,0.21140051,0.123683795,0.094341144,0.2411513,0.32942325
1806,1806,2,1,False,0.43027395,0.24106711,0.17514138,0.09005898,0.06345858,0.24106711,0.43027395
1807,1807,2,1,False,0.4418491,0.23979321,0.17085797,0.08678192,0.06071779,0.23979321,0.4418491
1808,1808,2,1,False,0.43298107,0.24079019,0.17413972,0.08928311,0.062805906,0.24079019,0.43298107
1809,1809,2,0,False,0.5023183,0.22957775,0.1486153,0.071234345,0.04825429,0.5023183,0.5023183
1810,1810,2,1,False,0.36940962,0.24366146,0.1974282,0.10916464,0.08033608,0.24366146,0.36940962
1811,1811,2,1,False,0.36093655,0.24342899,0.20045607,0.11210011,0.083078355,0.24342899,0.36093655
