sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1609,1609,1,1,True,0.2274036,0.3146583,0.2731051,0.1243951,0.060437944,0.3146583,0.3146583
1610,1610,1,1,True,0.20946753,0.30641177,0.28292418,0.13450699,0.06668955,0.30641177,0.30641177
1611,1611,1,1,True,0.27171785,0.3283511,0.24819463,0.103440315,0.04829609,0.3283511,0.3283511
1612,1612,1,2,False,0.15383786,0.26851177,0.3091332,0.17419912,0.09431805,0.3091332,0.3091332
1613,1613,1,1,True,0.20673968,0.30500466,0.28438574,0.13614275,0.06772727,0.30500466,0.30500466
1614,1614,1,1,True,0.28767905,0.33124736,0.2392576,0.09703455,0.04478153,0.33124736,0.33124736
1615,1615,1,1,True,0.22682685,0.31441933,0.27342528,0.12470377,0.06062477,0.31441933,0.31441933
1616,1616,1,1,True,0.21072477,0.30704644,0.28224713,0.13376212,0.06621955,0.30704644,0.30704644
1617,1617,1,2,False,0.0704431,0.16313316,0.29814792,0.26837662,0.19989929,0.29814792,0.29814792
1618,1618,1,2,False,0.08624768,0.18890023,0.3106535,0.24712236,0.16707622,0.3106535,0.3106535
1619,1619,1,2,False,0.12121284,0.23557842,0.3171303,0.20537998,0.12069847,0.3171303,0.3171303
1620,1620,1,2,False,0.12594414,0.24093497,0.31656933,0.20041358,0.11613799,0.31656933,0.31656933
1621,1621,1,3,False,0.048431754,0.12147623,0.26275718,0.29619974,0.2711351,0.29619974,0.29619974
1622,1622,1,1,True,0.31253982,0.33389503,0.2255584,0.08802602,0.03998074,0.33389503,0.33389503
1623,1623,1,0,False,0.5068129,0.29835773,0.1338456,0.04289276,0.018091058,0.5068129,0.5068129
1624,1624,1,1,True,0.20478058,0.30396807,0.28542876,0.1373345,0.068488106,0.30396807,0.30396807
1625,1625,1,2,False,0.17426705,0.28482306,0.300656,0.1579271,0.0823268,0.300656,0.300656
1626,1626,1,1,True,0.26426053,0.3266513,0.25239354,0.10662085,0.050073776,0.3266513,0.3266513
1627,1627,1,2,False,0.14722109,0.26255572,0.31142005,0.17997047,0.09883266,0.31142005,0.31142005
1628,1628,1,2,False,0.19035232,0.29563993,0.29290444,0.14657366,0.07452963,0.29290444,0.29563993
1629,1629,1,1,True,0.20841469,0.30587366,0.2834895,0.1351351,0.067087136,0.30587366,0.30587366
1630,1630,1,2,False,0.12392658,0.23867649,0.3168393,0.2025118,0.11804582,0.3168393,0.3168393
1631,1631,1,1,True,0.21326303,0.30830085,0.2808743,0.13227564,0.06528618,0.30830085,0.30830085
1632,1632,1,1,True,0.34289837,0.3343756,0.20933546,0.07837851,0.035012063,0.3343756,0.34289837
1633,1633,1,1,True,0.31991684,0.33427647,0.22156018,0.08555495,0.038691565,0.33427647,0.33427647
1634,1634,1,3,False,0.048130512,0.12085503,0.2620715,0.29651064,0.27243233,0.29651064,0.29651064
1635,1635,1,2,False,0.06896889,0.16056222,0.29652864,0.27038014,0.20356011,0.29652864,0.29652864
1636,1636,1,2,False,0.08374858,0.18503648,0.3091979,0.25042066,0.17159638,0.3091979,0.3091979
1637,1637,1,1,True,0.21358567,0.30845776,0.28069925,0.1320883,0.065169,0.30845776,0.30845776
1638,1638,1,1,True,0.22776228,0.3148061,0.2729059,0.124203585,0.060322158,0.3148061,0.3148061
1639,1639,1,1,True,0.28932494,0.33149073,0.23834135,0.09640321,0.04443978,0.33149073,0.33149073
1640,1640,1,1,True,0.34149504,0.33441478,0.21007133,0.078795545,0.035223313,0.33441478,0.34149504
1641,1641,1,1,True,0.23826808,0.3188511,0.2670383,0.11876799,0.05707453,0.3188511,0.3188511
1642,1642,1,2,False,0.09746522,0.20532739,0.3152526,0.23278357,0.14917122,0.3152526,0.3152526
1643,1643,1,1,True,0.2791959,0.32983083,0.24399711,0.10037349,0.046602666,0.32983083,0.32983083
1644,1644,1,1,True,0.22455436,0.3134613,0.27468443,0.12593034,0.06136957,0.3134613,0.3134613
1645,1645,1,1,True,0.28759032,0.33123392,0.23930702,0.09706869,0.04480005,0.33123392,0.33123392
1646,1646,1,2,False,0.13487083,0.25048316,0.31487948,0.1914706,0.10829594,0.31487948,0.31487948
1647,1647,1,1,True,0.29143178,0.33178782,0.2371701,0.095602676,0.044007614,0.33178782,0.33178782
1648,1648,1,1,True,0.43619162,0.3205769,0.16381764,0.055525675,0.023888147,0.3205769,0.43619162
1649,1649,1,1,True,0.38868135,0.33017957,0.18614376,0.06607795,0.02891737,0.33017957,0.38868135
1650,1650,1,1,True,0.27712137,0.3294424,0.24515998,0.10121235,0.047063887,0.3294424,0.3294424
1651,1651,1,2,False,0.14537174,0.2608286,0.31200942,0.18163091,0.100159325,0.31200942,0.31200942
1652,1652,1,1,True,0.2752639,0.32908034,0.24620225,0.101971135,0.047482368,0.32908034,0.32908034
1653,1653,1,1,True,0.39717048,0.32882676,0.18202335,0.06404487,0.027934551,0.32882676,0.39717048
1654,1654,1,2,False,0.1636079,0.2766912,0.30531314,0.16613862,0.08824915,0.30531314,0.30531314
1655,1655,1,2,False,0.10372114,0.2138691,0.31664413,0.22516164,0.14060399,0.31664413,0.31664413
1656,1656,1,2,False,0.119825006,0.23396724,0.31724563,0.2068672,0.122094914,0.31724563,0.31724563
1657,1657,1,1,True,0.23684895,0.31833613,0.267834,0.11948326,0.057497654,0.31833613,0.31833613
1658,1658,1,1,True,0.22390014,0.3131806,0.27504617,0.12628652,0.06158657,0.3131806,0.3131806
1659,1659,1,1,True,0.2317394,0.31640133,0.27069148,0.12210706,0.059060723,0.31640133,0.31640133
1660,1660,1,2,False,0.13524926,0.25087208,0.31479153,0.19110355,0.1079836,0.31479153,0.31479153
1661,1661,1,1,True,0.22556895,0.3138923,0.27412271,0.1253807,0.06103533,0.3138923,0.3138923
1662,1662,1,1,True,0.22063835,0.3117479,0.27684477,0.12808292,0.062686175,0.3117479,0.3117479
1663,1663,1,1,True,0.3706795,0.3324769,0.19506969,0.07063082,0.031143082,0.3324769,0.3706795
1664,1664,1,1,True,0.24962491,0.32263145,0.26064867,0.113245755,0.053849235,0.32263145,0.32263145
1665,1665,1,2,False,0.17686921,0.28668863,0.29945457,0.1560089,0.0809787,0.29945457,0.29945457
1666,1666,1,1,True,0.21368581,0.30850637,0.2806449,0.13203025,0.065132685,0.30850637,0.30850637
1667,1667,1,1,True,0.28619653,0.33101934,0.24008393,0.09760769,0.045092504,0.33101934,0.33101934
1668,1668,1,1,True,0.2996959,0.33279797,0.232596,0.092542574,0.042367548,0.33279797,0.33279797
1669,1669,1,1,True,0.30197185,0.33303356,0.23134235,0.09172155,0.041930694,0.33303356,0.33303356
1670,1670,1,1,True,0.33942866,0.33446205,0.21115753,0.07941438,0.03553737,0.33446205,0.33942866
1671,1671,1,0,False,0.6346492,0.24012986,0.08822278,0.026216282,0.010781944,0.6346492,0.6346492
1672,1672,1,0,False,0.6434808,0.2354327,0.08542868,0.025276808,0.010381122,0.6434808,0.6434808
1673,1673,1,1,True,0.2580554,0.32506022,0.25589308,0.10936551,0.051625803,0.32506022,0.32506022
1674,1674,1,3,False,0.030591488,0.08202517,0.20842397,0.30396813,0.37499124,0.30396813,0.37499124
1675,1675,1,2,False,0.19778681,0.30008614,0.28910187,0.14170885,0.07131633,0.28910187,0.30008614
1676,1676,1,1,True,0.24526411,0.32125047,0.26310572,0.115324765,0.055054933,0.32125047,0.32125047
1677,1677,1,0,False,0.5237751,0.29182976,0.1271867,0.040285245,0.016923234,0.5237751,0.5237751
1678,1678,1,2,False,0.1140818,0.22710001,0.3174633,0.21317169,0.12818319,0.3174633,0.3174633
1679,1679,1,1,True,0.26370925,0.32651657,0.25270426,0.10686102,0.050208904,0.32651657,0.32651657
1680,1680,1,1,True,0.28168476,0.3302749,0.24260382,0.099378794,0.046057716,0.3302749,0.3302749
1681,1681,1,1,True,0.21113288,0.3072504,0.28202698,0.13352162,0.066068105,0.3072504,0.3072504
1682,1682,1,1,True,0.3101228,0.3337313,0.22687559,0.088854656,0.04041568,0.3337313,0.3337313
1683,1683,1,1,True,0.2100327,0.3066982,0.28262007,0.1341714,0.066477634,0.3066982,0.3066982
1684,1684,1,0,False,0.54465187,0.2832402,0.119260624,0.03726486,0.015582337,0.54465187,0.54465187
1685,1685,1,2,False,0.15822059,0.2722696,0.30747953,0.17051727,0.091513,0.30747953,0.30747953
1686,1686,1,2,False,0.191217,0.29617453,0.29246825,0.14599597,0.07414422,0.29246825,0.29617453
1687,1687,1,1,True,0.30871713,0.333627,0.22764324,0.08934106,0.040671587,0.333627,0.333627
1688,1688,1,2,False,0.16090173,0.2744971,0.3064188,0.16831815,0.08986423,0.3064188,0.3064188
1689,1689,1,2,False,0.12511659,0.24001318,0.31668538,0.20127071,0.11691414,0.31668538,0.31668538
1690,1690,1,1,True,0.20673758,0.30500352,0.2843868,0.13614401,0.06772807,0.30500352,0.30500352
1691,1691,1,1,True,0.25001442,0.32275063,0.26042902,0.11306251,0.05374343,0.32275063,0.32275063
1692,1692,1,0,False,0.84318197,0.11261599,0.031942036,0.008751183,0.0035089501,0.84318197,0.84318197
1693,1693,1,1,True,0.31646544,0.33412,0.2234266,0.0867003,0.039287664,0.33412,0.33412
1694,1694,1,2,False,0.18821728,0.29430014,0.29397392,0.14801365,0.075495,0.29397392,0.29430014
1695,1695,1,1,True,0.24422413,0.3209082,0.26369122,0.115828104,0.05534836,0.3209082,0.3209082
1696,1696,1,1,True,0.22678626,0.31440258,0.2734477,0.124725536,0.06063794,0.31440258,0.31440258
1697,1697,1,2,False,0.14540309,0.260858,0.31199965,0.18160263,0.10013663,0.31199965,0.31199965
1698,1698,1,1,True,0.23572135,0.31792006,0.26846567,0.120055705,0.05783722,0.31792006,0.31792006
1699,1699,1,1,True,0.23121053,0.31619367,0.2709865,0.1223831,0.05922619,0.31619367,0.31619367
1700,1700,1,1,True,0.43158522,0.32171482,0.16590433,0.056466352,0.02432936,0.32171482,0.43158522
1701,1701,1,1,True,0.27361894,0.32874835,0.24712604,0.102649294,0.04785738,0.32874835,0.32874835
1702,1702,1,1,True,0.23634034,0.31814927,0.26811895,0.11974099,0.05765045,0.31814927,0.31814927
1703,1703,1,2,False,0.14420211,0.25972176,0.31237015,0.18269202,0.10101395,0.31237015,0.31237015
1704,1704,1,2,False,0.08735931,0.19059414,0.31124637,0.24566635,0.16513383,0.31124637,0.31124637
1705,1705,1,1,True,0.30448574,0.33327293,0.2299608,0.090825215,0.04145531,0.33327293,0.33327293
1706,1706,1,2,False,0.16310376,0.27628654,0.30552167,0.16654164,0.08854639,0.30552167,0.30552167
1707,1707,1,1,True,0.3048889,0.3333093,0.22973955,0.09068249,0.04137976,0.3333093,0.3333093
1708,1708,1,2,False,0.081620276,0.18168557,0.30781794,0.25325412,0.17562212,0.30781794,0.30781794
1709,1709,1,2,False,0.18132317,0.2897762,0.2973476,0.15280057,0.07875244,0.2973476,0.2973476
1710,1710,1,2,False,0.17669457,0.28656483,0.29953593,0.1561366,0.08106805,0.29953593,0.29953593
1711,1711,1,1,True,0.22171253,0.31222588,0.2762534,0.12748745,0.062320746,0.31222588,0.31222588
1712,1712,1,2,False,0.077379584,0.17483842,0.3046539,0.25895602,0.18417206,0.3046539,0.3046539
1713,1713,1,1,True,0.3010946,0.33294493,0.23182523,0.0920369,0.04209834,0.33294493,0.33294493
1714,1714,1,1,True,0.22534436,0.3137974,0.2742471,0.12550206,0.06110907,0.3137974,0.3137974
1715,1715,1,1,True,0.21366584,0.30849668,0.28065568,0.13204184,0.06513994,0.30849668,0.30849668
1716,1716,1,1,True,0.3470012,0.33422866,0.20719223,0.07717417,0.03440374,0.33422866,0.3470012
1717,1717,1,1,True,0.4492582,0.31712654,0.15798828,0.05294317,0.022683794,0.31712654,0.4492582
1718,1718,1,2,False,0.1738714,0.28453553,0.30083656,0.1582216,0.08253491,0.30083656,0.30083656
1719,1719,1,2,False,0.13002479,0.24538851,0.31589258,0.1962573,0.11243683,0.31589258,0.31589258
1720,1720,1,1,True,0.20839274,0.3058624,0.28350124,0.1351482,0.067095436,0.3058624,0.3058624
1721,1721,1,1,True,0.20262146,0.3028,0.28657153,0.13866478,0.06934223,0.3028,0.3028
1722,1722,1,2,False,0.15540642,0.26987368,0.30855328,0.17286871,0.09329791,0.30855328,0.30855328
1723,1723,1,1,True,0.29333782,0.33204257,0.23611225,0.09488569,0.04362166,0.33204257,0.33204257
1724,1724,1,1,True,0.34147722,0.33441532,0.21008064,0.07880084,0.03522599,0.33441532,0.34147722
1725,1725,1,3,False,0.059657097,0.14361727,0.2840634,0.28281906,0.22984317,0.28281906,0.2840634
1726,1726,1,0,False,0.9134599,0.063524716,0.016732357,0.0044925,0.0017905154,0.9134599,0.9134599
1727,1727,1,1,True,0.20697594,0.30512804,0.28425956,0.13600004,0.06763642,0.30512804,0.30512804
1728,1728,1,2,False,0.13092154,0.24634689,0.3157216,0.19535953,0.111650445,0.3157216,0.3157216
1729,1729,1,1,True,0.3080775,0.3335774,0.22799289,0.08956345,0.040788747,0.3335774,0.3335774
1730,1730,1,1,True,0.26077923,0.3257788,0.25435656,0.10814943,0.050936062,0.3257788,0.3257788
1731,1731,1,2,False,0.17084736,0.2823012,0.30219853,0.16049844,0.084154464,0.30219853,0.30219853
1732,1732,1,1,True,0.39566123,0.32907942,0.18275174,0.064401254,0.028106345,0.32907942,0.39566123
1733,1733,1,1,True,0.23143959,0.31628388,0.2708587,0.1222634,0.059154436,0.31628388,0.31628388
1734,1734,1,2,False,0.18500489,0.29223007,0.2955618,0.15021774,0.076985516,0.2955618,0.2955618
1735,1735,1,1,True,0.3266545,0.33447266,0.2179389,0.08337179,0.03756217,0.33447266,0.33447266
1736,1736,1,1,True,0.37425664,0.33208427,0.1932758,0.06969877,0.030684609,0.33208427,0.37425664
1737,1737,1,1,True,0.22708817,0.31452787,0.27328023,0.12456379,0.06054001,0.31452787,0.31452787
1738,1738,1,1,True,0.2002678,0.301496,0.28780857,0.14013527,0.070292436,0.301496,0.301496
1739,1739,1,1,True,0.3402787,0.33444408,0.21071029,0.0791591,0.03540773,0.33444408,0.3402787
1740,1740,1,1,True,0.27199793,0.3284105,0.24803717,0.10332327,0.048231117,0.3284105,0.3284105
1741,1741,1,1,True,0.33547193,0.33451766,0.21324584,0.080615625,0.036148954,0.33451766,0.33547193
1742,1742,1,1,True,0.23115242,0.31617078,0.27101892,0.12241347,0.059244405,0.31617078,0.31617078
1743,1743,1,2,False,0.105276585,0.21592683,0.31687817,0.22331092,0.1386075,0.31687817,0.31687817
1744,1744,1,2,False,0.17226815,0.2833588,0.3015628,0.15942305,0.08338718,0.3015628,0.3015628
1745,1745,1,1,True,0.21451628,0.3089072,0.28019366,0.13155004,0.06483281,0.3089072,0.3089072
1746,1746,1,1,True,0.24753386,0.32198,0.2618273,0.1142364,0.054422464,0.32198,0.32198
1747,1747,1,1,True,0.3042413,0.3332506,0.230095,0.09091188,0.041501205,0.3332506,0.3332506
1748,1748,1,2,False,0.1811781,0.28967762,0.29741716,0.15290368,0.07882345,0.29741716,0.29741716
1749,1749,1,1,True,0.26020455,0.3256298,0.2546807,0.10840449,0.05108046,0.3256298,0.3256298
1750,1750,1,2,False,0.12400627,0.23876643,0.3168295,0.20242834,0.11796945,0.3168295,0.3168295
1751,1751,1,1,True,0.2527166,0.3235586,0.25890505,0.11180189,0.053017844,0.3235586,0.3235586
1752,1752,1,1,True,0.41232723,0.32600605,0.1748088,0.060581982,0.026275927,0.32600605,0.41232723
1753,1753,1,2,False,0.19219434,0.29677308,0.29197323,0.14534691,0.07371244,0.29197323,0.29677308
1754,1754,1,1,True,0.20537585,0.30428526,0.28511247,0.13697088,0.068255536,0.30428526,0.30428526
1755,1755,1,1,True,0.33679315,0.33450422,0.21254735,0.08021213,0.035943236,0.33450422,0.33679315
1756,1756,1,1,True,0.26088345,0.32580563,0.25429773,0.10810326,0.050909936,0.32580563,0.32580563
1757,1757,1,1,True,0.20072538,0.30175197,0.2875688,0.13984774,0.07010612,0.30175197,0.30175197
1758,1758,1,1,True,0.20240241,0.3026801,0.286687,0.1388007,0.0694298,0.3026801,0.3026801
1759,1759,1,1,True,0.27717748,0.32945317,0.24512853,0.10118956,0.04705134,0.32945317,0.32945317
1760,1760,1,3,False,0.027908325,0.075598836,0.19727933,0.30181134,0.39740217,0.30181134,0.39740217
1761,1761,1,2,False,0.123111606,0.23775339,0.31693557,0.20336759,0.11883184,0.31693557,0.31693557
1762,1762,1,2,False,0.18550831,0.29255885,0.29531467,0.14986934,0.07674882,0.29531467,0.29531467
1763,1763,1,1,True,0.32422322,0.33441824,0.21924222,0.084151715,0.03796461,0.33441824,0.33441824
1764,1764,1,2,False,0.15076745,0.26579088,0.31022757,0.17684478,0.096369326,0.31022757,0.31022757
1765,1765,1,1,True,0.39247042,0.32959643,0.18429759,0.06516187,0.02847368,0.32959643,0.39247042
1766,1766,1,0,False,0.5822544,0.26635194,0.1056992,0.032292552,0.013401951,0.5822544,0.5822544
1767,1767,1,1,True,0.21878171,0.31090745,0.27786428,0.12912104,0.06332552,0.31090745,0.31090745
1768,1768,1,3,False,0.051531553,0.12778598,0.26944202,0.29281583,0.2584246,0.29281583,0.29281583
1769,1769,1,1,True,0.28409034,0.33068135,0.24125935,0.09842944,0.045539517,0.33068135,0.33068135
1770,1770,1,1,True,0.29091072,0.3317158,0.23745964,0.09579988,0.044113964,0.3317158,0.3317158
1771,1771,1,1,True,0.30131608,0.33296755,0.23170328,0.09195717,0.04205592,0.33296755,0.33296755
1772,1772,1,1,True,0.28798705,0.33129364,0.23908605,0.096915975,0.044717286,0.33129364,0.33129364
1773,1773,1,1,True,0.36580658,0.3329592,0.19752944,0.071923435,0.031781353,0.3329592,0.36580658
1774,1774,1,1,True,0.21932128,0.31115353,0.27756828,0.12881812,0.06313867,0.31115353,0.31115353
1775,1775,1,3,False,0.023913562,0.06577629,0.1788323,0.29555437,0.4359235,0.29555437,0.4359235
1776,1776,1,2,False,0.15147287,0.2664227,0.309981,0.176232,0.09589146,0.309981,0.309981
1777,1777,1,1,True,0.22304177,0.3128089,0.27552032,0.12675592,0.061873082,0.3128089,0.3128089
1778,1778,1,2,False,0.19236338,0.296876,0.2918874,0.14523505,0.073638156,0.2918874,0.296876
1779,1779,1,1,True,0.20234698,0.30264962,0.28671628,0.13883513,0.069451995,0.30264962,0.30264962
1780,1780,1,1,True,0.26032495,0.32566118,0.25461274,0.10835098,0.051050156,0.32566118,0.32566118
1781,1781,1,1,True,0.22097611,0.3118988,0.2766589,0.12789527,0.062570915,0.3118988,0.3118988
1782,1782,1,1,True,0.30279934,0.33311486,0.23088716,0.091425255,0.041773383,0.33311486,0.33311486
1783,1783,1,1,True,0.357861,0.33361238,0.20157939,0.07408968,0.032857433,0.33361238,0.357861
1784,1784,1,1,True,0.26658028,0.32720456,0.25108632,0.105617985,0.04951085,0.32720456,0.32720456
1785,1785,1,2,False,0.16494805,0.27775806,0.30475324,0.16507381,0.08746684,0.30475324,0.30475324
1786,1786,2,2,True,0.17601371,0.28608036,0.29985207,0.15663591,0.08141793,0.29985207,0.29985207
1787,1787,2,2,True,0.16823673,0.28032118,0.3033465,0.16250099,0.085594594,0.3033465,0.3033465
1788,1788,2,1,False,0.2373491,0.31851873,0.26755363,0.11923054,0.057348,0.31851873,0.31851873
1789,1789,2,2,True,0.16492677,0.27774113,0.3047622,0.16509065,0.08747923,0.3047622,0.3047622
1790,1790,2,2,True,0.19627869,0.29921138,0.28988236,0.1426773,0.07195024,0.28988236,0.29921138
1791,1791,2,1,False,0.21762605,0.3103752,0.27849725,0.12977304,0.06372854,0.3103752,0.3103752
1792,1792,2,2,True,0.09479982,0.20155597,0.31442177,0.2361156,0.15310684,0.31442177,0.31442177
1793,1793,2,2,True,0.142025,0.25763184,0.31301558,0.18469,0.10263759,0.31301558,0.31301558
1794,1794,2,3,False,0.04369694,0.11153805,0.25117546,0.30062562,0.29296392,0.30062562,0.30062562
1795,1795,2,1,False,0.24025387,0.31955546,0.26592362,0.11777685,0.05649022,0.31955546,0.31955546
1796,1796,2,1,False,0.23589349,0.31798407,0.2683692,0.11996807,0.057785172,0.31798407,0.31798407
1797,1797,2,3,False,0.060601175,0.14539182,0.28551888,0.28158844,0.22689967,0.28158844,0.28551888
1798,1798,2,1,False,0.22590083,0.3140321,0.27393883,0.12520163,0.060926612,0.3140321,0.3140321
1799,1799,2,2,True,0.13623327,0.25187826,0.3145568,0.1901534,0.107178256,0.3145568,0.3145568
1800,1800,2,2,True,0.13624811,0.25189334,0.3145532,0.19013913,0.107166216,0.3145532,0.3145532
1801,1801,2,2,True,0.06734902,0.15770262,0.2946451,0.27257675,0.20772651,0.2946451,0.2946451
1802,1802,2,2,True,0.07519221,0.17121595,0.30279034,0.26191926,0.18888225,0.30279034,0.30279034
1803,1803,2,1,False,0.29493278,0.33224556,0.23522839,0.094290964,0.043302305,0.33224556,0.33224556
1804,1804,2,2,True,0.07264197,0.16691303,0.30040297,0.26538515,0.19465688,0.30040297,0.30040297
1805,1805,2,4,False,0.01677227,0.047425568,0.13937032,0.27038443,0.5260474,0.5260474,0.5260474
1806,1806,2,2,True,0.16258365,0.27586716,0.3057356,0.16695884,0.08885476,0.3057356,0.3057356
1807,1807,2,3,False,0.026866317,0.07306641,0.19269055,0.3005693,0.40680742,0.3005693,0.40680742
1808,1808,2,1,False,0.21112634,0.3072473,0.2820305,0.13352542,0.06607053,0.3072473,0.3072473
1809,1809,2,1,False,0.20906815,0.30620837,0.2831388,0.13474481,0.06683997,0.30620837,0.30620837
1810,1810,2,2,True,0.14644736,0.26183653,0.31166938,0.1806626,0.09938412,0.31166938,0.31166938
1811,1811,2,2,True,0.18921435,0.29492933,0.29347587,0.14733875,0.07504173,0.29347587,0.29492933
1812,1812,2,2,True,0.17773974,0.28730237,0.29904765,0.15537453,0.0805357,0.29904765,0.29904765
1813,1813,2,2,True,0.1549313,0.26946318,0.30873033,0.1732702,0.09360498,0.30873033,0.30873033
1814,1814,2,1,False,0.20850348,0.30591923,0.28344184,0.13508198,0.06705347,0.30591923,0.30591923
1815,1815,2,2,True,0.06901187,0.16063774,0.29657716,0.27032167,0.20345156,0.29657716,0.29657716
1816,1816,2,2,True,0.18360412,0.29130685,0.29624563,0.1511932,0.07765019,0.29624563,0.29624563
1817,1817,2,1,False,0.20940042,0.30637774,0.28296018,0.13454688,0.06671477,0.30637774,0.30637774
1818,1818,2,1,False,0.21192926,0.3076461,0.28159666,0.1330539,0.06577409,0.3076461,0.3076461
1819,1819,2,1,False,0.23568177,0.3179054,0.26848775,0.12007586,0.057849206,0.3179054,0.3179054
1820,1820,2,2,True,0.109567285,0.22147131,0.31731334,0.21829826,0.1333498,0.31731334,0.31731334
1821,1821,2,1,False,0.23038152,0.31586552,0.27144855,0.12281743,0.059486877,0.31586552,0.31586552
1822,1822,2,2,True,0.07363814,0.16860425,0.3013639,0.26403034,0.19236338,0.3013639,0.3013639
1823,1823,2,2,True,0.17183709,0.28303945,0.3017565,0.1597482,0.08361876,0.3017565,0.3017565
