sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1620,1620,1,2,False,0.18235429,0.21877374,0.26910985,0.19024864,0.13951358,0.26910985,0.26910985
1621,1621,1,2,False,0.16196984,0.20530325,0.27058855,0.20453507,0.1576033,0.27058855,0.27058855
1622,1622,1,1,True,0.34641927,0.26775533,0.21430963,0.10765132,0.06386444,0.26775533,0.34641927
1623,1623,1,0,False,0.6796361,0.18470347,0.086480476,0.03242086,0.016759077,0.6796361,0.6796361
1624,1624,1,1,True,0.29290956,0.26147836,0.23619525,0.12913465,0.080282174,0.26147836,0.29290956
1625,1625,1,2,False,0.14341563,0.1911748,0.26949868,0.21829842,0.17761247,0.26949868,0.26949868
1626,1626,1,1,True,0.356292,0.26809624,0.21016464,0.1041243,0.061322816,0.26809624,0.356292
1627,1627,1,2,False,0.21933055,0.23830593,0.2614969,0.16683869,0.11402793,0.2614969,0.2614969
1628,1628,1,2,False,0.21025604,0.23405796,0.2638237,0.17228419,0.11957812,0.2638237,0.2638237
1629,1629,1,1,True,0.25177905,0.250862,0.25145763,0.14887126,0.09703016,0.250862,0.25177905
1630,1630,1,2,False,0.21249491,0.23513758,0.26327327,0.1709229,0.11817134,0.26327327,0.26327327
1631,1631,1,1,True,0.2633277,0.25440654,0.24739236,0.14300807,0.09186524,0.25440654,0.2633277
1632,1632,1,0,False,0.62830615,0.20713173,0.10360533,0.0400135,0.020943293,0.62830615,0.62830615
1633,1633,1,1,True,0.33093458,0.26673144,0.22076862,0.11344025,0.06812511,0.26673144,0.33093458
1634,1634,1,2,False,0.12769377,0.17768902,0.26618072,0.23035178,0.19808471,0.26618072,0.26618072
1635,1635,1,2,False,0.13546902,0.18453944,0.26813486,0.22436173,0.18749495,0.26813486,0.26813486
1636,1636,1,2,False,0.196037,0.2267021,0.26691207,0.18120657,0.12914227,0.26691207,0.26691207
1637,1637,1,1,True,0.29998124,0.26276714,0.23339331,0.12604441,0.07781391,0.26276714,0.29998124
1638,1638,1,1,True,0.28724092,0.26033682,0.2384115,0.13167241,0.082338355,0.26033682,0.28724092
1639,1639,1,1,True,0.29948664,0.26268178,0.23359053,0.12625787,0.07798318,0.26268178,0.29948664
1640,1640,1,1,True,0.26763237,0.2556114,0.24582681,0.14088935,0.09004008,0.2556114,0.26763237
1641,1641,1,1,True,0.33843243,0.26730344,0.21764907,0.110596836,0.066018224,0.26730344,0.33843243
1642,1642,1,2,False,0.18761843,0.22192603,0.26836458,0.1867168,0.13537416,0.26836458,0.26836458
1643,1643,1,1,True,0.3981607,0.26704413,0.19253026,0.09044056,0.05182436,0.26704413,0.3981607
1644,1644,1,1,True,0.25128484,0.25069985,0.25162676,0.14912814,0.09726041,0.25069985,0.25162676
1645,1645,1,1,True,0.44881803,0.26095113,0.17147776,0.07623455,0.042518523,0.26095113,0.44881803
1646,1646,1,2,False,0.24505782,0.24858344,0.25372076,0.15240759,0.1002304,0.25372076,0.25372076
1647,1647,1,1,True,0.3567258,0.2681058,0.2099822,0.10397212,0.061214063,0.2681058,0.3567258
1648,1648,1,0,False,0.6577756,0.19456881,0.09364941,0.03554073,0.018465543,0.6577756,0.6577756
1649,1649,1,1,True,0.3958032,0.26720476,0.19352113,0.09116046,0.05231044,0.26720476,0.3958032
1650,1650,1,1,True,0.3606387,0.2681719,0.20833564,0.10261003,0.060243804,0.2681719,0.3606387
1651,1651,1,1,True,0.3134795,0.26482296,0.22794943,0.120369524,0.07337867,0.26482296,0.3134795
1652,1652,1,1,True,0.37377137,0.26813304,0.20280147,0.09817186,0.05712226,0.26813304,0.37377137
1653,1653,1,1,True,0.44550455,0.26149574,0.17283675,0.077095404,0.043067567,0.26149574,0.44550455
1654,1654,1,2,False,0.2027283,0.2302725,0.26555073,0.1769479,0.124500446,0.26555073,0.26555073
1655,1655,1,2,False,0.21905053,0.23817992,0.2615724,0.16700384,0.11419331,0.2615724,0.2615724
1656,1656,1,2,False,0.20975478,0.2338133,0.26394475,0.17259063,0.11989662,0.26394475,0.26394475
1657,1657,1,1,True,0.30625957,0.26378816,0.23087545,0.123369165,0.07570765,0.26378816,0.30625957
1658,1658,1,1,True,0.33251274,0.2668639,0.22011346,0.11283535,0.06767455,0.2668639,0.33251274
1659,1659,1,1,True,0.26032805,0.25352994,0.24846803,0.14450568,0.093168296,0.25352994,0.26032805
1660,1660,1,2,False,0.19489193,0.22607118,0.26712742,0.18194607,0.1299634,0.26712742,0.26712742
1661,1661,1,1,True,0.3443734,0.26765484,0.21516639,0.10839782,0.06440755,0.26765484,0.3443734
1662,1662,1,1,True,0.33168054,0.2667949,0.22045903,0.1131539,0.06791165,0.2667949,0.33168054
1663,1663,1,1,True,0.38824886,0.26764116,0.19669986,0.093505904,0.053904224,0.26764116,0.38824886
1664,1664,1,1,True,0.3381605,0.26728517,0.21776253,0.110698625,0.06609316,0.26728517,0.3381605
1665,1665,1,2,False,0.21814328,0.23776937,0.2618154,0.16754031,0.11473165,0.2618154,0.2618154
1666,1666,1,1,True,0.34241748,0.26754895,0.2159847,0.109116614,0.06493226,0.26754895,0.34241748
1667,1667,1,1,True,0.3475014,0.26780432,0.2138561,0.10725868,0.0635795,0.26780432,0.3475014
1668,1668,1,1,True,0.3646933,0.26820236,0.206628,0.1012181,0.059258312,0.26820236,0.3646933
1669,1669,1,1,True,0.34490365,0.26768196,0.21494439,0.1082038,0.064266205,0.26768196,0.34490365
1670,1670,1,1,True,0.3944111,0.26729423,0.1941065,0.09158823,0.052599955,0.26729423,0.3944111
1671,1671,1,0,False,0.7701279,0.13947076,0.05868744,0.021036036,0.010677859,0.7701279,0.7701279
1672,1672,1,0,False,0.6872423,0.18116727,0.08402875,0.031372253,0.016189478,0.6872423,0.6872423
1673,1673,1,1,True,0.33765823,0.26725113,0.21797192,0.110886864,0.066231854,0.26725113,0.33765823
1674,1674,1,3,False,0.079981804,0.12705445,0.23501152,0.26419795,0.29375428,0.26419795,0.29375428
1675,1675,1,1,True,0.3206532,0.26570714,0.2250144,0.11746771,0.07115755,0.26570714,0.3206532
1676,1676,1,1,True,0.30614334,0.26377034,0.23092228,0.1234181,0.07574593,0.26377034,0.30614334
1677,1677,1,0,False,0.5826355,0.22478141,0.11970794,0.04762663,0.025248498,0.5826355,0.5826355
1678,1678,1,2,False,0.1861524,0.22106111,0.2685854,0.1876937,0.13650738,0.2685854,0.2685854
1679,1679,1,1,True,0.26880306,0.25592843,0.24539667,0.14031923,0.0895526,0.25592843,0.26880306
1680,1680,1,1,True,0.3262184,0.26629657,0.22272137,0.11526891,0.06949485,0.26629657,0.3262184
1681,1681,1,2,False,0.23324049,0.2441768,0.25748438,0.15885589,0.10624244,0.25748438,0.25748438
1682,1682,1,1,True,0.356471,0.26810023,0.21008939,0.10406147,0.06127791,0.26810023,0.356471
1683,1683,1,2,False,0.22278947,0.23983699,0.2605464,0.16481295,0.11201421,0.2605464,0.2605464
1684,1684,1,0,False,0.58574605,0.22365426,0.11858506,0.04707941,0.024935257,0.58574605,0.58574605
1685,1685,1,1,True,0.26475334,0.25481245,0.24687672,0.14230245,0.09125503,0.25481245,0.26475334
1686,1686,1,2,False,0.21060652,0.23422837,0.2637386,0.17207032,0.11935619,0.2637386,0.2637386
1687,1687,1,1,True,0.42864132,0.26396108,0.17979702,0.08161791,0.04598267,0.26396108,0.42864132
1688,1688,1,2,False,0.22339743,0.24010116,0.2603759,0.1644597,0.11166582,0.2603759,0.2603759
1689,1689,1,2,False,0.19555867,0.2264393,0.2670027,0.18151508,0.12948425,0.2670027,0.2670027
1690,1690,1,1,True,0.25805646,0.25284576,0.24927366,0.14565149,0.094172634,0.25284576,0.25805646
1691,1691,1,1,True,0.31397367,0.26488838,0.22774804,0.12016717,0.07322275,0.26488838,0.31397367
1692,1692,1,0,False,0.89294153,0.068670094,0.025403276,0.008668465,0.0043166056,0.89294153,0.89294153
1693,1693,1,1,True,0.3562131,0.26809448,0.2101978,0.10415199,0.061342634,0.26809448,0.3562131
1694,1694,1,2,False,0.18900478,0.22273463,0.2681468,0.18579769,0.13431609,0.2681468,0.2681468
1695,1695,1,1,True,0.29073524,0.2610521,0.23704864,0.13010156,0.08106245,0.2610521,0.29073524
1696,1696,1,1,True,0.27934512,0.25858146,0.24144812,0.13530023,0.08532496,0.25858146,0.27934512
1697,1697,1,2,False,0.20212024,0.22995621,0.26568148,0.17733051,0.12491156,0.26568148,0.26568148
1698,1698,1,1,True,0.3179946,0.26539594,0.22610503,0.11853417,0.07197026,0.26539594,0.3179946
1699,1699,1,2,False,0.24658096,0.24911398,0.25321513,0.151598,0.099491924,0.25321513,0.25321513
1700,1700,1,1,True,0.3958524,0.26720157,0.19350041,0.09114538,0.05230024,0.26720157,0.3958524
1701,1701,1,1,True,0.3497387,0.26789653,0.21291777,0.10645166,0.062995434,0.26789653,0.3497387
1702,1702,1,1,True,0.3051772,0.26362023,0.2313114,0.12382591,0.07606526,0.26362023,0.3051772
1703,1703,1,2,False,0.14469379,0.19220853,0.26966336,0.21733095,0.17610337,0.26966336,0.26966336
1704,1704,1,2,False,0.116337605,0.16701998,0.26205707,0.23911075,0.21547468,0.26205707,0.26205707
1705,1705,1,1,True,0.3429953,0.26758122,0.21574305,0.10890374,0.064776696,0.26758122,0.3429953
1706,1706,1,0,False,0.50083786,0.24999556,0.15058552,0.063796155,0.034784984,0.50083786,0.50083786
1707,1707,1,1,True,0.29853123,0.26251492,0.23397097,0.12667134,0.07831154,0.26251492,0.29853123
1708,1708,1,3,False,0.08623856,0.13460773,0.24154657,0.26060113,0.277006,0.26060113,0.277006
1709,1709,1,2,False,0.24642308,0.24905945,0.25326774,0.1516817,0.0995681,0.25326774,0.25326774
1710,1710,1,1,True,0.2697324,0.2561769,0.245054,0.13986854,0.089168265,0.2561769,0.2697324
1711,1711,1,1,True,0.29657248,0.26216444,0.2347488,0.1275237,0.07899067,0.26216444,0.29657248
1712,1712,1,2,False,0.2113586,0.2345922,0.26355466,0.17161235,0.11888218,0.26355466,0.26355466
1713,1713,1,1,True,0.3600939,0.26816484,0.20856498,0.10279854,0.060377747,0.26816484,0.3600939
1714,1714,1,1,True,0.3547137,0.26805764,0.21082827,0.1046799,0.06172056,0.26805764,0.3547137
1715,1715,1,2,False,0.24848711,0.24976623,0.25257623,0.15059167,0.09857877,0.25257623,0.25257623
1716,1716,1,1,True,0.3804677,0.26796275,0.1999784,0.095985055,0.055606086,0.26796275,0.3804677
1717,1717,1,1,True,0.3900243,0.26754946,0.19595234,0.092949316,0.053524584,0.26754946,0.3900243
1718,1718,1,2,False,0.22307605,0.23996174,0.26046613,0.16464633,0.11184976,0.26046613,0.26046613
1719,1719,1,3,False,0.08545959,0.13368356,0.24078333,0.26107535,0.27899817,0.26107535,0.27899817
1720,1720,1,1,True,0.27693695,0.25800708,0.24236147,0.13642877,0.08626573,0.25800708,0.27693695
1721,1721,1,1,True,0.3050028,0.2635929,0.23138154,0.12389967,0.07612309,0.2635929,0.3050028
1722,1722,1,1,True,0.25995535,0.25341904,0.24860068,0.14469294,0.09333199,0.25341904,0.25995535
1723,1723,1,1,True,0.37265682,0.2681517,0.20327136,0.09854071,0.05737941,0.2681517,0.37265682
1724,1724,1,1,True,0.25824323,0.2529028,0.2492077,0.14555688,0.09408947,0.2529028,0.25824323
1725,1725,1,2,False,0.14290005,0.19075525,0.2694282,0.2186893,0.17822722,0.2694282,0.2694282
1726,1726,1,0,False,0.9419429,0.03794726,0.013392133,0.004494035,0.0022237594,0.9419429,0.9419429
1727,1727,1,2,False,0.2397145,0.2466551,0.25545877,0.15528625,0.10288536,0.25545877,0.25545877
1728,1728,1,2,False,0.1578436,0.20232083,0.27057213,0.20753905,0.16172448,0.27057213,0.27057213
1729,1729,1,1,True,0.47622135,0.2557259,0.16036241,0.06944104,0.038249396,0.2557259,0.47622135
1730,1730,1,1,True,0.3063537,0.26380262,0.23083748,0.12332955,0.075676665,0.26380262,0.3063537
1731,1731,1,2,False,0.2060606,0.23197801,0.2648105,0.17486696,0.12228401,0.2648105,0.2648105
1732,1732,1,1,True,0.38191432,0.26791292,0.19936867,0.09551917,0.055284917,0.26791292,0.38191432
1733,1733,1,1,True,0.30987936,0.26432535,0.22941221,0.121855184,0.07452789,0.26432535,0.30987936
1734,1734,1,1,True,0.28122216,0.25901654,0.24073194,0.13442779,0.08460156,0.25901654,0.28122216
1735,1735,1,0,False,0.70364434,0.17336655,0.07881564,0.029172523,0.01500096,0.70364434,0.70364434
1736,1736,1,1,True,0.4049105,0.26652065,0.18969718,0.0884103,0.050461367,0.26652065,0.4049105
1737,1737,1,1,True,0.30143055,0.263013,0.2328145,0.12542126,0.07732078,0.263013,0.30143055
1738,1738,1,2,False,0.24619049,0.24897873,0.25334516,0.1518051,0.099680506,0.25334516,0.25334516
1739,1739,1,1,True,0.34910756,0.26787177,0.21318252,0.10667865,0.063159496,0.26787177,0.34910756
1740,1740,1,1,True,0.34677202,0.26777166,0.2141618,0.10752316,0.06377137,0.26777166,0.34677202
1741,1741,1,1,True,0.37153292,0.2681676,0.20374525,0.098914094,0.057640158,0.2681676,0.37153292
1742,1742,1,2,False,0.20919216,0.23353761,0.26407948,0.17293519,0.12025555,0.26407948,0.26407948
1743,1743,1,2,False,0.10641813,0.15702456,0.25701514,0.24663216,0.23291,0.25701514,0.25701514
1744,1744,1,2,False,0.13647234,0.18539721,0.26834077,0.2235922,0.18619747,0.26834077,0.26834077
1745,1745,1,2,False,0.23388183,0.24442935,0.25728783,0.15849824,0.10590275,0.25728783,0.25728783
1746,1746,1,1,True,0.33392793,0.26697722,0.21952526,0.11229582,0.067273766,0.26697722,0.33392793
1747,1747,1,1,True,0.3339041,0.2669754,0.21953516,0.112304874,0.06728048,0.2669754,0.3339041
1748,1748,1,2,False,0.20209777,0.22994441,0.2656863,0.1773447,0.12492682,0.2656863,0.2656863
1749,1749,1,0,False,0.57300556,0.22819827,0.12320839,0.04934928,0.0262385,0.57300556,0.57300556
1750,1750,1,1,True,0.26161143,0.2539087,0.24800938,0.1438628,0.09260758,0.2539087,0.26161143
1751,1751,1,0,False,0.51100874,0.24735928,0.14660819,0.061579455,0.03344434,0.51100874,0.51100874
1752,1752,1,1,True,0.34584427,0.26772818,0.2145505,0.10786057,0.06401648,0.26772818,0.34584427
1753,1753,1,2,False,0.23510075,0.24490511,0.25691178,0.15782088,0.105261475,0.25691178,0.25691178
1754,1754,1,1,True,0.3134305,0.2648164,0.22796935,0.12038961,0.07339415,0.2648164,0.3134305
1755,1755,1,1,True,0.39639688,0.26716542,0.19327152,0.09097865,0.052187536,0.26716542,0.39639688
1756,1756,1,1,True,0.33952132,0.26737458,0.2171947,0.11019028,0.06571921,0.26737458,0.33952132
1757,1757,1,2,False,0.23406613,0.24450171,0.25723118,0.15839559,0.1058054,0.25723118,0.25723118
1758,1758,1,2,False,0.24318886,0.24792087,0.25433508,0.15340763,0.10114757,0.25433508,0.25433508
1759,1759,1,1,True,0.2982962,0.26247346,0.23406443,0.12677327,0.07839262,0.26247346,0.2982962
1760,1760,1,3,False,0.036575794,0.06577271,0.1546992,0.25512612,0.48782617,0.25512612,0.48782617
1761,1761,1,2,False,0.15814364,0.20254076,0.27057734,0.20731936,0.1614189,0.27057734,0.27057734
1762,1762,1,2,False,0.23330641,0.2442028,0.25746423,0.15881911,0.10620747,0.25746423,0.25746423
1763,1763,1,1,True,0.3616794,0.26818344,0.20789744,0.10225085,0.059988946,0.26818344,0.3616794
1764,1764,1,2,False,0.1956138,0.2264697,0.26699227,0.18147948,0.12944475,0.26699227,0.26699227
1765,1765,1,1,True,0.32500905,0.26617554,0.22322069,0.11574291,0.069851816,0.26617554,0.32500905
1766,1766,1,1,True,0.461452,0.25869927,0.1663248,0.0730319,0.04049203,0.25869927,0.461452
1767,1767,1,1,True,0.39900672,0.26698357,0.1921749,0.090183586,0.05165122,0.26698357,0.39900672
1768,1768,1,3,False,0.09782773,0.14783382,0.25137395,0.25289032,0.25007418,0.25289032,0.25289032
1769,1769,1,1,True,0.35609955,0.26809186,0.2102456,0.10419186,0.06137114,0.26809186,0.35609955
1770,1770,1,1,True,0.29947692,0.26268005,0.23359442,0.1262621,0.077986516,0.26268005,0.29947692
1771,1771,1,1,True,0.3481419,0.26783198,0.21358755,0.10702697,0.063411586,0.26783198,0.3481419
1772,1772,1,1,True,0.32062453,0.2657038,0.22502619,0.117479205,0.07116628,0.2657038,0.32062453
1773,1773,1,1,True,0.38177252,0.26791805,0.19942836,0.09556475,0.05531631,0.26791805,0.38177252
1774,1774,1,1,True,0.26939917,0.2560882,0.24517697,0.1400299,0.08930576,0.2560882,0.26939917
1775,1775,1,2,False,0.2169664,0.23723175,0.2621271,0.16823904,0.11543579,0.2621271,0.2621271
1776,1776,1,2,False,0.20548141,0.2316851,0.26494196,0.17522669,0.12266483,0.26494196,0.26494196
1777,1777,1,1,True,0.27076185,0.25644875,0.24467312,0.1393711,0.088745184,0.25644875,0.27076185
1778,1778,1,1,True,0.25073624,0.2505191,0.25181398,0.14941382,0.097516865,0.2505191,0.25181398
1779,1779,1,2,False,0.23033303,0.24301201,0.2583633,0.16048874,0.10780291,0.2583633,0.2583633
1780,1780,1,1,True,0.30611712,0.26376623,0.23093288,0.123429194,0.07575458,0.26376623,0.30611712
1781,1781,1,1,True,0.29208255,0.26131794,0.23652029,0.12950149,0.08057773,0.26131794,0.29208255
1782,1782,1,1,True,0.40070885,0.26685745,0.19146006,0.089668766,0.051304873,0.26685745,0.40070885
1783,1783,1,1,True,0.40586358,0.2664392,0.1892977,0.088127255,0.050272252,0.2664392,0.40586358
1784,1784,1,1,True,0.37900263,0.26800853,0.20059596,0.09645924,0.055933636,0.26800853,0.37900263
1785,1785,1,2,False,0.23025447,0.24298012,0.25838676,0.1605331,0.10784554,0.25838676,0.25838676
1786,1786,2,2,True,0.23409022,0.24451108,0.25722384,0.15838222,0.1057927,0.25722384,0.25722384
1787,1787,2,1,False,0.26911962,0.2560134,0.24528004,0.14016554,0.0894214,0.2560134,0.26911962
1788,1788,2,1,False,0.28608513,0.26009205,0.23885982,0.1321966,0.082766406,0.26009205,0.28608513
1789,1789,2,2,True,0.23352784,0.24429005,0.2573965,0.15869555,0.10609006,0.2573965,0.2573965
1790,1790,2,1,False,0.27507988,0.2575514,0.24306141,0.1373063,0.08700111,0.2575514,0.27507988
1791,1791,2,3,False,0.06262231,0.10448706,0.21131867,0.2703903,0.35118166,0.2703903,0.35118166
1792,1792,2,2,True,0.13606328,0.18504822,0.26825806,0.22390579,0.18672465,0.26825806,0.26825806
1793,1793,2,2,True,0.1988917,0.22824937,0.2663525,0.17937662,0.12712981,0.2663525,0.2663525
1794,1794,2,2,True,0.13662833,0.18553007,0.26837188,0.22347263,0.1859971,0.26837188,0.26837188
1795,1795,2,1,False,0.3201545,0.2656502,0.22521923,0.117666975,0.07130909,0.2656502,0.3201545
1796,1796,2,1,False,0.29064012,0.26103312,0.23708586,0.13014406,0.08109684,0.26103312,0.29064012
1797,1797,2,3,False,0.072466254,0.117581844,0.22584164,0.26771882,0.31639144,0.26771882,0.31639144
1798,1798,2,1,False,0.2941612,0.26171738,0.23570217,0.12858163,0.07983762,0.26171738,0.2941612
1799,1799,2,2,True,0.21154016,0.2346797,0.26351,0.17150198,0.11876817,0.26351,0.26351
1800,1800,2,2,True,0.20477,0.2313231,0.2651019,0.17566974,0.12313514,0.2651019,0.2651019
1801,1801,2,2,True,0.14520395,0.19261861,0.26972508,0.21694547,0.17550689,0.26972508,0.26972508
1802,1802,2,2,True,0.19338495,0.22523206,0.26740244,0.18292409,0.13105646,0.26740244,0.26740244
1803,1803,2,1,False,0.3778785,0.26804045,0.20106988,0.096824646,0.05618654,0.26804045,0.3778785
1804,1804,2,1,False,0.27021748,0.2563055,0.24487461,0.1396339,0.08896853,0.2563055,0.27021748
1805,1805,2,4,False,0.024509788,0.04565531,0.116150856,0.2236628,0.59002125,0.59002125,0.59002125
1806,1806,2,2,True,0.19972964,0.22869678,0.26618212,0.17884323,0.12654832,0.26618212,0.26618212
1807,1807,2,3,False,0.08477545,0.13286787,0.24010146,0.26148617,0.28076905,0.26148617,0.28076905
1808,1808,2,2,True,0.2411949,0.24719995,0.25498292,0.15448263,0.102139585,0.25498292,0.25498292
1809,1809,2,1,False,0.2569319,0.25250053,0.24966957,0.14622244,0.094675556,0.25250053,0.2569319
1810,1810,2,2,True,0.1618504,0.20521814,0.27058968,0.20462157,0.15772022,0.27058968,0.27058968
1811,1811,2,1,False,0.27191907,0.25675023,0.24424337,0.13881433,0.088272996,0.25675023,0.27191907
1812,1812,2,1,False,0.29259872,0.2614183,0.23631746,0.1292724,0.0803931,0.2614183,0.29259872
1813,1813,2,2,True,0.22698253,0.24162924,0.25935084,0.16239363,0.10964376,0.25935084,0.25935084
1814,1814,2,2,True,0.23934138,0.24651664,0.25557792,0.1554895,0.10307454,0.25557792,0.25557792
1815,1815,2,2,True,0.14827873,0.19505914,0.27004957,0.21463113,0.17198153,0.27004957,0.27004957
1816,1816,2,1,False,0.2540732,0.25160298,0.25066686,0.14768538,0.09597156,0.25160298,0.2540732
1817,1817,2,1,False,0.27905813,0.25851405,0.2415573,0.13543412,0.08543629,0.25851405,0.27905813
1818,1818,2,1,False,0.29719678,0.26227742,0.2345012,0.12725136,0.07877334,0.26227742,0.29719678
1819,1819,2,2,True,0.2415263,0.24732083,0.2548758,0.15430337,0.10197368,0.2548758,0.2548758
1820,1820,2,1,False,0.25039864,0.25040722,0.251929,0.14958996,0.09767521,0.25040722,0.251929
1821,1821,2,1,False,0.2879696,0.2604891,0.23812817,0.13134313,0.082070015,0.2604891,0.2879696
1822,1822,2,3,False,0.09515667,0.1448713,0.24934918,0.25475875,0.2558641,0.25475875,0.2558641
1823,1823,2,1,False,0.2498433,0.25022233,0.2521177,0.1498802,0.09793649,0.25022233,0.2521177
1824,1824,2,1,False,0.33790308,0.26726776,0.21786988,0.11079507,0.0661642,0.26726776,0.33790308
1825,1825,2,2,True,0.23813136,0.24606372,0.2559625,0.15615079,0.10369172,0.2559625,0.2559625
1826,1826,2,1,False,0.26196373,0.25401172,0.24788314,0.1436869,0.09245451,0.25401172,0.26196373
1827,1827,2,2,True,0.121073306,0.17156714,0.26397425,0.2354653,0.20792,0.26397425,0.26397425
1828,1828,2,2,True,0.15747446,0.20204973,0.27056473,0.20780946,0.16210161,0.27056473,0.27056473
1829,1829,2,2,True,0.24235767,0.24762213,0.25460613,0.15385471,0.101559356,0.25460613,0.25460613
1830,1830,2,1,False,0.30997682,0.26433933,0.22937272,0.12181467,0.07449646,0.26433933,0.30997682
1831,1831,2,2,True,0.22732365,0.24177206,0.25925153,0.16219854,0.10945421,0.25925153,0.25925153
1832,1832,2,4,False,0.012643695,0.024390817,0.06747091,0.15701866,0.7384759,0.7384759,0.7384759
1833,1833,2,2,True,0.19754529,0.2275241,0.26662043,0.1802373,0.12807289,0.26662043,0.26662043
1834,1834,2,2,True,0.14548385,0.19284302,0.269758,0.21673411,0.17518103,0.269758,0.269758
1835,1835,2,3,False,0.090708256,0.13982433,0.24566591,0.2577594,0.2660421,0.2577594,0.2660421
