sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2391,2391,1,1,True,0.49882418,0.5011758,0.5011758,0.5011758
2392,2392,1,1,True,0.49888325,0.50111675,0.50111675,0.50111675
2393,2393,1,1,True,0.49926746,0.50073254,0.50073254,0.50073254
2394,2394,1,1,True,0.49986142,0.5001386,0.5001386,0.5001386
2395,2395,1,1,True,0.4983896,0.5016104,0.5016104,0.5016104
2396,2396,1,1,True,0.49911427,0.5008857,0.5008857,0.5008857
2397,2397,1,1,True,0.49815202,0.501848,0.501848,0.501848
2398,2398,1,1,True,0.49978048,0.5002195,0.5002195,0.5002195
2399,2399,1,1,True,0.49957544,0.50042456,0.50042456,0.50042456
2400,2400,1,1,True,0.49863768,0.5013623,0.5013623,0.5013623
2401,2401,1,1,True,0.4987768,0.5012232,0.5012232,0.5012232
2402,2402,1,1,True,0.49916804,0.50083196,0.50083196,0.50083196
2403,2403,1,0,False,0.50001866,0.49998134,0.50001866,0.49998134
2404,2404,1,1,True,0.49894089,0.5010591,0.5010591,0.5010591
2405,2405,1,1,True,0.49913955,0.50086045,0.50086045,0.50086045
2406,2406,1,1,True,0.49937725,0.50062275,0.50062275,0.50062275
2407,2407,1,1,True,0.49968922,0.5003108,0.5003108,0.5003108
2408,2408,1,1,True,0.49911577,0.50088423,0.50088423,0.50088423
2409,2409,1,0,False,0.50003564,0.49996436,0.50003564,0.49996436
2410,2410,1,1,True,0.4993192,0.5006808,0.5006808,0.5006808
2411,2411,1,1,True,0.4995578,0.5004422,0.5004422,0.5004422
2412,2412,1,0,False,0.500289,0.49971098,0.500289,0.49971098
2413,2413,1,1,True,0.4995017,0.5004983,0.5004983,0.5004983
2414,2414,1,1,True,0.49947417,0.50052583,0.50052583,0.50052583
2415,2415,1,0,False,0.5001999,0.49980006,0.5001999,0.49980006
2416,2416,1,1,True,0.49985194,0.50014806,0.50014806,0.50014806
2417,2417,1,1,True,0.49967855,0.50032145,0.50032145,0.50032145
2418,2418,1,0,False,0.50002307,0.49997693,0.50002307,0.49997693
2419,2419,1,1,True,0.49883205,0.50116795,0.50116795,0.50116795
2420,2420,1,1,True,0.49983805,0.50016195,0.50016195,0.50016195
2421,2421,1,1,True,0.49985415,0.50014585,0.50014585,0.50014585
2422,2422,1,1,True,0.49895954,0.50104046,0.50104046,0.50104046
2423,2423,1,1,True,0.49913412,0.5008659,0.5008659,0.5008659
2424,2424,1,0,False,0.50012016,0.49987987,0.50012016,0.49987987
2425,2425,1,1,True,0.4989773,0.5010227,0.5010227,0.5010227
2426,2426,1,0,False,0.5000668,0.49993318,0.5000668,0.49993318
2427,2427,1,1,True,0.49896896,0.50103104,0.50103104,0.50103104
2428,2428,1,1,True,0.49949074,0.50050926,0.50050926,0.50050926
2429,2429,1,1,True,0.49944556,0.50055444,0.50055444,0.50055444
2430,2430,1,1,True,0.49902105,0.50097895,0.50097895,0.50097895
2431,2431,1,1,True,0.4995641,0.5004359,0.5004359,0.5004359
2432,2432,1,1,True,0.49809408,0.5019059,0.5019059,0.5019059
2433,2433,1,1,True,0.4993093,0.5006907,0.5006907,0.5006907
2434,2434,1,1,True,0.49974942,0.5002506,0.5002506,0.5002506
2435,2435,1,1,True,0.49995798,0.500042,0.500042,0.500042
2436,2436,1,1,True,0.49890095,0.50109905,0.50109905,0.50109905
2437,2437,1,1,True,0.49950194,0.50049806,0.50049806,0.50049806
2438,2438,1,1,True,0.4975025,0.5024975,0.5024975,0.5024975
2439,2439,1,1,True,0.49946058,0.5005394,0.5005394,0.5005394
2440,2440,1,1,True,0.49950248,0.5004975,0.5004975,0.5004975
2441,2441,1,1,True,0.499407,0.500593,0.500593,0.500593
2442,2442,1,1,True,0.49945915,0.50054085,0.50054085,0.50054085
2443,2443,1,1,True,0.4988913,0.5011087,0.5011087,0.5011087
2444,2444,1,1,True,0.4979564,0.5020436,0.5020436,0.5020436
2445,2445,1,1,True,0.49992448,0.5000755,0.5000755,0.5000755
2446,2446,1,1,True,0.49834192,0.5016581,0.5016581,0.5016581
2447,2447,1,1,True,0.49986988,0.5001301,0.5001301,0.5001301
2448,2448,1,1,True,0.49990118,0.5000988,0.5000988,0.5000988
2449,2449,1,1,True,0.49868155,0.50131845,0.50131845,0.50131845
2450,2450,1,1,True,0.49839407,0.5016059,0.5016059,0.5016059
2451,2451,1,1,True,0.49928993,0.50071007,0.50071007,0.50071007
2452,2452,1,1,True,0.4994253,0.5005747,0.5005747,0.5005747
2453,2453,1,1,True,0.499488,0.500512,0.500512,0.500512
2454,2454,1,0,False,0.5004715,0.4995285,0.5004715,0.4995285
2455,2455,1,1,True,0.49892026,0.50107974,0.50107974,0.50107974
2456,2456,1,1,True,0.49792945,0.50207055,0.50207055,0.50207055
2457,2457,1,1,True,0.49861008,0.5013899,0.5013899,0.5013899
2458,2458,1,1,True,0.49954158,0.5004584,0.5004584,0.5004584
2459,2459,1,1,True,0.49875093,0.5012491,0.5012491,0.5012491
2460,2460,1,1,True,0.49948078,0.5005192,0.5005192,0.5005192
2461,2461,1,1,True,0.49981982,0.5001802,0.5001802,0.5001802
2462,2462,1,1,True,0.49898,0.50102,0.50102,0.50102
2463,2463,1,1,True,0.49905396,0.50094604,0.50094604,0.50094604
2464,2464,1,1,True,0.4984821,0.5015179,0.5015179,0.5015179
2465,2465,1,1,True,0.49934876,0.50065124,0.50065124,0.50065124
2466,2466,1,1,True,0.4990903,0.5009097,0.5009097,0.5009097
2467,2467,1,1,True,0.49966455,0.50033545,0.50033545,0.50033545
2468,2468,1,1,True,0.4991318,0.5008682,0.5008682,0.5008682
2469,2469,1,1,True,0.498919,0.501081,0.501081,0.501081
2470,2470,1,1,True,0.4995591,0.5004409,0.5004409,0.5004409
2471,2471,1,1,True,0.4998601,0.5001399,0.5001399,0.5001399
2472,2472,1,1,True,0.4984858,0.5015142,0.5015142,0.5015142
2473,2473,1,1,True,0.49834967,0.50165033,0.50165033,0.50165033
2474,2474,1,1,True,0.49999398,0.500006,0.500006,0.500006
2475,2475,1,1,True,0.49930435,0.50069565,0.50069565,0.50069565
2476,2476,1,1,True,0.49971986,0.50028014,0.50028014,0.50028014
2477,2477,1,1,True,0.4994406,0.5005594,0.5005594,0.5005594
2478,2478,1,1,True,0.49919015,0.50080985,0.50080985,0.50080985
2479,2479,1,1,True,0.49941325,0.50058675,0.50058675,0.50058675
2480,2480,1,1,True,0.4997266,0.5002734,0.5002734,0.5002734
2481,2481,1,1,True,0.4986434,0.5013566,0.5013566,0.5013566
2482,2482,1,0,False,0.50000215,0.49999785,0.50000215,0.49999785
2483,2483,1,1,True,0.49919182,0.5008082,0.5008082,0.5008082
2484,2484,1,1,True,0.49979317,0.5002068,0.5002068,0.5002068
2485,2485,1,1,True,0.49855006,0.50144994,0.50144994,0.50144994
2486,2486,1,1,True,0.49937254,0.50062746,0.50062746,0.50062746
2487,2487,1,1,True,0.49989212,0.5001079,0.5001079,0.5001079
2488,2488,1,1,True,0.4995557,0.5004443,0.5004443,0.5004443
2489,2489,1,1,True,0.49837124,0.50162876,0.50162876,0.50162876
2490,2490,1,1,True,0.49953806,0.50046194,0.50046194,0.50046194
2491,2491,1,0,False,0.50043046,0.49956954,0.50043046,0.49956954
2492,2492,1,1,True,0.49982023,0.50017977,0.50017977,0.50017977
2493,2493,1,1,True,0.49919206,0.50080794,0.50080794,0.50080794
2494,2494,1,1,True,0.4988531,0.5011469,0.5011469,0.5011469
2495,2495,1,1,True,0.49866515,0.50133485,0.50133485,0.50133485
2496,2496,1,1,True,0.49993593,0.5000641,0.5000641,0.5000641
2497,2497,1,1,True,0.49905652,0.5009435,0.5009435,0.5009435
2498,2498,1,1,True,0.4996361,0.5003639,0.5003639,0.5003639
2499,2499,1,1,True,0.49927694,0.50072306,0.50072306,0.50072306
2500,2500,1,1,True,0.49869978,0.5013002,0.5013002,0.5013002
2501,2501,1,1,True,0.4994908,0.5005092,0.5005092,0.5005092
2502,2502,1,1,True,0.49970633,0.5002937,0.5002937,0.5002937
2503,2503,1,1,True,0.4993781,0.5006219,0.5006219,0.5006219
2504,2504,1,1,True,0.49790174,0.50209826,0.50209826,0.50209826
2505,2505,1,1,True,0.49895012,0.5010499,0.5010499,0.5010499
2506,2506,1,1,True,0.4984762,0.5015238,0.5015238,0.5015238
2507,2507,1,1,True,0.49969387,0.5003061,0.5003061,0.5003061
2508,2508,1,1,True,0.49919438,0.5008056,0.5008056,0.5008056
2509,2509,1,1,True,0.49893683,0.50106317,0.50106317,0.50106317
2510,2510,1,1,True,0.49801666,0.50198334,0.50198334,0.50198334
2511,2511,1,0,False,0.50009894,0.4999011,0.50009894,0.4999011
2512,2512,1,1,True,0.49999195,0.50000805,0.50000805,0.50000805
2513,2513,1,0,False,0.5000216,0.49997842,0.5000216,0.49997842
2514,2514,1,0,False,0.5000731,0.49992692,0.5000731,0.49992692
2515,2515,1,1,True,0.49872875,0.50127125,0.50127125,0.50127125
2516,2516,1,1,True,0.4981839,0.5018161,0.5018161,0.5018161
2517,2517,1,1,True,0.49889958,0.5011004,0.5011004,0.5011004
2518,2518,1,1,True,0.4993769,0.5006231,0.5006231,0.5006231
2519,2519,1,1,True,0.49796104,0.50203896,0.50203896,0.50203896
2520,2520,1,1,True,0.49996436,0.50003564,0.50003564,0.50003564
2521,2521,1,1,True,0.4994592,0.5005408,0.5005408,0.5005408
2522,2522,1,1,True,0.49847656,0.50152344,0.50152344,0.50152344
2523,2523,1,1,True,0.49970734,0.50029266,0.50029266,0.50029266
2524,2524,1,1,True,0.49924058,0.5007594,0.5007594,0.5007594
2525,2525,1,1,True,0.49991,0.50009,0.50009,0.50009
2526,2526,1,1,True,0.49914557,0.50085443,0.50085443,0.50085443
2527,2527,1,0,False,0.5002847,0.49971536,0.5002847,0.49971536
2528,2528,1,1,True,0.49882323,0.5011768,0.5011768,0.5011768
2529,2529,1,0,False,0.5000192,0.4999808,0.5000192,0.4999808
2530,2530,1,1,True,0.49986446,0.50013554,0.50013554,0.50013554
2531,2531,1,1,True,0.49932373,0.5006763,0.5006763,0.5006763
2532,2532,1,0,False,0.5002749,0.49972513,0.5002749,0.49972513
2533,2533,1,1,True,0.499116,0.500884,0.500884,0.500884
2534,2534,1,0,False,0.50015736,0.49984264,0.50015736,0.49984264
2535,2535,1,1,True,0.49781632,0.5021837,0.5021837,0.5021837
2536,2536,1,1,True,0.49822605,0.50177395,0.50177395,0.50177395
2537,2537,1,0,False,0.50002456,0.49997544,0.50002456,0.49997544
2538,2538,1,1,True,0.49884057,0.5011594,0.5011594,0.5011594
2539,2539,1,1,True,0.4996631,0.5003369,0.5003369,0.5003369
2540,2540,1,1,True,0.49896705,0.50103295,0.50103295,0.50103295
2541,2541,1,1,True,0.49910694,0.50089306,0.50089306,0.50089306
2542,2542,1,1,True,0.49895775,0.50104225,0.50104225,0.50104225
2543,2543,1,1,True,0.4995935,0.5004065,0.5004065,0.5004065
2544,2544,1,1,True,0.49997205,0.50002795,0.50002795,0.50002795
2545,2545,1,1,True,0.49931067,0.5006893,0.5006893,0.5006893
2546,2546,1,0,False,0.50006044,0.49993956,0.50006044,0.49993956
2547,2547,1,1,True,0.49842304,0.50157696,0.50157696,0.50157696
2548,2548,1,1,True,0.49946457,0.5005354,0.5005354,0.5005354
2549,2549,1,1,True,0.4995033,0.5004967,0.5004967,0.5004967
2550,2550,1,0,False,0.5006288,0.49937114,0.5006288,0.49937114
2551,2551,1,1,True,0.49950206,0.50049794,0.50049794,0.50049794
2552,2552,1,0,False,0.5005624,0.4994376,0.5005624,0.4994376
2553,2553,1,1,True,0.4981535,0.5018465,0.5018465,0.5018465
2554,2554,1,1,True,0.49969274,0.50030726,0.50030726,0.50030726
2555,2555,1,1,True,0.49922323,0.50077677,0.50077677,0.50077677
2556,2556,1,1,True,0.49240494,0.50759506,0.50759506,0.50759506
2557,2557,1,1,True,0.49890298,0.501097,0.501097,0.501097
2558,2558,1,1,True,0.49981213,0.5001879,0.5001879,0.5001879
2559,2559,1,1,True,0.49958265,0.50041735,0.50041735,0.50041735
2560,2560,1,1,True,0.4994874,0.5005126,0.5005126,0.5005126
2561,2561,1,1,True,0.49898517,0.5010148,0.5010148,0.5010148
2562,2562,1,1,True,0.49537486,0.50462514,0.50462514,0.50462514
2563,2563,1,1,True,0.49846506,0.50153494,0.50153494,0.50153494
2564,2564,1,1,True,0.4992932,0.5007068,0.5007068,0.5007068
2565,2565,1,1,True,0.4993499,0.5006501,0.5006501,0.5006501
2566,2566,1,1,True,0.49875546,0.50124454,0.50124454,0.50124454
2567,2567,1,1,True,0.49950367,0.5004963,0.5004963,0.5004963
2568,2568,1,0,False,0.5000638,0.49993622,0.5000638,0.49993622
2569,2569,1,1,True,0.49819452,0.5018055,0.5018055,0.5018055
2570,2570,1,1,True,0.49864447,0.5013555,0.5013555,0.5013555
2571,2571,1,1,True,0.49795866,0.50204134,0.50204134,0.50204134
2572,2572,1,1,True,0.49987042,0.5001296,0.5001296,0.5001296
2573,2573,1,1,True,0.49886918,0.5011308,0.5011308,0.5011308
2574,2574,1,1,True,0.49906737,0.50093263,0.50093263,0.50093263
2575,2575,1,0,False,0.5000696,0.49993038,0.5000696,0.49993038
2576,2576,1,0,False,0.50012124,0.4998788,0.50012124,0.4998788
2577,2577,1,1,True,0.49922162,0.5007784,0.5007784,0.5007784
2578,2578,1,1,True,0.49931043,0.50068957,0.50068957,0.50068957
2579,2579,1,1,True,0.49819744,0.50180256,0.50180256,0.50180256
2580,2580,1,1,True,0.49840486,0.50159514,0.50159514,0.50159514
2581,2581,1,1,True,0.498937,0.501063,0.501063,0.501063
2582,2582,1,1,True,0.49959683,0.50040317,0.50040317,0.50040317
2583,2583,1,1,True,0.49943125,0.50056875,0.50056875,0.50056875
2584,2584,1,1,True,0.4993276,0.5006724,0.5006724,0.5006724
2585,2585,1,1,True,0.49863905,0.50136095,0.50136095,0.50136095
2586,2586,1,0,False,0.5008104,0.49918962,0.5008104,0.49918962
2587,2587,1,1,True,0.49966693,0.5003331,0.5003331,0.5003331
2588,2588,1,1,True,0.49790132,0.5020987,0.5020987,0.5020987
2589,2589,1,0,False,0.500564,0.49943605,0.500564,0.49943605
2590,2590,1,0,False,0.50091404,0.49908596,0.50091404,0.49908596
2591,2591,1,1,True,0.49862987,0.50137013,0.50137013,0.50137013
2592,2592,1,1,True,0.49997616,0.50002384,0.50002384,0.50002384
2593,2593,1,1,True,0.49944752,0.5005525,0.5005525,0.5005525
2594,2594,1,1,True,0.49837518,0.5016248,0.5016248,0.5016248
2595,2595,1,0,False,0.500451,0.49954897,0.500451,0.49954897
2596,2596,1,1,True,0.499875,0.500125,0.500125,0.500125
2597,2597,1,1,True,0.49786967,0.5021303,0.5021303,0.5021303
2598,2598,1,1,True,0.49979568,0.5002043,0.5002043,0.5002043
2599,2599,1,1,True,0.4991398,0.5008602,0.5008602,0.5008602
2600,2600,1,1,True,0.4981416,0.5018584,0.5018584,0.5018584
2601,2601,1,1,True,0.49911445,0.50088555,0.50088555,0.50088555
2602,2602,1,1,True,0.4989146,0.5010854,0.5010854,0.5010854
2603,2603,1,1,True,0.49956512,0.5004349,0.5004349,0.5004349
2604,2604,1,1,True,0.4987753,0.5012247,0.5012247,0.5012247
2605,2605,1,1,True,0.4998539,0.5001461,0.5001461,0.5001461
2606,2606,1,1,True,0.4994161,0.5005839,0.5005839,0.5005839
2607,2607,1,0,False,0.50038534,0.49961466,0.50038534,0.49961466
2608,2608,1,1,True,0.499694,0.500306,0.500306,0.500306
2609,2609,1,0,False,0.500906,0.49909398,0.500906,0.49909398
2610,2610,1,1,True,0.49930924,0.50069076,0.50069076,0.50069076
2611,2611,1,1,True,0.49882138,0.5011786,0.5011786,0.5011786
2612,2612,1,1,True,0.4999128,0.5000872,0.5000872,0.5000872
2613,2613,1,1,True,0.49886358,0.5011364,0.5011364,0.5011364
2614,2614,1,1,True,0.49975753,0.5002425,0.5002425,0.5002425
2615,2615,1,1,True,0.49891573,0.50108427,0.50108427,0.50108427
2616,2616,1,0,False,0.5001858,0.4998142,0.5001858,0.4998142
2617,2617,1,1,True,0.4989633,0.5010367,0.5010367,0.5010367
2618,2618,1,0,False,0.5001415,0.49985853,0.5001415,0.49985853
2619,2619,1,1,True,0.49992388,0.5000761,0.5000761,0.5000761
2620,2620,1,1,True,0.4988895,0.5011105,0.5011105,0.5011105
2621,2621,1,1,True,0.4994104,0.5005896,0.5005896,0.5005896
2622,2622,1,0,False,0.50028217,0.49971786,0.50028217,0.49971786
2623,2623,1,1,True,0.499815,0.500185,0.500185,0.500185
2624,2624,1,1,True,0.49852598,0.501474,0.501474,0.501474
2625,2625,1,1,True,0.49884737,0.50115263,0.50115263,0.50115263
2626,2626,1,0,False,0.50008535,0.49991465,0.50008535,0.49991465
2627,2627,1,1,True,0.49939066,0.50060934,0.50060934,0.50060934
2628,2628,1,1,True,0.49890077,0.5010992,0.5010992,0.5010992
2629,2629,1,1,True,0.49864858,0.5013514,0.5013514,0.5013514
2630,2630,1,1,True,0.4987626,0.5012374,0.5012374,0.5012374
2631,2631,1,1,True,0.4982543,0.5017457,0.5017457,0.5017457
2632,2632,1,1,True,0.4989888,0.5010112,0.5010112,0.5010112
2633,2633,1,1,True,0.49912137,0.50087863,0.50087863,0.50087863
2634,2634,1,1,True,0.49848008,0.5015199,0.5015199,0.5015199
2635,2635,1,1,True,0.4995101,0.5004899,0.5004899,0.5004899
2636,2636,1,1,True,0.49790967,0.50209033,0.50209033,0.50209033
2637,2637,1,1,True,0.4991945,0.5008055,0.5008055,0.5008055
2638,2638,1,1,True,0.4979819,0.5020181,0.5020181,0.5020181
2639,2639,1,1,True,0.49964964,0.50035036,0.50035036,0.50035036
2640,2640,1,1,True,0.49909216,0.50090784,0.50090784,0.50090784
2641,2641,1,1,True,0.49985945,0.50014055,0.50014055,0.50014055
2642,2642,1,1,True,0.49911463,0.50088537,0.50088537,0.50088537
2643,2643,1,1,True,0.49780738,0.5021926,0.5021926,0.5021926
2644,2644,1,1,True,0.4991976,0.5008024,0.5008024,0.5008024
2645,2645,1,1,True,0.4990353,0.5009647,0.5009647,0.5009647
2646,2646,1,1,True,0.49909556,0.50090444,0.50090444,0.50090444
2647,2647,1,1,True,0.49976778,0.5002322,0.5002322,0.5002322
2648,2648,1,0,False,0.50067806,0.4993219,0.50067806,0.4993219
2649,2649,1,1,True,0.4994734,0.5005266,0.5005266,0.5005266
2650,2650,1,1,True,0.49999833,0.50000167,0.50000167,0.50000167
2651,2651,1,1,True,0.49969542,0.5003046,0.5003046,0.5003046
2652,2652,1,1,True,0.49951798,0.500482,0.500482,0.500482
2653,2653,1,1,True,0.49923474,0.50076526,0.50076526,0.50076526
2654,2654,1,0,False,0.5008976,0.4991024,0.5008976,0.4991024
2655,2655,1,1,True,0.49905562,0.5009444,0.5009444,0.5009444
2656,2656,1,0,False,0.50028586,0.49971417,0.50028586,0.49971417
2657,2657,1,1,True,0.49974447,0.5002555,0.5002555,0.5002555
2658,2658,1,1,True,0.496476,0.503524,0.503524,0.503524
2659,2659,1,0,False,0.5003538,0.4996462,0.5003538,0.4996462
2660,2660,1,1,True,0.49977112,0.5002289,0.5002289,0.5002289
2661,2661,1,0,False,0.50030965,0.49969035,0.50030965,0.49969035
2662,2662,1,1,True,0.49987692,0.5001231,0.5001231,0.5001231
2663,2663,1,1,True,0.49973875,0.50026125,0.50026125,0.50026125
2664,2664,1,1,True,0.4992137,0.5007863,0.5007863,0.5007863
2665,2665,1,1,True,0.4985152,0.5014848,0.5014848,0.5014848
2666,2666,1,0,False,0.5001961,0.49980387,0.5001961,0.49980387
2667,2667,1,1,True,0.4985999,0.5014001,0.5014001,0.5014001
2668,2668,1,0,False,0.50048155,0.49951845,0.50048155,0.49951845
2669,2669,1,1,True,0.49861896,0.50138104,0.50138104,0.50138104
2670,2670,1,0,False,0.50013375,0.49986628,0.50013375,0.49986628
2671,2671,1,1,True,0.49845982,0.5015402,0.5015402,0.5015402
2672,2672,1,1,True,0.4991539,0.5008461,0.5008461,0.5008461
2673,2673,1,1,True,0.49900508,0.5009949,0.5009949,0.5009949
2674,2674,1,0,False,0.5000249,0.4999751,0.5000249,0.4999751
2675,2675,1,1,True,0.49972433,0.5002757,0.5002757,0.5002757
