sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,0,False,0.54171264,0.45828736,0.54171264,0.45828736
2387,2387,1,1,True,0.3084702,0.6915298,0.6915298,0.6915298
2388,2388,1,1,True,0.43580127,0.56419873,0.56419873,0.56419873
2389,2389,1,1,True,0.26328754,0.73671246,0.73671246,0.73671246
2390,2390,1,1,True,0.37279606,0.62720394,0.62720394,0.62720394
2391,2391,1,1,True,0.3464033,0.6535967,0.6535967,0.6535967
2392,2392,1,1,True,0.26490605,0.73509395,0.73509395,0.73509395
2393,2393,1,0,False,0.5421887,0.4578113,0.5421887,0.4578113
2394,2394,1,1,True,0.17279094,0.82720906,0.82720906,0.82720906
2395,2395,1,1,True,0.26931942,0.7306806,0.7306806,0.7306806
2396,2396,1,1,True,0.36447293,0.6355271,0.6355271,0.6355271
2397,2397,1,0,False,0.5937867,0.40621328,0.5937867,0.40621328
2398,2398,1,1,True,0.29629844,0.70370156,0.70370156,0.70370156
2399,2399,1,0,False,0.7383898,0.2616102,0.7383898,0.2616102
2400,2400,1,0,False,0.60749245,0.39250752,0.60749245,0.39250752
2401,2401,1,0,False,0.59861434,0.40138564,0.59861434,0.40138564
2402,2402,1,1,True,0.3829701,0.6170299,0.6170299,0.6170299
2403,2403,1,1,True,0.44903708,0.5509629,0.5509629,0.5509629
2404,2404,1,0,False,0.8066751,0.19332495,0.8066751,0.19332495
2405,2405,1,0,False,0.5877219,0.41227812,0.5877219,0.41227812
2406,2406,1,1,True,0.42737484,0.57262516,0.57262516,0.57262516
2407,2407,1,0,False,0.521001,0.478999,0.521001,0.478999
2408,2408,1,1,True,0.27291185,0.72708815,0.72708815,0.72708815
2409,2409,1,0,False,0.53241765,0.46758235,0.53241765,0.46758235
2410,2410,1,1,True,0.23803955,0.76196045,0.76196045,0.76196045
2411,2411,1,0,False,0.95602876,0.04397125,0.95602876,0.04397125
2412,2412,1,0,False,0.7584306,0.24156941,0.7584306,0.24156941
2413,2413,1,1,True,0.35849178,0.6415082,0.6415082,0.6415082
2414,2414,1,1,True,0.31017172,0.6898283,0.6898283,0.6898283
2415,2415,1,0,False,0.82350343,0.17649658,0.82350343,0.17649658
2416,2416,1,1,True,0.41218072,0.5878193,0.5878193,0.5878193
2417,2417,1,0,False,0.6549018,0.3450982,0.6549018,0.3450982
2418,2418,1,1,True,0.4838068,0.5161932,0.5161932,0.5161932
2419,2419,1,0,False,0.5226841,0.47731593,0.5226841,0.47731593
2420,2420,1,1,True,0.39697862,0.6030214,0.6030214,0.6030214
2421,2421,1,1,True,0.3074137,0.6925863,0.6925863,0.6925863
2422,2422,1,0,False,0.65541226,0.34458774,0.65541226,0.34458774
2423,2423,1,1,True,0.39857316,0.60142684,0.60142684,0.60142684
2424,2424,1,0,False,0.5882988,0.41170117,0.5882988,0.41170117
2425,2425,1,1,True,0.38980514,0.61019486,0.61019486,0.61019486
2426,2426,1,0,False,0.5447997,0.4552003,0.5447997,0.4552003
2427,2427,1,1,True,0.34494507,0.6550549,0.6550549,0.6550549
2428,2428,1,1,True,0.3474338,0.6525662,0.6525662,0.6525662
2429,2429,1,1,True,0.38842428,0.6115757,0.6115757,0.6115757
2430,2430,1,1,True,0.3376283,0.6623717,0.6623717,0.6623717
2431,2431,1,1,True,0.3272711,0.6727289,0.6727289,0.6727289
2432,2432,1,0,False,0.64736277,0.35263723,0.64736277,0.35263723
2433,2433,1,1,True,0.3039744,0.6960256,0.6960256,0.6960256
2434,2434,1,0,False,0.6755329,0.32446712,0.6755329,0.32446712
2435,2435,1,1,True,0.49562418,0.5043758,0.5043758,0.5043758
2436,2436,1,1,True,0.29910743,0.70089257,0.70089257,0.70089257
2437,2437,1,1,True,0.34036857,0.65963143,0.65963143,0.65963143
2438,2438,1,0,False,0.9630482,0.036951773,0.9630482,0.036951773
2439,2439,1,1,True,0.3797021,0.6202979,0.6202979,0.6202979
2440,2440,1,1,True,0.4346212,0.5653788,0.5653788,0.5653788
2441,2441,1,0,False,0.57559144,0.42440856,0.57559144,0.42440856
2442,2442,1,1,True,0.18457556,0.81542444,0.81542444,0.81542444
2443,2443,1,1,True,0.41857255,0.58142745,0.58142745,0.58142745
2444,2444,1,1,True,0.284163,0.715837,0.715837,0.715837
2445,2445,1,1,True,0.45284432,0.5471557,0.5471557,0.5471557
2446,2446,1,1,True,0.2775619,0.7224381,0.7224381,0.7224381
2447,2447,1,1,True,0.3019203,0.6980797,0.6980797,0.6980797
2448,2448,1,1,True,0.42670798,0.573292,0.573292,0.573292
2449,2449,1,1,True,0.2923686,0.7076314,0.7076314,0.7076314
2450,2450,1,0,False,0.7362284,0.2637716,0.7362284,0.2637716
2451,2451,1,1,True,0.34292108,0.6570789,0.6570789,0.6570789
2452,2452,1,0,False,0.5122342,0.4877658,0.5122342,0.4877658
2453,2453,1,1,True,0.26476848,0.7352315,0.7352315,0.7352315
2454,2454,1,0,False,0.93079436,0.06920561,0.93079436,0.06920561
2455,2455,1,1,True,0.45753592,0.5424641,0.5424641,0.5424641
2456,2456,1,0,False,0.8282881,0.17171195,0.8282881,0.17171195
2457,2457,1,1,True,0.30841064,0.69158936,0.69158936,0.69158936
2458,2458,1,1,True,0.2780499,0.7219501,0.7219501,0.7219501
2459,2459,1,1,True,0.33754796,0.66245204,0.66245204,0.66245204
2460,2460,1,0,False,0.56723386,0.43276614,0.56723386,0.43276614
2461,2461,1,1,True,0.2516535,0.7483465,0.7483465,0.7483465
2462,2462,1,1,True,0.122549,0.877451,0.877451,0.877451
2463,2463,1,1,True,0.44605416,0.55394584,0.55394584,0.55394584
2464,2464,1,1,True,0.30859327,0.6914067,0.6914067,0.6914067
2465,2465,1,1,True,0.41493863,0.5850614,0.5850614,0.5850614
2466,2466,1,1,True,0.3304041,0.6695959,0.6695959,0.6695959
2467,2467,1,1,True,0.46118826,0.53881174,0.53881174,0.53881174
2468,2468,1,1,True,0.37630922,0.6236908,0.6236908,0.6236908
2469,2469,1,1,True,0.42151052,0.5784895,0.5784895,0.5784895
2470,2470,1,1,True,0.38936543,0.61063457,0.61063457,0.61063457
2471,2471,1,0,False,0.5980214,0.40197858,0.5980214,0.40197858
2472,2472,1,0,False,0.74918526,0.25081474,0.74918526,0.25081474
2473,2473,1,1,True,0.4732005,0.5267995,0.5267995,0.5267995
2474,2474,1,1,True,0.31080568,0.6891943,0.6891943,0.6891943
2475,2475,1,1,True,0.23765308,0.7623469,0.7623469,0.7623469
2476,2476,1,1,True,0.32158566,0.67841434,0.67841434,0.67841434
2477,2477,1,1,True,0.4137823,0.5862177,0.5862177,0.5862177
2478,2478,1,0,False,0.51383305,0.48616692,0.51383305,0.48616692
2479,2479,1,1,True,0.29443008,0.7055699,0.7055699,0.7055699
2480,2480,1,1,True,0.39899868,0.6010013,0.6010013,0.6010013
2481,2481,1,1,True,0.24798477,0.75201523,0.75201523,0.75201523
2482,2482,1,1,True,0.3541779,0.6458221,0.6458221,0.6458221
2483,2483,1,1,True,0.45385516,0.54614484,0.54614484,0.54614484
2484,2484,1,1,True,0.3269679,0.6730321,0.6730321,0.6730321
2485,2485,1,0,False,0.75228626,0.24771374,0.75228626,0.24771374
2486,2486,1,1,True,0.35211623,0.6478838,0.6478838,0.6478838
2487,2487,1,1,True,0.43794012,0.5620599,0.5620599,0.5620599
2488,2488,1,1,True,0.34279358,0.6572064,0.6572064,0.6572064
2489,2489,1,0,False,0.5283169,0.47168308,0.5283169,0.47168308
2490,2490,1,1,True,0.44902438,0.5509756,0.5509756,0.5509756
2491,2491,1,1,True,0.46076405,0.53923595,0.53923595,0.53923595
2492,2492,1,1,True,0.29895812,0.7010419,0.7010419,0.7010419
2493,2493,1,1,True,0.23238009,0.7676199,0.7676199,0.7676199
2494,2494,1,0,False,0.56579417,0.43420583,0.56579417,0.43420583
2495,2495,1,1,True,0.37439972,0.6256003,0.6256003,0.6256003
2496,2496,1,1,True,0.355631,0.644369,0.644369,0.644369
2497,2497,1,1,True,0.40713692,0.5928631,0.5928631,0.5928631
2498,2498,1,0,False,0.5286977,0.4713023,0.5286977,0.4713023
2499,2499,1,1,True,0.48651403,0.51348597,0.51348597,0.51348597
2500,2500,1,1,True,0.3731559,0.6268441,0.6268441,0.6268441
2501,2501,1,1,True,0.2818144,0.7181856,0.7181856,0.7181856
2502,2502,1,0,False,0.5367711,0.46322888,0.5367711,0.46322888
2503,2503,1,1,True,0.21434551,0.7856545,0.7856545,0.7856545
2504,2504,1,0,False,0.857767,0.14223301,0.857767,0.14223301
2505,2505,1,1,True,0.39233822,0.6076618,0.6076618,0.6076618
2506,2506,1,1,True,0.22155988,0.7784401,0.7784401,0.7784401
2507,2507,1,1,True,0.23208952,0.7679105,0.7679105,0.7679105
2508,2508,1,1,True,0.44046718,0.5595328,0.5595328,0.5595328
2509,2509,1,1,True,0.21562809,0.7843719,0.7843719,0.7843719
2510,2510,1,0,False,0.63028955,0.36971042,0.63028955,0.36971042
2511,2511,1,0,False,0.54690677,0.45309323,0.54690677,0.45309323
2512,2512,1,0,False,0.74021524,0.25978476,0.74021524,0.25978476
2513,2513,1,1,True,0.2157799,0.7842201,0.7842201,0.7842201
2514,2514,1,0,False,0.9847299,0.015270087,0.9847299,0.015270087
2515,2515,1,0,False,0.5568604,0.4431396,0.5568604,0.4431396
2516,2516,1,1,True,0.09357774,0.90642226,0.90642226,0.90642226
2517,2517,1,1,True,0.4272573,0.5727427,0.5727427,0.5727427
2518,2518,1,1,True,0.123556495,0.8764435,0.8764435,0.8764435
2519,2519,1,1,True,0.22358185,0.77641815,0.77641815,0.77641815
2520,2520,1,0,False,0.55415297,0.445847,0.55415297,0.445847
2521,2521,1,1,True,0.24790967,0.75209033,0.75209033,0.75209033
2522,2522,1,1,True,0.4719414,0.5280586,0.5280586,0.5280586
2523,2523,1,0,False,0.5225662,0.47743383,0.5225662,0.47743383
2524,2524,1,1,True,0.27683556,0.72316444,0.72316444,0.72316444
2525,2525,1,1,True,0.11747223,0.88252777,0.88252777,0.88252777
2526,2526,1,1,True,0.25972885,0.74027115,0.74027115,0.74027115
2527,2527,1,1,True,0.4528976,0.5471024,0.5471024,0.5471024
2528,2528,1,1,True,0.18856853,0.81143147,0.81143147,0.81143147
2529,2529,1,0,False,0.5146488,0.48535118,0.5146488,0.48535118
2530,2530,1,0,False,0.6275651,0.3724349,0.6275651,0.3724349
2531,2531,1,0,False,0.51481634,0.48518366,0.51481634,0.48518366
2532,2532,1,1,True,0.3889994,0.6110006,0.6110006,0.6110006
2533,2533,1,1,True,0.48060918,0.5193908,0.5193908,0.5193908
2534,2534,1,0,False,0.9301614,0.06983859,0.9301614,0.06983859
2535,2535,1,0,False,0.51175165,0.48824838,0.51175165,0.48824838
2536,2536,1,0,False,0.9618121,0.038187925,0.9618121,0.038187925
2537,2537,1,1,True,0.37915057,0.62084943,0.62084943,0.62084943
2538,2538,1,1,True,0.42759216,0.57240784,0.57240784,0.57240784
2539,2539,1,0,False,0.74243337,0.25756663,0.74243337,0.25756663
2540,2540,1,0,False,0.79133844,0.20866154,0.79133844,0.20866154
2541,2541,1,0,False,0.62153155,0.37846845,0.62153155,0.37846845
2542,2542,1,1,True,0.36122715,0.63877285,0.63877285,0.63877285
2543,2543,1,1,True,0.14206558,0.8579344,0.8579344,0.8579344
2544,2544,1,1,True,0.49980724,0.50019276,0.50019276,0.50019276
2545,2545,1,1,True,0.364083,0.635917,0.635917,0.635917
2546,2546,1,0,False,0.97612995,0.023870025,0.97612995,0.023870025
2547,2547,1,1,True,0.16168958,0.8383104,0.8383104,0.8383104
2548,2548,1,1,True,0.48442072,0.5155793,0.5155793,0.5155793
2549,2549,1,1,True,0.40735245,0.59264755,0.59264755,0.59264755
2550,2550,1,0,False,0.69442344,0.30557656,0.69442344,0.30557656
2551,2551,1,0,False,0.637102,0.362898,0.637102,0.362898
2552,2552,1,0,False,0.86743253,0.13256745,0.86743253,0.13256745
2553,2553,1,1,True,0.28802907,0.7119709,0.7119709,0.7119709
2554,2554,1,1,True,0.11952442,0.8804756,0.8804756,0.8804756
2555,2555,1,0,False,0.9282502,0.071749814,0.9282502,0.071749814
2556,2556,1,1,True,0.3665288,0.6334712,0.6334712,0.6334712
2557,2557,1,0,False,0.51894593,0.4810541,0.51894593,0.4810541
2558,2558,1,0,False,0.9469958,0.05300422,0.9469958,0.05300422
2559,2559,1,1,True,0.3934126,0.6065874,0.6065874,0.6065874
2560,2560,1,1,True,0.2217477,0.7782523,0.7782523,0.7782523
2561,2561,1,1,True,0.26290965,0.73709035,0.73709035,0.73709035
2562,2562,1,0,False,0.78285366,0.21714634,0.78285366,0.21714634
2563,2563,1,1,True,0.15501875,0.84498125,0.84498125,0.84498125
2564,2564,1,1,True,0.28056878,0.7194312,0.7194312,0.7194312
2565,2565,1,0,False,0.5221101,0.4778899,0.5221101,0.4778899
2566,2566,1,0,False,0.8666012,0.13339877,0.8666012,0.13339877
2567,2567,1,1,True,0.38774377,0.6122562,0.6122562,0.6122562
2568,2568,1,0,False,0.60482913,0.39517087,0.60482913,0.39517087
2569,2569,1,1,True,0.1507352,0.8492648,0.8492648,0.8492648
2570,2570,1,1,True,0.46346164,0.53653836,0.53653836,0.53653836
2571,2571,1,1,True,0.10999042,0.8900096,0.8900096,0.8900096
2572,2572,1,1,True,0.3708338,0.6291662,0.6291662,0.6291662
2573,2573,1,1,True,0.101858735,0.89814126,0.89814126,0.89814126
2574,2574,1,1,True,0.32205403,0.677946,0.677946,0.677946
2575,2575,1,1,True,0.3820622,0.6179378,0.6179378,0.6179378
2576,2576,1,1,True,0.24522388,0.7547761,0.7547761,0.7547761
2577,2577,1,1,True,0.17318285,0.82681715,0.82681715,0.82681715
2578,2578,1,1,True,0.12856507,0.8714349,0.8714349,0.8714349
2579,2579,1,0,False,0.56075174,0.43924826,0.56075174,0.43924826
2580,2580,1,1,True,0.21518046,0.78481954,0.78481954,0.78481954
2581,2581,1,0,False,0.60239136,0.3976086,0.60239136,0.3976086
2582,2582,1,1,True,0.26247138,0.7375286,0.7375286,0.7375286
2583,2583,1,1,True,0.44344622,0.5565538,0.5565538,0.5565538
2584,2584,1,1,True,0.21042019,0.7895798,0.7895798,0.7895798
2585,2585,1,1,True,0.4444754,0.5555246,0.5555246,0.5555246
2586,2586,1,0,False,0.505877,0.494123,0.505877,0.494123
2587,2587,1,0,False,0.88044953,0.119550474,0.88044953,0.119550474
2588,2588,1,1,True,0.1713211,0.8286789,0.8286789,0.8286789
2589,2589,1,1,True,0.4409089,0.5590911,0.5590911,0.5590911
2590,2590,1,0,False,0.9059849,0.09401512,0.9059849,0.09401512
2591,2591,1,1,True,0.13048625,0.86951375,0.86951375,0.86951375
2592,2592,1,1,True,0.2872228,0.7127772,0.7127772,0.7127772
2593,2593,1,1,True,0.2788934,0.7211066,0.7211066,0.7211066
2594,2594,1,1,True,0.3488903,0.6511097,0.6511097,0.6511097
2595,2595,1,0,False,0.59127235,0.40872762,0.59127235,0.40872762
2596,2596,1,0,False,0.60386324,0.39613673,0.60386324,0.39613673
2597,2597,1,0,False,0.70906913,0.29093084,0.70906913,0.29093084
2598,2598,1,0,False,0.77053046,0.22946954,0.77053046,0.22946954
2599,2599,1,1,True,0.27822483,0.7217752,0.7217752,0.7217752
2600,2600,1,1,True,0.2763421,0.7236579,0.7236579,0.7236579
2601,2601,1,1,True,0.0730539,0.9269461,0.9269461,0.9269461
2602,2602,1,1,True,0.11555976,0.88444024,0.88444024,0.88444024
2603,2603,1,1,True,0.4247468,0.5752532,0.5752532,0.5752532
2604,2604,1,1,True,0.28953058,0.7104694,0.7104694,0.7104694
2605,2605,1,0,False,0.5676384,0.4323616,0.5676384,0.4323616
2606,2606,1,1,True,0.18814915,0.81185085,0.81185085,0.81185085
2607,2607,1,0,False,0.94031817,0.05968181,0.94031817,0.05968181
2608,2608,1,0,False,0.6879919,0.31200808,0.6879919,0.31200808
2609,2609,1,0,False,0.81217295,0.18782707,0.81217295,0.18782707
2610,2610,1,1,True,0.18365902,0.816341,0.816341,0.816341
2611,2611,1,1,True,0.08216262,0.9178374,0.9178374,0.9178374
2612,2612,1,1,True,0.47470307,0.5252969,0.5252969,0.5252969
2613,2613,1,1,True,0.15156907,0.84843093,0.84843093,0.84843093
2614,2614,1,0,False,0.6416107,0.35838932,0.6416107,0.35838932
2615,2615,1,1,True,0.082142115,0.9178579,0.9178579,0.9178579
2616,2616,1,1,True,0.41649866,0.58350134,0.58350134,0.58350134
2617,2617,1,0,False,0.64223075,0.35776925,0.64223075,0.35776925
2618,2618,1,0,False,0.529142,0.47085798,0.529142,0.47085798
2619,2619,1,0,False,0.9720199,0.027980099,0.9720199,0.027980099
2620,2620,1,0,False,0.63877183,0.36122817,0.63877183,0.36122817
2621,2621,1,1,True,0.38638014,0.61361986,0.61361986,0.61361986
2622,2622,1,0,False,0.5481223,0.4518777,0.5481223,0.4518777
2623,2623,1,0,False,0.8944975,0.10550247,0.8944975,0.10550247
2624,2624,1,0,False,0.5214152,0.47858483,0.5214152,0.47858483
2625,2625,1,0,False,0.50424993,0.49575004,0.50424993,0.49575004
2626,2626,1,0,False,0.9118961,0.088103905,0.9118961,0.088103905
2627,2627,1,1,True,0.24861795,0.75138205,0.75138205,0.75138205
2628,2628,1,1,True,0.2993554,0.7006446,0.7006446,0.7006446
2629,2629,1,1,True,0.32616222,0.6738378,0.6738378,0.6738378
2630,2630,1,1,True,0.20627558,0.7937244,0.7937244,0.7937244
2631,2631,1,1,True,0.41045415,0.58954585,0.58954585,0.58954585
2632,2632,1,1,True,0.2597974,0.7402026,0.7402026,0.7402026
2633,2633,1,1,True,0.24682075,0.75317925,0.75317925,0.75317925
2634,2634,1,0,False,0.62399805,0.37600198,0.62399805,0.37600198
2635,2635,1,0,False,0.5280647,0.47193527,0.5280647,0.47193527
2636,2636,1,1,True,0.4367339,0.5632661,0.5632661,0.5632661
2637,2637,1,0,False,0.9256164,0.07438361,0.9256164,0.07438361
2638,2638,1,1,True,0.3926378,0.6073622,0.6073622,0.6073622
2639,2639,1,1,True,0.1659972,0.8340028,0.8340028,0.8340028
2640,2640,1,0,False,0.5188235,0.4811765,0.5188235,0.4811765
2641,2641,1,1,True,0.46730167,0.53269833,0.53269833,0.53269833
2642,2642,1,0,False,0.5004589,0.4995411,0.5004589,0.4995411
2643,2643,1,0,False,0.6697893,0.33021066,0.6697893,0.33021066
2644,2644,1,1,True,0.21784604,0.78215396,0.78215396,0.78215396
2645,2645,1,0,False,0.5417447,0.45825526,0.5417447,0.45825526
2646,2646,1,1,True,0.39737344,0.60262656,0.60262656,0.60262656
2647,2647,1,0,False,0.5884907,0.4115093,0.5884907,0.4115093
2648,2648,1,0,False,0.8133521,0.18664792,0.8133521,0.18664792
2649,2649,1,1,True,0.35500604,0.64499396,0.64499396,0.64499396
2650,2650,1,1,True,0.37508374,0.62491626,0.62491626,0.62491626
2651,2651,1,0,False,0.80184877,0.1981512,0.80184877,0.1981512
2652,2652,1,0,False,0.54721427,0.45278576,0.54721427,0.45278576
2653,2653,1,1,True,0.13213164,0.86786836,0.86786836,0.86786836
2654,2654,1,0,False,0.860571,0.139429,0.860571,0.139429
2655,2655,1,1,True,0.23022884,0.76977116,0.76977116,0.76977116
2656,2656,1,0,False,0.8444498,0.1555502,0.8444498,0.1555502
2657,2657,1,1,True,0.47826862,0.5217314,0.5217314,0.5217314
2658,2658,1,1,True,0.14503062,0.8549694,0.8549694,0.8549694
2659,2659,1,0,False,0.73598784,0.26401216,0.73598784,0.26401216
2660,2660,1,0,False,0.8522661,0.14773393,0.8522661,0.14773393
2661,2661,1,1,True,0.33196753,0.66803247,0.66803247,0.66803247
2662,2662,1,0,False,0.5488791,0.4511209,0.5488791,0.4511209
2663,2663,1,0,False,0.7447238,0.25527617,0.7447238,0.25527617
2664,2664,1,0,False,0.7133447,0.28665534,0.7133447,0.28665534
2665,2665,1,0,False,0.70648664,0.29351336,0.70648664,0.29351336
2666,2666,1,0,False,0.5378841,0.4621159,0.5378841,0.4621159
2667,2667,1,0,False,0.71001744,0.28998253,0.71001744,0.28998253
2668,2668,1,0,False,0.5103246,0.4896754,0.5103246,0.4896754
2669,2669,1,1,True,0.07251495,0.92748505,0.92748505,0.92748505
2670,2670,1,1,True,0.16530567,0.8346943,0.8346943,0.8346943
2671,2671,1,1,True,0.36018318,0.6398168,0.6398168,0.6398168
2672,2672,1,0,False,0.72374374,0.27625626,0.72374374,0.27625626
2673,2673,1,1,True,0.12803125,0.87196875,0.87196875,0.87196875
2674,2674,1,1,True,0.14350998,0.85649,0.85649,0.85649
2675,2675,1,1,True,0.43488258,0.5651174,0.5651174,0.5651174
