sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1734,1734,1,1,True,0.3549512,0.24791259,0.20720637,0.11397309,0.075956754,0.24791259,0.3549512
1735,1735,1,0,False,0.7577516,0.13839741,0.06423896,0.025357667,0.014254411,0.7577516,0.7577516
1736,1736,1,1,True,0.36029208,0.24812436,0.20520493,0.11203764,0.07434099,0.24812436,0.36029208
1737,1737,1,2,False,0.2597186,0.2321136,0.23930109,0.15466356,0.11420316,0.23930109,0.2597186
1738,1738,1,1,True,0.26814252,0.23452997,0.23689932,0.15053898,0.10988922,0.23452997,0.26814252
1739,1739,1,1,True,0.41456735,0.24685559,0.18446356,0.09407339,0.06004011,0.24685559,0.41456735
1740,1740,1,1,True,0.37376195,0.24837908,0.20011388,0.10729714,0.07044795,0.24837908,0.37376195
1741,1741,1,1,True,0.38307947,0.24832803,0.19656332,0.10413162,0.067897566,0.24832803,0.38307947
1742,1742,1,1,True,0.36947212,0.24834083,0.20174122,0.10878542,0.07166049,0.24834083,0.36947212
1743,1743,1,1,True,0.30244768,0.24220514,0.22602499,0.134855,0.094467185,0.24220514,0.30244768
1744,1744,1,2,False,0.14417356,0.1731081,0.24901602,0.2220326,0.21166971,0.24901602,0.24901602
1745,1745,1,1,True,0.3343376,0.24647892,0.21480988,0.12175655,0.08261706,0.24647892,0.3343376
1746,1746,1,1,True,0.32276595,0.24522725,0.21897092,0.1263549,0.08668098,0.24522725,0.32276595
1747,1747,1,1,True,0.3815815,0.2483485,0.19713543,0.10463445,0.06830013,0.2483485,0.3815815
1748,1748,1,2,False,0.23162246,0.222404,0.24625513,0.16924368,0.13047473,0.24625513,0.24625513
1749,1749,1,0,False,0.6982697,0.16630638,0.08261812,0.033635024,0.019170757,0.6982697,0.6982697
1750,1750,1,1,True,0.39950803,0.2478034,0.19026384,0.09876493,0.06365987,0.2478034,0.39950803
1751,1751,1,0,False,0.64299154,0.18946378,0.10069901,0.042346545,0.024499157,0.64299154,0.64299154
1752,1752,1,0,False,0.64700514,0.18788074,0.099353544,0.041676857,0.024083717,0.64700514,0.64700514
1753,1753,1,2,False,0.12458819,0.1573388,0.24258614,0.23431395,0.24117292,0.24258614,0.24258614
1754,1754,1,1,True,0.32407087,0.24538493,0.21850634,0.12582782,0.08621004,0.24538493,0.32407087
1755,1755,1,1,True,0.44986987,0.24299788,0.17086133,0.0838568,0.052413996,0.24299788,0.44986987
1756,1756,1,1,True,0.36465335,0.24825019,0.20356283,0.11048101,0.07305263,0.24825019,0.36465335
1757,1757,1,1,True,0.32425356,0.2454068,0.21844116,0.12575413,0.08614434,0.2454068,0.32425356
1758,1758,1,2,False,0.18166262,0.19814473,0.2526301,0.1982935,0.16926903,0.2526301,0.2526301
1759,1759,1,1,True,0.4641226,0.24083132,0.16539587,0.08001681,0.049633417,0.24083132,0.4641226
1760,1760,1,2,False,0.12175548,0.15489191,0.24132013,0.2360267,0.24600577,0.24132013,0.24600577
1761,1761,1,1,True,0.3060398,0.2428183,0.22480501,0.13331139,0.09302549,0.2428183,0.3060398
1762,1762,1,1,True,0.3360415,0.24663556,0.21418993,0.12109365,0.08203935,0.24663556,0.3360415
1763,1763,1,1,True,0.3538509,0.24786094,0.2076173,0.11437588,0.07629498,0.24786094,0.3538509
1764,1764,1,2,False,0.14486772,0.17363137,0.24917707,0.22158954,0.21073431,0.24917707,0.24917707
1765,1765,1,1,True,0.40660566,0.24741101,0.18753198,0.09652746,0.061923888,0.24741101,0.40660566
1766,1766,1,1,True,0.4103312,0.2471661,0.1860966,0.09537187,0.06103425,0.2471661,0.4103312
1767,1767,1,1,True,0.44494343,0.24366781,0.17275554,0.08522066,0.053412564,0.24366781,0.44494343
1768,1768,1,3,False,0.08340347,0.11724931,0.21293199,0.2543731,0.33204213,0.2543731,0.33204213
1769,1769,1,1,True,0.4294095,0.2455048,0.17873953,0.089649886,0.056696285,0.2455048,0.4294095
1770,1770,1,1,True,0.32160974,0.24508393,0.21938153,0.12682378,0.087101035,0.24508393,0.32160974
1771,1771,1,1,True,0.42709243,0.24574214,0.17963305,0.090327844,0.057204533,0.24574214,0.42709243
1772,1772,1,1,True,0.34131652,0.24707618,0.21226002,0.119064234,0.08028304,0.24707618,0.34131652
1773,1773,1,1,True,0.2947356,0.24077037,0.22859882,0.13823049,0.097664714,0.24077037,0.2947356
1774,1774,1,1,True,0.36841083,0.24832517,0.20214303,0.10915666,0.071964316,0.24832517,0.36841083
1775,1775,1,2,False,0.2398169,0.22550744,0.24441701,0.16485853,0.12540011,0.24441701,0.24441701
1776,1776,1,2,False,0.19682413,0.20653087,0.25174847,0.18907827,0.15581825,0.25174847,0.25174847
1777,1777,1,1,True,0.32887214,0.24592894,0.21678637,0.12390719,0.08450535,0.24592894,0.32887214
1778,1778,1,2,False,0.20429301,0.21032226,0.2509368,0.18465988,0.14978804,0.2509368,0.2509368
1779,1779,1,1,True,0.34719938,0.24748987,0.21009031,0.11684069,0.07837975,0.24748987,0.34719938
1780,1780,1,1,True,0.32252663,0.24519786,0.219056,0.12645182,0.08676769,0.24519786,0.32252663
1781,1781,1,1,True,0.3332989,0.24637996,0.21518704,0.12216241,0.082971774,0.24637996,0.3332989
1782,1782,1,1,True,0.43296847,0.24512143,0.17736748,0.08861747,0.05592522,0.24512143,0.43296847
1783,1783,1,0,False,0.7813098,0.12657468,0.057262126,0.022351118,0.012502381,0.7813098,0.7813098
1784,1784,1,1,True,0.4143748,0.24687047,0.18453781,0.09413208,0.060084905,0.24687047,0.4143748
1785,1785,1,2,False,0.21445781,0.21513718,0.2494857,0.17878547,0.14213383,0.2494857,0.2494857
1786,1786,2,1,False,0.39055637,0.24815683,0.19370145,0.10165594,0.065929495,0.24815683,0.39055637
1787,1787,2,3,False,0.10751343,0.14191967,0.23342758,0.24415717,0.27298215,0.24415717,0.27298215
1788,1788,2,2,True,0.18282604,0.1988219,0.25260237,0.19757557,0.16817412,0.25260237,0.25260237
1789,1789,2,2,True,0.21387756,0.21487278,0.24957854,0.1791164,0.14255473,0.24957854,0.24957854
1790,1790,2,1,False,0.37941086,0.24836984,0.19796365,0.10536718,0.068888456,0.24836984,0.37941086
1791,1791,2,2,True,0.12336731,0.15628952,0.24205196,0.23505506,0.24323615,0.24205196,0.24323615
1792,1792,2,3,False,0.11225349,0.1463635,0.23635441,0.24155924,0.26346937,0.24155924,0.26346937
1793,1793,2,1,False,0.26972878,0.23496068,0.23643333,0.1497747,0.109102525,0.23496068,0.26972878
1794,1794,2,2,True,0.13586044,0.16665494,0.24675065,0.22731191,0.22342205,0.24675065,0.24675065
1795,1795,2,1,False,0.31108522,0.24362156,0.22307062,0.13117328,0.09104931,0.24362156,0.31108522
1796,1796,2,1,False,0.42213082,0.24621776,0.18154661,0.09179512,0.058309693,0.24621776,0.42213082
1797,1797,2,3,False,0.058859825,0.08828461,0.17934161,0.2538145,0.41969946,0.2538145,0.41969946
1798,1798,2,2,True,0.26368994,0.23328018,0.23818445,0.15270515,0.11214028,0.23818445,0.26368994
1799,1799,2,1,False,0.30908027,0.24331038,0.22376272,0.13201879,0.09182792,0.24331038,0.30908027
1800,1800,2,2,True,0.25723684,0.23135954,0.23998395,0.1559001,0.11551957,0.23998395,0.25723684
1801,1801,2,3,False,0.06342816,0.093990624,0.18680972,0.2553291,0.4004424,0.2553291,0.4004424
1802,1802,2,1,False,0.2969076,0.241191,0.22788048,0.13727129,0.09674964,0.241191,0.2969076
1803,1803,2,1,False,0.42814183,0.24563581,0.1792284,0.090020224,0.056973737,0.24563581,0.42814183
1804,1804,2,1,False,0.36324686,0.2482143,0.20409302,0.1109807,0.07346512,0.2482143,0.36324686
1805,1805,2,4,False,0.014692545,0.024818838,0.06409329,0.14432764,0.7520677,0.7520677,0.7520677
1806,1806,2,1,False,0.28599066,0.23894379,0.23143455,0.1421616,0.10146941,0.23894379,0.28599066
1807,1807,2,3,False,0.0754506,0.1083104,0.2036953,0.25593445,0.35660926,0.25593445,0.35660926
1808,1808,2,2,True,0.23691006,0.22443272,0.24508892,0.16640155,0.12716682,0.24508892,0.24508892
1809,1809,2,1,False,0.40633428,0.24742779,0.18763652,0.096612126,0.061989278,0.24742779,0.40633428
1810,1810,2,2,True,0.19495058,0.20554507,0.25191528,0.19019973,0.15738934,0.25191528,0.25191528
1811,1811,2,2,True,0.11550802,0.14934099,0.2381854,0.23970711,0.25725847,0.2381854,0.25725847
1812,1812,2,2,True,0.20477247,0.21055818,0.25087705,0.18437916,0.14941314,0.25087705,0.25087705
1813,1813,2,2,True,0.21533191,0.21553308,0.24934375,0.17828797,0.14150329,0.24934375,0.24934375
1814,1814,2,1,False,0.33951235,0.24693286,0.21292187,0.11975455,0.08087836,0.24693286,0.33951235
1815,1815,2,1,False,0.31343162,0.24397242,0.22225611,0.13019074,0.090149105,0.24397242,0.31343162
1816,1816,2,2,True,0.20653588,0.21141851,0.2506495,0.1833497,0.1480464,0.2506495,0.2506495
1817,1817,2,2,True,0.1716193,0.1920585,0.2525618,0.20455585,0.17920454,0.2525618,0.2525618
1818,1818,2,1,False,0.32360163,0.2453288,0.21867356,0.12601708,0.08637901,0.2453288,0.32360163
1819,1819,2,2,True,0.2352934,0.22382279,0.24545322,0.16726562,0.12816504,0.24545322,0.24545322
1820,1820,2,1,False,0.29699004,0.24120662,0.22785318,0.137235,0.09671517,0.24120662,0.29699004
1821,1821,2,1,False,0.27462375,0.23624179,0.23496988,0.14744079,0.10672379,0.23624179,0.27462375
1822,1822,2,2,True,0.17160612,0.19205022,0.25256127,0.2045642,0.17921819,0.25256127,0.25256127
1823,1823,2,2,True,0.25330725,0.23012556,0.24104063,0.1578782,0.11764844,0.24104063,0.25330725
1824,1824,2,1,False,0.39995128,0.24778175,0.19009334,0.098623805,0.063549824,0.24778175,0.39995128
1825,1825,2,1,False,0.33107293,0.24615908,0.21599287,0.12303668,0.083738446,0.24615908,0.33107293
1826,1826,2,2,True,0.24470742,0.22725095,0.24324058,0.16229384,0.12250728,0.24324058,0.24470742
1827,1827,2,3,False,0.085772276,0.1198324,0.21541917,0.2536842,0.32529196,0.2536842,0.32529196
1828,1828,2,2,True,0.21002638,0.21308619,0.25016463,0.18132639,0.14539641,0.25016463,0.25016463
1829,1829,2,1,False,0.37560558,0.24838358,0.1994129,0.10666356,0.069934376,0.24838358,0.37560558
1830,1830,2,1,False,0.37879145,0.24837416,0.19819976,0.105577186,0.069057435,0.24837416,0.37879145
1831,1831,2,1,False,0.2724663,0.235686,0.23561957,0.14846489,0.10776323,0.235686,0.2724663
1832,1832,2,4,False,0.010197163,0.017438114,0.046311677,0.11156285,0.8144902,0.8144902,0.8144902
1833,1833,2,2,True,0.14781892,0.17583,0.2498157,0.21970361,0.20683175,0.2498157,0.2498157
1834,1834,2,2,True,0.16958123,0.19076985,0.25247645,0.2058394,0.18133307,0.25247645,0.25247645
1835,1835,2,2,True,0.21486181,0.21532065,0.24942034,0.17855535,0.14184184,0.24942034,0.24942034
1836,1836,2,2,True,0.20372786,0.21004297,0.2510062,0.18499127,0.15023181,0.2510062,0.2510062
1837,1837,2,0,False,0.58945245,0.20896938,0.119128086,0.05190833,0.030541757,0.58945245,0.58945245
1838,1838,2,2,True,0.213036,0.2144872,0.24971104,0.17959729,0.14316848,0.24971104,0.24971104
1839,1839,2,1,False,0.37785473,0.24837919,0.19855675,0.10589549,0.06931391,0.24837919,0.37785473
1840,1840,2,2,True,0.17464447,0.1939376,0.25264263,0.20265806,0.17611724,0.25264263,0.25264263
1841,1841,2,1,False,0.31664857,0.24443005,0.22113189,0.12885578,0.088933796,0.24443005,0.31664857
1842,1842,2,1,False,0.29659444,0.2411311,0.22798444,0.13740914,0.09688088,0.2411311,0.29659444
1843,1843,2,3,False,0.113251805,0.1472832,0.23693109,0.24099648,0.26153743,0.24099648,0.26153743
1844,1844,2,1,False,0.33098912,0.24615058,0.21602312,0.123069696,0.08376748,0.24615058,0.33098912
1845,1845,2,2,True,0.16537791,0.18805385,0.2522188,0.20849788,0.18585154,0.2522188,0.2522188
1846,1846,2,1,False,0.37840265,0.24837646,0.19834797,0.10570917,0.06916375,0.24837646,0.37840265
1847,1847,2,3,False,0.07133931,0.10352486,0.1983425,0.25619346,0.37059987,0.25619346,0.37059987
1848,1848,2,1,False,0.31285462,0.24388753,0.22245684,0.1304317,0.09036939,0.24388753,0.31285462
1849,1849,2,1,False,0.38184464,0.24834526,0.19703496,0.10454596,0.06822919,0.24834526,0.38184464
1850,1850,2,2,True,0.25370407,0.23025239,0.24093536,0.15767726,0.11743093,0.24093536,0.25370407
1851,1851,2,4,False,0.0072931647,0.0125716925,0.034011543,0.08585137,0.8602722,0.8602722,0.8602722
1852,1852,2,0,False,0.6407242,0.19035096,0.1014613,0.042727593,0.02473599,0.6407242,0.6407242
1853,1853,2,2,True,0.15794809,0.18305714,0.25147706,0.2132267,0.19429109,0.25147706,0.25147706
1854,1854,2,2,True,0.15196472,0.17884701,0.25059184,0.21705152,0.2015449,0.25059184,0.25059184
1855,1855,2,2,True,0.20159763,0.20897913,0.25125602,0.18624467,0.15192255,0.25125602,0.25125602
1856,1856,2,1,False,0.44638506,0.24347608,0.17220105,0.08481958,0.053118307,0.24347608,0.44638506
1857,1857,2,1,False,0.36706752,0.24830192,0.20265108,0.109628364,0.07235111,0.24830192,0.36706752
1858,1858,2,2,True,0.25175846,0.22962558,0.24144852,0.15866455,0.11850288,0.24144852,0.25175846
1859,1859,2,1,False,0.29544717,0.2409096,0.2283641,0.13791549,0.097363636,0.2409096,0.29544717
1860,1860,2,1,False,0.3061719,0.24284023,0.2247599,0.13325495,0.09297302,0.24284023,0.3061719
1861,1861,2,2,True,0.1631121,0.1865567,0.25203246,0.20993653,0.18836221,0.25203246,0.25203246
1862,1862,2,0,False,0.6534491,0.18530576,0.09720412,0.040614452,0.023426667,0.6534491,0.6534491
1863,1863,2,1,False,0.36802477,0.24831888,0.20228907,0.10929204,0.07207524,0.24831888,0.36802477
1864,1864,2,1,False,0.29793113,0.24138466,0.22754018,0.13682157,0.096322455,0.24138466,0.29793113
1865,1865,2,3,False,0.07171756,0.10396999,0.19885254,0.25618774,0.36927217,0.25618774,0.36927217
1866,1866,2,2,True,0.24477464,0.22727442,0.24322397,0.16225883,0.12246815,0.24322397,0.24477464
1867,1867,2,1,False,0.39816725,0.24786642,0.19077937,0.09919296,0.06399399,0.24786642,0.39816725
1868,1868,2,2,True,0.12684846,0.15926033,0.24353033,0.23293139,0.23742948,0.24353033,0.24353033
1869,1869,2,1,False,0.26679748,0.2341589,0.2372911,0.15119004,0.11056248,0.2341589,0.26679748
1870,1870,2,1,False,0.3719292,0.2483676,0.20080975,0.10793058,0.07096296,0.2483676,0.3719292
1871,1871,2,1,False,0.32341844,0.24530667,0.21873876,0.12609106,0.08644507,0.24530667,0.32341844
1872,1872,2,2,True,0.22702855,0.22056246,0.24720657,0.17175023,0.13345219,0.24720657,0.24720657
1873,1873,2,2,True,0.25078216,0.22930641,0.24170314,0.1591623,0.11904606,0.24170314,0.25078216
1874,1874,2,1,False,0.4016745,0.24769408,0.18943039,0.098076895,0.063124135,0.24769408,0.4016745
1875,1875,2,3,False,0.09340066,0.1279099,0.22267765,0.25091368,0.30509812,0.25091368,0.30509812
1876,1876,2,1,False,0.3957131,0.24797273,0.19172236,0.09998098,0.06461084,0.24797273,0.3957131
1877,1877,2,3,False,0.082271755,0.11600232,0.21170247,0.2546691,0.33535436,0.2546691,0.33535436
1878,1878,2,2,True,0.24411714,0.22704464,0.24338558,0.16260134,0.1228513,0.24338558,0.24411714
1879,1879,2,2,True,0.24404287,0.22701871,0.2434037,0.16264006,0.12289465,0.2434037,0.24404287
1880,1880,2,1,False,0.31817514,0.2446379,0.22059536,0.12822706,0.08836455,0.2446379,0.31817514
1881,1881,2,1,False,0.42501104,0.24594712,0.18043578,0.09094074,0.05766532,0.24594712,0.42501104
1882,1882,2,3,False,0.0694226,0.10125458,0.19570208,0.25616157,0.37745917,0.25616157,0.37745917
1883,1883,2,2,True,0.200508,0.2084282,0.25137678,0.18688844,0.15279858,0.25137678,0.25137678
1884,1884,2,1,False,0.366121,0.24828315,0.20300877,0.109961875,0.07262521,0.24828315,0.366121
1885,1885,2,2,True,0.19911736,0.20771825,0.25152376,0.18771271,0.1539279,0.25152376,0.25152376
1886,1886,2,1,False,0.32700413,0.24572408,0.21745749,0.12465091,0.085163385,0.24572408,0.32700413
1887,1887,2,2,True,0.19444382,0.20527601,0.25195777,0.19050393,0.15781847,0.25195777,0.25195777
1888,1888,2,2,True,0.19350511,0.20477504,0.25203344,0.19106835,0.15861806,0.25203344,0.25203344
1889,1889,2,1,False,0.26686978,0.23417884,0.2372702,0.15115497,0.110526204,0.23417884,0.26686978
1890,1890,2,1,False,0.3244155,0.24542594,0.21838342,0.12568894,0.0860862,0.24542594,0.3244155
1891,1891,2,2,True,0.19675308,0.20649362,0.2517551,0.18912075,0.15587746,0.2517551,0.2517551
1892,1892,2,1,False,0.2957191,0.24096248,0.22827421,0.13779533,0.0972489,0.24096248,0.2957191
1893,1893,2,1,False,0.36424655,0.24824026,0.20371626,0.11062529,0.07317164,0.24824026,0.36424655
1894,1894,2,1,False,0.27939963,0.23742303,0.23350681,0.14519894,0.10447159,0.23742303,0.27939963
1895,1895,2,2,True,0.22897577,0.22135204,0.24681053,0.1706836,0.13217807,0.24681053,0.24681053
1896,1896,2,3,False,0.09101361,0.12542152,0.22052485,0.25186244,0.31117758,0.25186244,0.31117758
1897,1897,2,1,False,0.45613515,0.24208698,0.16845585,0.08214972,0.051172294,0.24208698,0.45613515
1898,1898,2,1,False,0.348464,0.24756825,0.2096217,0.116368055,0.077977985,0.24756825,0.348464
1899,1899,2,1,False,0.41134727,0.24709475,0.18570492,0.09505895,0.06079412,0.24709475,0.41134727
1900,1900,2,1,False,0.3416496,0.24710172,0.2121377,0.11893724,0.080173746,0.24710172,0.3416496
1901,1901,2,3,False,0.1040833,0.13862306,0.23110646,0.24594972,0.28023747,0.24594972,0.28023747
1902,1902,2,2,True,0.11933751,0.15276892,0.24016432,0.2374684,0.25026092,0.24016432,0.25026092
1903,1903,2,1,False,0.33231163,0.24628359,0.21554476,0.12254935,0.08331067,0.24628359,0.33231163
1904,1904,2,1,False,0.4519167,0.24270755,0.17007504,0.08329579,0.052004922,0.24270755,0.4519167
1905,1905,2,2,True,0.23151606,0.2223621,0.24627784,0.16930139,0.1305426,0.24627784,0.24627784
1906,1906,2,1,False,0.29938424,0.24165463,0.22705507,0.13618577,0.09572028,0.24165463,0.29938424
1907,1907,2,1,False,0.43084013,0.24535343,0.17818792,0.08923357,0.056384943,0.24535343,0.43084013
1908,1908,2,2,True,0.13376659,0.16497433,0.24607685,0.22862996,0.22655226,0.24607685,0.24607685
1909,1909,2,2,True,0.14471485,0.17351641,0.24914198,0.22168712,0.21093972,0.24914198,0.24914198
1910,1910,2,3,False,0.1063447,0.14080429,0.23265648,0.24477687,0.27541766,0.24477687,0.27541766
1911,1911,2,2,True,0.1692295,0.19054562,0.2524592,0.20606127,0.1817044,0.2524592,0.2524592
1912,1912,2,2,True,0.20144057,0.20890003,0.25127375,0.18633732,0.15204832,0.25127375,0.25127375
1913,1913,2,1,False,0.4018141,0.24768662,0.18937665,0.09803268,0.063089795,0.24768662,0.4018141
1914,1914,2,2,True,0.14226413,0.17165649,0.24855143,0.22325009,0.21427786,0.24855143,0.24855143
1915,1915,2,2,True,0.22632134,0.2202723,0.24734768,0.17213921,0.13391946,0.24734768,0.24734768
1916,1916,2,2,True,0.16476744,0.18765277,0.25217193,0.20888513,0.18652272,0.25217193,0.25217193
1917,1917,2,2,True,0.16930594,0.19059439,0.25246298,0.20601311,0.18162367,0.25246298,0.25246298
1918,1918,2,3,False,0.105202734,0.13970655,0.23188335,0.24537358,0.2778338,0.24537358,0.2778338
1919,1919,2,2,True,0.22348656,0.21909167,0.2478985,0.1737065,0.13581684,0.2478985,0.2478985
1920,1920,2,3,False,0.055030346,0.08338553,0.1725825,0.25183585,0.43716577,0.25183585,0.43716577
1921,1921,2,2,True,0.22133464,0.21817607,0.24830043,0.17490496,0.1372839,0.24830043,0.24830043
1922,1922,2,3,False,0.11152029,0.1456846,0.23592222,0.24196923,0.26490366,0.24196923,0.26490366
1923,1923,2,2,True,0.20927566,0.2127313,0.25027275,0.18175995,0.14596033,0.25027275,0.25027275
1924,1924,2,1,False,0.42645085,0.24580622,0.17988046,0.09051636,0.05734612,0.24580622,0.42645085
1925,1925,2,3,False,0.079291105,0.112678885,0.20833218,0.25533745,0.34436038,0.25533745,0.34436038
1926,1926,2,1,False,0.4037028,0.2475833,0.18864982,0.0974368,0.062627286,0.2475833,0.4037028
1927,1927,2,3,False,0.098151386,0.13275892,0.2266609,0.24883732,0.29359147,0.24883732,0.29359147
1928,1928,2,1,False,0.32929528,0.24597412,0.21663405,0.12373936,0.08435719,0.24597412,0.32929528
1929,1929,2,1,False,0.3083006,0.24318662,0.22403073,0.13234898,0.09213304,0.24318662,0.3083006
1930,1930,2,1,False,0.29274654,0.24037379,0.22925195,0.13911483,0.09851289,0.24037379,0.29274654
1931,1931,2,1,False,0.3556981,0.24794608,0.20692714,0.11370046,0.075728215,0.24794608,0.3556981
1932,1932,2,1,False,0.40114403,0.24772167,0.1896345,0.09824497,0.063254826,0.24772167,0.40114403
1933,1933,2,2,True,0.1615839,0.185534,0.25188726,0.2109087,0.19008614,0.25188726,0.25188726
1934,1934,2,2,True,0.24996835,0.22903818,0.24191368,0.1595783,0.11950151,0.24191368,0.24996835
1935,1935,2,1,False,0.3828228,0.24833184,0.19666138,0.104217626,0.067966335,0.24833184,0.3828228
1936,1936,2,1,False,0.3958633,0.24796653,0.1916647,0.0999326,0.06457288,0.24796653,0.3958633
1937,1937,2,1,False,0.40555587,0.24747519,0.18793635,0.09685542,0.062177237,0.24747519,0.40555587
1938,1938,2,1,False,0.31829625,0.24465418,0.22055268,0.12817731,0.08831958,0.24465418,0.31829625
1939,1939,2,1,False,0.44581747,0.24355194,0.17241935,0.08497729,0.053233944,0.24355194,0.44581747
1940,1940,2,1,False,0.30923855,0.24333543,0.2237081,0.13195181,0.09176613,0.24333543,0.30923855
1941,1941,2,1,False,0.2694009,0.23487228,0.23653,0.14993234,0.10926448,0.23487228,0.2694009
1942,1942,2,3,False,0.054451644,0.08263588,0.17151946,0.25147355,0.43991947,0.25147355,0.43991947
1943,1943,2,1,False,0.3219906,0.24513146,0.21924642,0.12666914,0.086962365,0.24513146,0.3219906
1944,1944,2,3,False,0.1076172,0.14201832,0.23349512,0.2441017,0.27276766,0.2441017,0.27276766
1945,1945,2,1,False,0.27544868,0.23645061,0.2347196,0.1470511,0.106330015,0.23645061,0.27544868
1946,1946,2,2,True,0.24866968,0.22860539,0.2422469,0.1602445,0.12023354,0.2422469,0.24866968
