sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,1,True,0.0007209182,0.9992791,0.9992791,0.9992791
2385,2385,1,1,True,0.00069749355,0.9993025,0.9993025,0.9993025
2386,2386,1,1,True,0.2436496,0.7563504,0.7563504,0.7563504
2387,2387,1,0,False,0.5950237,0.4049763,0.5950237,0.4049763
2388,2388,1,1,True,0.031361043,0.96863896,0.96863896,0.96863896
2389,2389,1,1,True,0.0011392832,0.9988607,0.9988607,0.9988607
2390,2390,1,1,True,0.00035834312,0.99964166,0.99964166,0.99964166
2391,2391,1,1,True,1.3232231e-05,0.99998677,0.99998677,0.99998677
2392,2392,1,1,True,2.5391579e-05,0.9999746,0.9999746,0.9999746
2393,2393,1,1,True,0.020324945,0.97967505,0.97967505,0.97967505
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.12883782,0.8711622,0.8711622,0.8711622
2396,2396,1,1,True,0.003559053,0.99644095,0.99644095,0.99644095
2397,2397,1,1,True,0.0100361705,0.9899638,0.9899638,0.9899638
2398,2398,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2399,2399,1,1,True,0.015679896,0.9843201,0.9843201,0.9843201
2400,2400,1,0,False,0.5077873,0.4922127,0.5077873,0.4922127
2401,2401,1,1,True,0.21229547,0.7877045,0.7877045,0.7877045
2402,2402,1,1,True,7.867813e-06,0.99999213,0.99999213,0.99999213
2403,2403,1,1,True,0.17917156,0.82082844,0.82082844,0.82082844
2404,2404,1,0,False,0.6352086,0.36479136,0.6352086,0.36479136
2405,2405,1,1,True,0.48966646,0.51033354,0.51033354,0.51033354
2406,2406,1,1,True,0.286277,0.713723,0.713723,0.713723
2407,2407,1,1,True,0.40986794,0.59013206,0.59013206,0.59013206
2408,2408,1,1,True,0.15004164,0.84995836,0.84995836,0.84995836
2409,2409,1,1,True,0.46839905,0.53160095,0.53160095,0.53160095
2410,2410,1,1,True,2.9563904e-05,0.99997044,0.99997044,0.99997044
2411,2411,1,1,True,0.025140584,0.9748594,0.9748594,0.9748594
2412,2412,1,0,False,0.60654616,0.3934538,0.60654616,0.3934538
2413,2413,1,0,False,0.6013469,0.3986531,0.6013469,0.3986531
2414,2414,1,1,True,0.010645151,0.98935485,0.98935485,0.98935485
2415,2415,1,1,True,0.0993886,0.9006114,0.9006114,0.9006114
2416,2416,1,1,True,0.17749542,0.8225046,0.8225046,0.8225046
2417,2417,1,1,True,0.20893323,0.79106677,0.79106677,0.79106677
2418,2418,1,1,True,0.4716822,0.5283178,0.5283178,0.5283178
2419,2419,1,1,True,0.19557154,0.80442846,0.80442846,0.80442846
2420,2420,1,1,True,0.035255015,0.964745,0.964745,0.964745
2421,2421,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2422,2422,1,1,True,0.22043437,0.77956563,0.77956563,0.77956563
2423,2423,1,1,True,0.020273566,0.97972643,0.97972643,0.97972643
2424,2424,1,1,True,0.06722486,0.93277514,0.93277514,0.93277514
2425,2425,1,1,True,0.32826233,0.6717377,0.6717377,0.6717377
2426,2426,1,1,True,0.003443718,0.9965563,0.9965563,0.9965563
2427,2427,1,1,True,0.031288147,0.96871185,0.96871185,0.96871185
2428,2428,1,1,True,0.47092217,0.5290778,0.5290778,0.5290778
2429,2429,1,1,True,0.0018796325,0.99812037,0.99812037,0.99812037
2430,2430,1,1,True,0.34854954,0.65145046,0.65145046,0.65145046
2431,2431,1,1,True,0.008345485,0.9916545,0.9916545,0.9916545
2432,2432,1,1,True,0.4766475,0.5233525,0.5233525,0.5233525
2433,2433,1,1,True,0.019650102,0.9803499,0.9803499,0.9803499
2434,2434,1,0,False,0.5454832,0.45451683,0.5454832,0.45451683
2435,2435,1,0,False,0.606653,0.393347,0.606653,0.393347
2436,2436,1,1,True,0.008786857,0.99121314,0.99121314,0.99121314
2437,2437,1,1,True,0.00017505884,0.99982494,0.99982494,0.99982494
2438,2438,1,0,False,0.73434013,0.26565987,0.73434013,0.26565987
2439,2439,1,1,True,0.49234885,0.50765115,0.50765115,0.50765115
2440,2440,1,1,True,0.40256542,0.5974346,0.5974346,0.5974346
2441,2441,1,1,True,0.20700431,0.7929957,0.7929957,0.7929957
2442,2442,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2443,2443,1,0,False,0.6162193,0.38378075,0.6162193,0.38378075
2444,2444,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2445,2445,1,1,True,0.00015449524,0.9998455,0.9998455,0.9998455
2446,2446,1,1,True,0.24320012,0.7567999,0.7567999,0.7567999
2447,2447,1,1,True,0.00023955107,0.99976045,0.99976045,0.99976045
2448,2448,1,1,True,0.000110030174,0.99988997,0.99988997,0.99988997
2449,2449,1,1,True,0.33198124,0.66801876,0.66801876,0.66801876
2450,2450,1,1,True,0.31165606,0.68834394,0.68834394,0.68834394
2451,2451,1,1,True,0.011422873,0.9885771,0.9885771,0.9885771
2452,2452,1,1,True,1.13248825e-05,0.9999887,0.9999887,0.9999887
2453,2453,1,1,True,0.3666978,0.6333022,0.6333022,0.6333022
2454,2454,1,0,False,0.6699174,0.3300826,0.6699174,0.3300826
2455,2455,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2456,2456,1,0,False,0.69772995,0.30227008,0.69772995,0.30227008
2457,2457,1,1,True,0.30976933,0.69023067,0.69023067,0.69023067
2458,2458,1,1,True,0.3749107,0.6250893,0.6250893,0.6250893
2459,2459,1,1,True,0.0011785626,0.99882144,0.99882144,0.99882144
2460,2460,1,1,True,0.1084553,0.8915447,0.8915447,0.8915447
2461,2461,1,1,True,0.00017249584,0.9998275,0.9998275,0.9998275
2462,2462,1,0,False,0.7967737,0.20322636,0.7967737,0.20322636
2463,2463,1,1,True,0.3513196,0.6486804,0.6486804,0.6486804
2464,2464,1,1,True,0.1481368,0.8518632,0.8518632,0.8518632
2465,2465,1,0,False,0.6868491,0.3131509,0.6868491,0.3131509
2466,2466,1,1,True,3.516674e-05,0.99996483,0.99996483,0.99996483
2467,2467,1,1,True,0.44385993,0.55614007,0.55614007,0.55614007
2468,2468,1,1,True,0.05917442,0.9408256,0.9408256,0.9408256
2469,2469,1,1,True,0.33850902,0.661491,0.661491,0.661491
2470,2470,1,1,True,0.04388368,0.9561163,0.9561163,0.9561163
2471,2471,1,1,True,0.47883004,0.52116996,0.52116996,0.52116996
2472,2472,1,1,True,0.044048846,0.95595115,0.95595115,0.95595115
2473,2473,1,1,True,0.006099701,0.9939003,0.9939003,0.9939003
2474,2474,1,0,False,0.54980266,0.45019734,0.54980266,0.45019734
2475,2475,1,1,True,0.05280769,0.9471923,0.9471923,0.9471923
2476,2476,1,1,True,0.003027916,0.9969721,0.9969721,0.9969721
2477,2477,1,1,True,0.06065494,0.93934506,0.93934506,0.93934506
2478,2478,1,1,True,0.47740614,0.52259386,0.52259386,0.52259386
2479,2479,1,1,True,0.3281824,0.6718176,0.6718176,0.6718176
2480,2480,1,1,True,0.3573622,0.6426378,0.6426378,0.6426378
2481,2481,1,1,True,0.017719328,0.9822807,0.9822807,0.9822807
2482,2482,1,1,True,0.0459162,0.9540838,0.9540838,0.9540838
2483,2483,1,1,True,0.0023103952,0.9976896,0.9976896,0.9976896
2484,2484,1,1,True,0.0,1.0,1.0,1.0
2485,2485,1,1,True,0.30889887,0.69110113,0.69110113,0.69110113
2486,2486,1,1,True,0.0010634065,0.9989366,0.9989366,0.9989366
2487,2487,1,1,True,5.722046e-06,0.9999943,0.9999943,0.9999943
2488,2488,1,1,True,0.029093504,0.9709065,0.9709065,0.9709065
2489,2489,1,1,True,0.008754671,0.9912453,0.9912453,0.9912453
2490,2490,1,1,True,0.1454742,0.8545258,0.8545258,0.8545258
2491,2491,1,1,True,0.3548391,0.6451609,0.6451609,0.6451609
2492,2492,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2493,2493,1,1,True,0.0636667,0.9363333,0.9363333,0.9363333
2494,2494,1,0,False,0.7325964,0.26740363,0.7325964,0.26740363
2495,2495,1,0,False,0.5506657,0.44933432,0.5506657,0.44933432
2496,2496,1,1,True,0.05491817,0.94508183,0.94508183,0.94508183
2497,2497,1,0,False,0.64191025,0.35808975,0.64191025,0.35808975
2498,2498,1,1,True,0.11342871,0.8865713,0.8865713,0.8865713
2499,2499,1,1,True,0.200997,0.799003,0.799003,0.799003
2500,2500,1,1,True,0.06254554,0.93745446,0.93745446,0.93745446
2501,2501,1,0,False,0.6263337,0.37366626,0.6263337,0.37366626
2502,2502,1,1,True,0.14998549,0.8500145,0.8500145,0.8500145
2503,2503,1,1,True,0.03500831,0.9649917,0.9649917,0.9649917
2504,2504,1,0,False,0.6827314,0.3172686,0.6827314,0.3172686
2505,2505,1,1,True,0.018293679,0.9817063,0.9817063,0.9817063
2506,2506,1,1,True,0.00076007843,0.9992399,0.9992399,0.9992399
2507,2507,1,1,True,0.0016174316,0.99838257,0.99838257,0.99838257
2508,2508,1,1,True,0.09046209,0.9095379,0.9095379,0.9095379
2509,2509,1,1,True,0.004355669,0.99564433,0.99564433,0.99564433
2510,2510,1,1,True,0.01824963,0.98175037,0.98175037,0.98175037
2511,2511,1,1,True,0.15746915,0.84253085,0.84253085,0.84253085
2512,2512,1,1,True,0.4228478,0.5771522,0.5771522,0.5771522
2513,2513,1,1,True,0.3768111,0.6231889,0.6231889,0.6231889
2514,2514,1,0,False,0.6813456,0.3186544,0.6813456,0.3186544
2515,2515,1,1,True,0.47255135,0.52744865,0.52744865,0.52744865
2516,2516,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2517,2517,1,1,True,0.43147022,0.5685298,0.5685298,0.5685298
2518,2518,1,1,True,0.053431332,0.94656867,0.94656867,0.94656867
2519,2519,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2520,2520,1,0,False,0.50897294,0.49102706,0.50897294,0.49102706
2521,2521,1,1,True,0.0049373507,0.99506265,0.99506265,0.99506265
2522,2522,1,1,True,0.2999128,0.7000872,0.7000872,0.7000872
2523,2523,1,1,True,0.0023881197,0.9976119,0.9976119,0.9976119
2524,2524,1,1,True,0.3778944,0.6221056,0.6221056,0.6221056
2525,2525,1,1,True,0.0004467368,0.99955326,0.99955326,0.99955326
2526,2526,1,1,True,0.44074726,0.55925274,0.55925274,0.55925274
2527,2527,1,1,True,8.7976456e-05,0.999912,0.999912,0.999912
2528,2528,1,1,True,0.0004608631,0.99953914,0.99953914,0.99953914
2529,2529,1,1,True,0.04117,0.95883,0.95883,0.95883
2530,2530,1,1,True,0.10304141,0.8969586,0.8969586,0.8969586
2531,2531,1,1,True,3.0040741e-05,0.99996996,0.99996996,0.99996996
2532,2532,1,1,True,0.10597521,0.8940248,0.8940248,0.8940248
2533,2533,1,0,False,0.6483779,0.35162207,0.6483779,0.35162207
2534,2534,1,1,True,0.027915955,0.97208405,0.97208405,0.97208405
2535,2535,1,1,True,0.007432461,0.99256754,0.99256754,0.99256754
2536,2536,1,0,False,0.6809626,0.31903738,0.6809626,0.31903738
2537,2537,1,1,True,0.4705453,0.5294547,0.5294547,0.5294547
2538,2538,1,1,True,0.00023037195,0.9997696,0.9997696,0.9997696
2539,2539,1,1,True,0.43121594,0.56878406,0.56878406,0.56878406
2540,2540,1,0,False,0.83016425,0.16983575,0.83016425,0.16983575
2541,2541,1,1,True,0.0005965233,0.9994035,0.9994035,0.9994035
2542,2542,1,1,True,0.0039753914,0.9960246,0.9960246,0.9960246
2543,2543,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2544,2544,1,1,True,0.0,1.0,1.0,1.0
2545,2545,1,1,True,0.036317527,0.9636825,0.9636825,0.9636825
2546,2546,1,1,True,0.25818646,0.74181354,0.74181354,0.74181354
2547,2547,1,1,True,3.33786e-06,0.99999666,0.99999666,0.99999666
2548,2548,1,1,True,0.4452454,0.5547546,0.5547546,0.5547546
2549,2549,1,1,True,0.00047326088,0.99952674,0.99952674,0.99952674
2550,2550,1,1,True,0.045415163,0.95458484,0.95458484,0.95458484
2551,2551,1,1,True,7.581711e-05,0.9999242,0.9999242,0.9999242
2552,2552,1,0,False,0.8342045,0.16579552,0.8342045,0.16579552
2553,2553,1,1,True,6.532669e-05,0.9999347,0.9999347,0.9999347
2554,2554,1,1,True,0.02019322,0.9798068,0.9798068,0.9798068
2555,2555,1,1,True,0.37004232,0.6299577,0.6299577,0.6299577
2556,2556,1,1,True,0.066105664,0.93389434,0.93389434,0.93389434
2557,2557,1,1,True,0.0020522475,0.99794775,0.99794775,0.99794775
2558,2558,1,1,True,0.1714195,0.8285805,0.8285805,0.8285805
2559,2559,1,1,True,0.018462658,0.98153734,0.98153734,0.98153734
2560,2560,1,1,True,0.0005158186,0.9994842,0.9994842,0.9994842
2561,2561,1,1,True,0.00034618378,0.9996538,0.9996538,0.9996538
2562,2562,1,1,True,0.0007852316,0.99921477,0.99921477,0.99921477
2563,2563,1,1,True,0.00017213821,0.99982786,0.99982786,0.99982786
2564,2564,1,1,True,0.04168415,0.95831585,0.95831585,0.95831585
2565,2565,1,0,False,0.52754015,0.47245985,0.52754015,0.47245985
2566,2566,1,1,True,0.45546466,0.54453534,0.54453534,0.54453534
2567,2567,1,1,True,0.026473284,0.9735267,0.9735267,0.9735267
2568,2568,1,1,True,0.023549855,0.97645015,0.97645015,0.97645015
2569,2569,1,1,True,0.04452032,0.9554797,0.9554797,0.9554797
2570,2570,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2571,2571,1,1,True,3.2544136e-05,0.99996746,0.99996746,0.99996746
2572,2572,1,1,True,0.06826484,0.93173516,0.93173516,0.93173516
2573,2573,1,1,True,0.0023278594,0.99767214,0.99767214,0.99767214
2574,2574,1,1,True,0.047560096,0.9524399,0.9524399,0.9524399
2575,2575,1,1,True,0.0033183694,0.99668163,0.99668163,0.99668163
2576,2576,1,1,True,0.0057708025,0.9942292,0.9942292,0.9942292
2577,2577,1,1,True,0.0001488924,0.9998511,0.9998511,0.9998511
2578,2578,1,1,True,0.0022779107,0.9977221,0.9977221,0.9977221
2579,2579,1,1,True,0.013920724,0.9860793,0.9860793,0.9860793
2580,2580,1,1,True,2.7894974e-05,0.9999721,0.9999721,0.9999721
2581,2581,1,1,True,0.09663838,0.9033616,0.9033616,0.9033616
2582,2582,1,1,True,0.20609665,0.79390335,0.79390335,0.79390335
2583,2583,1,0,False,0.58971477,0.41028523,0.58971477,0.41028523
2584,2584,1,1,True,0.0027261376,0.99727386,0.99727386,0.99727386
2585,2585,1,1,True,0.011341393,0.9886586,0.9886586,0.9886586
2586,2586,1,0,False,0.9752232,0.024776826,0.9752232,0.024776826
2587,2587,1,0,False,0.6670548,0.33294523,0.6670548,0.33294523
2588,2588,1,1,True,0.011697352,0.98830265,0.98830265,0.98830265
2589,2589,1,1,True,0.028960526,0.9710395,0.9710395,0.9710395
2590,2590,1,1,True,0.12507695,0.87492305,0.87492305,0.87492305
2591,2591,1,1,True,1.1920929e-05,0.9999881,0.9999881,0.9999881
2592,2592,1,1,True,0.0010257959,0.9989742,0.9989742,0.9989742
2593,2593,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2594,2594,1,1,True,0.26697612,0.7330239,0.7330239,0.7330239
2595,2595,1,0,False,0.58986056,0.41013944,0.58986056,0.41013944
2596,2596,1,1,True,0.046407104,0.9535929,0.9535929,0.9535929
2597,2597,1,1,True,0.039892852,0.96010715,0.96010715,0.96010715
2598,2598,1,1,True,0.18245184,0.81754816,0.81754816,0.81754816
2599,2599,1,1,True,0.05629182,0.9437082,0.9437082,0.9437082
2600,2600,1,0,False,0.8421343,0.15786572,0.8421343,0.15786572
2601,2601,1,1,True,3.0994415e-06,0.9999969,0.9999969,0.9999969
2602,2602,1,1,True,0.00014805794,0.99985194,0.99985194,0.99985194
2603,2603,1,0,False,0.6360289,0.36397114,0.6360289,0.36397114
2604,2604,1,1,True,0.006082058,0.99391794,0.99391794,0.99391794
2605,2605,1,0,False,0.52989316,0.47010684,0.52989316,0.47010684
2606,2606,1,1,True,1.04904175e-05,0.9999895,0.9999895,0.9999895
2607,2607,1,1,True,0.13065958,0.8693404,0.8693404,0.8693404
2608,2608,1,1,True,0.06579405,0.93420595,0.93420595,0.93420595
2609,2609,1,1,True,0.01829642,0.9817036,0.9817036,0.9817036
2610,2610,1,1,True,0.005836904,0.9941631,0.9941631,0.9941631
2611,2611,1,1,True,5.4836273e-06,0.9999945,0.9999945,0.9999945
2612,2612,1,1,True,0.0006223321,0.99937767,0.99937767,0.99937767
2613,2613,1,1,True,0.005117655,0.99488235,0.99488235,0.99488235
2614,2614,1,1,True,0.01872176,0.98127824,0.98127824,0.98127824
2615,2615,1,1,True,0.057116747,0.94288325,0.94288325,0.94288325
2616,2616,1,0,False,0.7192279,0.28077212,0.7192279,0.28077212
2617,2617,1,1,True,0.004048109,0.9959519,0.9959519,0.9959519
2618,2618,1,1,True,0.00011265278,0.99988735,0.99988735,0.99988735
2619,2619,1,1,True,0.10672796,0.89327204,0.89327204,0.89327204
2620,2620,1,1,True,0.21217251,0.7878275,0.7878275,0.7878275
2621,2621,1,1,True,0.005624652,0.99437535,0.99437535,0.99437535
2622,2622,1,1,True,0.045598388,0.9544016,0.9544016,0.9544016
2623,2623,1,1,True,0.25891966,0.74108034,0.74108034,0.74108034
2624,2624,1,1,True,0.03744912,0.9625509,0.9625509,0.9625509
2625,2625,1,1,True,0.0052185655,0.99478143,0.99478143,0.99478143
2626,2626,1,1,True,0.12772632,0.8722737,0.8722737,0.8722737
2627,2627,1,1,True,0.059268296,0.9407317,0.9407317,0.9407317
2628,2628,1,1,True,0.00015175343,0.99984825,0.99984825,0.99984825
2629,2629,1,1,True,0.036269188,0.9637308,0.9637308,0.9637308
2630,2630,1,1,True,0.26089948,0.7391005,0.7391005,0.7391005
2631,2631,1,1,True,0.42646718,0.5735328,0.5735328,0.5735328
2632,2632,1,1,True,0.036444426,0.9635556,0.9635556,0.9635556
2633,2633,1,1,True,0.3799665,0.6200335,0.6200335,0.6200335
2634,2634,1,1,True,0.03611636,0.96388364,0.96388364,0.96388364
2635,2635,1,1,True,0.04257363,0.95742637,0.95742637,0.95742637
2636,2636,1,1,True,0.044787347,0.95521265,0.95521265,0.95521265
2637,2637,1,1,True,0.4955929,0.5044071,0.5044071,0.5044071
2638,2638,1,1,True,0.087353766,0.91264623,0.91264623,0.91264623
2639,2639,1,1,True,0.05917126,0.94082874,0.94082874,0.94082874
2640,2640,1,1,True,0.0016908646,0.99830914,0.99830914,0.99830914
2641,2641,1,1,True,0.21903074,0.78096926,0.78096926,0.78096926
2642,2642,1,1,True,0.35100323,0.6489968,0.6489968,0.6489968
2643,2643,1,0,False,0.50410485,0.49589515,0.50410485,0.49589515
2644,2644,1,1,True,0.040644884,0.9593551,0.9593551,0.9593551
2645,2645,1,1,True,0.020760298,0.9792397,0.9792397,0.9792397
2646,2646,1,1,True,0.008074224,0.9919258,0.9919258,0.9919258
2647,2647,1,1,True,0.41711867,0.58288133,0.58288133,0.58288133
2648,2648,1,1,True,0.22110182,0.7788982,0.7788982,0.7788982
2649,2649,1,1,True,0.12603027,0.87396973,0.87396973,0.87396973
2650,2650,1,1,True,0.24410772,0.7558923,0.7558923,0.7558923
2651,2651,1,0,False,0.9482908,0.051709168,0.9482908,0.051709168
2652,2652,1,1,True,0.002511382,0.9974886,0.9974886,0.9974886
2653,2653,1,1,True,0.00020319223,0.9997968,0.9997968,0.9997968
2654,2654,1,1,True,0.37866563,0.6213344,0.6213344,0.6213344
2655,2655,1,1,True,0.0,1.0,1.0,1.0
2656,2656,1,1,True,0.42604303,0.57395697,0.57395697,0.57395697
2657,2657,1,1,True,0.048804402,0.9511956,0.9511956,0.9511956
2658,2658,1,1,True,5.6028366e-06,0.9999944,0.9999944,0.9999944
2659,2659,1,1,True,0.24154484,0.75845516,0.75845516,0.75845516
2660,2660,1,0,False,0.74083966,0.25916034,0.74083966,0.25916034
2661,2661,1,1,True,0.023723602,0.9762764,0.9762764,0.9762764
2662,2662,1,1,True,0.001134634,0.99886537,0.99886537,0.99886537
2663,2663,1,1,True,0.28310484,0.71689516,0.71689516,0.71689516
2664,2664,1,1,True,0.34360975,0.65639025,0.65639025,0.65639025
2665,2665,1,1,True,0.011670589,0.9883294,0.9883294,0.9883294
2666,2666,1,1,True,0.011066318,0.9889337,0.9889337,0.9889337
2667,2667,1,0,False,0.60795236,0.39204767,0.60795236,0.39204767
2668,2668,1,1,True,0.38740647,0.61259353,0.61259353,0.61259353
2669,2669,1,1,True,0.00026148558,0.9997385,0.9997385,0.9997385
2670,2670,1,1,True,0.00025993586,0.99974006,0.99974006,0.99974006
2671,2671,1,1,True,0.0001552105,0.9998448,0.9998448,0.9998448
2672,2672,1,0,False,0.5907371,0.40926293,0.5907371,0.40926293
2673,2673,1,1,True,0.00075155497,0.99924845,0.99924845,0.99924845
2674,2674,1,1,True,0.0046254992,0.9953745,0.9953745,0.9953745
2675,2675,1,1,True,7.1525574e-05,0.9999285,0.9999285,0.9999285
