sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.45972115,0.54027885,0.54027885,0.54027885
2391,2391,1,1,True,0.40477115,0.59522885,0.59522885,0.59522885
2392,2392,1,0,False,0.6087097,0.39129034,0.6087097,0.39129034
2393,2393,1,0,False,0.5275954,0.47240457,0.5275954,0.47240457
2394,2394,1,0,False,0.5252463,0.47475368,0.5252463,0.47475368
2395,2395,1,0,False,0.53908753,0.46091244,0.53908753,0.46091244
2396,2396,1,0,False,0.53841376,0.46158624,0.53841376,0.46158624
2397,2397,1,1,True,0.4254849,0.5745151,0.5745151,0.5745151
2398,2398,1,0,False,0.6289375,0.37106252,0.6289375,0.37106252
2399,2399,1,0,False,0.6085966,0.39140338,0.6085966,0.39140338
2400,2400,1,1,True,0.40895385,0.59104615,0.59104615,0.59104615
2401,2401,1,0,False,0.71751946,0.28248054,0.71751946,0.28248054
2402,2402,1,0,False,0.59184474,0.40815526,0.59184474,0.40815526
2403,2403,1,0,False,0.67290187,0.32709813,0.67290187,0.32709813
2404,2404,1,0,False,0.7329649,0.26703513,0.7329649,0.26703513
2405,2405,1,0,False,0.6963446,0.3036554,0.6963446,0.3036554
2406,2406,1,1,True,0.46061337,0.53938663,0.53938663,0.53938663
2407,2407,1,1,True,0.4773566,0.5226434,0.5226434,0.5226434
2408,2408,1,1,True,0.38120168,0.6187983,0.6187983,0.6187983
2409,2409,1,0,False,0.5904677,0.40953234,0.5904677,0.40953234
2410,2410,1,1,True,0.41187638,0.5881236,0.5881236,0.5881236
2411,2411,1,0,False,0.7140305,0.28596953,0.7140305,0.28596953
2412,2412,1,0,False,0.72065943,0.27934057,0.72065943,0.27934057
2413,2413,1,1,True,0.46472335,0.53527665,0.53527665,0.53527665
2414,2414,1,0,False,0.5399983,0.46000168,0.5399983,0.46000168
2415,2415,1,0,False,0.62996185,0.37003815,0.62996185,0.37003815
2416,2416,1,0,False,0.5927886,0.40721142,0.5927886,0.40721142
2417,2417,1,1,True,0.47236866,0.52763134,0.52763134,0.52763134
2418,2418,1,0,False,0.55373406,0.44626597,0.55373406,0.44626597
2419,2419,1,0,False,0.5622523,0.43774775,0.5622523,0.43774775
2420,2420,1,1,True,0.30498683,0.69501317,0.69501317,0.69501317
2421,2421,1,0,False,0.5722767,0.42772326,0.5722767,0.42772326
2422,2422,1,1,True,0.4311967,0.5688033,0.5688033,0.5688033
2423,2423,1,1,True,0.4012779,0.5987221,0.5987221,0.5987221
2424,2424,1,0,False,0.6736679,0.3263321,0.6736679,0.3263321
2425,2425,1,0,False,0.5144216,0.48557842,0.5144216,0.48557842
2426,2426,1,0,False,0.5330987,0.46690127,0.5330987,0.46690127
2427,2427,1,1,True,0.42741328,0.5725867,0.5725867,0.5725867
2428,2428,1,0,False,0.50001764,0.49998236,0.50001764,0.49998236
2429,2429,1,0,False,0.5853081,0.41469195,0.5853081,0.41469195
2430,2430,1,1,True,0.45811427,0.54188573,0.54188573,0.54188573
2431,2431,1,1,True,0.4831255,0.5168745,0.5168745,0.5168745
2432,2432,1,0,False,0.67335856,0.3266414,0.67335856,0.3266414
2433,2433,1,1,True,0.49506634,0.50493366,0.50493366,0.50493366
2434,2434,1,0,False,0.5430279,0.45697212,0.5430279,0.45697212
2435,2435,1,0,False,0.53484887,0.46515113,0.53484887,0.46515113
2436,2436,1,1,True,0.47941542,0.5205846,0.5205846,0.5205846
2437,2437,1,0,False,0.68302655,0.31697342,0.68302655,0.31697342
2438,2438,1,0,False,0.5387487,0.46125132,0.5387487,0.46125132
2439,2439,1,0,False,0.5247537,0.4752463,0.5247537,0.4752463
2440,2440,1,0,False,0.6527936,0.3472064,0.6527936,0.3472064
2441,2441,1,0,False,0.5442873,0.45571265,0.5442873,0.45571265
2442,2442,1,0,False,0.54154015,0.45845985,0.54154015,0.45845985
2443,2443,1,0,False,0.50632375,0.49367625,0.50632375,0.49367625
2444,2444,1,1,True,0.47772413,0.52227587,0.52227587,0.52227587
2445,2445,1,1,True,0.4519502,0.5480498,0.5480498,0.5480498
2446,2446,1,0,False,0.5535103,0.4464897,0.5535103,0.4464897
2447,2447,1,0,False,0.5752181,0.4247819,0.5752181,0.4247819
2448,2448,1,1,True,0.2947752,0.7052248,0.7052248,0.7052248
2449,2449,1,0,False,0.51083803,0.489162,0.51083803,0.489162
2450,2450,1,0,False,0.6668966,0.3331034,0.6668966,0.3331034
2451,2451,1,0,False,0.5227916,0.4772084,0.5227916,0.4772084
2452,2452,1,0,False,0.6142436,0.38575634,0.6142436,0.38575634
2453,2453,1,0,False,0.55330014,0.44669983,0.55330014,0.44669983
2454,2454,1,0,False,0.5410265,0.4589735,0.5410265,0.4589735
2455,2455,1,1,True,0.45537752,0.5446225,0.5446225,0.5446225
2456,2456,1,0,False,0.69474316,0.30525687,0.69474316,0.30525687
2457,2457,1,0,False,0.50170887,0.49829116,0.50170887,0.49829116
2458,2458,1,1,True,0.37061054,0.62938946,0.62938946,0.62938946
2459,2459,1,1,True,0.41473264,0.58526736,0.58526736,0.58526736
2460,2460,1,1,True,0.41032326,0.58967674,0.58967674,0.58967674
2461,2461,1,1,True,0.41837317,0.58162683,0.58162683,0.58162683
2462,2462,1,0,False,0.59195095,0.40804905,0.59195095,0.40804905
2463,2463,1,1,True,0.3700152,0.6299848,0.6299848,0.6299848
2464,2464,1,1,True,0.3784907,0.6215093,0.6215093,0.6215093
2465,2465,1,0,False,0.60839736,0.39160264,0.60839736,0.39160264
2466,2466,1,0,False,0.51004434,0.4899557,0.51004434,0.4899557
2467,2467,1,1,True,0.49979168,0.5002083,0.5002083,0.5002083
2468,2468,1,0,False,0.5682711,0.4317289,0.5682711,0.4317289
2469,2469,1,0,False,0.57945645,0.42054358,0.57945645,0.42054358
2470,2470,1,1,True,0.28589994,0.71410006,0.71410006,0.71410006
2471,2471,1,0,False,0.6166681,0.38333192,0.6166681,0.38333192
2472,2472,1,0,False,0.5461824,0.45381758,0.5461824,0.45381758
2473,2473,1,0,False,0.53460765,0.46539235,0.53460765,0.46539235
2474,2474,1,1,True,0.48309344,0.51690656,0.51690656,0.51690656
2475,2475,1,0,False,0.6349642,0.36503574,0.6349642,0.36503574
2476,2476,1,0,False,0.57221675,0.42778322,0.57221675,0.42778322
2477,2477,1,0,False,0.60532856,0.3946714,0.60532856,0.3946714
2478,2478,1,1,True,0.44046468,0.5595353,0.5595353,0.5595353
2479,2479,1,0,False,0.61846524,0.38153476,0.61846524,0.38153476
2480,2480,1,0,False,0.5793494,0.42065063,0.5793494,0.42065063
2481,2481,1,1,True,0.39954025,0.60045975,0.60045975,0.60045975
2482,2482,1,1,True,0.48180968,0.5181903,0.5181903,0.5181903
2483,2483,1,0,False,0.5792521,0.42074785,0.5792521,0.42074785
2484,2484,1,1,True,0.44707477,0.5529252,0.5529252,0.5529252
2485,2485,1,0,False,0.60785735,0.39214268,0.60785735,0.39214268
2486,2486,1,0,False,0.5701772,0.42982277,0.5701772,0.42982277
2487,2487,1,0,False,0.5618938,0.4381062,0.5618938,0.4381062
2488,2488,1,1,True,0.3416533,0.6583467,0.6583467,0.6583467
2489,2489,1,1,True,0.48560894,0.51439106,0.51439106,0.51439106
2490,2490,1,0,False,0.5031297,0.49687025,0.5031297,0.49687025
2491,2491,1,0,False,0.6287857,0.37121427,0.6287857,0.37121427
2492,2492,1,1,True,0.48323482,0.5167652,0.5167652,0.5167652
2493,2493,1,1,True,0.3761683,0.6238317,0.6238317,0.6238317
2494,2494,1,1,True,0.42951465,0.57048535,0.57048535,0.57048535
2495,2495,1,1,True,0.42770487,0.5722951,0.5722951,0.5722951
2496,2496,1,1,True,0.4080177,0.5919823,0.5919823,0.5919823
2497,2497,1,0,False,0.54448545,0.45551458,0.54448545,0.45551458
2498,2498,1,0,False,0.59851193,0.4014881,0.59851193,0.4014881
2499,2499,1,0,False,0.5211282,0.4788718,0.5211282,0.4788718
2500,2500,1,0,False,0.56751823,0.4324818,0.56751823,0.4324818
2501,2501,1,0,False,0.57804585,0.42195418,0.57804585,0.42195418
2502,2502,1,0,False,0.64185905,0.35814095,0.64185905,0.35814095
2503,2503,1,0,False,0.60919523,0.3908048,0.60919523,0.3908048
2504,2504,1,0,False,0.6325147,0.3674853,0.6325147,0.3674853
2505,2505,1,0,False,0.5076182,0.49238178,0.5076182,0.49238178
2506,2506,1,0,False,0.5751163,0.42488375,0.5751163,0.42488375
2507,2507,1,0,False,0.5203122,0.47968784,0.5203122,0.47968784
2508,2508,1,0,False,0.53000116,0.46999884,0.53000116,0.46999884
2509,2509,1,0,False,0.55677485,0.44322512,0.55677485,0.44322512
2510,2510,1,0,False,0.63660455,0.36339542,0.63660455,0.36339542
2511,2511,1,0,False,0.6746572,0.32534277,0.6746572,0.32534277
2512,2512,1,0,False,0.5706444,0.42935565,0.5706444,0.42935565
2513,2513,1,0,False,0.5964545,0.40354553,0.5964545,0.40354553
2514,2514,1,0,False,0.6859441,0.3140559,0.6859441,0.3140559
2515,2515,1,1,True,0.47983658,0.5201634,0.5201634,0.5201634
2516,2516,1,1,True,0.38877982,0.6112202,0.6112202,0.6112202
2517,2517,1,0,False,0.5821215,0.41787848,0.5821215,0.41787848
2518,2518,1,0,False,0.5099551,0.4900449,0.5099551,0.4900449
2519,2519,1,1,True,0.3950317,0.6049683,0.6049683,0.6049683
2520,2520,1,1,True,0.40072286,0.59927714,0.59927714,0.59927714
2521,2521,1,0,False,0.52157944,0.47842056,0.52157944,0.47842056
2522,2522,1,0,False,0.50479794,0.49520206,0.50479794,0.49520206
2523,2523,1,1,True,0.44447404,0.55552596,0.55552596,0.55552596
2524,2524,1,1,True,0.42344028,0.5765597,0.5765597,0.5765597
2525,2525,1,0,False,0.50963765,0.49036235,0.50963765,0.49036235
2526,2526,1,1,True,0.44745457,0.5525454,0.5525454,0.5525454
2527,2527,1,0,False,0.757382,0.24261801,0.757382,0.24261801
2528,2528,1,1,True,0.4546581,0.5453419,0.5453419,0.5453419
2529,2529,1,0,False,0.66170883,0.3382912,0.66170883,0.3382912
2530,2530,1,0,False,0.6514771,0.34852293,0.6514771,0.34852293
2531,2531,1,0,False,0.5360309,0.4639691,0.5360309,0.4639691
2532,2532,1,1,True,0.4263903,0.5736097,0.5736097,0.5736097
2533,2533,1,0,False,0.6004359,0.3995641,0.6004359,0.3995641
2534,2534,1,1,True,0.4563256,0.5436744,0.5436744,0.5436744
2535,2535,1,0,False,0.55937344,0.44062656,0.55937344,0.44062656
2536,2536,1,0,False,0.7179097,0.28209028,0.7179097,0.28209028
2537,2537,1,0,False,0.5923148,0.40768522,0.5923148,0.40768522
2538,2538,1,0,False,0.546434,0.453566,0.546434,0.453566
2539,2539,1,1,True,0.41080368,0.5891963,0.5891963,0.5891963
2540,2540,1,0,False,0.5032466,0.4967534,0.5032466,0.4967534
2541,2541,1,0,False,0.67184186,0.3281581,0.67184186,0.3281581
2542,2542,1,0,False,0.5302197,0.46978033,0.5302197,0.46978033
2543,2543,1,1,True,0.41057187,0.5894281,0.5894281,0.5894281
2544,2544,1,0,False,0.6462982,0.35370177,0.6462982,0.35370177
2545,2545,1,1,True,0.47487187,0.5251281,0.5251281,0.5251281
2546,2546,1,0,False,0.6502082,0.34979182,0.6502082,0.34979182
2547,2547,1,0,False,0.598675,0.40132496,0.598675,0.40132496
2548,2548,1,0,False,0.553539,0.44646102,0.553539,0.44646102
2549,2549,1,0,False,0.5815065,0.41849348,0.5815065,0.41849348
2550,2550,1,1,True,0.46858495,0.53141505,0.53141505,0.53141505
2551,2551,1,0,False,0.7239356,0.2760644,0.7239356,0.2760644
2552,2552,1,0,False,0.6578027,0.3421973,0.6578027,0.3421973
2553,2553,1,1,True,0.3588696,0.6411304,0.6411304,0.6411304
2554,2554,1,0,False,0.5441177,0.45588228,0.5441177,0.45588228
2555,2555,1,0,False,0.5710195,0.42898053,0.5710195,0.42898053
2556,2556,1,0,False,0.55971384,0.44028613,0.55971384,0.44028613
2557,2557,1,0,False,0.57167375,0.42832622,0.57167375,0.42832622
2558,2558,1,1,True,0.43650472,0.5634953,0.5634953,0.5634953
2559,2559,1,0,False,0.62393403,0.37606594,0.62393403,0.37606594
2560,2560,1,0,False,0.5431328,0.4568672,0.5431328,0.4568672
2561,2561,1,1,True,0.323852,0.676148,0.676148,0.676148
2562,2562,1,0,False,0.7859663,0.21403372,0.7859663,0.21403372
2563,2563,1,1,True,0.3506813,0.6493187,0.6493187,0.6493187
2564,2564,1,1,True,0.47438622,0.5256138,0.5256138,0.5256138
2565,2565,1,1,True,0.4842527,0.5157473,0.5157473,0.5157473
2566,2566,1,1,True,0.37062293,0.62937707,0.62937707,0.62937707
2567,2567,1,0,False,0.5238737,0.47612628,0.5238737,0.47612628
2568,2568,1,0,False,0.56171,0.43828997,0.56171,0.43828997
2569,2569,1,0,False,0.64081043,0.35918957,0.64081043,0.35918957
2570,2570,1,1,True,0.38832003,0.61168,0.61168,0.61168
2571,2571,1,1,True,0.4767446,0.5232554,0.5232554,0.5232554
2572,2572,1,0,False,0.57506365,0.42493635,0.57506365,0.42493635
2573,2573,1,0,False,0.5752785,0.4247215,0.5752785,0.4247215
2574,2574,1,0,False,0.55604964,0.44395036,0.55604964,0.44395036
2575,2575,1,1,True,0.43376625,0.56623375,0.56623375,0.56623375
2576,2576,1,0,False,0.6485975,0.35140255,0.6485975,0.35140255
2577,2577,1,0,False,0.6807277,0.31927228,0.6807277,0.31927228
2578,2578,1,0,False,0.56705827,0.43294173,0.56705827,0.43294173
2579,2579,1,0,False,0.5442724,0.4557276,0.5442724,0.4557276
2580,2580,1,1,True,0.495,0.505,0.505,0.505
2581,2581,1,0,False,0.5649888,0.4350112,0.5649888,0.4350112
2582,2582,1,0,False,0.6155002,0.38449976,0.6155002,0.38449976
2583,2583,1,1,True,0.44084072,0.5591593,0.5591593,0.5591593
2584,2584,1,0,False,0.6918111,0.3081889,0.6918111,0.3081889
2585,2585,1,0,False,0.55386055,0.44613943,0.55386055,0.44613943
2586,2586,1,0,False,0.6037694,0.39623058,0.6037694,0.39623058
2587,2587,1,0,False,0.622761,0.37723902,0.622761,0.37723902
2588,2588,1,1,True,0.38593102,0.614069,0.614069,0.614069
2589,2589,1,1,True,0.4699213,0.5300787,0.5300787,0.5300787
2590,2590,1,1,True,0.48210847,0.5178915,0.5178915,0.5178915
2591,2591,1,0,False,0.67030835,0.32969162,0.67030835,0.32969162
2592,2592,1,0,False,0.5940493,0.40595073,0.5940493,0.40595073
2593,2593,1,1,True,0.49830264,0.50169736,0.50169736,0.50169736
2594,2594,1,0,False,0.5033001,0.49669993,0.5033001,0.49669993
2595,2595,1,0,False,0.5939491,0.40605095,0.5939491,0.40605095
2596,2596,1,0,False,0.6045852,0.3954148,0.6045852,0.3954148
2597,2597,1,0,False,0.5143154,0.48568457,0.5143154,0.48568457
2598,2598,1,0,False,0.5431693,0.45683068,0.5431693,0.45683068
2599,2599,1,0,False,0.53707963,0.46292037,0.53707963,0.46292037
2600,2600,1,1,True,0.43886334,0.56113666,0.56113666,0.56113666
2601,2601,1,1,True,0.43931997,0.56068003,0.56068003,0.56068003
2602,2602,1,0,False,0.59408426,0.4059157,0.59408426,0.4059157
2603,2603,1,1,True,0.4914074,0.5085926,0.5085926,0.5085926
2604,2604,1,1,True,0.49325788,0.5067421,0.5067421,0.5067421
2605,2605,1,0,False,0.64760303,0.35239697,0.64760303,0.35239697
2606,2606,1,0,False,0.66385704,0.33614296,0.66385704,0.33614296
2607,2607,1,1,True,0.46878773,0.5312123,0.5312123,0.5312123
2608,2608,1,0,False,0.5264033,0.4735967,0.5264033,0.4735967
2609,2609,1,0,False,0.6042413,0.3957587,0.6042413,0.3957587
2610,2610,1,0,False,0.56192493,0.43807504,0.56192493,0.43807504
2611,2611,1,1,True,0.48255932,0.5174407,0.5174407,0.5174407
2612,2612,1,0,False,0.6981178,0.3018822,0.6981178,0.3018822
2613,2613,1,1,True,0.40988654,0.59011346,0.59011346,0.59011346
2614,2614,1,0,False,0.6468151,0.35318488,0.6468151,0.35318488
2615,2615,1,0,False,0.5473697,0.45263028,0.5473697,0.45263028
2616,2616,1,0,False,0.59123874,0.40876123,0.59123874,0.40876123
2617,2617,1,0,False,0.56378865,0.43621138,0.56378865,0.43621138
2618,2618,1,0,False,0.54599774,0.45400226,0.54599774,0.45400226
2619,2619,1,0,False,0.5916313,0.4083687,0.5916313,0.4083687
2620,2620,1,0,False,0.61810994,0.38189006,0.61810994,0.38189006
2621,2621,1,1,True,0.32508016,0.67491984,0.67491984,0.67491984
2622,2622,1,0,False,0.5649301,0.4350699,0.5649301,0.4350699
2623,2623,1,0,False,0.5150336,0.48496643,0.5150336,0.48496643
2624,2624,1,1,True,0.4806897,0.5193103,0.5193103,0.5193103
2625,2625,1,1,True,0.49015635,0.50984365,0.50984365,0.50984365
2626,2626,1,0,False,0.5504777,0.44952232,0.5504777,0.44952232
2627,2627,1,0,False,0.59558535,0.40441468,0.59558535,0.40441468
2628,2628,1,1,True,0.40988904,0.59011096,0.59011096,0.59011096
2629,2629,1,0,False,0.5993035,0.40069652,0.5993035,0.40069652
2630,2630,1,0,False,0.539245,0.46075496,0.539245,0.46075496
2631,2631,1,1,True,0.37330908,0.6266909,0.6266909,0.6266909
2632,2632,1,0,False,0.62466705,0.37533295,0.62466705,0.37533295
2633,2633,1,1,True,0.35895926,0.64104074,0.64104074,0.64104074
2634,2634,1,0,False,0.553918,0.44608203,0.553918,0.44608203
2635,2635,1,0,False,0.56950283,0.4304972,0.56950283,0.4304972
2636,2636,1,0,False,0.56095695,0.43904302,0.56095695,0.43904302
2637,2637,1,0,False,0.6660377,0.3339623,0.6660377,0.3339623
2638,2638,1,1,True,0.44486082,0.5551392,0.5551392,0.5551392
2639,2639,1,1,True,0.42749882,0.5725012,0.5725012,0.5725012
2640,2640,1,0,False,0.5550746,0.44492543,0.5550746,0.44492543
2641,2641,1,1,True,0.48317176,0.51682824,0.51682824,0.51682824
2642,2642,1,0,False,0.5854199,0.41458014,0.5854199,0.41458014
2643,2643,1,0,False,0.584465,0.415535,0.584465,0.415535
2644,2644,1,1,True,0.47810572,0.5218943,0.5218943,0.5218943
2645,2645,1,0,False,0.54516345,0.45483655,0.54516345,0.45483655
2646,2646,1,0,False,0.5404563,0.45954373,0.5404563,0.45954373
2647,2647,1,1,True,0.49409372,0.5059063,0.5059063,0.5059063
2648,2648,1,0,False,0.6283276,0.37167242,0.6283276,0.37167242
2649,2649,1,0,False,0.7035228,0.29647717,0.7035228,0.29647717
2650,2650,1,0,False,0.5861815,0.41381845,0.5861815,0.41381845
2651,2651,1,0,False,0.664892,0.33510798,0.664892,0.33510798
2652,2652,1,0,False,0.55486953,0.44513044,0.55486953,0.44513044
2653,2653,1,1,True,0.4035293,0.5964707,0.5964707,0.5964707
2654,2654,1,0,False,0.55562246,0.44437754,0.55562246,0.44437754
2655,2655,1,1,True,0.4509294,0.5490706,0.5490706,0.5490706
2656,2656,1,0,False,0.6961769,0.30382308,0.6961769,0.30382308
2657,2657,1,1,True,0.49201763,0.5079824,0.5079824,0.5079824
2658,2658,1,1,True,0.36685687,0.6331431,0.6331431,0.6331431
2659,2659,1,0,False,0.5149701,0.48502988,0.5149701,0.48502988
2660,2660,1,0,False,0.5767634,0.42323658,0.5767634,0.42323658
2661,2661,1,0,False,0.5921613,0.40783873,0.5921613,0.40783873
2662,2662,1,1,True,0.3678615,0.6321385,0.6321385,0.6321385
2663,2663,1,0,False,0.5761869,0.4238131,0.5761869,0.4238131
2664,2664,1,0,False,0.53847694,0.46152306,0.53847694,0.46152306
2665,2665,1,0,False,0.6201832,0.37981674,0.6201832,0.37981674
2666,2666,1,0,False,0.59133816,0.40866184,0.59133816,0.40866184
2667,2667,1,0,False,0.7154966,0.2845034,0.7154966,0.2845034
2668,2668,1,1,True,0.4937691,0.5062309,0.5062309,0.5062309
2669,2669,1,1,True,0.49985373,0.50014627,0.50014627,0.50014627
2670,2670,1,0,False,0.6337502,0.36624983,0.6337502,0.36624983
2671,2671,1,0,False,0.57854646,0.42145354,0.57854646,0.42145354
2672,2672,1,0,False,0.5625184,0.43748158,0.5625184,0.43748158
2673,2673,1,0,False,0.5509211,0.44907895,0.5509211,0.44907895
2674,2674,1,0,False,0.5967238,0.4032762,0.5967238,0.4032762
2675,2675,1,0,False,0.6318953,0.36810473,0.6318953,0.36810473
