sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.12481481,0.8751852,0.8751852,0.8751852
2390,2390,1,1,True,0.021227837,0.97877216,0.97877216,0.97877216
2391,2391,1,1,True,0.0025093555,0.99749064,0.99749064,0.99749064
2392,2392,1,1,True,0.0364815,0.9635185,0.9635185,0.9635185
2393,2393,1,1,True,0.073304,0.926696,0.926696,0.926696
2394,2394,1,1,True,1.3113022e-05,0.9999869,0.9999869,0.9999869
2395,2395,1,1,True,0.057497144,0.94250286,0.94250286,0.94250286
2396,2396,1,1,True,0.07917875,0.92082125,0.92082125,0.92082125
2397,2397,1,1,True,0.20866835,0.79133165,0.79133165,0.79133165
2398,2398,1,1,True,1.3589859e-05,0.9999864,0.9999864,0.9999864
2399,2399,1,1,True,0.13955748,0.8604425,0.8604425,0.8604425
2400,2400,1,1,True,0.0788371,0.9211629,0.9211629,0.9211629
2401,2401,1,1,True,0.2899251,0.7100749,0.7100749,0.7100749
2402,2402,1,1,True,0.0015208125,0.9984792,0.9984792,0.9984792
2403,2403,1,1,True,0.045693636,0.95430636,0.95430636,0.95430636
2404,2404,1,1,True,0.26476282,0.7352372,0.7352372,0.7352372
2405,2405,1,1,True,0.1680054,0.8319946,0.8319946,0.8319946
2406,2406,1,1,True,0.40100825,0.59899175,0.59899175,0.59899175
2407,2407,1,0,False,0.5339796,0.4660204,0.5339796,0.4660204
2408,2408,1,1,True,0.10174084,0.89825916,0.89825916,0.89825916
2409,2409,1,1,True,0.36681342,0.6331866,0.6331866,0.6331866
2410,2410,1,1,True,0.015104055,0.98489594,0.98489594,0.98489594
2411,2411,1,1,True,0.3703934,0.6296066,0.6296066,0.6296066
2412,2412,1,1,True,0.2525016,0.7474984,0.7474984,0.7474984
2413,2413,1,1,True,0.28484398,0.715156,0.715156,0.715156
2414,2414,1,1,True,0.11893678,0.8810632,0.8810632,0.8810632
2415,2415,1,0,False,0.5136112,0.48638883,0.5136112,0.48638883
2416,2416,1,0,False,0.58317757,0.41682246,0.58317757,0.41682246
2417,2417,1,1,True,0.31139505,0.68860495,0.68860495,0.68860495
2418,2418,1,1,True,0.3877657,0.6122343,0.6122343,0.6122343
2419,2419,1,0,False,0.6596615,0.34033853,0.6596615,0.34033853
2420,2420,1,1,True,0.05747354,0.94252646,0.94252646,0.94252646
2421,2421,1,1,True,0.004290104,0.9957099,0.9957099,0.9957099
2422,2422,1,1,True,0.46217138,0.5378286,0.5378286,0.5378286
2423,2423,1,1,True,0.16165024,0.83834976,0.83834976,0.83834976
2424,2424,1,1,True,0.18504357,0.8149564,0.8149564,0.8149564
2425,2425,1,1,True,0.067825854,0.93217415,0.93217415,0.93217415
2426,2426,1,1,True,0.11721945,0.88278055,0.88278055,0.88278055
2427,2427,1,1,True,0.32010537,0.6798946,0.6798946,0.6798946
2428,2428,1,0,False,0.56166697,0.43833306,0.56166697,0.43833306
2429,2429,1,1,True,0.0872376,0.9127624,0.9127624,0.9127624
2430,2430,1,1,True,0.21472365,0.78527635,0.78527635,0.78527635
2431,2431,1,1,True,0.0949862,0.9050138,0.9050138,0.9050138
2432,2432,1,1,True,0.48103017,0.51896983,0.51896983,0.51896983
2433,2433,1,1,True,0.4744901,0.5255099,0.5255099,0.5255099
2434,2434,1,1,True,0.25106704,0.74893296,0.74893296,0.74893296
2435,2435,1,0,False,0.51269615,0.48730382,0.51269615,0.48730382
2436,2436,1,1,True,0.045624435,0.95437557,0.95437557,0.95437557
2437,2437,1,1,True,0.026198983,0.973801,0.973801,0.973801
2438,2438,1,1,True,0.4318002,0.5681998,0.5681998,0.5681998
2439,2439,1,0,False,0.5417708,0.45822915,0.5417708,0.45822915
2440,2440,1,1,True,0.36168218,0.6383178,0.6383178,0.6383178
2441,2441,1,1,True,0.04672718,0.9532728,0.9532728,0.9532728
2442,2442,1,1,True,0.0045873523,0.99541265,0.99541265,0.99541265
2443,2443,1,1,True,0.09243429,0.9075657,0.9075657,0.9075657
2444,2444,1,1,True,0.0020382404,0.99796176,0.99796176,0.99796176
2445,2445,1,1,True,0.04110515,0.95889485,0.95889485,0.95889485
2446,2446,1,1,True,0.16308773,0.8369123,0.8369123,0.8369123
2447,2447,1,1,True,0.0015449524,0.99845505,0.99845505,0.99845505
2448,2448,1,1,True,0.010321021,0.989679,0.989679,0.989679
2449,2449,1,1,True,0.083512425,0.9164876,0.9164876,0.9164876
2450,2450,1,0,False,0.6539308,0.34606925,0.6539308,0.34606925
2451,2451,1,1,True,0.107798934,0.89220107,0.89220107,0.89220107
2452,2452,1,1,True,0.0014986992,0.9985013,0.9985013,0.9985013
2453,2453,1,1,True,0.24739134,0.75260866,0.75260866,0.75260866
2454,2454,1,1,True,0.40504467,0.5949553,0.5949553,0.5949553
2455,2455,1,1,True,0.0019869804,0.998013,0.998013,0.998013
2456,2456,1,0,False,0.55797195,0.44202802,0.55797195,0.44202802
2457,2457,1,0,False,0.85621,0.14378998,0.85621,0.14378998
2458,2458,1,1,True,0.11795366,0.88204634,0.88204634,0.88204634
2459,2459,1,1,True,0.01885122,0.9811488,0.9811488,0.9811488
2460,2460,1,1,True,0.1090374,0.8909626,0.8909626,0.8909626
2461,2461,1,1,True,0.036881924,0.9631181,0.9631181,0.9631181
2462,2462,1,1,True,0.19427782,0.8057222,0.8057222,0.8057222
2463,2463,1,1,True,0.09461063,0.90538937,0.90538937,0.90538937
2464,2464,1,1,True,0.08000028,0.9199997,0.9199997,0.9199997
2465,2465,1,0,False,0.5971565,0.4028435,0.5971565,0.4028435
2466,2466,1,1,True,0.009235024,0.990765,0.990765,0.990765
2467,2467,1,0,False,0.51159537,0.4884046,0.51159537,0.4884046
2468,2468,1,1,True,0.08556807,0.9144319,0.9144319,0.9144319
2469,2469,1,1,True,0.17293006,0.82706994,0.82706994,0.82706994
2470,2470,1,1,True,0.093449056,0.90655094,0.90655094,0.90655094
2471,2471,1,0,False,0.5388111,0.46118894,0.5388111,0.46118894
2472,2472,1,0,False,0.6195468,0.38045326,0.6195468,0.38045326
2473,2473,1,1,True,0.03999281,0.9600072,0.9600072,0.9600072
2474,2474,1,0,False,0.61422074,0.3857793,0.61422074,0.3857793
2475,2475,1,1,True,0.08227146,0.91772854,0.91772854,0.91772854
2476,2476,1,1,True,0.018823028,0.981177,0.981177,0.981177
2477,2477,1,1,True,0.03079164,0.96920836,0.96920836,0.96920836
2478,2478,1,1,True,0.4739412,0.5260588,0.5260588,0.5260588
2479,2479,1,1,True,0.35871065,0.64128935,0.64128935,0.64128935
2480,2480,1,1,True,0.13520467,0.8647953,0.8647953,0.8647953
2481,2481,1,1,True,0.01921016,0.98078984,0.98078984,0.98078984
2482,2482,1,0,False,0.5100536,0.48994642,0.5100536,0.48994642
2483,2483,1,1,True,0.003553331,0.99644667,0.99644667,0.99644667
2484,2484,1,1,True,0.00012552738,0.9998745,0.9998745,0.9998745
2485,2485,1,0,False,0.58784306,0.41215694,0.58784306,0.41215694
2486,2486,1,1,True,0.012125194,0.9878748,0.9878748,0.9878748
2487,2487,1,1,True,0.008779049,0.99122095,0.99122095,0.99122095
2488,2488,1,1,True,0.062360466,0.93763953,0.93763953,0.93763953
2489,2489,1,1,True,0.28118318,0.7188168,0.7188168,0.7188168
2490,2490,1,1,True,0.44390368,0.5560963,0.5560963,0.5560963
2491,2491,1,1,True,0.099342585,0.9006574,0.9006574,0.9006574
2492,2492,1,1,True,0.0002977252,0.9997023,0.9997023,0.9997023
2493,2493,1,1,True,0.21021158,0.7897884,0.7897884,0.7897884
2494,2494,1,1,True,0.47309428,0.5269057,0.5269057,0.5269057
2495,2495,1,0,False,0.53542376,0.46457624,0.53542376,0.46457624
2496,2496,1,1,True,0.34744614,0.65255386,0.65255386,0.65255386
2497,2497,1,1,True,0.48009408,0.5199059,0.5199059,0.5199059
2498,2498,1,0,False,0.63352054,0.36647946,0.63352054,0.36647946
2499,2499,1,1,True,0.20776647,0.7922335,0.7922335,0.7922335
2500,2500,1,0,False,0.5703759,0.42962405,0.5703759,0.42962405
2501,2501,1,0,False,0.5903169,0.40968314,0.5903169,0.40968314
2502,2502,1,1,True,0.28437853,0.7156215,0.7156215,0.7156215
2503,2503,1,1,True,0.024894416,0.9751056,0.9751056,0.9751056
2504,2504,1,1,True,0.35846937,0.64153063,0.64153063,0.64153063
2505,2505,1,1,True,0.27930957,0.7206904,0.7206904,0.7206904
2506,2506,1,1,True,0.0094694495,0.99053055,0.99053055,0.99053055
2507,2507,1,1,True,0.011223257,0.98877674,0.98877674,0.98877674
2508,2508,1,1,True,0.032280266,0.96771973,0.96771973,0.96771973
2509,2509,1,1,True,0.027557254,0.97244275,0.97244275,0.97244275
2510,2510,1,1,True,0.25916016,0.74083984,0.74083984,0.74083984
2511,2511,1,1,True,0.3773682,0.6226318,0.6226318,0.6226318
2512,2512,1,1,True,0.47273535,0.52726465,0.52726465,0.52726465
2513,2513,1,1,True,0.09006262,0.9099374,0.9099374,0.9099374
2514,2514,1,1,True,0.4688558,0.5311442,0.5311442,0.5311442
2515,2515,1,0,False,0.57412755,0.42587247,0.57412755,0.42587247
2516,2516,1,1,True,0.0016901493,0.99830985,0.99830985,0.99830985
2517,2517,1,1,True,0.06752545,0.93247455,0.93247455,0.93247455
2518,2518,1,1,True,0.0058014393,0.99419856,0.99419856,0.99419856
2519,2519,1,1,True,0.0050855875,0.9949144,0.9949144,0.9949144
2520,2520,1,1,True,0.44237202,0.557628,0.557628,0.557628
2521,2521,1,1,True,0.041148067,0.95885193,0.95885193,0.95885193
2522,2522,1,0,False,0.5398767,0.4601233,0.5398767,0.4601233
2523,2523,1,1,True,0.025597334,0.97440267,0.97440267,0.97440267
2524,2524,1,1,True,0.09792155,0.90207845,0.90207845,0.90207845
2525,2525,1,1,True,0.06734353,0.93265647,0.93265647,0.93265647
2526,2526,1,1,True,0.08232093,0.9176791,0.9176791,0.9176791
2527,2527,1,1,True,0.12862742,0.8713726,0.8713726,0.8713726
2528,2528,1,1,True,0.019236326,0.9807637,0.9807637,0.9807637
2529,2529,1,1,True,0.06496537,0.93503463,0.93503463,0.93503463
2530,2530,1,1,True,0.18893164,0.81106836,0.81106836,0.81106836
2531,2531,1,1,True,0.0144556165,0.9855444,0.9855444,0.9855444
2532,2532,1,1,True,0.070261836,0.92973816,0.92973816,0.92973816
2533,2533,1,1,True,0.4620855,0.5379145,0.5379145,0.5379145
2534,2534,1,1,True,0.18725961,0.8127404,0.8127404,0.8127404
2535,2535,1,1,True,0.14634407,0.85365593,0.85365593,0.85365593
2536,2536,1,0,False,0.58604205,0.41395795,0.58604205,0.41395795
2537,2537,1,1,True,0.26596242,0.7340376,0.7340376,0.7340376
2538,2538,1,1,True,0.007213652,0.99278635,0.99278635,0.99278635
2539,2539,1,1,True,0.23908317,0.7609168,0.7609168,0.7609168
2540,2540,1,1,True,0.45925236,0.54074764,0.54074764,0.54074764
2541,2541,1,1,True,0.01707226,0.98292774,0.98292774,0.98292774
2542,2542,1,1,True,0.01503098,0.984969,0.984969,0.984969
2543,2543,1,1,True,0.0034136772,0.9965863,0.9965863,0.9965863
2544,2544,1,1,True,0.0005887747,0.9994112,0.9994112,0.9994112
2545,2545,1,1,True,0.029131234,0.97086877,0.97086877,0.97086877
2546,2546,1,1,True,0.019879997,0.98012,0.98012,0.98012
2547,2547,1,1,True,0.003465891,0.9965341,0.9965341,0.9965341
2548,2548,1,1,True,0.16354,0.83646,0.83646,0.83646
2549,2549,1,1,True,0.092841685,0.9071583,0.9071583,0.9071583
2550,2550,1,1,True,0.46261066,0.53738934,0.53738934,0.53738934
2551,2551,1,1,True,0.010245621,0.9897544,0.9897544,0.9897544
2552,2552,1,0,False,0.5142399,0.48576006,0.5142399,0.48576006
2553,2553,1,1,True,0.044620574,0.9553794,0.9553794,0.9553794
2554,2554,1,1,True,0.36938667,0.6306133,0.6306133,0.6306133
2555,2555,1,1,True,0.1337995,0.8662005,0.8662005,0.8662005
2556,2556,1,1,True,0.25907642,0.7409236,0.7409236,0.7409236
2557,2557,1,1,True,0.009011567,0.99098843,0.99098843,0.99098843
2558,2558,1,1,True,0.45099413,0.54900587,0.54900587,0.54900587
2559,2559,1,1,True,0.49221164,0.50778836,0.50778836,0.50778836
2560,2560,1,1,True,0.0064346194,0.9935654,0.9935654,0.9935654
2561,2561,1,1,True,0.0077067614,0.99229324,0.99229324,0.99229324
2562,2562,1,1,True,0.014375925,0.9856241,0.9856241,0.9856241
2563,2563,1,1,True,0.0059320927,0.9940679,0.9940679,0.9940679
2564,2564,1,1,True,0.05536896,0.94463104,0.94463104,0.94463104
2565,2565,1,1,True,0.10541201,0.894588,0.894588,0.894588
2566,2566,1,0,False,0.50892663,0.4910734,0.50892663,0.4910734
2567,2567,1,1,True,0.08164632,0.9183537,0.9183537,0.9183537
2568,2568,1,0,False,0.5564103,0.44358972,0.5564103,0.44358972
2569,2569,1,1,True,0.022132158,0.97786784,0.97786784,0.97786784
2570,2570,1,1,True,0.0011451244,0.9988549,0.9988549,0.9988549
2571,2571,1,1,True,0.0067771673,0.99322283,0.99322283,0.99322283
2572,2572,1,1,True,0.22966528,0.7703347,0.7703347,0.7703347
2573,2573,1,1,True,0.0076282024,0.9923718,0.9923718,0.9923718
2574,2574,1,1,True,0.043460548,0.95653945,0.95653945,0.95653945
2575,2575,1,1,True,0.003107071,0.9968929,0.9968929,0.9968929
2576,2576,1,1,True,0.04757011,0.9524299,0.9524299,0.9524299
2577,2577,1,1,True,0.0035070777,0.9964929,0.9964929,0.9964929
2578,2578,1,1,True,0.023670077,0.9763299,0.9763299,0.9763299
2579,2579,1,1,True,0.11139095,0.88860905,0.88860905,0.88860905
2580,2580,1,1,True,0.025897086,0.9741029,0.9741029,0.9741029
2581,2581,1,1,True,0.030667841,0.96933216,0.96933216,0.96933216
2582,2582,1,1,True,0.2769863,0.7230137,0.7230137,0.7230137
2583,2583,1,1,True,0.09144986,0.90855014,0.90855014,0.90855014
2584,2584,1,1,True,0.027105808,0.9728942,0.9728942,0.9728942
2585,2585,1,1,True,0.07985908,0.9201409,0.9201409,0.9201409
2586,2586,1,1,True,0.30049264,0.69950736,0.69950736,0.69950736
2587,2587,1,0,False,0.6736028,0.32639715,0.6736028,0.32639715
2588,2588,1,1,True,0.18506122,0.8149388,0.8149388,0.8149388
2589,2589,1,0,False,0.57000697,0.429993,0.57000697,0.429993
2590,2590,1,1,True,0.21203208,0.7879679,0.7879679,0.7879679
2591,2591,1,1,True,0.008184969,0.99181503,0.99181503,0.99181503
2592,2592,1,1,True,0.17801416,0.82198584,0.82198584,0.82198584
2593,2593,1,1,True,0.011058152,0.98894185,0.98894185,0.98894185
2594,2594,1,1,True,0.36091948,0.6390805,0.6390805,0.6390805
2595,2595,1,1,True,0.3688439,0.6311561,0.6311561,0.6311561
2596,2596,1,1,True,0.23986226,0.76013774,0.76013774,0.76013774
2597,2597,1,1,True,0.11070967,0.88929033,0.88929033,0.88929033
2598,2598,1,1,True,0.39060307,0.60939693,0.60939693,0.60939693
2599,2599,1,1,True,0.033601463,0.96639854,0.96639854,0.96639854
2600,2600,1,0,False,0.67303336,0.32696667,0.67303336,0.32696667
2601,2601,1,1,True,0.0003556013,0.9996444,0.9996444,0.9996444
2602,2602,1,1,True,0.01022166,0.98977834,0.98977834,0.98977834
2603,2603,1,1,True,0.40595335,0.59404665,0.59404665,0.59404665
2604,2604,1,1,True,0.04607159,0.9539284,0.9539284,0.9539284
2605,2605,1,1,True,0.3356157,0.6643843,0.6643843,0.6643843
2606,2606,1,1,True,0.0027293563,0.99727064,0.99727064,0.99727064
2607,2607,1,0,False,0.5837681,0.4162319,0.5837681,0.4162319
2608,2608,1,1,True,0.12689704,0.87310296,0.87310296,0.87310296
2609,2609,1,1,True,0.025669873,0.9743301,0.9743301,0.9743301
2610,2610,1,1,True,0.0105704665,0.98942953,0.98942953,0.98942953
2611,2611,1,1,True,0.0053772926,0.9946227,0.9946227,0.9946227
2612,2612,1,1,True,0.22155017,0.77844983,0.77844983,0.77844983
2613,2613,1,1,True,0.009950757,0.99004924,0.99004924,0.99004924
2614,2614,1,1,True,0.0767383,0.9232617,0.9232617,0.9232617
2615,2615,1,1,True,0.010118663,0.98988134,0.98988134,0.98988134
2616,2616,1,0,False,0.60750073,0.39249927,0.60750073,0.39249927
2617,2617,1,1,True,0.014736056,0.98526394,0.98526394,0.98526394
2618,2618,1,1,True,0.006143987,0.993856,0.993856,0.993856
2619,2619,1,0,False,0.53346384,0.4665362,0.53346384,0.4665362
2620,2620,1,1,True,0.18292153,0.8170785,0.8170785,0.8170785
2621,2621,1,1,True,0.05426544,0.94573456,0.94573456,0.94573456
2622,2622,1,1,True,0.06926978,0.9307302,0.9307302,0.9307302
2623,2623,1,1,True,0.46203583,0.53796417,0.53796417,0.53796417
2624,2624,1,1,True,0.13146412,0.8685359,0.8685359,0.8685359
2625,2625,1,1,True,0.20453244,0.79546756,0.79546756,0.79546756
2626,2626,1,1,True,0.4333933,0.5666067,0.5666067,0.5666067
2627,2627,1,1,True,0.08152145,0.91847855,0.91847855,0.91847855
2628,2628,1,1,True,0.075437546,0.92456245,0.92456245,0.92456245
2629,2629,1,1,True,0.28489912,0.7151009,0.7151009,0.7151009
2630,2630,1,1,True,0.026223421,0.9737766,0.9737766,0.9737766
2631,2631,1,1,True,0.022633374,0.9773666,0.9773666,0.9773666
2632,2632,1,1,True,0.16749895,0.83250105,0.83250105,0.83250105
2633,2633,1,1,True,0.2541749,0.7458251,0.7458251,0.7458251
2634,2634,1,1,True,0.073387325,0.9266127,0.9266127,0.9266127
2635,2635,1,1,True,0.26007485,0.73992515,0.73992515,0.73992515
2636,2636,1,1,True,0.10971516,0.89028484,0.89028484,0.89028484
2637,2637,1,1,True,0.12223911,0.8777609,0.8777609,0.8777609
2638,2638,1,1,True,0.14364654,0.85635346,0.85635346,0.85635346
2639,2639,1,1,True,0.19726837,0.80273163,0.80273163,0.80273163
2640,2640,1,1,True,0.092211545,0.90778846,0.90778846,0.90778846
2641,2641,1,0,False,0.52756184,0.47243816,0.52756184,0.47243816
2642,2642,1,1,True,0.065262616,0.9347374,0.9347374,0.9347374
2643,2643,1,1,True,0.33621627,0.6637837,0.6637837,0.6637837
2644,2644,1,1,True,0.116050184,0.8839498,0.8839498,0.8839498
2645,2645,1,1,True,0.36095816,0.63904184,0.63904184,0.63904184
2646,2646,1,1,True,0.006783545,0.99321645,0.99321645,0.99321645
2647,2647,1,1,True,0.4071458,0.5928542,0.5928542,0.5928542
2648,2648,1,0,False,0.53896904,0.46103093,0.53896904,0.46103093
2649,2649,1,1,True,0.049580693,0.9504193,0.9504193,0.9504193
2650,2650,1,1,True,0.30814403,0.69185597,0.69185597,0.69185597
2651,2651,1,1,True,0.24076569,0.7592343,0.7592343,0.7592343
2652,2652,1,1,True,0.079211056,0.92078894,0.92078894,0.92078894
2653,2653,1,1,True,0.0030851364,0.99691486,0.99691486,0.99691486
2654,2654,1,1,True,0.043156922,0.9568431,0.9568431,0.9568431
2655,2655,1,1,True,0.016114354,0.98388565,0.98388565,0.98388565
2656,2656,1,0,False,0.5772306,0.42276943,0.5772306,0.42276943
2657,2657,1,1,True,0.41498446,0.58501554,0.58501554,0.58501554
2658,2658,1,1,True,0.00045979023,0.9995402,0.9995402,0.9995402
2659,2659,1,1,True,0.024011672,0.9759883,0.9759883,0.9759883
2660,2660,1,1,True,0.36661077,0.63338923,0.63338923,0.63338923
2661,2661,1,1,True,0.059162676,0.9408373,0.9408373,0.9408373
2662,2662,1,1,True,0.08875787,0.9112421,0.9112421,0.9112421
2663,2663,1,1,True,0.30502898,0.694971,0.694971,0.694971
2664,2664,1,1,True,0.1444301,0.8555699,0.8555699,0.8555699
2665,2665,1,1,True,0.07237226,0.92762774,0.92762774,0.92762774
2666,2666,1,1,True,0.10107499,0.898925,0.898925,0.898925
2667,2667,1,0,False,0.65709376,0.34290624,0.65709376,0.34290624
2668,2668,1,1,True,0.12779504,0.87220496,0.87220496,0.87220496
2669,2669,1,1,True,0.0035352707,0.9964647,0.9964647,0.9964647
2670,2670,1,1,True,0.06065482,0.9393452,0.9393452,0.9393452
2671,2671,1,1,True,0.00030517578,0.9996948,0.9996948,0.9996948
2672,2672,1,1,True,0.30272222,0.6972778,0.6972778,0.6972778
2673,2673,1,1,True,0.012938678,0.9870613,0.9870613,0.9870613
2674,2674,1,1,True,0.1211583,0.8788417,0.8788417,0.8788417
2675,2675,1,1,True,0.095709324,0.9042907,0.9042907,0.9042907
