sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.48904735,0.51095265,0.51095265,0.51095265
2390,2390,1,0,False,0.5133641,0.4866359,0.5133641,0.4866359
2391,2391,1,0,False,0.50282246,0.49717754,0.50282246,0.49717754
2392,2392,1,0,False,0.5002439,0.4997561,0.5002439,0.4997561
2393,2393,1,0,False,0.5527153,0.4472847,0.5527153,0.4472847
2394,2394,1,0,False,0.51051986,0.48948014,0.51051986,0.48948014
2395,2395,1,0,False,0.52994645,0.47005358,0.52994645,0.47005358
2396,2396,1,0,False,0.55783606,0.4421639,0.55783606,0.4421639
2397,2397,1,0,False,0.5031136,0.4968864,0.5031136,0.4968864
2398,2398,1,0,False,0.55081344,0.4491866,0.55081344,0.4491866
2399,2399,1,0,False,0.5231023,0.47689772,0.5231023,0.47689772
2400,2400,1,0,False,0.53038114,0.46961886,0.53038114,0.46961886
2401,2401,1,0,False,0.5373714,0.46262863,0.5373714,0.46262863
2402,2402,1,0,False,0.5575601,0.44243994,0.5575601,0.44243994
2403,2403,1,0,False,0.5350008,0.4649992,0.5350008,0.4649992
2404,2404,1,0,False,0.61400044,0.3859996,0.61400044,0.3859996
2405,2405,1,0,False,0.5430089,0.45699105,0.5430089,0.45699105
2406,2406,1,0,False,0.5734749,0.42652515,0.5734749,0.42652515
2407,2407,1,0,False,0.55085564,0.4491444,0.55085564,0.4491444
2408,2408,1,1,True,0.4908808,0.5091192,0.5091192,0.5091192
2409,2409,1,0,False,0.51267046,0.48732954,0.51267046,0.48732954
2410,2410,1,0,False,0.5295468,0.4704532,0.5295468,0.4704532
2411,2411,1,0,False,0.532732,0.467268,0.532732,0.467268
2412,2412,1,0,False,0.5174265,0.4825735,0.5174265,0.4825735
2413,2413,1,0,False,0.53136253,0.46863747,0.53136253,0.46863747
2414,2414,1,1,True,0.49724633,0.5027537,0.5027537,0.5027537
2415,2415,1,0,False,0.54418856,0.45581144,0.54418856,0.45581144
2416,2416,1,0,False,0.54076314,0.45923686,0.54076314,0.45923686
2417,2417,1,0,False,0.56675303,0.433247,0.56675303,0.433247
2418,2418,1,0,False,0.5219327,0.47806725,0.5219327,0.47806725
2419,2419,1,0,False,0.5617193,0.43828067,0.5617193,0.43828067
2420,2420,1,0,False,0.52739066,0.47260934,0.52739066,0.47260934
2421,2421,1,0,False,0.55714184,0.44285816,0.55714184,0.44285816
2422,2422,1,0,False,0.50164676,0.4983532,0.50164676,0.4983532
2423,2423,1,0,False,0.524872,0.475128,0.524872,0.475128
2424,2424,1,1,True,0.4955688,0.5044312,0.5044312,0.5044312
2425,2425,1,1,True,0.49964607,0.50035393,0.50035393,0.50035393
2426,2426,1,0,False,0.5312477,0.46875232,0.5312477,0.46875232
2427,2427,1,0,False,0.502361,0.497639,0.502361,0.497639
2428,2428,1,0,False,0.50279707,0.49720293,0.50279707,0.49720293
2429,2429,1,1,True,0.4545154,0.5454846,0.5454846,0.5454846
2430,2430,1,0,False,0.5123364,0.48766366,0.5123364,0.48766366
2431,2431,1,0,False,0.5451186,0.45488146,0.5451186,0.45488146
2432,2432,1,0,False,0.5881403,0.4118597,0.5881403,0.4118597
2433,2433,1,0,False,0.5109464,0.48905364,0.5109464,0.48905364
2434,2434,1,0,False,0.529322,0.470678,0.529322,0.470678
2435,2435,1,0,False,0.60107934,0.39892069,0.60107934,0.39892069
2436,2436,1,0,False,0.5255151,0.47448492,0.5255151,0.47448492
2437,2437,1,0,False,0.55270076,0.4472992,0.55270076,0.4472992
2438,2438,1,0,False,0.58666486,0.41333514,0.58666486,0.41333514
2439,2439,1,0,False,0.58020234,0.4197977,0.58020234,0.4197977
2440,2440,1,0,False,0.57944,0.42055997,0.57944,0.42055997
2441,2441,1,1,True,0.49844748,0.5015525,0.5015525,0.5015525
2442,2442,1,0,False,0.51174307,0.48825696,0.51174307,0.48825696
2443,2443,1,0,False,0.55399615,0.44600385,0.55399615,0.44600385
2444,2444,1,1,True,0.48477364,0.51522636,0.51522636,0.51522636
2445,2445,1,0,False,0.535762,0.464238,0.535762,0.464238
2446,2446,1,1,True,0.46917778,0.5308222,0.5308222,0.5308222
2447,2447,1,0,False,0.51000184,0.48999816,0.51000184,0.48999816
2448,2448,1,1,True,0.49219722,0.5078028,0.5078028,0.5078028
2449,2449,1,0,False,0.55743504,0.442565,0.55743504,0.442565
2450,2450,1,0,False,0.5175071,0.48249295,0.5175071,0.48249295
2451,2451,1,1,True,0.49553096,0.50446904,0.50446904,0.50446904
2452,2452,1,0,False,0.52133423,0.47866577,0.52133423,0.47866577
2453,2453,1,0,False,0.5491214,0.45087865,0.5491214,0.45087865
2454,2454,1,0,False,0.533411,0.46658897,0.533411,0.46658897
2455,2455,1,0,False,0.52852094,0.47147906,0.52852094,0.47147906
2456,2456,1,0,False,0.654717,0.34528297,0.654717,0.34528297
2457,2457,1,0,False,0.6046932,0.3953068,0.6046932,0.3953068
2458,2458,1,0,False,0.51873136,0.4812686,0.51873136,0.4812686
2459,2459,1,1,True,0.47371334,0.52628666,0.52628666,0.52628666
2460,2460,1,1,True,0.48388934,0.51611066,0.51611066,0.51611066
2461,2461,1,0,False,0.56164795,0.43835205,0.56164795,0.43835205
2462,2462,1,0,False,0.5623907,0.43760931,0.5623907,0.43760931
2463,2463,1,0,False,0.53129697,0.468703,0.53129697,0.468703
2464,2464,1,0,False,0.53083014,0.46916986,0.53083014,0.46916986
2465,2465,1,0,False,0.5260937,0.4739063,0.5260937,0.4739063
2466,2466,1,0,False,0.5306131,0.46938688,0.5306131,0.46938688
2467,2467,1,0,False,0.5437781,0.45622188,0.5437781,0.45622188
2468,2468,1,1,True,0.48972726,0.51027274,0.51027274,0.51027274
2469,2469,1,0,False,0.5141629,0.4858371,0.5141629,0.4858371
2470,2470,1,0,False,0.50834143,0.4916586,0.50834143,0.4916586
2471,2471,1,0,False,0.52492976,0.47507024,0.52492976,0.47507024
2472,2472,1,1,True,0.49524027,0.5047597,0.5047597,0.5047597
2473,2473,1,0,False,0.5335434,0.4664566,0.5335434,0.4664566
2474,2474,1,0,False,0.51444197,0.48555806,0.51444197,0.48555806
2475,2475,1,1,True,0.49680048,0.5031995,0.5031995,0.5031995
2476,2476,1,0,False,0.52638555,0.47361445,0.52638555,0.47361445
2477,2477,1,0,False,0.5182571,0.48174292,0.5182571,0.48174292
2478,2478,1,1,True,0.4819793,0.5180207,0.5180207,0.5180207
2479,2479,1,1,True,0.49910527,0.5008947,0.5008947,0.5008947
2480,2480,1,0,False,0.52014434,0.47985566,0.52014434,0.47985566
2481,2481,1,0,False,0.50940394,0.49059606,0.50940394,0.49059606
2482,2482,1,0,False,0.5050513,0.4949487,0.5050513,0.4949487
2483,2483,1,0,False,0.50763154,0.4923685,0.50763154,0.4923685
2484,2484,1,0,False,0.50896883,0.49103114,0.50896883,0.49103114
2485,2485,1,0,False,0.5739379,0.42606214,0.5739379,0.42606214
2486,2486,1,0,False,0.50955325,0.49044675,0.50955325,0.49044675
2487,2487,1,0,False,0.5137527,0.4862473,0.5137527,0.4862473
2488,2488,1,0,False,0.5513665,0.4486335,0.5513665,0.4486335
2489,2489,1,1,True,0.4676953,0.5323047,0.5323047,0.5323047
2490,2490,1,0,False,0.52874005,0.47125995,0.52874005,0.47125995
2491,2491,1,0,False,0.57216144,0.4278386,0.57216144,0.4278386
2492,2492,1,0,False,0.5112887,0.4887113,0.5112887,0.4887113
2493,2493,1,0,False,0.5900279,0.4099721,0.5900279,0.4099721
2494,2494,1,0,False,0.5704251,0.4295749,0.5704251,0.4295749
2495,2495,1,0,False,0.59929687,0.40070313,0.59929687,0.40070313
2496,2496,1,0,False,0.5001497,0.49985027,0.5001497,0.49985027
2497,2497,1,0,False,0.53366923,0.46633074,0.53366923,0.46633074
2498,2498,1,0,False,0.52457446,0.47542554,0.52457446,0.47542554
2499,2499,1,1,True,0.49024695,0.50975305,0.50975305,0.50975305
2500,2500,1,0,False,0.5968577,0.40314227,0.5968577,0.40314227
2501,2501,1,0,False,0.5094852,0.4905148,0.5094852,0.4905148
2502,2502,1,0,False,0.5311571,0.46884292,0.5311571,0.46884292
2503,2503,1,0,False,0.51643956,0.48356047,0.51643956,0.48356047
2504,2504,1,0,False,0.5579015,0.44209847,0.5579015,0.44209847
2505,2505,1,1,True,0.48752385,0.51247615,0.51247615,0.51247615
2506,2506,1,0,False,0.551077,0.448923,0.551077,0.448923
2507,2507,1,0,False,0.52724993,0.4727501,0.52724993,0.4727501
2508,2508,1,0,False,0.5054077,0.4945923,0.5054077,0.4945923
2509,2509,1,0,False,0.50309634,0.49690363,0.50309634,0.49690363
2510,2510,1,0,False,0.53229785,0.46770212,0.53229785,0.46770212
2511,2511,1,0,False,0.50218296,0.49781707,0.50218296,0.49781707
2512,2512,1,0,False,0.5434787,0.45652124,0.5434787,0.45652124
2513,2513,1,0,False,0.5295367,0.47046325,0.5295367,0.47046325
2514,2514,1,0,False,0.592648,0.407352,0.592648,0.407352
2515,2515,1,0,False,0.5829897,0.41701034,0.5829897,0.41701034
2516,2516,1,1,True,0.4788276,0.5211724,0.5211724,0.5211724
2517,2517,1,0,False,0.5648433,0.4351567,0.5648433,0.4351567
2518,2518,1,0,False,0.54242194,0.45757803,0.54242194,0.45757803
2519,2519,1,0,False,0.50541794,0.49458206,0.50541794,0.49458206
2520,2520,1,1,True,0.49914873,0.5008513,0.5008513,0.5008513
2521,2521,1,1,True,0.47935826,0.52064174,0.52064174,0.52064174
2522,2522,1,0,False,0.5296079,0.47039208,0.5296079,0.47039208
2523,2523,1,0,False,0.50939757,0.49060243,0.50939757,0.49060243
2524,2524,1,1,True,0.48337257,0.51662743,0.51662743,0.51662743
2525,2525,1,0,False,0.5348114,0.4651886,0.5348114,0.4651886
2526,2526,1,0,False,0.51054424,0.48945576,0.51054424,0.48945576
2527,2527,1,0,False,0.5531679,0.44683212,0.5531679,0.44683212
2528,2528,1,1,True,0.49985176,0.50014824,0.50014824,0.50014824
2529,2529,1,0,False,0.54031634,0.45968366,0.54031634,0.45968366
2530,2530,1,0,False,0.5372585,0.46274152,0.5372585,0.46274152
2531,2531,1,0,False,0.5381752,0.4618248,0.5381752,0.4618248
2532,2532,1,1,True,0.49215472,0.5078453,0.5078453,0.5078453
2533,2533,1,0,False,0.54690623,0.45309374,0.54690623,0.45309374
2534,2534,1,0,False,0.53205955,0.46794048,0.53205955,0.46794048
2535,2535,1,0,False,0.5025921,0.49740794,0.5025921,0.49740794
2536,2536,1,0,False,0.58337754,0.41662246,0.58337754,0.41662246
2537,2537,1,0,False,0.5633988,0.43660122,0.5633988,0.43660122
2538,2538,1,0,False,0.5375297,0.4624703,0.5375297,0.4624703
2539,2539,1,0,False,0.5457326,0.45426738,0.5457326,0.45426738
2540,2540,1,0,False,0.53740484,0.46259516,0.53740484,0.46259516
2541,2541,1,0,False,0.5024971,0.49750295,0.5024971,0.49750295
2542,2542,1,0,False,0.57237357,0.42762643,0.57237357,0.42762643
2543,2543,1,0,False,0.51118284,0.48881716,0.51118284,0.48881716
2544,2544,1,0,False,0.5016427,0.4983573,0.5016427,0.4983573
2545,2545,1,0,False,0.5294082,0.4705918,0.5294082,0.4705918
2546,2546,1,0,False,0.56804705,0.43195298,0.56804705,0.43195298
2547,2547,1,1,True,0.49659234,0.50340766,0.50340766,0.50340766
2548,2548,1,0,False,0.52458763,0.4754124,0.52458763,0.4754124
2549,2549,1,0,False,0.523664,0.47633597,0.523664,0.47633597
2550,2550,1,0,False,0.553848,0.44615197,0.553848,0.44615197
2551,2551,1,1,True,0.47282225,0.52717775,0.52717775,0.52717775
2552,2552,1,0,False,0.55860436,0.44139567,0.55860436,0.44139567
2553,2553,1,0,False,0.5270852,0.4729148,0.5270852,0.4729148
2554,2554,1,0,False,0.5557379,0.4442621,0.5557379,0.4442621
2555,2555,1,0,False,0.5555093,0.44449064,0.5555093,0.44449064
2556,2556,1,1,True,0.4958219,0.5041781,0.5041781,0.5041781
2557,2557,1,0,False,0.5223486,0.47765142,0.5223486,0.47765142
2558,2558,1,0,False,0.50183797,0.49816203,0.50183797,0.49816203
2559,2559,1,0,False,0.56145334,0.43854666,0.56145334,0.43854666
2560,2560,1,0,False,0.5206514,0.4793486,0.5206514,0.4793486
2561,2561,1,1,True,0.47540873,0.52459127,0.52459127,0.52459127
2562,2562,1,0,False,0.7160395,0.28396052,0.7160395,0.28396052
2563,2563,1,1,True,0.4780261,0.5219739,0.5219739,0.5219739
2564,2564,1,0,False,0.52851826,0.47148174,0.52851826,0.47148174
2565,2565,1,0,False,0.531377,0.46862298,0.531377,0.46862298
2566,2566,1,0,False,0.5265424,0.47345755,0.5265424,0.47345755
2567,2567,1,0,False,0.51819265,0.48180735,0.51819265,0.48180735
2568,2568,1,1,True,0.4715209,0.5284791,0.5284791,0.5284791
2569,2569,1,0,False,0.50831985,0.49168015,0.50831985,0.49168015
2570,2570,1,0,False,0.55625963,0.44374037,0.55625963,0.44374037
2571,2571,1,0,False,0.52105725,0.47894278,0.52105725,0.47894278
2572,2572,1,0,False,0.54591286,0.45408714,0.54591286,0.45408714
2573,2573,1,1,True,0.4666102,0.5333898,0.5333898,0.5333898
2574,2574,1,0,False,0.5502006,0.44979942,0.5502006,0.44979942
2575,2575,1,0,False,0.5032782,0.4967218,0.5032782,0.4967218
2576,2576,1,0,False,0.54163575,0.45836422,0.54163575,0.45836422
2577,2577,1,0,False,0.528298,0.471702,0.528298,0.471702
2578,2578,1,1,True,0.4949637,0.5050363,0.5050363,0.5050363
2579,2579,1,1,True,0.4626946,0.5373054,0.5373054,0.5373054
2580,2580,1,0,False,0.51868373,0.48131627,0.51868373,0.48131627
2581,2581,1,1,True,0.4987749,0.5012251,0.5012251,0.5012251
2582,2582,1,0,False,0.5222466,0.47775343,0.5222466,0.47775343
2583,2583,1,0,False,0.55374193,0.4462581,0.55374193,0.4462581
2584,2584,1,0,False,0.5311825,0.4688175,0.5311825,0.4688175
2585,2585,1,0,False,0.51304245,0.48695758,0.51304245,0.48695758
2586,2586,1,0,False,0.50391704,0.49608296,0.50391704,0.49608296
2587,2587,1,0,False,0.5440688,0.45593116,0.5440688,0.45593116
2588,2588,1,0,False,0.5611279,0.43887207,0.5611279,0.43887207
2589,2589,1,0,False,0.5345515,0.4654485,0.5345515,0.4654485
2590,2590,1,0,False,0.5101311,0.48986885,0.5101311,0.48986885
2591,2591,1,0,False,0.54900193,0.4509981,0.54900193,0.4509981
2592,2592,1,1,True,0.48194307,0.5180569,0.5180569,0.5180569
2593,2593,1,1,True,0.47964382,0.5203562,0.5203562,0.5203562
2594,2594,1,0,False,0.54466546,0.45533454,0.54466546,0.45533454
2595,2595,1,0,False,0.51947135,0.48052865,0.51947135,0.48052865
2596,2596,1,0,False,0.51341903,0.48658097,0.51341903,0.48658097
2597,2597,1,0,False,0.5043751,0.4956249,0.5043751,0.4956249
2598,2598,1,0,False,0.54157966,0.45842034,0.54157966,0.45842034
2599,2599,1,0,False,0.53037965,0.46962032,0.53037965,0.46962032
2600,2600,1,0,False,0.58531535,0.41468465,0.58531535,0.41468465
2601,2601,1,1,True,0.49160296,0.50839704,0.50839704,0.50839704
2602,2602,1,1,True,0.4794917,0.5205083,0.5205083,0.5205083
2603,2603,1,0,False,0.5657577,0.4342423,0.5657577,0.4342423
2604,2604,1,0,False,0.54435194,0.4556481,0.54435194,0.4556481
2605,2605,1,0,False,0.547217,0.45278302,0.547217,0.45278302
2606,2606,1,1,True,0.49219936,0.50780064,0.50780064,0.50780064
2607,2607,1,0,False,0.5975016,0.40249842,0.5975016,0.40249842
2608,2608,1,1,True,0.49626046,0.50373954,0.50373954,0.50373954
2609,2609,1,0,False,0.50037456,0.49962547,0.50037456,0.49962547
2610,2610,1,1,True,0.49540168,0.5045983,0.5045983,0.5045983
2611,2611,1,0,False,0.53463113,0.46536887,0.53463113,0.46536887
2612,2612,1,1,True,0.49532127,0.5046787,0.5046787,0.5046787
2613,2613,1,0,False,0.5192958,0.48070422,0.5192958,0.48070422
2614,2614,1,0,False,0.52369905,0.47630093,0.52369905,0.47630093
2615,2615,1,0,False,0.5467036,0.45329645,0.5467036,0.45329645
2616,2616,1,0,False,0.51252544,0.4874746,0.51252544,0.4874746
2617,2617,1,0,False,0.51116514,0.4888349,0.51116514,0.4888349
2618,2618,1,1,True,0.48973036,0.51026964,0.51026964,0.51026964
2619,2619,1,0,False,0.51572573,0.48427424,0.51572573,0.48427424
2620,2620,1,0,False,0.5193167,0.4806833,0.5193167,0.4806833
2621,2621,1,0,False,0.5021694,0.49783066,0.5021694,0.49783066
2622,2622,1,0,False,0.52223766,0.47776237,0.52223766,0.47776237
2623,2623,1,0,False,0.5185658,0.48143423,0.5185658,0.48143423
2624,2624,1,0,False,0.532959,0.46704102,0.532959,0.46704102
2625,2625,1,0,False,0.5238621,0.47613785,0.5238621,0.47613785
2626,2626,1,0,False,0.549778,0.450222,0.549778,0.450222
2627,2627,1,0,False,0.55747676,0.4425232,0.55747676,0.4425232
2628,2628,1,0,False,0.54753613,0.4524639,0.54753613,0.4524639
2629,2629,1,0,False,0.516961,0.483039,0.516961,0.483039
2630,2630,1,0,False,0.52794814,0.47205186,0.52794814,0.47205186
2631,2631,1,1,True,0.49944675,0.50055325,0.50055325,0.50055325
2632,2632,1,0,False,0.5229157,0.4770843,0.5229157,0.4770843
2633,2633,1,0,False,0.55309653,0.44690347,0.55309653,0.44690347
2634,2634,1,0,False,0.5632952,0.4367048,0.5632952,0.4367048
2635,2635,1,0,False,0.5218464,0.4781536,0.5218464,0.4781536
2636,2636,1,0,False,0.5175141,0.4824859,0.5175141,0.4824859
2637,2637,1,0,False,0.60635567,0.39364433,0.60635567,0.39364433
2638,2638,1,1,True,0.46112126,0.53887874,0.53887874,0.53887874
2639,2639,1,0,False,0.5244411,0.4755589,0.5244411,0.4755589
2640,2640,1,0,False,0.5266382,0.4733618,0.5266382,0.4733618
2641,2641,1,0,False,0.5136044,0.4863956,0.5136044,0.4863956
2642,2642,1,0,False,0.5556892,0.4443108,0.5556892,0.4443108
2643,2643,1,1,True,0.45686865,0.54313135,0.54313135,0.54313135
2644,2644,1,1,True,0.48672497,0.513275,0.513275,0.513275
2645,2645,1,1,True,0.4851898,0.5148102,0.5148102,0.5148102
2646,2646,1,0,False,0.53410363,0.4658964,0.53410363,0.4658964
2647,2647,1,1,True,0.4965518,0.5034482,0.5034482,0.5034482
2648,2648,1,0,False,0.51624733,0.48375267,0.51624733,0.48375267
2649,2649,1,1,True,0.4889477,0.5110523,0.5110523,0.5110523
2650,2650,1,0,False,0.532476,0.467524,0.532476,0.467524
2651,2651,1,0,False,0.5357521,0.46424788,0.5357521,0.46424788
2652,2652,1,0,False,0.50527066,0.49472934,0.50527066,0.49472934
2653,2653,1,0,False,0.5247407,0.4752593,0.5247407,0.4752593
2654,2654,1,0,False,0.53809696,0.46190304,0.53809696,0.46190304
2655,2655,1,0,False,0.5029168,0.4970832,0.5029168,0.4970832
2656,2656,1,0,False,0.5276037,0.4723963,0.5276037,0.4723963
2657,2657,1,1,True,0.4865461,0.5134539,0.5134539,0.5134539
2658,2658,1,0,False,0.5324552,0.46754482,0.5324552,0.46754482
2659,2659,1,1,True,0.47418332,0.5258167,0.5258167,0.5258167
2660,2660,1,0,False,0.5099786,0.4900214,0.5099786,0.4900214
2661,2661,1,0,False,0.5374125,0.46258745,0.5374125,0.46258745
2662,2662,1,0,False,0.5276354,0.4723646,0.5276354,0.4723646
2663,2663,1,0,False,0.53103393,0.46896607,0.53103393,0.46896607
2664,2664,1,0,False,0.51721966,0.4827803,0.51721966,0.4827803
2665,2665,1,1,True,0.49882984,0.50117016,0.50117016,0.50117016
2666,2666,1,1,True,0.49846542,0.5015346,0.5015346,0.5015346
2667,2667,1,0,False,0.67061913,0.32938087,0.67061913,0.32938087
2668,2668,1,0,False,0.5330323,0.4669677,0.5330323,0.4669677
2669,2669,1,0,False,0.53109777,0.4689022,0.53109777,0.4689022
2670,2670,1,1,True,0.48193848,0.5180615,0.5180615,0.5180615
2671,2671,1,0,False,0.502113,0.49788705,0.502113,0.49788705
2672,2672,1,0,False,0.51660395,0.48339602,0.51660395,0.48339602
2673,2673,1,0,False,0.502511,0.497489,0.502511,0.497489
2674,2674,1,0,False,0.5179942,0.48200577,0.5179942,0.48200577
2675,2675,1,0,False,0.52269876,0.47730127,0.52269876,0.47730127
