sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.16093296,0.83906704,0.83906704,0.83906704
2391,2391,1,1,True,0.18585247,0.81414753,0.81414753,0.81414753
2392,2392,1,1,True,0.25121194,0.74878806,0.74878806,0.74878806
2393,2393,1,1,True,0.31307793,0.6869221,0.6869221,0.6869221
2394,2394,1,1,True,0.003817737,0.99618226,0.99618226,0.99618226
2395,2395,1,1,True,0.280254,0.719746,0.719746,0.719746
2396,2396,1,1,True,0.3205287,0.6794713,0.6794713,0.6794713
2397,2397,1,1,True,0.24659479,0.7534052,0.7534052,0.7534052
2398,2398,1,1,True,0.010684729,0.9893153,0.9893153,0.9893153
2399,2399,1,1,True,0.3773979,0.6226021,0.6226021,0.6226021
2400,2400,1,1,True,0.29071188,0.7092881,0.7092881,0.7092881
2401,2401,1,1,True,0.4735067,0.5264933,0.5264933,0.5264933
2402,2402,1,1,True,0.14687258,0.8531274,0.8531274,0.8531274
2403,2403,1,1,True,0.25398636,0.74601364,0.74601364,0.74601364
2404,2404,1,1,True,0.45588994,0.54411006,0.54411006,0.54411006
2405,2405,1,1,True,0.4425971,0.5574029,0.5574029,0.5574029
2406,2406,1,1,True,0.4588303,0.5411697,0.5411697,0.5411697
2407,2407,1,1,True,0.3595177,0.6404823,0.6404823,0.6404823
2408,2408,1,1,True,0.47963917,0.5203608,0.5203608,0.5203608
2409,2409,1,1,True,0.4325021,0.5674979,0.5674979,0.5674979
2410,2410,1,1,True,0.13228792,0.8677121,0.8677121,0.8677121
2411,2411,1,1,True,0.28776616,0.71223384,0.71223384,0.71223384
2412,2412,1,1,True,0.24156564,0.75843436,0.75843436,0.75843436
2413,2413,1,1,True,0.32789183,0.6721082,0.6721082,0.6721082
2414,2414,1,1,True,0.17871994,0.82128006,0.82128006,0.82128006
2415,2415,1,0,False,0.62467843,0.37532157,0.62467843,0.37532157
2416,2416,1,0,False,0.513499,0.48650098,0.513499,0.48650098
2417,2417,1,1,True,0.49618584,0.50381416,0.50381416,0.50381416
2418,2418,1,1,True,0.38061094,0.61938906,0.61938906,0.61938906
2419,2419,1,0,False,0.69862694,0.30137306,0.69862694,0.30137306
2420,2420,1,1,True,0.23088926,0.76911074,0.76911074,0.76911074
2421,2421,1,1,True,0.06647956,0.93352044,0.93352044,0.93352044
2422,2422,1,0,False,0.51645815,0.48354182,0.51645815,0.48354182
2423,2423,1,1,True,0.33740622,0.6625938,0.6625938,0.6625938
2424,2424,1,1,True,0.34033132,0.6596687,0.6596687,0.6596687
2425,2425,1,1,True,0.47274798,0.527252,0.527252,0.527252
2426,2426,1,1,True,0.30923462,0.6907654,0.6907654,0.6907654
2427,2427,1,1,True,0.46021426,0.53978574,0.53978574,0.53978574
2428,2428,1,1,True,0.32135063,0.67864937,0.67864937,0.67864937
2429,2429,1,1,True,0.26764482,0.7323552,0.7323552,0.7323552
2430,2430,1,1,True,0.098333895,0.9016661,0.9016661,0.9016661
2431,2431,1,1,True,0.24849093,0.7515091,0.7515091,0.7515091
2432,2432,1,1,True,0.42526215,0.57473785,0.57473785,0.57473785
2433,2433,1,0,False,0.5062463,0.4937537,0.5062463,0.4937537
2434,2434,1,1,True,0.35837114,0.64162886,0.64162886,0.64162886
2435,2435,1,0,False,0.5653014,0.43469858,0.5653014,0.43469858
2436,2436,1,1,True,0.22738105,0.77261895,0.77261895,0.77261895
2437,2437,1,1,True,0.16168815,0.83831185,0.83831185,0.83831185
2438,2438,1,1,True,0.49260068,0.5073993,0.5073993,0.5073993
2439,2439,1,0,False,0.55083805,0.44916195,0.55083805,0.44916195
2440,2440,1,1,True,0.42600358,0.5739964,0.5739964,0.5739964
2441,2441,1,1,True,0.11042583,0.88957417,0.88957417,0.88957417
2442,2442,1,1,True,0.16038609,0.8396139,0.8396139,0.8396139
2443,2443,1,1,True,0.36141807,0.63858193,0.63858193,0.63858193
2444,2444,1,1,True,0.05303812,0.9469619,0.9469619,0.9469619
2445,2445,1,1,True,0.16136527,0.8386347,0.8386347,0.8386347
2446,2446,1,1,True,0.2399146,0.7600854,0.7600854,0.7600854
2447,2447,1,1,True,0.022238255,0.97776175,0.97776175,0.97776175
2448,2448,1,1,True,0.26861596,0.73138404,0.73138404,0.73138404
2449,2449,1,1,True,0.1874916,0.8125084,0.8125084,0.8125084
2450,2450,1,1,True,0.4986754,0.5013246,0.5013246,0.5013246
2451,2451,1,1,True,0.35594726,0.64405274,0.64405274,0.64405274
2452,2452,1,1,True,0.09334922,0.9066508,0.9066508,0.9066508
2453,2453,1,1,True,0.3730461,0.6269539,0.6269539,0.6269539
2454,2454,1,1,True,0.35600966,0.64399034,0.64399034,0.64399034
2455,2455,1,1,True,0.14116359,0.8588364,0.8588364,0.8588364
2456,2456,1,0,False,0.54274154,0.4572585,0.54274154,0.4572585
2457,2457,1,0,False,0.71551955,0.28448042,0.71551955,0.28448042
2458,2458,1,1,True,0.40780592,0.5921941,0.5921941,0.5921941
2459,2459,1,1,True,0.23892123,0.7610788,0.7610788,0.7610788
2460,2460,1,1,True,0.19799417,0.8020058,0.8020058,0.8020058
2461,2461,1,1,True,0.2972803,0.7027197,0.7027197,0.7027197
2462,2462,1,1,True,0.2033031,0.7966969,0.7966969,0.7966969
2463,2463,1,1,True,0.28117073,0.7188293,0.7188293,0.7188293
2464,2464,1,1,True,0.30650824,0.69349176,0.69349176,0.69349176
2465,2465,1,1,True,0.49174452,0.5082555,0.5082555,0.5082555
2466,2466,1,1,True,0.26589876,0.73410124,0.73410124,0.73410124
2467,2467,1,1,True,0.42140502,0.578595,0.578595,0.578595
2468,2468,1,1,True,0.2503972,0.7496028,0.7496028,0.7496028
2469,2469,1,1,True,0.2811256,0.7188744,0.7188744,0.7188744
2470,2470,1,1,True,0.23055595,0.76944405,0.76944405,0.76944405
2471,2471,1,0,False,0.57507396,0.42492604,0.57507396,0.42492604
2472,2472,1,1,True,0.27721214,0.72278786,0.72278786,0.72278786
2473,2473,1,1,True,0.22193718,0.7780628,0.7780628,0.7780628
2474,2474,1,0,False,0.76415706,0.23584294,0.76415706,0.23584294
2475,2475,1,1,True,0.262685,0.737315,0.737315,0.737315
2476,2476,1,1,True,0.25806397,0.741936,0.741936,0.741936
2477,2477,1,1,True,0.39677042,0.6032296,0.6032296,0.6032296
2478,2478,1,0,False,0.5850195,0.41498047,0.5850195,0.41498047
2479,2479,1,1,True,0.41308963,0.58691037,0.58691037,0.58691037
2480,2480,1,1,True,0.39949602,0.600504,0.600504,0.600504
2481,2481,1,1,True,0.18585455,0.81414545,0.81414545,0.81414545
2482,2482,1,1,True,0.48243153,0.51756847,0.51756847,0.51756847
2483,2483,1,1,True,0.15207213,0.84792787,0.84792787,0.84792787
2484,2484,1,1,True,0.021828592,0.9781714,0.9781714,0.9781714
2485,2485,1,1,True,0.49123728,0.5087627,0.5087627,0.5087627
2486,2486,1,1,True,0.13998085,0.86001915,0.86001915,0.86001915
2487,2487,1,1,True,0.15135121,0.8486488,0.8486488,0.8486488
2488,2488,1,1,True,0.24792624,0.75207376,0.75207376,0.75207376
2489,2489,1,1,True,0.31206906,0.68793094,0.68793094,0.68793094
2490,2490,1,0,False,0.5515577,0.44844228,0.5515577,0.44844228
2491,2491,1,1,True,0.343261,0.656739,0.656739,0.656739
2492,2492,1,1,True,0.09420258,0.9057974,0.9057974,0.9057974
2493,2493,1,1,True,0.44182068,0.5581793,0.5581793,0.5581793
2494,2494,1,0,False,0.5011668,0.49883318,0.5011668,0.49883318
2495,2495,1,0,False,0.5882654,0.41173458,0.5882654,0.41173458
2496,2496,1,1,True,0.2463125,0.7536875,0.7536875,0.7536875
2497,2497,1,1,True,0.49446505,0.50553495,0.50553495,0.50553495
2498,2498,1,1,True,0.44068563,0.55931437,0.55931437,0.55931437
2499,2499,1,1,True,0.43889433,0.56110567,0.56110567,0.56110567
2500,2500,1,0,False,0.5032329,0.4967671,0.5032329,0.4967671
2501,2501,1,0,False,0.5044323,0.49556768,0.5044323,0.49556768
2502,2502,1,1,True,0.32788634,0.67211366,0.67211366,0.67211366
2503,2503,1,1,True,0.108029425,0.8919706,0.8919706,0.8919706
2504,2504,1,0,False,0.5047205,0.4952795,0.5047205,0.4952795
2505,2505,1,1,True,0.32611322,0.6738868,0.6738868,0.6738868
2506,2506,1,1,True,0.04579109,0.9542089,0.9542089,0.9542089
2507,2507,1,1,True,0.06262547,0.93737453,0.93737453,0.93737453
2508,2508,1,1,True,0.27367103,0.72632897,0.72632897,0.72632897
2509,2509,1,1,True,0.19290632,0.8070937,0.8070937,0.8070937
2510,2510,1,1,True,0.4713835,0.5286165,0.5286165,0.5286165
2511,2511,1,0,False,0.67144674,0.32855326,0.67144674,0.32855326
2512,2512,1,0,False,0.51265085,0.48734912,0.51265085,0.48734912
2513,2513,1,1,True,0.27155852,0.7284415,0.7284415,0.7284415
2514,2514,1,1,True,0.4146757,0.5853243,0.5853243,0.5853243
2515,2515,1,0,False,0.68055135,0.31944865,0.68055135,0.31944865
2516,2516,1,1,True,0.03013444,0.96986556,0.96986556,0.96986556
2517,2517,1,1,True,0.32616848,0.6738315,0.6738315,0.6738315
2518,2518,1,1,True,0.08653408,0.9134659,0.9134659,0.9134659
2519,2519,1,1,True,0.030138671,0.9698613,0.9698613,0.9698613
2520,2520,1,1,True,0.4886347,0.5113653,0.5113653,0.5113653
2521,2521,1,1,True,0.14296973,0.8570303,0.8570303,0.8570303
2522,2522,1,1,True,0.38100815,0.61899185,0.61899185,0.61899185
2523,2523,1,1,True,0.11174351,0.8882565,0.8882565,0.8882565
2524,2524,1,1,True,0.3876115,0.6123885,0.6123885,0.6123885
2525,2525,1,1,True,0.13342339,0.8665766,0.8665766,0.8665766
2526,2526,1,1,True,0.23559165,0.76440835,0.76440835,0.76440835
2527,2527,1,1,True,0.2451415,0.7548585,0.7548585,0.7548585
2528,2528,1,1,True,0.055603683,0.9443963,0.9443963,0.9443963
2529,2529,1,1,True,0.29689407,0.7031059,0.7031059,0.7031059
2530,2530,1,1,True,0.31910515,0.68089485,0.68089485,0.68089485
2531,2531,1,1,True,0.10460955,0.89539045,0.89539045,0.89539045
2532,2532,1,1,True,0.36758566,0.63241434,0.63241434,0.63241434
2533,2533,1,1,True,0.3758186,0.6241814,0.6241814,0.6241814
2534,2534,1,1,True,0.23664409,0.7633559,0.7633559,0.7633559
2535,2535,1,1,True,0.26911497,0.730885,0.730885,0.730885
2536,2536,1,1,True,0.45401514,0.54598486,0.54598486,0.54598486
2537,2537,1,1,True,0.42773312,0.5722669,0.5722669,0.5722669
2538,2538,1,1,True,0.09638351,0.9036165,0.9036165,0.9036165
2539,2539,1,1,True,0.36702895,0.63297105,0.63297105,0.63297105
2540,2540,1,1,True,0.47098213,0.52901787,0.52901787,0.52901787
2541,2541,1,1,True,0.2065435,0.7934565,0.7934565,0.7934565
2542,2542,1,1,True,0.0909034,0.9090966,0.9090966,0.9090966
2543,2543,1,1,True,0.018609643,0.98139036,0.98139036,0.98139036
2544,2544,1,1,True,0.080266476,0.9197335,0.9197335,0.9197335
2545,2545,1,1,True,0.1946975,0.8053025,0.8053025,0.8053025
2546,2546,1,1,True,0.013122678,0.9868773,0.9868773,0.9868773
2547,2547,1,1,True,0.048115492,0.9518845,0.9518845,0.9518845
2548,2548,1,1,True,0.34263694,0.65736306,0.65736306,0.65736306
2549,2549,1,1,True,0.2603352,0.7396648,0.7396648,0.7396648
2550,2550,1,1,True,0.2966277,0.7033723,0.7033723,0.7033723
2551,2551,1,1,True,0.13606149,0.8639385,0.8639385,0.8639385
2552,2552,1,1,True,0.45546526,0.54453474,0.54453474,0.54453474
2553,2553,1,1,True,0.12628251,0.8737175,0.8737175,0.8737175
2554,2554,1,1,True,0.14666075,0.85333925,0.85333925,0.85333925
2555,2555,1,1,True,0.3064478,0.6935522,0.6935522,0.6935522
2556,2556,1,1,True,0.4235384,0.5764616,0.5764616,0.5764616
2557,2557,1,1,True,0.14255661,0.8574434,0.8574434,0.8574434
2558,2558,1,1,True,0.31720293,0.6827971,0.6827971,0.6827971
2559,2559,1,0,False,0.59556866,0.40443137,0.59556866,0.40443137
2560,2560,1,1,True,0.04267806,0.95732194,0.95732194,0.95732194
2561,2561,1,1,True,0.062177956,0.93782204,0.93782204,0.93782204
2562,2562,1,1,True,0.028926492,0.9710735,0.9710735,0.9710735
2563,2563,1,1,True,0.08709562,0.9129044,0.9129044,0.9129044
2564,2564,1,1,True,0.17612857,0.82387143,0.82387143,0.82387143
2565,2565,1,1,True,0.29214448,0.7078555,0.7078555,0.7078555
2566,2566,1,1,True,0.38397455,0.61602545,0.61602545,0.61602545
2567,2567,1,1,True,0.23157388,0.7684261,0.7684261,0.7684261
2568,2568,1,0,False,0.65430534,0.3456947,0.65430534,0.3456947
2569,2569,1,1,True,0.099494934,0.90050507,0.90050507,0.90050507
2570,2570,1,1,True,0.18928224,0.81071776,0.81071776,0.81071776
2571,2571,1,1,True,0.035966575,0.9640334,0.9640334,0.9640334
2572,2572,1,1,True,0.23798227,0.7620177,0.7620177,0.7620177
2573,2573,1,1,True,0.12042022,0.8795798,0.8795798,0.8795798
2574,2574,1,1,True,0.16379422,0.8362058,0.8362058,0.8362058
2575,2575,1,1,True,0.025638103,0.9743619,0.9743619,0.9743619
2576,2576,1,1,True,0.1502102,0.8497898,0.8497898,0.8497898
2577,2577,1,1,True,0.07417959,0.9258204,0.9258204,0.9258204
2578,2578,1,1,True,0.120004416,0.8799956,0.8799956,0.8799956
2579,2579,1,1,True,0.31893545,0.68106455,0.68106455,0.68106455
2580,2580,1,1,True,0.03362459,0.9663754,0.9663754,0.9663754
2581,2581,1,1,True,0.34881675,0.65118325,0.65118325,0.65118325
2582,2582,1,1,True,0.3028602,0.6971398,0.6971398,0.6971398
2583,2583,1,1,True,0.25859618,0.7414038,0.7414038,0.7414038
2584,2584,1,1,True,0.15923446,0.84076554,0.84076554,0.84076554
2585,2585,1,1,True,0.2960595,0.7039405,0.7039405,0.7039405
2586,2586,1,1,True,0.35006082,0.6499392,0.6499392,0.6499392
2587,2587,1,1,True,0.4979573,0.5020427,0.5020427,0.5020427
2588,2588,1,1,True,0.22637671,0.7736233,0.7736233,0.7736233
2589,2589,1,1,True,0.4667436,0.5332564,0.5332564,0.5332564
2590,2590,1,1,True,0.36271662,0.6372834,0.6372834,0.6372834
2591,2591,1,1,True,0.035972,0.964028,0.964028,0.964028
2592,2592,1,1,True,0.2341392,0.7658608,0.7658608,0.7658608
2593,2593,1,1,True,0.017217815,0.9827822,0.9827822,0.9827822
2594,2594,1,1,True,0.42228556,0.57771444,0.57771444,0.57771444
2595,2595,1,1,True,0.4786712,0.5213288,0.5213288,0.5213288
2596,2596,1,1,True,0.34995455,0.65004545,0.65004545,0.65004545
2597,2597,1,1,True,0.10645372,0.8935463,0.8935463,0.8935463
2598,2598,1,1,True,0.49784368,0.5021563,0.5021563,0.5021563
2599,2599,1,1,True,0.17636007,0.8236399,0.8236399,0.8236399
2600,2600,1,0,False,0.57840526,0.42159477,0.57840526,0.42159477
2601,2601,1,1,True,0.0063434243,0.9936566,0.9936566,0.9936566
2602,2602,1,1,True,0.043477237,0.95652276,0.95652276,0.95652276
2603,2603,1,1,True,0.4049949,0.5950051,0.5950051,0.5950051
2604,2604,1,1,True,0.1342259,0.8657741,0.8657741,0.8657741
2605,2605,1,1,True,0.4399076,0.5600924,0.5600924,0.5600924
2606,2606,1,1,True,0.026915312,0.9730847,0.9730847,0.9730847
2607,2607,1,0,False,0.70612884,0.29387116,0.70612884,0.29387116
2608,2608,1,1,True,0.49348074,0.50651926,0.50651926,0.50651926
2609,2609,1,1,True,0.12336773,0.8766323,0.8766323,0.8766323
2610,2610,1,1,True,0.18127483,0.81872517,0.81872517,0.81872517
2611,2611,1,1,True,0.040293455,0.95970654,0.95970654,0.95970654
2612,2612,1,0,False,0.639734,0.36026594,0.639734,0.36026594
2613,2613,1,1,True,0.10965389,0.8903461,0.8903461,0.8903461
2614,2614,1,1,True,0.11520916,0.88479084,0.88479084,0.88479084
2615,2615,1,1,True,0.03381163,0.9661884,0.9661884,0.9661884
2616,2616,1,0,False,0.5871838,0.41281623,0.5871838,0.41281623
2617,2617,1,1,True,0.061740756,0.93825924,0.93825924,0.93825924
2618,2618,1,1,True,0.09760773,0.90239227,0.90239227,0.90239227
2619,2619,1,1,True,0.4185381,0.5814619,0.5814619,0.5814619
2620,2620,1,1,True,0.34057742,0.6594226,0.6594226,0.6594226
2621,2621,1,1,True,0.04707426,0.95292574,0.95292574,0.95292574
2622,2622,1,1,True,0.26442623,0.73557377,0.73557377,0.73557377
2623,2623,1,0,False,0.5003554,0.49964458,0.5003554,0.49964458
2624,2624,1,1,True,0.33368587,0.6663141,0.6663141,0.6663141
2625,2625,1,1,True,0.107329726,0.8926703,0.8926703,0.8926703
2626,2626,1,1,True,0.33201337,0.66798663,0.66798663,0.66798663
2627,2627,1,1,True,0.41533262,0.5846674,0.5846674,0.5846674
2628,2628,1,1,True,0.19849777,0.8015022,0.8015022,0.8015022
2629,2629,1,1,True,0.3387279,0.6612721,0.6612721,0.6612721
2630,2630,1,1,True,0.101302564,0.89869744,0.89869744,0.89869744
2631,2631,1,1,True,0.24671286,0.75328714,0.75328714,0.75328714
2632,2632,1,1,True,0.4066465,0.5933535,0.5933535,0.5933535
2633,2633,1,0,False,0.52128464,0.47871536,0.52128464,0.47871536
2634,2634,1,1,True,0.13643754,0.86356246,0.86356246,0.86356246
2635,2635,1,1,True,0.25143033,0.74856967,0.74856967,0.74856967
2636,2636,1,1,True,0.3318987,0.6681013,0.6681013,0.6681013
2637,2637,1,1,True,0.2606207,0.7393793,0.7393793,0.7393793
2638,2638,1,1,True,0.22705907,0.77294093,0.77294093,0.77294093
2639,2639,1,1,True,0.29971486,0.70028514,0.70028514,0.70028514
2640,2640,1,1,True,0.13289005,0.86710995,0.86710995,0.86710995
2641,2641,1,0,False,0.54330695,0.45669308,0.54330695,0.45669308
2642,2642,1,1,True,0.33233762,0.6676624,0.6676624,0.6676624
2643,2643,1,1,True,0.24057752,0.7594225,0.7594225,0.7594225
2644,2644,1,1,True,0.14167243,0.85832757,0.85832757,0.85832757
2645,2645,1,1,True,0.428443,0.571557,0.571557,0.571557
2646,2646,1,1,True,0.05333346,0.94666654,0.94666654,0.94666654
2647,2647,1,1,True,0.4148491,0.5851509,0.5851509,0.5851509
2648,2648,1,0,False,0.62846774,0.37153226,0.62846774,0.37153226
2649,2649,1,1,True,0.25107783,0.74892217,0.74892217,0.74892217
2650,2650,1,1,True,0.39835852,0.6016415,0.6016415,0.6016415
2651,2651,1,1,True,0.35347664,0.64652336,0.64652336,0.64652336
2652,2652,1,1,True,0.16465807,0.83534193,0.83534193,0.83534193
2653,2653,1,1,True,0.057368875,0.9426311,0.9426311,0.9426311
2654,2654,1,1,True,0.17687851,0.8231215,0.8231215,0.8231215
2655,2655,1,1,True,0.059950173,0.9400498,0.9400498,0.9400498
2656,2656,1,0,False,0.5376116,0.4623884,0.5376116,0.4623884
2657,2657,1,1,True,0.4778723,0.5221277,0.5221277,0.5221277
2658,2658,1,1,True,0.006525457,0.99347454,0.99347454,0.99347454
2659,2659,1,1,True,0.18223578,0.8177642,0.8177642,0.8177642
2660,2660,1,1,True,0.42359036,0.57640964,0.57640964,0.57640964
2661,2661,1,1,True,0.18690354,0.81309646,0.81309646,0.81309646
2662,2662,1,1,True,0.2513724,0.7486276,0.7486276,0.7486276
2663,2663,1,1,True,0.27003974,0.72996026,0.72996026,0.72996026
2664,2664,1,1,True,0.23565775,0.76434225,0.76434225,0.76434225
2665,2665,1,1,True,0.16288435,0.83711565,0.83711565,0.83711565
2666,2666,1,1,True,0.32261485,0.67738515,0.67738515,0.67738515
2667,2667,1,0,False,0.6459976,0.35400242,0.6459976,0.35400242
2668,2668,1,1,True,0.3265133,0.6734867,0.6734867,0.6734867
2669,2669,1,1,True,0.034950733,0.96504927,0.96504927,0.96504927
2670,2670,1,1,True,0.20027089,0.7997291,0.7997291,0.7997291
2671,2671,1,1,True,0.0031815767,0.9968184,0.9968184,0.9968184
2672,2672,1,1,True,0.3328784,0.6671216,0.6671216,0.6671216
2673,2673,1,1,True,0.08857679,0.9114232,0.9114232,0.9114232
2674,2674,1,1,True,0.26448625,0.73551375,0.73551375,0.73551375
2675,2675,1,1,True,0.248636,0.751364,0.751364,0.751364
