sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.5237818,0.4762182,0.5237818,0.4762182
2389,2389,1,0,False,0.5252564,0.47474357,0.5252564,0.47474357
2390,2390,1,0,False,0.5244797,0.4755203,0.5244797,0.4755203
2391,2391,1,0,False,0.52552927,0.4744707,0.52552927,0.4744707
2392,2392,1,0,False,0.52556264,0.47443733,0.52556264,0.47443733
2393,2393,1,0,False,0.52462274,0.47537726,0.52462274,0.47537726
2394,2394,1,0,False,0.524575,0.475425,0.524575,0.475425
2395,2395,1,0,False,0.52443933,0.47556064,0.52443933,0.47556064
2396,2396,1,0,False,0.524791,0.47520897,0.524791,0.47520897
2397,2397,1,0,False,0.5265745,0.47342554,0.5265745,0.47342554
2398,2398,1,0,False,0.5241557,0.47584432,0.5241557,0.47584432
2399,2399,1,0,False,0.52498245,0.47501752,0.52498245,0.47501752
2400,2400,1,0,False,0.5264226,0.47357738,0.5264226,0.47357738
2401,2401,1,0,False,0.52516437,0.47483563,0.52516437,0.47483563
2402,2402,1,0,False,0.5257201,0.47427988,0.5257201,0.47427988
2403,2403,1,0,False,0.5239934,0.47600666,0.5239934,0.47600666
2404,2404,1,0,False,0.5266135,0.47338653,0.5266135,0.47338653
2405,2405,1,0,False,0.5254148,0.47458518,0.5254148,0.47458518
2406,2406,1,0,False,0.52502686,0.47497314,0.52502686,0.47497314
2407,2407,1,0,False,0.52543986,0.47456014,0.52543986,0.47456014
2408,2408,1,0,False,0.5253811,0.47461888,0.5253811,0.47461888
2409,2409,1,0,False,0.52423793,0.47576207,0.52423793,0.47576207
2410,2410,1,0,False,0.5242403,0.47575969,0.5242403,0.47575969
2411,2411,1,0,False,0.52443266,0.4755673,0.52443266,0.4755673
2412,2412,1,0,False,0.5216336,0.47836637,0.5216336,0.47836637
2413,2413,1,0,False,0.5251119,0.47488812,0.5251119,0.47488812
2414,2414,1,0,False,0.52311873,0.47688124,0.52311873,0.47688124
2415,2415,1,0,False,0.52151006,0.47848994,0.52151006,0.47848994
2416,2416,1,0,False,0.52412957,0.47587043,0.52412957,0.47587043
2417,2417,1,0,False,0.52620393,0.47379607,0.52620393,0.47379607
2418,2418,1,0,False,0.5234202,0.47657976,0.5234202,0.47657976
2419,2419,1,0,False,0.5254855,0.4745145,0.5254855,0.4745145
2420,2420,1,0,False,0.52414,0.47586003,0.52414,0.47586003
2421,2421,1,0,False,0.52420473,0.47579524,0.52420473,0.47579524
2422,2422,1,0,False,0.5250603,0.47493973,0.5250603,0.47493973
2423,2423,1,0,False,0.52532995,0.47467008,0.52532995,0.47467008
2424,2424,1,0,False,0.52534264,0.47465736,0.52534264,0.47465736
2425,2425,1,0,False,0.5253513,0.47464874,0.5253513,0.47464874
2426,2426,1,0,False,0.52548015,0.47451982,0.52548015,0.47451982
2427,2427,1,0,False,0.5250058,0.47499418,0.5250058,0.47499418
2428,2428,1,0,False,0.52396333,0.4760367,0.52396333,0.4760367
2429,2429,1,0,False,0.526067,0.47393298,0.526067,0.47393298
2430,2430,1,0,False,0.52516186,0.4748381,0.52516186,0.4748381
2431,2431,1,0,False,0.5251361,0.47486392,0.5251361,0.47486392
2432,2432,1,0,False,0.5266924,0.4733076,0.5266924,0.4733076
2433,2433,1,0,False,0.5241104,0.47588962,0.5241104,0.47588962
2434,2434,1,0,False,0.52412987,0.47587013,0.52412987,0.47587013
2435,2435,1,0,False,0.5254177,0.47458228,0.5254177,0.47458228
2436,2436,1,0,False,0.5258349,0.47416508,0.5258349,0.47416508
2437,2437,1,0,False,0.5253364,0.4746636,0.5253364,0.4746636
2438,2438,1,0,False,0.52517295,0.47482705,0.52517295,0.47482705
2439,2439,1,0,False,0.52508426,0.47491577,0.52508426,0.47491577
2440,2440,1,0,False,0.52498096,0.47501904,0.52498096,0.47501904
2441,2441,1,0,False,0.52253807,0.47746193,0.52253807,0.47746193
2442,2442,1,0,False,0.52508235,0.47491768,0.52508235,0.47491768
2443,2443,1,0,False,0.52566564,0.47433436,0.52566564,0.47433436
2444,2444,1,0,False,0.5249068,0.4750932,0.5249068,0.4750932
2445,2445,1,0,False,0.52553546,0.47446454,0.52553546,0.47446454
2446,2446,1,0,False,0.525177,0.47482297,0.525177,0.47482297
2447,2447,1,0,False,0.5232053,0.47679472,0.5232053,0.47679472
2448,2448,1,0,False,0.52400136,0.47599864,0.52400136,0.47599864
2449,2449,1,0,False,0.52446675,0.47553325,0.52446675,0.47553325
2450,2450,1,0,False,0.5273631,0.47263688,0.5273631,0.47263688
2451,2451,1,0,False,0.5257087,0.47429135,0.5257087,0.47429135
2452,2452,1,0,False,0.52559817,0.4744018,0.52559817,0.4744018
2453,2453,1,0,False,0.5236858,0.47631422,0.5236858,0.47631422
2454,2454,1,0,False,0.5227933,0.47720668,0.5227933,0.47720668
2455,2455,1,0,False,0.52605605,0.47394395,0.52605605,0.47394395
2456,2456,1,0,False,0.52759993,0.47240004,0.52759993,0.47240004
2457,2457,1,0,False,0.5254751,0.47452492,0.5254751,0.47452492
2458,2458,1,0,False,0.5241552,0.4758448,0.5241552,0.4758448
2459,2459,1,0,False,0.5253272,0.47467282,0.5253272,0.47467282
2460,2460,1,0,False,0.52525604,0.47474396,0.52525604,0.47474396
2461,2461,1,0,False,0.5247439,0.47525606,0.5247439,0.47525606
2462,2462,1,0,False,0.52348435,0.47651565,0.52348435,0.47651565
2463,2463,1,0,False,0.5249093,0.47509068,0.5249093,0.47509068
2464,2464,1,0,False,0.52492225,0.47507778,0.52492225,0.47507778
2465,2465,1,0,False,0.524161,0.47583902,0.524161,0.47583902
2466,2466,1,0,False,0.5251005,0.47489947,0.5251005,0.47489947
2467,2467,1,0,False,0.52399665,0.47600335,0.52399665,0.47600335
2468,2468,1,0,False,0.5259886,0.47401145,0.5259886,0.47401145
2469,2469,1,0,False,0.5255776,0.4744224,0.5255776,0.4744224
2470,2470,1,0,False,0.52454907,0.47545093,0.52454907,0.47545093
2471,2471,1,0,False,0.523479,0.47652104,0.523479,0.47652104
2472,2472,1,0,False,0.52539396,0.474606,0.52539396,0.474606
2473,2473,1,0,False,0.52479595,0.47520405,0.52479595,0.47520405
2474,2474,1,0,False,0.5242491,0.47575092,0.5242491,0.47575092
2475,2475,1,0,False,0.5244498,0.47555017,0.5244498,0.47555017
2476,2476,1,0,False,0.5237329,0.47626713,0.5237329,0.47626713
2477,2477,1,0,False,0.5252904,0.47470957,0.5252904,0.47470957
2478,2478,1,0,False,0.5251162,0.47488382,0.5251162,0.47488382
2479,2479,1,0,False,0.52430606,0.47569397,0.52430606,0.47569397
2480,2480,1,0,False,0.5234945,0.47650552,0.5234945,0.47650552
2481,2481,1,0,False,0.5249319,0.4750681,0.5249319,0.4750681
2482,2482,1,0,False,0.52450716,0.47549286,0.52450716,0.47549286
2483,2483,1,0,False,0.5246357,0.47536433,0.5246357,0.47536433
2484,2484,1,0,False,0.52412283,0.4758772,0.52412283,0.4758772
2485,2485,1,0,False,0.52591753,0.47408244,0.52591753,0.47408244
2486,2486,1,0,False,0.5244105,0.47558954,0.5244105,0.47558954
2487,2487,1,0,False,0.52375126,0.47624874,0.52375126,0.47624874
2488,2488,1,0,False,0.52452064,0.47547933,0.52452064,0.47547933
2489,2489,1,0,False,0.5255325,0.47446755,0.5255325,0.47446755
2490,2490,1,0,False,0.52349454,0.47650546,0.52349454,0.47650546
2491,2491,1,0,False,0.5239481,0.47605193,0.5239481,0.47605193
2492,2492,1,0,False,0.5244076,0.47559234,0.5244076,0.47559234
2493,2493,1,0,False,0.5244076,0.4755924,0.5244076,0.4755924
2494,2494,1,0,False,0.52561945,0.47438055,0.52561945,0.47438055
2495,2495,1,0,False,0.5256318,0.4743682,0.5256318,0.4743682
2496,2496,1,0,False,0.5245118,0.4754882,0.5245118,0.4754882
2497,2497,1,0,False,0.5257504,0.47424957,0.5257504,0.47424957
2498,2498,1,0,False,0.52369004,0.47630996,0.52369004,0.47630996
2499,2499,1,0,False,0.525401,0.47459903,0.525401,0.47459903
2500,2500,1,0,False,0.52539897,0.47460106,0.52539897,0.47460106
2501,2501,1,0,False,0.5257352,0.4742648,0.5257352,0.4742648
2502,2502,1,0,False,0.52338153,0.47661847,0.52338153,0.47661847
2503,2503,1,0,False,0.52412134,0.47587866,0.52412134,0.47587866
2504,2504,1,0,False,0.5253785,0.47462147,0.5253785,0.47462147
2505,2505,1,0,False,0.5254737,0.47452632,0.5254737,0.47452632
2506,2506,1,0,False,0.5218313,0.47816876,0.5218313,0.47816876
2507,2507,1,0,False,0.5244175,0.4755825,0.5244175,0.4755825
2508,2508,1,0,False,0.52400297,0.47599703,0.52400297,0.47599703
2509,2509,1,0,False,0.5232737,0.47672626,0.5232737,0.47672626
2510,2510,1,0,False,0.52186036,0.47813964,0.52186036,0.47813964
2511,2511,1,0,False,0.52279747,0.47720253,0.52279747,0.47720253
2512,2512,1,0,False,0.52335775,0.47664225,0.52335775,0.47664225
2513,2513,1,0,False,0.5230948,0.4769052,0.5230948,0.4769052
2514,2514,1,0,False,0.5236109,0.4763891,0.5236109,0.4763891
2515,2515,1,0,False,0.5258418,0.47415823,0.5258418,0.47415823
2516,2516,1,0,False,0.5246314,0.47536865,0.5246314,0.47536865
2517,2517,1,0,False,0.52451605,0.47548395,0.52451605,0.47548395
2518,2518,1,0,False,0.52360475,0.47639522,0.52360475,0.47639522
2519,2519,1,0,False,0.522761,0.47723904,0.522761,0.47723904
2520,2520,1,0,False,0.5240545,0.4759455,0.5240545,0.4759455
2521,2521,1,0,False,0.52462846,0.47537154,0.52462846,0.47537154
2522,2522,1,0,False,0.525228,0.47477195,0.525228,0.47477195
2523,2523,1,0,False,0.5232711,0.47672892,0.5232711,0.47672892
2524,2524,1,0,False,0.5268144,0.4731856,0.5268144,0.4731856
2525,2525,1,0,False,0.5222032,0.47779682,0.5222032,0.47779682
2526,2526,1,0,False,0.52504724,0.47495276,0.52504724,0.47495276
2527,2527,1,0,False,0.5234333,0.47656664,0.5234333,0.47656664
2528,2528,1,0,False,0.5225322,0.47746775,0.5225322,0.47746775
2529,2529,1,0,False,0.5211204,0.47887957,0.5211204,0.47887957
2530,2530,1,0,False,0.5217147,0.4782853,0.5217147,0.4782853
2531,2531,1,0,False,0.5249009,0.4750991,0.5249009,0.4750991
2532,2532,1,0,False,0.5232836,0.47671637,0.5232836,0.47671637
2533,2533,1,0,False,0.5235529,0.4764471,0.5235529,0.4764471
2534,2534,1,0,False,0.5236137,0.47638628,0.5236137,0.47638628
2535,2535,1,0,False,0.5248447,0.4751553,0.5248447,0.4751553
2536,2536,1,0,False,0.52646303,0.47353697,0.52646303,0.47353697
2537,2537,1,0,False,0.52359855,0.47640145,0.52359855,0.47640145
2538,2538,1,0,False,0.5262667,0.4737333,0.5262667,0.4737333
2539,2539,1,0,False,0.5241715,0.4758285,0.5241715,0.4758285
2540,2540,1,0,False,0.52612406,0.47387594,0.52612406,0.47387594
2541,2541,1,0,False,0.5244434,0.47555664,0.5244434,0.47555664
2542,2542,1,0,False,0.52321655,0.47678345,0.52321655,0.47678345
2543,2543,1,0,False,0.52241766,0.4775823,0.52241766,0.4775823
2544,2544,1,0,False,0.5234805,0.47651953,0.5234805,0.47651953
2545,2545,1,0,False,0.5242207,0.47577927,0.5242207,0.47577927
2546,2546,1,0,False,0.5237127,0.4762873,0.5237127,0.4762873
2547,2547,1,0,False,0.5236027,0.47639728,0.5236027,0.47639728
2548,2548,1,0,False,0.5238391,0.47616088,0.5238391,0.47616088
2549,2549,1,0,False,0.5227549,0.47724512,0.5227549,0.47724512
2550,2550,1,0,False,0.52282095,0.47717908,0.52282095,0.47717908
2551,2551,1,0,False,0.522997,0.47700298,0.522997,0.47700298
2552,2552,1,0,False,0.5223346,0.47766545,0.5223346,0.47766545
2553,2553,1,0,False,0.52439034,0.4756097,0.52439034,0.4756097
2554,2554,1,0,False,0.5237545,0.4762455,0.5237545,0.4762455
2555,2555,1,0,False,0.52371067,0.47628933,0.52371067,0.47628933
2556,2556,1,0,False,0.5277238,0.4722762,0.5277238,0.4722762
2557,2557,1,0,False,0.52547204,0.47452798,0.52547204,0.47452798
2558,2558,1,0,False,0.5229572,0.47704282,0.5229572,0.47704282
2559,2559,1,0,False,0.5239904,0.47600958,0.5239904,0.47600958
2560,2560,1,0,False,0.52325416,0.47674587,0.52325416,0.47674587
2561,2561,1,0,False,0.52468646,0.47531354,0.52468646,0.47531354
2562,2562,1,0,False,0.5242375,0.4757625,0.5242375,0.4757625
2563,2563,1,0,False,0.5254398,0.4745602,0.5254398,0.4745602
2564,2564,1,0,False,0.52471465,0.47528535,0.52471465,0.47528535
2565,2565,1,0,False,0.52523243,0.4747676,0.52523243,0.4747676
2566,2566,1,0,False,0.52584267,0.47415736,0.52584267,0.47415736
2567,2567,1,0,False,0.5236674,0.4763326,0.5236674,0.4763326
2568,2568,1,0,False,0.5233555,0.47664452,0.5233555,0.47664452
2569,2569,1,0,False,0.524212,0.47578797,0.524212,0.47578797
2570,2570,1,0,False,0.5256026,0.4743974,0.5256026,0.4743974
2571,2571,1,0,False,0.5237144,0.47628555,0.5237144,0.47628555
2572,2572,1,0,False,0.52465224,0.47534773,0.52465224,0.47534773
2573,2573,1,0,False,0.52236474,0.47763526,0.52236474,0.47763526
2574,2574,1,0,False,0.52340984,0.4765902,0.52340984,0.4765902
2575,2575,1,0,False,0.5229074,0.47709262,0.5229074,0.47709262
2576,2576,1,0,False,0.52310586,0.47689414,0.52310586,0.47689414
2577,2577,1,0,False,0.5232189,0.47678107,0.5232189,0.47678107
2578,2578,1,0,False,0.52329564,0.47670433,0.52329564,0.47670433
2579,2579,1,0,False,0.5252148,0.47478524,0.5252148,0.47478524
2580,2580,1,0,False,0.5249834,0.4750166,0.5249834,0.4750166
2581,2581,1,0,False,0.52420145,0.47579855,0.52420145,0.47579855
2582,2582,1,0,False,0.5225591,0.4774409,0.5225591,0.4774409
2583,2583,1,0,False,0.523782,0.47621801,0.523782,0.47621801
2584,2584,1,0,False,0.52289915,0.47710082,0.52289915,0.47710082
2585,2585,1,0,False,0.52532935,0.47467068,0.52532935,0.47467068
2586,2586,1,0,False,0.5206274,0.4793726,0.5206274,0.4793726
2587,2587,1,0,False,0.52294064,0.47705936,0.52294064,0.47705936
2588,2588,1,0,False,0.5244782,0.4755218,0.5244782,0.4755218
2589,2589,1,0,False,0.52163184,0.47836813,0.52163184,0.47836813
2590,2590,1,0,False,0.5231577,0.4768423,0.5231577,0.4768423
2591,2591,1,0,False,0.52285016,0.47714987,0.52285016,0.47714987
2592,2592,1,0,False,0.5245434,0.4754566,0.5245434,0.4754566
2593,2593,1,0,False,0.5218738,0.47812623,0.5218738,0.47812623
2594,2594,1,0,False,0.523633,0.47636703,0.523633,0.47636703
2595,2595,1,0,False,0.52160436,0.47839564,0.52160436,0.47839564
2596,2596,1,0,False,0.5237558,0.47624424,0.5237558,0.47624424
2597,2597,1,0,False,0.5258074,0.47419262,0.5258074,0.47419262
2598,2598,1,0,False,0.5240479,0.4759521,0.5240479,0.4759521
2599,2599,1,0,False,0.52390194,0.47609806,0.52390194,0.47609806
2600,2600,1,0,False,0.52480865,0.47519135,0.52480865,0.47519135
2601,2601,1,0,False,0.52375615,0.47624382,0.52375615,0.47624382
2602,2602,1,0,False,0.52455854,0.4754415,0.52455854,0.4754415
2603,2603,1,0,False,0.5234335,0.4765665,0.5234335,0.4765665
2604,2604,1,0,False,0.5247439,0.47525606,0.5247439,0.47525606
2605,2605,1,0,False,0.52497244,0.47502753,0.52497244,0.47502753
2606,2606,1,0,False,0.5215308,0.4784692,0.5215308,0.4784692
2607,2607,1,0,False,0.52374816,0.4762518,0.52374816,0.4762518
2608,2608,1,0,False,0.5236526,0.4763474,0.5236526,0.4763474
2609,2609,1,0,False,0.52212095,0.47787902,0.52212095,0.47787902
2610,2610,1,0,False,0.5233693,0.47663066,0.5233693,0.47663066
2611,2611,1,0,False,0.52201986,0.4779801,0.52201986,0.4779801
2612,2612,1,0,False,0.52234817,0.47765186,0.52234817,0.47765186
2613,2613,1,0,False,0.5243027,0.4756973,0.5243027,0.4756973
2614,2614,1,0,False,0.5221491,0.4778509,0.5221491,0.4778509
2615,2615,1,0,False,0.52233595,0.47766405,0.52233595,0.47766405
2616,2616,1,0,False,0.523478,0.47652203,0.523478,0.47652203
2617,2617,1,0,False,0.5249657,0.4750343,0.5249657,0.4750343
2618,2618,1,0,False,0.52329385,0.47670618,0.52329385,0.47670618
2619,2619,1,0,False,0.5234367,0.47656327,0.5234367,0.47656327
2620,2620,1,0,False,0.52499336,0.47500664,0.52499336,0.47500664
2621,2621,1,0,False,0.5235968,0.47640318,0.5235968,0.47640318
2622,2622,1,0,False,0.522397,0.47760302,0.522397,0.47760302
2623,2623,1,0,False,0.52272606,0.47727394,0.52272606,0.47727394
2624,2624,1,0,False,0.5249802,0.47501978,0.5249802,0.47501978
2625,2625,1,0,False,0.5252697,0.4747303,0.5252697,0.4747303
2626,2626,1,0,False,0.52400774,0.47599226,0.52400774,0.47599226
2627,2627,1,0,False,0.5238489,0.47615114,0.5238489,0.47615114
2628,2628,1,0,False,0.52508616,0.47491384,0.52508616,0.47491384
2629,2629,1,0,False,0.52599144,0.4740086,0.52599144,0.4740086
2630,2630,1,0,False,0.52259475,0.47740525,0.52259475,0.47740525
2631,2631,1,0,False,0.52376246,0.47623754,0.52376246,0.47623754
2632,2632,1,0,False,0.5229325,0.4770675,0.5229325,0.4770675
2633,2633,1,0,False,0.52425283,0.47574717,0.52425283,0.47574717
2634,2634,1,0,False,0.5230723,0.4769277,0.5230723,0.4769277
2635,2635,1,0,False,0.5236573,0.47634268,0.5236573,0.47634268
2636,2636,1,0,False,0.5248469,0.47515312,0.5248469,0.47515312
2637,2637,1,0,False,0.5224855,0.4775145,0.5224855,0.4775145
2638,2638,1,0,False,0.5255474,0.4744526,0.5255474,0.4744526
2639,2639,1,0,False,0.5246642,0.47533578,0.5246642,0.47533578
2640,2640,1,0,False,0.5237076,0.47629237,0.5237076,0.47629237
2641,2641,1,0,False,0.522452,0.47754803,0.522452,0.47754803
2642,2642,1,0,False,0.52472246,0.4752775,0.52472246,0.4752775
2643,2643,1,0,False,0.5260384,0.47396162,0.5260384,0.47396162
2644,2644,1,0,False,0.5238641,0.4761359,0.5238641,0.4761359
2645,2645,1,0,False,0.5237509,0.47624907,0.5237509,0.47624907
2646,2646,1,0,False,0.5228441,0.47715592,0.5228441,0.47715592
2647,2647,1,0,False,0.52423793,0.47576207,0.52423793,0.47576207
2648,2648,1,0,False,0.52280796,0.477192,0.52280796,0.477192
2649,2649,1,0,False,0.5246553,0.47534472,0.5246553,0.47534472
2650,2650,1,0,False,0.5239723,0.47602773,0.5239723,0.47602773
2651,2651,1,0,False,0.5206224,0.47937763,0.5206224,0.47937763
2652,2652,1,0,False,0.52289915,0.47710082,0.52289915,0.47710082
2653,2653,1,0,False,0.52430785,0.47569212,0.52430785,0.47569212
2654,2654,1,0,False,0.5228867,0.4771133,0.5228867,0.4771133
2655,2655,1,0,False,0.52403975,0.47596025,0.52403975,0.47596025
2656,2656,1,0,False,0.52047867,0.47952133,0.52047867,0.47952133
2657,2657,1,0,False,0.5239482,0.4760518,0.5239482,0.4760518
2658,2658,1,0,False,0.5257126,0.4742874,0.5257126,0.4742874
2659,2659,1,0,False,0.52079874,0.47920126,0.52079874,0.47920126
2660,2660,1,0,False,0.5219919,0.4780081,0.5219919,0.4780081
2661,2661,1,0,False,0.5228257,0.4771743,0.5228257,0.4771743
2662,2662,1,0,False,0.52619994,0.47380003,0.52619994,0.47380003
2663,2663,1,0,False,0.5227897,0.47721025,0.5227897,0.47721025
2664,2664,1,0,False,0.52182424,0.47817573,0.52182424,0.47817573
2665,2665,1,0,False,0.5221679,0.47783208,0.5221679,0.47783208
2666,2666,1,0,False,0.52366954,0.47633046,0.52366954,0.47633046
2667,2667,1,0,False,0.52633774,0.47366223,0.52633774,0.47366223
2668,2668,1,0,False,0.52143455,0.47856548,0.52143455,0.47856548
2669,2669,1,0,False,0.5233743,0.47662568,0.5233743,0.47662568
2670,2670,1,0,False,0.5230768,0.47692326,0.5230768,0.47692326
2671,2671,1,0,False,0.5246012,0.4753988,0.5246012,0.4753988
2672,2672,1,0,False,0.52326095,0.47673902,0.52326095,0.47673902
2673,2673,1,0,False,0.52454746,0.47545254,0.52454746,0.47545254
2674,2674,1,0,False,0.522845,0.47715503,0.522845,0.47715503
2675,2675,1,0,False,0.52345824,0.47654173,0.52345824,0.47654173
