sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1679,1679,1,1,True,0.34657508,0.17101586,0.16710463,0.13000222,0.18530221,0.17101586,0.34657508
1680,1680,1,2,False,0.32961768,0.16903394,0.16945839,0.1348729,0.19701709,0.16945839,0.32961768
1681,1681,1,1,True,0.333416,0.16952044,0.1689631,0.13378078,0.1943197,0.16952044,0.333416
1682,1682,1,2,False,0.31492627,0.16691506,0.17118675,0.13909486,0.20787707,0.17118675,0.31492627
1683,1683,1,1,True,0.33175337,0.16931057,0.16918224,0.1342588,0.19549501,0.16931057,0.33175337
1684,1684,1,1,True,0.34960404,0.17131902,0.16664712,0.12913433,0.18329558,0.17131902,0.34960404
1685,1685,1,1,True,0.35703874,0.1719988,0.16547978,0.12700823,0.17847446,0.1719988,0.35703874
1686,1686,1,2,False,0.3102386,0.1661582,0.17167172,0.14043915,0.21149233,0.17167172,0.3102386
1687,1687,1,1,True,0.3386892,0.17015493,0.16824427,0.13226542,0.19064617,0.17015493,0.3386892
1688,1688,1,1,True,0.35182092,0.17153119,0.16630559,0.1284997,0.1818427,0.17153119,0.35182092
1689,1689,1,1,True,0.35882097,0.17214835,0.16519085,0.12649961,0.17734022,0.17214835,0.35882097
1690,1690,1,1,True,0.33383042,0.169572,0.16890788,0.1336617,0.194028,0.169572,0.33383042
1691,1691,1,2,False,0.32352856,0.16820182,0.17021184,0.13662367,0.20143421,0.17021184,0.32352856
1692,1692,1,1,True,0.35713232,0.17200685,0.16546464,0.1269815,0.1784147,0.17200685,0.35713232
1693,1693,1,1,True,0.33643147,0.16988908,0.16855638,0.13291411,0.19220906,0.16988908,0.33643147
1694,1694,1,1,True,0.35949075,0.17220324,0.16508135,0.12630856,0.1769161,0.17220324,0.35949075
1695,1695,1,2,False,0.30529028,0.16531622,0.1721465,0.14185536,0.21539164,0.1721465,0.30529028
1696,1696,1,1,True,0.40219045,0.17424917,0.1572097,0.11430052,0.15205017,0.17424917,0.40219045
1697,1697,1,2,False,0.33014733,0.16910326,0.16939047,0.13472061,0.19663833,0.16939047,0.33014733
1698,1698,1,1,True,0.348266,0.17118701,0.1668505,0.1295176,0.18417887,0.17118701,0.348266
1699,1699,1,1,True,0.33720636,0.1699813,0.16844997,0.13269143,0.19167094,0.1699813,0.33720636
1700,1700,1,1,True,0.3895203,0.17393374,0.15971479,0.11782329,0.15900789,0.17393374,0.3895203
1701,1701,1,2,False,0.32084054,0.16781384,0.17052794,0.13739626,0.20342143,0.17052794,0.32084054
1702,1702,1,1,True,0.3363068,0.16987419,0.16857338,0.1329499,0.19229572,0.16987419,0.3363068
1703,1703,1,1,True,0.33422095,0.16962045,0.16885564,0.13354939,0.19375357,0.16962045,0.33422095
1704,1704,1,2,False,0.32906252,0.16896075,0.1695292,0.13503249,0.19741504,0.1695292,0.32906252
1705,1705,1,1,True,0.33966666,0.17026737,0.16810709,0.13198465,0.18997422,0.17026737,0.33966666
1706,1706,1,1,True,0.34027305,0.17033629,0.16802149,0.13181049,0.18955877,0.17033629,0.34027305
1707,1707,1,1,True,0.3340926,0.1696045,0.16887288,0.13358633,0.1938438,0.1696045,0.3340926
1708,1708,1,2,False,0.32954586,0.16902453,0.1694676,0.13489349,0.19706853,0.1694676,0.32954586
1709,1709,1,1,True,0.33624262,0.1698665,0.16858214,0.13296838,0.19234036,0.1698665,0.33624262
1710,1710,1,1,True,0.3375919,0.17002678,0.16839677,0.13258067,0.1914039,0.17002678,0.3375919
1711,1711,1,1,True,0.34110808,0.17043015,0.16790277,0.13157073,0.18898827,0.17043015,0.34110808
1712,1712,1,1,True,0.35331178,0.17166942,0.16607267,0.12807319,0.18087295,0.17166942,0.35331178
1713,1713,1,1,True,0.42267454,0.17426217,0.1529035,0.1086922,0.1414676,0.17426217,0.42267454
1714,1714,1,1,True,0.40243503,0.17425297,0.15716009,0.11423289,0.1519191,0.17425297,0.40243503
1715,1715,1,1,True,0.35907742,0.17216946,0.16514896,0.1264265,0.17717774,0.17216946,0.35907742
1716,1716,1,1,True,0.40034515,0.17421815,0.15758252,0.11481112,0.15304306,0.17421815,0.40034515
1717,1717,1,1,True,0.34325346,0.17066596,0.16759391,0.13095495,0.1875318,0.17066596,0.34325346
1718,1718,1,1,True,0.35200155,0.1715481,0.16627747,0.12844802,0.18172486,0.1715481,0.35200155
1719,1719,1,2,False,0.30737674,0.16567677,0.171951,0.14125861,0.21373688,0.171951,0.30737674
1720,1720,1,1,True,0.3533187,0.17167002,0.1660716,0.12807122,0.18086848,0.17167002,0.3533187
1721,1721,1,1,True,0.35902685,0.17216527,0.16515726,0.12644088,0.17720973,0.17216527,0.35902685
1722,1722,1,1,True,0.3588665,0.1721521,0.1651834,0.12648661,0.17731138,0.1721521,0.3588665
1723,1723,1,1,True,0.3939582,0.17407155,0.15885219,0.11658499,0.15653306,0.17407155,0.3939582
1724,1724,1,2,False,0.3261401,0.16856658,0.16989496,0.13587281,0.19952554,0.16989496,0.3261401
1725,1725,1,1,True,0.34359455,0.17070276,0.16754425,0.13085707,0.18730138,0.17070276,0.34359455
1726,1726,1,1,True,0.35560966,0.17187512,0.16570896,0.12741639,0.17938988,0.17187512,0.35560966
1727,1727,1,1,True,0.3516642,0.17151648,0.16632986,0.12854451,0.18194497,0.17151648,0.3516642
1728,1728,1,1,True,0.335092,0.16972727,0.16873848,0.13329902,0.19314322,0.16972727,0.335092
1729,1729,1,1,True,0.35799098,0.17207932,0.16532579,0.12673645,0.17786746,0.17207932,0.35799098
1730,1730,1,2,False,0.33051842,0.16915154,0.1693427,0.13461387,0.19637346,0.1693427,0.33051842
1731,1731,1,2,False,0.3156048,0.16702133,0.17111376,0.13890013,0.20735997,0.17111376,0.3156048
1732,1732,1,1,True,0.3566677,0.17196703,0.16553944,0.12711419,0.17871164,0.17196703,0.3566677
1733,1733,1,1,True,0.4114381,0.17432994,0.15530255,0.11175467,0.14717473,0.17432994,0.4114381
1734,1734,1,1,True,0.36635035,0.17272353,0.16393301,0.12435596,0.17263715,0.17272353,0.36635035
1735,1735,1,2,False,0.322204,0.1680122,0.17036885,0.13700442,0.20241053,0.17036885,0.322204
1736,1736,1,1,True,0.35085618,0.17143983,0.16645491,0.12877579,0.18247329,0.17143983,0.35085618
1737,1737,1,1,True,0.4400928,0.17380726,0.1490241,0.10401614,0.1330597,0.17380726,0.4400928
1738,1738,1,1,True,0.33901858,0.17019293,0.16819817,0.13217081,0.19041951,0.17019293,0.33901858
1739,1739,1,1,True,0.40214103,0.17424846,0.15721974,0.11431414,0.15207663,0.17424846,0.40214103
1740,1740,1,1,True,0.33270806,0.16943166,0.16905683,0.13398431,0.19481914,0.16943166,0.33270806
1741,1741,1,1,True,0.3366956,0.1699206,0.16852018,0.1328382,0.19202541,0.1699206,0.3366956
1742,1742,1,2,False,0.29198998,0.16282922,0.1732226,0.14564003,0.22631817,0.1732226,0.29198998
1743,1743,1,1,True,0.35069108,0.17142403,0.16648036,0.12882304,0.18258148,0.17142403,0.35069108
1744,1744,1,1,True,0.3448483,0.17083634,0.16736059,0.13049743,0.18645743,0.17083634,0.3448483
1745,1745,1,1,True,0.35969526,0.17221981,0.16504782,0.12625028,0.17678683,0.17221981,0.35969526
1746,1746,1,1,True,0.35144138,0.17149547,0.1663644,0.12860832,0.18209043,0.17149547,0.35144138
1747,1747,1,1,True,0.35537073,0.1718541,0.165747,0.12748465,0.17954344,0.1718541,0.35537073
1748,1748,1,1,True,0.34477246,0.17082831,0.16737175,0.13051912,0.18650836,0.17082831,0.34477246
1749,1749,1,1,True,0.349135,0.1712731,0.16671865,0.12926868,0.18360466,0.1712731,0.349135
1750,1750,1,1,True,0.34730542,0.17109042,0.16699526,0.12979287,0.18481603,0.17109042,0.34730542
1751,1751,1,1,True,0.34753305,0.1711134,0.16696107,0.12972766,0.18466482,0.1711134,0.34753305
1752,1752,1,1,True,0.33744308,0.17000936,0.16841726,0.13262343,0.19150695,0.17000936,0.33744308
1753,1753,1,1,True,0.34806603,0.17116705,0.16688073,0.1295749,0.1843113,0.17116705,0.34806603
1754,1754,1,1,True,0.3765843,0.17336103,0.16213158,0.12145747,0.16646563,0.17336103,0.3765843
1755,1755,1,1,True,0.40388602,0.17427334,0.15686482,0.11383204,0.15114377,0.17427334,0.40388602
1756,1756,1,1,True,0.36839953,0.17286445,0.16358058,0.12377409,0.17138143,0.17286445,0.36839953
1757,1757,1,1,True,0.34584832,0.170941,0.16721278,0.13021056,0.18578734,0.170941,0.34584832
1758,1758,1,1,True,0.36260843,0.17244911,0.16456547,0.12542021,0.17495677,0.17244911,0.36260843
1759,1759,1,2,False,0.32610708,0.16856211,0.16989896,0.13588233,0.19954951,0.16989896,0.32610708
1760,1760,1,1,True,0.33169717,0.16930339,0.16918951,0.13427499,0.19553494,0.16930339,0.33169717
1761,1761,1,1,True,0.36263502,0.17245114,0.16456103,0.12541266,0.17494015,0.17245114,0.36263502
1762,1762,1,2,False,0.32730538,0.16872561,0.16975051,0.13553773,0.19868077,0.16975051,0.32730538
1763,1763,1,1,True,0.36925548,0.17292133,0.16343209,0.12353124,0.17085986,0.17292133,0.36925548
1764,1764,1,1,True,0.33126378,0.1692478,0.1692461,0.13439956,0.19584274,0.1692478,0.33126378
1765,1765,1,1,True,0.33858016,0.17014225,0.16825949,0.13229677,0.19072142,0.17014225,0.33858016
1766,1766,1,1,True,0.34865332,0.17122552,0.16679183,0.12940665,0.1839227,0.17122552,0.34865332
1767,1767,1,1,True,0.35053438,0.17140904,0.16650444,0.12886792,0.18268421,0.17140904,0.35053438
1768,1768,1,1,True,0.35215566,0.17156251,0.16625349,0.12840395,0.18162449,0.17156251,0.35215566
1769,1769,1,1,True,0.40987468,0.17432493,0.15562949,0.1121835,0.14798741,0.17432493,0.40987468
1770,1770,1,1,True,0.38459054,0.17374577,0.1606534,0.11920401,0.16180637,0.17374577,0.38459054
1771,1771,1,1,True,0.34558254,0.17091334,0.16725221,0.13028677,0.18596514,0.17091334,0.34558254
1772,1772,1,1,True,0.34975272,0.17133349,0.16662437,0.12909174,0.18319768,0.17133349,0.34975272
1773,1773,1,1,True,0.3906306,0.17397106,0.15950054,0.117513016,0.15838479,0.17397106,0.3906306
1774,1774,1,1,True,0.3542682,0.17175609,0.16592199,0.12779975,0.18025398,0.17175609,0.3542682
1775,1775,1,1,True,0.3705415,0.17300457,0.16320768,0.12316665,0.17007959,0.17300457,0.3705415
1776,1776,1,1,True,0.33684486,0.16993845,0.16849965,0.13279532,0.19192173,0.16993845,0.33684486
1777,1777,1,1,True,0.3377071,0.17004034,0.1683808,0.13254754,0.19132422,0.17004034,0.3377071
1778,1778,1,1,True,0.36301965,0.17248034,0.16449672,0.12530315,0.17470014,0.17248034,0.36301965
1779,1779,1,1,True,0.3333882,0.16951698,0.16896674,0.1337888,0.19433928,0.16951698,0.3333882
1780,1780,1,1,True,0.34610686,0.17096768,0.16717441,0.13013647,0.18561466,0.17096768,0.34610686
1781,1781,1,1,True,0.3864296,0.1738202,0.16030571,0.11868827,0.16075622,0.1738202,0.3864296
1782,1782,1,1,True,0.3714975,0.17306483,0.16303974,0.12289579,0.16950212,0.17306483,0.3714975
1783,1783,1,1,True,0.39811683,0.17417386,0.1580292,0.115428865,0.15425125,0.17417386,0.39811683
1784,1784,1,1,True,0.3562723,0.17193292,0.16560297,0.12722713,0.17896476,0.17193292,0.3562723
1785,1785,1,2,False,0.32864422,0.1689052,0.16958225,0.13515282,0.19771552,0.16958225,0.32864422
1786,1786,2,1,False,0.34482098,0.17083344,0.1673646,0.13050523,0.18647575,0.17083344,0.34482098
1787,1787,2,2,True,0.3283623,0.16886765,0.16961792,0.13523385,0.1979183,0.16961792,0.3283623
1788,1788,2,2,True,0.32239288,0.16803944,0.17034668,0.1369501,0.2022709,0.17034668,0.32239288
1789,1789,2,1,False,0.34846234,0.17120656,0.1668208,0.12946136,0.18404894,0.17120656,0.34846234
1790,1790,2,1,False,0.34352946,0.17069578,0.1675537,0.13087575,0.18734531,0.17069578,0.34352946
1791,1791,2,2,True,0.31080323,0.16625148,0.17161506,0.14027737,0.21105285,0.17161506,0.31080323
1792,1792,2,1,False,0.3370142,0.1699585,0.16847643,0.13274662,0.19180425,0.1699585,0.3370142
1793,1793,2,1,False,0.3431617,0.17065611,0.16760716,0.13098124,0.18759379,0.17065611,0.3431617
1794,1794,2,1,False,0.3603974,0.17227641,0.1649324,0.12605004,0.17634375,0.17227641,0.3603974
1795,1795,2,1,False,0.34072113,0.17038679,0.16795787,0.13168183,0.18925238,0.17038679,0.34072113
1796,1796,2,1,False,0.37424916,0.17323002,0.16255164,0.12211715,0.16785203,0.17323002,0.37424916
1797,1797,2,1,False,0.34025472,0.17033419,0.16802403,0.13181576,0.18957129,0.17033419,0.34025472
1798,1798,2,2,True,0.32736415,0.16873348,0.16974318,0.13552088,0.19863832,0.16974318,0.32736415
1799,1799,2,2,True,0.3305335,0.16915357,0.1693407,0.13460955,0.19636267,0.1693407,0.3305335
1800,1800,2,1,False,0.3424188,0.17057517,0.16771469,0.13119449,0.18809687,0.17057517,0.3424188
1801,1801,2,1,False,0.34348142,0.17069066,0.16756064,0.13088953,0.18737775,0.17069066,0.34348142
1802,1802,2,1,False,0.33367223,0.16955239,0.16892892,0.13370718,0.19413929,0.16955239,0.33367223
1803,1803,2,2,True,0.3186164,0.16748309,0.17078173,0.13803531,0.20508347,0.17078173,0.3186164
1804,1804,2,1,False,0.34911102,0.1712707,0.16672227,0.12927553,0.18362048,0.1712707,0.34911102
1805,1805,2,1,False,0.35702473,0.17199758,0.16548201,0.12701225,0.17848343,0.17199758,0.35702473
1806,1806,2,1,False,0.3428218,0.17061912,0.1676565,0.13107887,0.1878238,0.17061912,0.3428218
1807,1807,2,1,False,0.3464436,0.17100245,0.16712424,0.13003989,0.18538983,0.17100245,0.3464436
1808,1808,2,1,False,0.3358367,0.16981757,0.16863751,0.13308503,0.19262318,0.16981757,0.3358367
1809,1809,2,1,False,0.34706157,0.17106572,0.1670318,0.12986276,0.18497816,0.17106572,0.34706157
1810,1810,2,1,False,0.33430564,0.16963089,0.16884425,0.13352506,0.19369416,0.16963089,0.33430564
1811,1811,2,1,False,0.34986353,0.17134425,0.16660744,0.12906,0.18312478,0.17134425,0.34986353
1812,1812,2,1,False,0.35631245,0.1719364,0.16559651,0.12721562,0.17893901,0.1719364,0.35631245
1813,1813,2,1,False,0.36538178,0.17265475,0.16409808,0.12463118,0.17323421,0.17265475,0.36538178
1814,1814,2,1,False,0.33758432,0.17002597,0.16839778,0.1325828,0.19140913,0.17002597,0.33758432
1815,1815,2,1,False,0.3406102,0.17037436,0.16797361,0.13171369,0.18932813,0.17037436,0.3406102
1816,1816,2,1,False,0.33765566,0.17003432,0.16838795,0.13256231,0.19135976,0.17003432,0.33765566
1817,1817,2,1,False,0.35296673,0.17163768,0.16612682,0.12817188,0.1810969,0.17163768,0.35296673
1818,1818,2,1,False,0.33739507,0.17000362,0.16842395,0.13263719,0.19154017,0.17000362,0.33739507
1819,1819,2,2,True,0.32200027,0.16798276,0.17039281,0.13706297,0.2025612,0.17039281,0.32200027
1820,1820,2,2,True,0.305169,0.165295,0.17215765,0.14189002,0.21548834,0.17215765,0.305169
1821,1821,2,2,True,0.30328357,0.16496193,0.1723279,0.14242864,0.21699795,0.1723279,0.30328357
1822,1822,2,1,False,0.34519434,0.17087272,0.16730952,0.13039815,0.18622527,0.17087272,0.34519434
1823,1823,2,1,False,0.34585318,0.17094146,0.16721205,0.13020922,0.18578418,0.17094146,0.34585318
1824,1824,2,1,False,0.36715013,0.17277938,0.16379595,0.12412873,0.17214581,0.17277938,0.36715013
1825,1825,2,1,False,0.35836485,0.17211057,0.16526504,0.12662974,0.17762971,0.17211057,0.35836485
1826,1826,2,1,False,0.33971307,0.17027266,0.16810052,0.1319714,0.18994243,0.17027266,0.33971307
1827,1827,2,1,False,0.34630376,0.17098805,0.16714507,0.13007998,0.18548313,0.17098805,0.34630376
1828,1828,2,1,False,0.3551137,0.17183146,0.1657879,0.1275581,0.17970885,0.17183146,0.3551137
1829,1829,2,2,True,0.32517692,0.16843344,0.17001294,0.13614981,0.20022698,0.17001294,0.32517692
1830,1830,2,1,False,0.38976392,0.17394207,0.1596679,0.1177552,0.158871,0.17394207,0.38976392
1831,1831,2,1,False,0.33669823,0.16992092,0.1685198,0.13283746,0.19202359,0.16992092,0.33669823
1832,1832,2,1,False,0.3458814,0.17094433,0.16720787,0.13020113,0.18576527,0.17094433,0.3458814
1833,1833,2,1,False,0.34235853,0.17056853,0.16772342,0.13121179,0.18813774,0.17056853,0.34235853
1834,1834,2,1,False,0.3410039,0.1704185,0.16791761,0.13160066,0.18905933,0.1704185,0.3410039
1835,1835,2,1,False,0.35356927,0.17169291,0.16603217,0.1279996,0.18070605,0.17169291,0.35356927
1836,1836,2,1,False,0.34987736,0.17134562,0.1666053,0.12905602,0.1831157,0.17134562,0.34987736
1837,1837,2,1,False,0.3526519,0.17160866,0.16617608,0.12826192,0.18130144,0.17160866,0.3526519
1838,1838,2,1,False,0.3559685,0.17190652,0.1656516,0.12731391,0.17915955,0.17190652,0.3559685
1839,1839,2,1,False,0.35701478,0.17199674,0.1654836,0.1270151,0.17848979,0.17199674,0.35701478
1840,1840,2,1,False,0.3647269,0.17260721,0.16420919,0.12481743,0.17363927,0.17260721,0.3647269
1841,1841,2,1,False,0.33139223,0.16926435,0.16922933,0.13436265,0.19575144,0.16926435,0.33139223
1842,1842,2,1,False,0.35490903,0.17181332,0.16582043,0.12761655,0.17984056,0.17181332,0.35490903
1843,1843,2,1,False,0.3315258,0.16928148,0.1692119,0.13432425,0.19565657,0.16928148,0.3315258
1844,1844,2,2,True,0.3250453,0.16841513,0.17002892,0.1361876,0.20032306,0.17002892,0.3250453
1845,1845,2,2,True,0.31168312,0.16639566,0.17152584,0.14002515,0.21037023,0.17152584,0.31168312
1846,1846,2,1,False,0.3817243,0.17361936,0.16118929,0.12000923,0.16345783,0.17361936,0.3817243
1847,1847,2,1,False,0.35609806,0.1719178,0.16563088,0.12727687,0.1790764,0.1719178,0.35609806
1848,1848,2,1,False,0.33604228,0.16984236,0.16860947,0.13302594,0.19247994,0.16984236,0.33604228
1849,1849,2,1,False,0.41365486,0.17433083,0.15483618,0.11114773,0.1460304,0.17433083,0.41365486
1850,1850,2,1,False,0.3469594,0.17105523,0.1670472,0.12989202,0.18504614,0.17105523,0.3469594
1851,1851,2,1,False,0.35670292,0.1719701,0.16553375,0.12710412,0.1786891,0.1719701,0.35670292
1852,1852,2,2,True,0.322325,0.16802967,0.17035466,0.13696958,0.2023211,0.17035466,0.322325
1853,1853,2,1,False,0.34537208,0.17089126,0.16728336,0.13034716,0.18610615,0.17089126,0.34537208
1854,1854,2,1,False,0.3488214,0.17124212,0.16676638,0.12935847,0.18381163,0.17124212,0.3488214
1855,1855,2,1,False,0.33306038,0.16947591,0.16901022,0.13388304,0.19457044,0.16947591,0.33306038
1856,1856,2,1,False,0.3428586,0.17062312,0.16765115,0.13106827,0.18779884,0.17062312,0.3428586
1857,1857,2,1,False,0.39361614,0.17406195,0.15891927,0.116680294,0.15672234,0.17406195,0.39361614
1858,1858,2,1,False,0.38193238,0.17362893,0.16115063,0.1199507,0.16333736,0.17362893,0.38193238
1859,1859,2,1,False,0.41079143,0.17432837,0.15543799,0.11193194,0.14751035,0.17432837,0.41079143
1860,1860,2,1,False,0.34494776,0.17084676,0.16734597,0.13046889,0.18639062,0.17084676,0.34494776
1861,1861,2,1,False,0.3717913,0.17308298,0.16298798,0.1228126,0.16932514,0.17308298,0.3717913
1862,1862,2,1,False,0.45708066,0.17296678,0.1450747,0.09954353,0.12533434,0.17296678,0.45708066
1863,1863,2,1,False,0.3585681,0.17212753,0.16523202,0.12657174,0.1775007,0.17212753,0.3585681
1864,1864,2,1,False,0.33830905,0.17011073,0.16829729,0.13237461,0.19090831,0.17011073,0.33830905
1865,1865,2,1,False,0.36404896,0.17255747,0.16432366,0.12501027,0.17405964,0.17255747,0.36404896
1866,1866,2,1,False,0.36902964,0.1729064,0.16347137,0.12359528,0.1709973,0.1729064,0.36902964
1867,1867,2,1,False,0.3396517,0.17026561,0.16810921,0.13198896,0.18998452,0.17026561,0.3396517
1868,1868,2,1,False,0.33505505,0.16972277,0.16874346,0.13330965,0.19316907,0.16972277,0.33505505
1869,1869,2,1,False,0.3490064,0.17126045,0.16673818,0.12930547,0.18368949,0.17126045,0.3490064
1870,1870,2,1,False,0.34656203,0.17101455,0.16710657,0.13000597,0.18531089,0.17101455,0.34656203
1871,1871,2,2,True,0.32770866,0.16877997,0.16970009,0.1354218,0.19838949,0.16970009,0.32770866
1872,1872,2,1,False,0.3376419,0.17003262,0.16838986,0.13256627,0.19136935,0.17003262,0.3376419
1873,1873,2,1,False,0.34035832,0.17034584,0.1680094,0.13178605,0.18950039,0.17034584,0.34035832
1874,1874,2,1,False,0.34524783,0.17087828,0.1673017,0.13038284,0.18618944,0.17087828,0.34524783
1875,1875,2,1,False,0.33775955,0.17004651,0.16837353,0.13253248,0.19128793,0.17004651,0.33775955
1876,1876,2,1,False,0.35550982,0.17186636,0.16572487,0.12744492,0.17945403,0.17186636,0.35550982
1877,1877,2,1,False,0.35034275,0.1713906,0.16653395,0.12892275,0.18280996,0.1713906,0.35034275
1878,1878,2,1,False,0.35568935,0.17188218,0.1656962,0.1273936,0.17933866,0.17188218,0.35568935
1879,1879,2,2,True,0.32896668,0.168948,0.16954139,0.13506006,0.19748388,0.16954139,0.32896668
1880,1880,2,2,True,0.31502122,0.16692996,0.17117661,0.13906759,0.20780462,0.17117661,0.31502122
1881,1881,2,1,False,0.35746711,0.17203525,0.16541058,0.12688597,0.1782011,0.17203525,0.35746711
1882,1882,2,1,False,0.33549982,0.16977686,0.16868323,0.13318184,0.19285825,0.16977686,0.33549982
1883,1883,2,1,False,0.33408135,0.16960311,0.16887435,0.13358955,0.19385163,0.16960311,0.33408135
1884,1884,2,2,True,0.32826617,0.16885479,0.16963004,0.1352615,0.19798759,0.16963004,0.32826617
1885,1885,2,1,False,0.33850038,0.17013305,0.16827056,0.13231966,0.19077635,0.17013305,0.33850038
1886,1886,2,1,False,0.37799454,0.17343599,0.16187549,0.12105957,0.16563442,0.17343599,0.37799454
1887,1887,2,2,True,0.32944956,0.16901185,0.16947989,0.13492122,0.19713756,0.16947989,0.32944956
1888,1888,2,1,False,0.35596186,0.171906,0.16565266,0.12731573,0.17916375,0.171906,0.35596186
1889,1889,2,1,False,0.3529056,0.17163204,0.16613643,0.1281894,0.18113662,0.17163204,0.3529056
1890,1890,2,2,True,0.32519674,0.16843623,0.1700105,0.13614404,0.20021248,0.1700105,0.32519674
1891,1891,2,1,False,0.3569129,0.17198804,0.16550002,0.12704416,0.17855488,0.17198804,0.3569129
1892,1892,2,1,False,0.35725564,0.17201734,0.16544476,0.1269463,0.17833596,0.17201734,0.35725564
1893,1893,2,2,True,0.32621878,0.16857743,0.16988522,0.13585019,0.19946837,0.16988522,0.32621878
1894,1894,2,2,True,0.3166365,0.16718137,0.17100152,0.13860393,0.20657668,0.17100152,0.3166365
