sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1559,1559,1,0,False,0.5011221,0.1665605,0.13306206,0.08860805,0.1106473,0.5011221,0.5011221
1560,1560,1,1,True,0.49923992,0.1667701,0.1335307,0.089068964,0.11139031,0.1667701,0.49923992
1561,1561,1,0,False,0.5017882,0.16648532,0.13289595,0.08844522,0.11038539,0.5017882,0.5017882
1562,1562,1,1,True,0.49998832,0.16668725,0.13334452,0.08888557,0.11109435,0.16668725,0.49998832
1563,1563,1,0,False,0.50282717,0.166367,0.13263646,0.088191435,0.109977916,0.50282717,0.50282717
1564,1564,1,1,True,0.49969083,0.16672027,0.13341855,0.088958435,0.11121192,0.16672027,0.49969083
1565,1565,1,1,True,0.4982189,0.16688204,0.1337844,0.08931946,0.11179521,0.16688204,0.4982189
1566,1566,1,1,True,0.49631864,0.16708702,0.13425562,0.08978651,0.11255222,0.16708702,0.49631864
1567,1567,1,1,True,0.49937275,0.16675548,0.13349769,0.089036405,0.11133775,0.16675548,0.49937275
1568,1568,1,1,True,0.49676976,0.16703878,0.13414387,0.08967553,0.11237213,0.16703878,0.49676976
1569,1569,1,1,True,0.49919137,0.16677545,0.1335428,0.089080885,0.11140956,0.16677545,0.49919137
1570,1570,1,1,True,0.49525476,0.16719994,0.13451882,0.090048455,0.11297803,0.16719994,0.49525476
1571,1571,1,0,False,0.50089526,0.16658601,0.13311857,0.08866356,0.11073659,0.50089526,0.50089526
1572,1572,1,0,False,0.5009977,0.16657452,0.13309301,0.088638455,0.110696204,0.5009977,0.5009977
1573,1573,1,1,True,0.49835527,0.1668672,0.13375048,0.08928599,0.11174106,0.1668672,0.49835527
1574,1574,1,1,True,0.4984364,0.16685832,0.13373037,0.08926607,0.11170886,0.16685832,0.4984364
1575,1575,1,1,True,0.49883744,0.16681443,0.13363075,0.089167684,0.111549765,0.16681443,0.49883744
1576,1576,1,1,True,0.4981137,0.16689345,0.13381056,0.08934529,0.111837,0.16689345,0.4981137
1577,1577,1,1,True,0.49544892,0.16717948,0.13447085,0.0900006,0.11290023,0.16717948,0.49544892
1578,1578,1,1,True,0.4962201,0.16709757,0.13427998,0.089810744,0.112591594,0.16709757,0.4962201
1579,1579,1,1,True,0.49854988,0.16684589,0.1337022,0.089238204,0.111663826,0.16684589,0.49854988
1580,1580,1,1,True,0.4996322,0.16672681,0.13343315,0.08897282,0.11123508,0.16672681,0.4996322
1581,1581,1,0,False,0.5007447,0.16660285,0.13315617,0.08870038,0.11079594,0.5007447,0.5007447
1582,1582,1,0,False,0.501354,0.1665344,0.13300422,0.08855134,0.110556036,0.501354,0.501354
1583,1583,1,1,True,0.49809775,0.16689526,0.1338145,0.08934922,0.111843355,0.16689526,0.49809775
1584,1584,1,0,False,0.50120085,0.16655163,0.13304237,0.0885888,0.11061627,0.50120085,0.50120085
1585,1585,1,1,True,0.4991917,0.1667754,0.13354269,0.089080796,0.11140941,0.1667754,0.4991917
1586,1586,1,1,True,0.49864805,0.16683516,0.1336778,0.08921414,0.11162486,0.16683516,0.49864805
1587,1587,1,1,True,0.49842316,0.16685975,0.1337337,0.089269295,0.111714095,0.16685975,0.49842316
1588,1588,1,0,False,0.50148934,0.16651915,0.13297048,0.08851829,0.11050281,0.50148934,0.50148934
1589,1589,1,1,True,0.49775827,0.16693214,0.13389872,0.089432575,0.1119783,0.16693214,0.49775827
1590,1590,1,1,True,0.4970431,0.16700946,0.13407609,0.08960834,0.11226308,0.16700946,0.4970431
1591,1591,1,0,False,0.50038886,0.16664268,0.13324472,0.08878747,0.11093616,0.50038886,0.50038886
1592,1592,1,1,True,0.49816906,0.16688749,0.13379675,0.089331694,0.111815,0.16688749,0.49816906
1593,1593,1,0,False,0.50009227,0.16667572,0.13331863,0.08886012,0.111053295,0.50009227,0.50009227
1594,1594,1,1,True,0.49889255,0.16680834,0.13361706,0.089154154,0.111527905,0.16680834,0.49889255
1595,1595,1,1,True,0.49814075,0.16689059,0.13380378,0.08933864,0.11182623,0.16689059,0.49814075
1596,1596,1,1,True,0.49881494,0.16681686,0.13363633,0.08917319,0.11155868,0.16681686,0.49881494
1597,1597,1,1,True,0.4997317,0.16671576,0.1334084,0.088948466,0.111195765,0.16671576,0.4997317
1598,1598,1,1,True,0.4954946,0.16717464,0.1344595,0.089989364,0.1128819,0.16717464,0.4954946
1599,1599,1,1,True,0.49741948,0.16696876,0.13398282,0.08951579,0.11211315,0.16696876,0.49741948
1600,1600,1,1,True,0.49905598,0.16679037,0.13357641,0.08911408,0.11146317,0.16679037,0.49905598
1601,1601,1,0,False,0.5020872,0.16645148,0.13282128,0.08837211,0.11026795,0.5020872,0.5020872
1602,1602,1,1,True,0.4996611,0.16672355,0.13342595,0.088965744,0.11122367,0.16672355,0.4996611
1603,1603,1,1,True,0.4969559,0.16701882,0.13409774,0.08962976,0.112297855,0.16701882,0.4969559
1604,1604,1,1,True,0.4977978,0.16692787,0.13388893,0.089422844,0.111962564,0.16692787,0.4977978
1605,1605,1,0,False,0.5003407,0.16664806,0.13325673,0.088799275,0.11095523,0.5003407,0.5003407
1606,1606,1,0,False,0.50030875,0.1666516,0.13326472,0.08880709,0.11096783,0.50030875,0.50030875
1607,1607,1,1,True,0.49549437,0.16717464,0.13445958,0.08998942,0.112881996,0.16717464,0.49549437
1608,1608,1,1,True,0.49749428,0.16696075,0.1339642,0.08949743,0.112083346,0.16696075,0.49749428
1609,1609,1,1,True,0.49689132,0.16702572,0.13411371,0.08964563,0.11232362,0.16702572,0.49689132
1610,1610,1,1,True,0.49704188,0.16700953,0.1340764,0.089608625,0.11226356,0.16700953,0.49704188
1611,1611,1,1,True,0.4968074,0.16703475,0.13413453,0.089666255,0.11235707,0.16703475,0.4968074
1612,1612,1,0,False,0.50030476,0.16665202,0.1332657,0.08880808,0.11096943,0.50030476,0.50030476
1613,1613,1,1,True,0.49854434,0.16684648,0.13370357,0.0892396,0.11166601,0.16684648,0.49854434
1614,1614,1,1,True,0.4987657,0.16682225,0.13364857,0.08918529,0.111578174,0.16682225,0.4987657
1615,1615,1,1,True,0.4996493,0.16672489,0.13342887,0.08896861,0.11122834,0.16672489,0.4996493
1616,1616,1,1,True,0.4987533,0.16682363,0.13365164,0.08918831,0.11158311,0.16682363,0.4987533
1617,1617,1,1,True,0.49919403,0.16677523,0.13354208,0.08908021,0.111408465,0.16677523,0.49919403
1618,1618,1,1,True,0.49565887,0.16715723,0.13441887,0.08994892,0.112816095,0.16715723,0.49565887
1619,1619,1,1,True,0.49716282,0.16699657,0.1340464,0.089578874,0.11221533,0.16699657,0.49716282
1620,1620,1,1,True,0.49833727,0.16686913,0.13375498,0.08929042,0.111748196,0.16686913,0.49833727
1621,1621,1,1,True,0.49829602,0.16687363,0.13376525,0.089300506,0.11176459,0.16687363,0.49829602
1622,1622,1,1,True,0.49770498,0.16693792,0.13391195,0.08944565,0.1119995,0.16693792,0.49770498
1623,1623,1,1,True,0.49739867,0.16697109,0.1339879,0.089520924,0.11212141,0.16697109,0.49739867
1624,1624,1,1,True,0.49925715,0.16676822,0.13352638,0.089064755,0.11138349,0.16676822,0.49925715
1625,1625,1,1,True,0.4956342,0.16715989,0.134425,0.089954935,0.11282598,0.16715989,0.4956342
1626,1626,1,1,True,0.49650866,0.16706677,0.13420847,0.08973971,0.11247628,0.16706677,0.49650866
1627,1627,1,1,True,0.4973231,0.16697915,0.1340067,0.08953945,0.112151496,0.16697915,0.4973231
1628,1628,1,1,True,0.4995577,0.16673507,0.13345169,0.08899106,0.11126456,0.16673507,0.4995577
1629,1629,1,1,True,0.49346983,0.16738632,0.1349595,0.090488724,0.113695614,0.16738632,0.49346983
1630,1630,1,1,True,0.49887365,0.1668104,0.13362174,0.08915882,0.1115354,0.1668104,0.49887365
1631,1631,1,1,True,0.49900383,0.16679609,0.1335894,0.08912686,0.11148382,0.16679609,0.49900383
1632,1632,1,1,True,0.49586952,0.16713491,0.13436675,0.08989703,0.11273179,0.16713491,0.49586952
1633,1633,1,1,True,0.499934,0.16669334,0.13335805,0.08889887,0.11111583,0.16669334,0.499934
1634,1634,1,0,False,0.50052243,0.16662773,0.13321148,0.08875482,0.110883534,0.50052243,0.50052243
1635,1635,1,1,True,0.4974048,0.1669704,0.13398641,0.08951941,0.11211896,0.1669704,0.4974048
1636,1636,1,0,False,0.50015384,0.16666889,0.13330328,0.08884503,0.111028954,0.50015384,0.50015384
1637,1637,1,1,True,0.49775934,0.16693202,0.13389848,0.08943229,0.11197787,0.16693202,0.49775934
1638,1638,1,1,True,0.49943817,0.16674826,0.13348138,0.08902038,0.111311816,0.16674826,0.49943817
1639,1639,1,0,False,0.50472975,0.16614711,0.13216035,0.08772766,0.10923513,0.50472975,0.50472975
1640,1640,1,1,True,0.49947914,0.16674374,0.1334712,0.08901032,0.11129566,0.16674374,0.49947914
1641,1641,1,1,True,0.49891558,0.16680579,0.13361134,0.08914855,0.111518815,0.16680579,0.49891558
1642,1642,1,0,False,0.5010735,0.16656598,0.13307418,0.08861994,0.11066645,0.5010735,0.5010735
1643,1643,1,1,True,0.4963215,0.16708675,0.13425489,0.08978579,0.11255107,0.16708675,0.4963215
1644,1644,1,0,False,0.50015426,0.16666888,0.13330323,0.088844925,0.11102882,0.50015426,0.50015426
1645,1645,1,0,False,0.5002075,0.16666289,0.1332899,0.08883187,0.11100777,0.5002075,0.5002075
1646,1646,1,1,True,0.49418387,0.16731225,0.13478342,0.09031249,0.11340805,0.16731225,0.49418387
1647,1647,1,1,True,0.49365413,0.16736722,0.1349141,0.09044323,0.11362132,0.16736722,0.49365413
1648,1648,1,1,True,0.49829727,0.16687346,0.13376497,0.08930022,0.11176408,0.16687346,0.49829727
1649,1649,1,1,True,0.49943978,0.1667481,0.13348095,0.08901999,0.111311175,0.1667481,0.49943978
1650,1650,1,1,True,0.49566525,0.16715658,0.13441728,0.08994735,0.11281354,0.16715658,0.49566525
1651,1651,1,1,True,0.49959177,0.16673127,0.13344318,0.08898273,0.111251056,0.16673127,0.49959177
1652,1652,1,1,True,0.49848312,0.16685322,0.13371876,0.089254625,0.111690275,0.16685322,0.49848312
1653,1653,1,1,True,0.49584797,0.16713719,0.13437212,0.08990237,0.11274043,0.16713719,0.49584797
1654,1654,1,1,True,0.49930453,0.16676298,0.13351463,0.08905313,0.11136473,0.16676298,0.49930453
1655,1655,1,0,False,0.5008634,0.16658962,0.13312653,0.08867135,0.11074913,0.5008634,0.5008634
1656,1656,1,1,True,0.49666303,0.16705024,0.1341703,0.08970176,0.11241467,0.16705024,0.49666303
1657,1657,1,1,True,0.4983353,0.16686934,0.1337555,0.089290895,0.111748956,0.16686934,0.4983353
1658,1658,1,1,True,0.49843156,0.16685882,0.13373162,0.08926723,0.111710764,0.16685882,0.49843156
1659,1659,1,1,True,0.49569482,0.16715348,0.13440996,0.089940034,0.11280171,0.16715348,0.49569482
1660,1660,1,1,True,0.4988001,0.16681847,0.13364005,0.08917681,0.11156457,0.16681847,0.4988001
1661,1661,1,1,True,0.49784002,0.1669233,0.13387845,0.08941249,0.111945815,0.1669233,0.49784002
1662,1662,1,1,True,0.49979168,0.16670913,0.1333934,0.08893375,0.111172035,0.16670913,0.49979168
1663,1663,1,0,False,0.5063117,0.16596098,0.13176353,0.08734283,0.10862083,0.5063117,0.5063117
1664,1664,1,0,False,0.5010668,0.16656676,0.13307583,0.088621594,0.11066904,0.5010668,0.5010668
1665,1665,1,1,True,0.49788713,0.16691813,0.13386677,0.08940092,0.11192705,0.16691813,0.49788713
1666,1666,1,0,False,0.501678,0.16649783,0.1329234,0.08847213,0.11042866,0.501678,0.501678
1667,1667,1,1,True,0.4965489,0.16706246,0.13419856,0.089729846,0.11246024,0.16706246,0.4965489
1668,1668,1,1,True,0.49737525,0.16697362,0.13399372,0.089526676,0.11213074,0.16697362,0.49737525
1669,1669,1,1,True,0.49739245,0.16697173,0.13398953,0.089522436,0.11212394,0.16697173,0.49739245
1670,1670,1,1,True,0.49888015,0.16680971,0.13362013,0.0891572,0.111532815,0.16680971,0.49888015
1671,1671,1,1,True,0.49508983,0.16721737,0.13455956,0.0900891,0.11304414,0.16721737,0.49508983
1672,1672,1,1,True,0.49904716,0.16679135,0.13357863,0.08911622,0.11146664,0.16679135,0.49904716
1673,1673,1,1,True,0.49721625,0.1669908,0.13403317,0.089565754,0.11219409,0.1669908,0.49721625
1674,1674,1,1,True,0.49934945,0.16675805,0.13350348,0.08904213,0.111346975,0.16675805,0.49934945
1675,1675,1,1,True,0.49905014,0.16679102,0.13357785,0.08911551,0.11146548,0.16679102,0.49905014
1676,1676,1,1,True,0.4985249,0.16684863,0.1337084,0.089244336,0.11167373,0.16684863,0.4985249
1677,1677,1,1,True,0.4963556,0.16708308,0.13424645,0.08977742,0.11253745,0.16708308,0.4963556
1678,1678,1,1,True,0.4977005,0.1669384,0.13391308,0.08944673,0.11200128,0.1669384,0.4977005
1679,1679,1,1,True,0.49690896,0.16702384,0.13410936,0.08964127,0.112316564,0.16702384,0.49690896
1680,1680,1,0,False,0.50628984,0.16596365,0.13176903,0.08734818,0.10862933,0.50628984,0.50628984
1681,1681,1,1,True,0.49909273,0.16678636,0.13356729,0.08910509,0.11144861,0.16678636,0.49909273
1682,1682,1,1,True,0.49946773,0.166745,0.133474,0.089013115,0.11130014,0.166745,0.49946773
1683,1683,1,1,True,0.49957395,0.16673324,0.13344762,0.088987075,0.11125813,0.16673324,0.49957395
1684,1684,1,0,False,0.5011234,0.16656041,0.13306169,0.088607736,0.11064676,0.5011234,0.5011234
1685,1685,1,1,True,0.49894506,0.16680256,0.133604,0.089141265,0.11150712,0.16680256,0.49894506
1686,1686,1,1,True,0.49991313,0.16669567,0.13336322,0.08890399,0.11112407,0.16669567,0.49991313
1687,1687,1,0,False,0.5057048,0.16603275,0.13191584,0.08749038,0.108856134,0.5057048,0.5057048
1688,1688,1,0,False,0.5001883,0.16666502,0.1332947,0.08883661,0.11101538,0.5001883,0.5001883
1689,1689,1,0,False,0.50189775,0.16647296,0.13286859,0.088418424,0.11034235,0.50189775,0.50189775
1690,1690,1,1,True,0.4986744,0.1668323,0.13367124,0.08920764,0.11161443,0.1668323,0.4986744
1691,1691,1,0,False,0.5026496,0.16638738,0.13268077,0.08823482,0.11004742,0.5026496,0.5026496
1692,1692,1,1,True,0.4978841,0.16691849,0.13386749,0.08940167,0.11192826,0.16691849,0.4978841
1693,1693,1,1,True,0.49636787,0.16708177,0.13424341,0.089774385,0.112532556,0.16708177,0.49636787
1694,1694,1,1,True,0.499259,0.16676798,0.13352597,0.08906429,0.11138276,0.16676798,0.499259
1695,1695,1,1,True,0.49825668,0.16687793,0.133775,0.08931019,0.111780204,0.16687793,0.49825668
1696,1696,1,0,False,0.50083613,0.16659266,0.13313334,0.08867798,0.11075986,0.50083613,0.50083613
1697,1697,1,1,True,0.49804425,0.16690102,0.1338278,0.08936232,0.1118646,0.16690102,0.49804425
1698,1698,1,1,True,0.49926788,0.16676703,0.13352373,0.089062124,0.111379236,0.16676703,0.49926788
1699,1699,1,1,True,0.49842238,0.16685987,0.13373385,0.08926951,0.111714385,0.16685987,0.49842238
1700,1700,1,1,True,0.49782676,0.16692469,0.13388178,0.08941573,0.11195105,0.16692469,0.49782676
1701,1701,1,1,True,0.49773902,0.16693422,0.13390352,0.08943729,0.11198595,0.16693422,0.49773902
1702,1702,1,0,False,0.5010096,0.16657323,0.13309008,0.088635586,0.110691555,0.5010096,0.5010096
1703,1703,1,1,True,0.4977914,0.16692856,0.13389048,0.08942444,0.11196511,0.16692856,0.4977914
1704,1704,1,1,True,0.4983196,0.16687106,0.13375942,0.089294754,0.111755244,0.16687106,0.4983196
1705,1705,1,1,True,0.4977337,0.16693488,0.1339048,0.08943857,0.11198804,0.16693488,0.4977337
1706,1706,1,0,False,0.50091314,0.16658401,0.13311414,0.088659145,0.11072955,0.50091314,0.50091314
1707,1707,1,0,False,0.5028747,0.16636163,0.13262455,0.08817985,0.1099593,0.5028747,0.5028747
1708,1708,1,1,True,0.49669415,0.1670469,0.13416256,0.089694135,0.11240225,0.1670469,0.49669415
1709,1709,1,0,False,0.50088286,0.16658738,0.1331217,0.08866657,0.11074148,0.50088286,0.50088286
1710,1710,1,1,True,0.4996161,0.16672859,0.13343711,0.08897678,0.11124144,0.16672859,0.4996161
1711,1711,1,0,False,0.5015326,0.16651428,0.13295965,0.08850767,0.11048579,0.5015326,0.5015326
1712,1712,1,1,True,0.49579042,0.16714329,0.13438632,0.089916535,0.11276344,0.16714329,0.49579042
1713,1713,1,1,True,0.49746132,0.16696435,0.13397236,0.0895055,0.112096466,0.16696435,0.49746132
1714,1714,1,1,True,0.49821585,0.1668824,0.13378513,0.08932021,0.11179641,0.1668824,0.49821585
1715,1715,1,1,True,0.49687782,0.16702716,0.1341171,0.089648984,0.11232901,0.16702716,0.49687782
1716,1716,1,1,True,0.49621898,0.16709775,0.13428025,0.089811005,0.11259202,0.16709775,0.49621898
1717,1717,1,0,False,0.5006882,0.16660926,0.13317016,0.0887142,0.11081819,0.5006882,0.5006882
1718,1718,1,1,True,0.49901414,0.16679496,0.13358684,0.08912432,0.111479744,0.16679496,0.49901414
1719,1719,1,0,False,0.5030967,0.16633618,0.13256904,0.08812569,0.109872386,0.5030967,0.5030967
1720,1720,1,1,True,0.49983966,0.16670376,0.13338152,0.08892199,0.11115307,0.16670376,0.49983966
1721,1721,1,0,False,0.5004406,0.16663691,0.1332319,0.0887748,0.110915825,0.5004406,0.5004406
1722,1722,1,1,True,0.4966553,0.16705103,0.13417217,0.08970365,0.11241775,0.16705103,0.4966553
1723,1723,1,1,True,0.49725044,0.16698709,0.13402466,0.08955736,0.11218045,0.16698709,0.49725044
1724,1724,1,1,True,0.49889898,0.16680765,0.13361543,0.08915259,0.11152534,0.16680765,0.49889898
1725,1725,1,1,True,0.49821198,0.16688284,0.13378608,0.08932117,0.11179793,0.16688284,0.49821198
1726,1726,1,0,False,0.5017322,0.16649172,0.13290986,0.0884589,0.110407345,0.5017322,0.5017322
1727,1727,1,1,True,0.49875176,0.16682377,0.13365208,0.08918868,0.11158371,0.16682377,0.49875176
1728,1728,1,1,True,0.4992308,0.16677111,0.13353299,0.08907119,0.111393906,0.16677111,0.4992308
1729,1729,1,1,True,0.49854425,0.16684653,0.13370363,0.08923963,0.11166604,0.16684653,0.49854425
1730,1730,1,0,False,0.5010719,0.16656615,0.13307464,0.08862034,0.11066707,0.5010719,0.5010719
1731,1731,1,1,True,0.4994919,0.16674228,0.13346808,0.08900721,0.111290604,0.16674228,0.4994919
1732,1732,1,1,True,0.4968138,0.16703407,0.13413295,0.08966471,0.11235453,0.16703407,0.4968138
1733,1733,1,1,True,0.49639404,0.16707897,0.13423693,0.08976796,0.112522095,0.16707897,0.49639404
1734,1734,1,1,True,0.4967326,0.16704276,0.13415305,0.08968465,0.11238694,0.16704276,0.4967326
1735,1735,1,1,True,0.49844685,0.16685717,0.13372782,0.089263506,0.11170473,0.16685717,0.49844685
1736,1736,1,1,True,0.49636304,0.16708234,0.1342446,0.089775555,0.112534456,0.16708234,0.49636304
1737,1737,1,1,True,0.49890023,0.1668075,0.13361512,0.08915227,0.11152487,0.1668075,0.49890023
1738,1738,1,1,True,0.49851513,0.1668497,0.13371083,0.08924676,0.11167758,0.1668497,0.49851513
1739,1739,1,0,False,0.5014348,0.16652533,0.13298403,0.08853158,0.11052422,0.5014348,0.5014348
1740,1740,1,0,False,0.50036883,0.16664493,0.13324974,0.08879239,0.11094413,0.50036883,0.50036883
1741,1741,1,1,True,0.49825746,0.16687787,0.1337748,0.08930999,0.11177988,0.16687787,0.49825746
1742,1742,1,1,True,0.49600285,0.16712072,0.13433379,0.08986418,0.11267845,0.16712072,0.49600285
1743,1743,1,0,False,0.50009525,0.16667539,0.13331789,0.088859364,0.11105214,0.50009525,0.50009525
1744,1744,1,1,True,0.4987518,0.16682379,0.13365205,0.08918871,0.11158374,0.16682379,0.4987518
1745,1745,1,1,True,0.49933952,0.1667591,0.13350593,0.08904457,0.11135088,0.1667591,0.49933952
1746,1746,1,1,True,0.4985779,0.16684288,0.13369521,0.08923134,0.11165267,0.16684288,0.4985779
1747,1747,1,1,True,0.49598438,0.16712266,0.13433833,0.08986876,0.11268587,0.16712266,0.49598438
1748,1748,1,1,True,0.49903527,0.16679268,0.1335816,0.08911917,0.11147136,0.16679268,0.49903527
1749,1749,1,1,True,0.49900705,0.16679573,0.13358861,0.08912606,0.11148255,0.16679573,0.49900705
1750,1750,1,1,True,0.49990582,0.16669643,0.13336505,0.08890576,0.11112694,0.16669643,0.49990582
1751,1751,1,0,False,0.5001763,0.16666639,0.13329767,0.088839516,0.11102012,0.5001763,0.5001763
1752,1752,1,1,True,0.49936742,0.16675603,0.13349901,0.08903769,0.11133985,0.16675603,0.49936742
1753,1753,1,0,False,0.5002189,0.16666164,0.1332871,0.088829115,0.111003295,0.5002189,0.5002189
1754,1754,1,1,True,0.4993881,0.16675377,0.13349386,0.08903263,0.11133165,0.16675377,0.4993881
1755,1755,1,1,True,0.497224,0.16698997,0.13403125,0.08956386,0.11219099,0.16698997,0.497224
1756,1756,1,1,True,0.49796635,0.16690955,0.13384709,0.08938146,0.11189556,0.16690955,0.49796635
1757,1757,1,1,True,0.49711382,0.16700181,0.13405858,0.08959089,0.11223489,0.16700181,0.49711382
1758,1758,1,0,False,0.50050944,0.16662924,0.13321471,0.088758014,0.11088867,0.50050944,0.50050944
1759,1759,1,1,True,0.49903408,0.1667928,0.1335819,0.089119464,0.11147183,0.1667928,0.49903408
1760,1760,1,1,True,0.49970275,0.16671899,0.13341555,0.08895554,0.11120717,0.16671899,0.49970275
1761,1761,1,1,True,0.49756488,0.1669531,0.13394675,0.08948008,0.112055264,0.1669531,0.49756488
1762,1762,1,1,True,0.49853733,0.16684727,0.13370535,0.08924133,0.11166879,0.16684727,0.49853733
1763,1763,1,1,True,0.49748933,0.16696125,0.13396545,0.089498654,0.11208531,0.16696125,0.49748933
1764,1764,1,1,True,0.4967391,0.16704202,0.13415147,0.08968307,0.11238435,0.16704202,0.4967391
1765,1765,1,0,False,0.50033146,0.16664906,0.13325909,0.08880156,0.110958904,0.50033146,0.50033146
1766,1766,1,1,True,0.49753085,0.16695683,0.13395517,0.08948845,0.11206879,0.16695683,0.49753085
1767,1767,1,1,True,0.4977762,0.1669302,0.13389426,0.089428164,0.11197116,0.1669302,0.4977762
1768,1768,1,1,True,0.4990327,0.16679297,0.13358223,0.08911976,0.1114724,0.16679297,0.4990327
1769,1769,1,1,True,0.49597722,0.1671234,0.13434014,0.089870535,0.1126887,0.1671234,0.49597722
1770,1770,1,1,True,0.49606997,0.16711357,0.13431716,0.089847684,0.11265162,0.16711357,0.49606997
1771,1771,1,1,True,0.49952513,0.1667386,0.13345978,0.088999055,0.11127744,0.1667386,0.49952513
1772,1772,1,1,True,0.4989773,0.16679904,0.13359597,0.08913335,0.11149433,0.16679904,0.4989773
