sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,0,False,0.53430176,0.46569827,0.53430176,0.46569827
2387,2387,1,1,True,0.2868836,0.7131164,0.7131164,0.7131164
2388,2388,1,1,True,0.3325541,0.6674459,0.6674459,0.6674459
2389,2389,1,1,True,0.2821461,0.7178539,0.7178539,0.7178539
2390,2390,1,1,True,0.35595018,0.6440498,0.6440498,0.6440498
2391,2391,1,1,True,0.48267508,0.5173249,0.5173249,0.5173249
2392,2392,1,0,False,0.5297384,0.47026154,0.5297384,0.47026154
2393,2393,1,0,False,0.5012473,0.49875274,0.5012473,0.49875274
2394,2394,1,1,True,0.2550997,0.7449003,0.7449003,0.7449003
2395,2395,1,1,True,0.49474525,0.50525475,0.50525475,0.50525475
2396,2396,1,1,True,0.28220975,0.71779025,0.71779025,0.71779025
2397,2397,1,0,False,0.7476051,0.25239494,0.7476051,0.25239494
2398,2398,1,1,True,0.32085884,0.67914116,0.67914116,0.67914116
2399,2399,1,1,True,0.3292554,0.6707446,0.6707446,0.6707446
2400,2400,1,0,False,0.7136438,0.28635618,0.7136438,0.28635618
2401,2401,1,0,False,0.50243247,0.49756756,0.50243247,0.49756756
2402,2402,1,1,True,0.36488914,0.63511086,0.63511086,0.63511086
2403,2403,1,1,True,0.33584505,0.66415495,0.66415495,0.66415495
2404,2404,1,0,False,0.80599433,0.19400567,0.80599433,0.19400567
2405,2405,1,0,False,0.64506245,0.35493755,0.64506245,0.35493755
2406,2406,1,0,False,0.543925,0.456075,0.543925,0.456075
2407,2407,1,1,True,0.46457946,0.53542054,0.53542054,0.53542054
2408,2408,1,1,True,0.39173424,0.60826576,0.60826576,0.60826576
2409,2409,1,1,True,0.33677268,0.6632273,0.6632273,0.6632273
2410,2410,1,1,True,0.45453846,0.54546154,0.54546154,0.54546154
2411,2411,1,0,False,0.57773757,0.42226243,0.57773757,0.42226243
2412,2412,1,0,False,0.68790114,0.3120989,0.68790114,0.3120989
2413,2413,1,0,False,0.54754794,0.45245206,0.54754794,0.45245206
2414,2414,1,1,True,0.3055547,0.6944453,0.6944453,0.6944453
2415,2415,1,0,False,0.7650713,0.23492874,0.7650713,0.23492874
2416,2416,1,1,True,0.4258787,0.5741213,0.5741213,0.5741213
2417,2417,1,0,False,0.74682415,0.25317588,0.74682415,0.25317588
2418,2418,1,1,True,0.43580753,0.5641925,0.5641925,0.5641925
2419,2419,1,0,False,0.7864617,0.21353826,0.7864617,0.21353826
2420,2420,1,1,True,0.39228004,0.60771996,0.60771996,0.60771996
2421,2421,1,1,True,0.3737442,0.6262558,0.6262558,0.6262558
2422,2422,1,0,False,0.6070677,0.3929323,0.6070677,0.3929323
2423,2423,1,1,True,0.3853764,0.6146236,0.6146236,0.6146236
2424,2424,1,1,True,0.4189273,0.5810727,0.5810727,0.5810727
2425,2425,1,1,True,0.40696788,0.5930321,0.5930321,0.5930321
2426,2426,1,0,False,0.6059046,0.39409542,0.6059046,0.39409542
2427,2427,1,1,True,0.4469849,0.5530151,0.5530151,0.5530151
2428,2428,1,1,True,0.32892942,0.6710706,0.6710706,0.6710706
2429,2429,1,0,False,0.5181732,0.48182678,0.5181732,0.48182678
2430,2430,1,0,False,0.577994,0.42200598,0.577994,0.42200598
2431,2431,1,1,True,0.35716534,0.64283466,0.64283466,0.64283466
2432,2432,1,0,False,0.7232003,0.27679968,0.7232003,0.27679968
2433,2433,1,1,True,0.23533219,0.7646678,0.7646678,0.7646678
2434,2434,1,0,False,0.53954613,0.46045384,0.53954613,0.46045384
2435,2435,1,0,False,0.62482774,0.37517223,0.62482774,0.37517223
2436,2436,1,1,True,0.38390166,0.61609834,0.61609834,0.61609834
2437,2437,1,1,True,0.2929358,0.7070642,0.7070642,0.7070642
2438,2438,1,0,False,0.86883783,0.13116217,0.86883783,0.13116217
2439,2439,1,0,False,0.6510985,0.3489015,0.6510985,0.3489015
2440,2440,1,1,True,0.37798882,0.6220112,0.6220112,0.6220112
2441,2441,1,1,True,0.21547604,0.78452396,0.78452396,0.78452396
2442,2442,1,1,True,0.40261263,0.5973874,0.5973874,0.5973874
2443,2443,1,0,False,0.6742841,0.32571587,0.6742841,0.32571587
2444,2444,1,1,True,0.29501712,0.7049829,0.7049829,0.7049829
2445,2445,1,0,False,0.53463614,0.46536386,0.53463614,0.46536386
2446,2446,1,1,True,0.4209029,0.5790971,0.5790971,0.5790971
2447,2447,1,1,True,0.27607733,0.72392267,0.72392267,0.72392267
2448,2448,1,1,True,0.21865553,0.7813445,0.7813445,0.7813445
2449,2449,1,1,True,0.40547186,0.59452814,0.59452814,0.59452814
2450,2450,1,0,False,0.6333413,0.3666587,0.6333413,0.3666587
2451,2451,1,0,False,0.5273193,0.47268072,0.5273193,0.47268072
2452,2452,1,0,False,0.71050835,0.28949168,0.71050835,0.28949168
2453,2453,1,1,True,0.24163705,0.75836295,0.75836295,0.75836295
2454,2454,1,0,False,0.8405696,0.15943038,0.8405696,0.15943038
2455,2455,1,1,True,0.49683064,0.50316936,0.50316936,0.50316936
2456,2456,1,0,False,0.7593032,0.24069677,0.7593032,0.24069677
2457,2457,1,1,True,0.33632505,0.66367495,0.66367495,0.66367495
2458,2458,1,1,True,0.42098427,0.57901573,0.57901573,0.57901573
2459,2459,1,1,True,0.41369706,0.58630294,0.58630294,0.58630294
2460,2460,1,0,False,0.55616605,0.44383398,0.55616605,0.44383398
2461,2461,1,1,True,0.3380466,0.6619534,0.6619534,0.6619534
2462,2462,1,1,True,0.28316998,0.71683,0.71683,0.71683
2463,2463,1,0,False,0.5564121,0.44358793,0.5564121,0.44358793
2464,2464,1,0,False,0.5688936,0.4311064,0.5688936,0.4311064
2465,2465,1,1,True,0.3827318,0.6172682,0.6172682,0.6172682
2466,2466,1,1,True,0.24973756,0.75026244,0.75026244,0.75026244
2467,2467,1,0,False,0.5497862,0.45021376,0.5497862,0.45021376
2468,2468,1,1,True,0.2620417,0.7379583,0.7379583,0.7379583
2469,2469,1,0,False,0.5240017,0.47599828,0.5240017,0.47599828
2470,2470,1,1,True,0.38713956,0.61286044,0.61286044,0.61286044
2471,2471,1,0,False,0.6401958,0.3598042,0.6401958,0.3598042
2472,2472,1,0,False,0.69526243,0.30473757,0.69526243,0.30473757
2473,2473,1,0,False,0.62230945,0.37769052,0.62230945,0.37769052
2474,2474,1,1,True,0.36854708,0.6314529,0.6314529,0.6314529
2475,2475,1,1,True,0.2868755,0.7131245,0.7131245,0.7131245
2476,2476,1,1,True,0.390782,0.609218,0.609218,0.609218
2477,2477,1,1,True,0.34799194,0.65200806,0.65200806,0.65200806
2478,2478,1,1,True,0.49892628,0.5010737,0.5010737,0.5010737
2479,2479,1,1,True,0.3200624,0.6799376,0.6799376,0.6799376
2480,2480,1,1,True,0.48293132,0.5170687,0.5170687,0.5170687
2481,2481,1,1,True,0.28638202,0.713618,0.713618,0.713618
2482,2482,1,1,True,0.3664744,0.6335256,0.6335256,0.6335256
2483,2483,1,0,False,0.5078635,0.49213648,0.5078635,0.49213648
2484,2484,1,1,True,0.24640286,0.75359714,0.75359714,0.75359714
2485,2485,1,0,False,0.62219524,0.3778048,0.62219524,0.3778048
2486,2486,1,0,False,0.5110563,0.48894373,0.5110563,0.48894373
2487,2487,1,1,True,0.31072754,0.68927246,0.68927246,0.68927246
2488,2488,1,1,True,0.45713127,0.54286873,0.54286873,0.54286873
2489,2489,1,0,False,0.5263113,0.4736887,0.5263113,0.4736887
2490,2490,1,0,False,0.57121944,0.42878056,0.57121944,0.42878056
2491,2491,1,1,True,0.36539656,0.63460344,0.63460344,0.63460344
2492,2492,1,1,True,0.26579654,0.73420346,0.73420346,0.73420346
2493,2493,1,0,False,0.5109421,0.48905787,0.5109421,0.48905787
2494,2494,1,0,False,0.61940396,0.38059604,0.61940396,0.38059604
2495,2495,1,0,False,0.5401539,0.45984608,0.5401539,0.45984608
2496,2496,1,1,True,0.40456307,0.59543693,0.59543693,0.59543693
2497,2497,1,0,False,0.65711975,0.34288025,0.65711975,0.34288025
2498,2498,1,0,False,0.63088536,0.3691146,0.63088536,0.3691146
2499,2499,1,1,True,0.40414387,0.59585613,0.59585613,0.59585613
2500,2500,1,0,False,0.5699096,0.43009046,0.5699096,0.43009046
2501,2501,1,1,True,0.419684,0.580316,0.580316,0.580316
2502,2502,1,0,False,0.6680734,0.33192658,0.6680734,0.33192658
2503,2503,1,1,True,0.19858408,0.8014159,0.8014159,0.8014159
2504,2504,1,0,False,0.8245095,0.17549047,0.8245095,0.17549047
2505,2505,1,0,False,0.5127121,0.48728788,0.5127121,0.48728788
2506,2506,1,1,True,0.20250493,0.79749507,0.79749507,0.79749507
2507,2507,1,1,True,0.29079342,0.7092066,0.7092066,0.7092066
2508,2508,1,1,True,0.3056146,0.6943854,0.6943854,0.6943854
2509,2509,1,1,True,0.11792028,0.8820797,0.8820797,0.8820797
2510,2510,1,1,True,0.27360028,0.7263997,0.7263997,0.7263997
2511,2511,1,0,False,0.51543844,0.4845616,0.51543844,0.4845616
2512,2512,1,1,True,0.4055987,0.5944013,0.5944013,0.5944013
2513,2513,1,1,True,0.17551243,0.82448757,0.82448757,0.82448757
2514,2514,1,0,False,0.8864996,0.11350043,0.8864996,0.11350043
2515,2515,1,0,False,0.56647396,0.43352607,0.56647396,0.43352607
2516,2516,1,1,True,0.11135274,0.88864726,0.88864726,0.88864726
2517,2517,1,1,True,0.19308758,0.8069124,0.8069124,0.8069124
2518,2518,1,1,True,0.18751341,0.8124866,0.8124866,0.8124866
2519,2519,1,1,True,0.15444982,0.8455502,0.8455502,0.8455502
2520,2520,1,0,False,0.7089473,0.29105267,0.7089473,0.29105267
2521,2521,1,1,True,0.22956973,0.77043027,0.77043027,0.77043027
2522,2522,1,0,False,0.6299994,0.37000057,0.6299994,0.37000057
2523,2523,1,1,True,0.26238805,0.73761195,0.73761195,0.73761195
2524,2524,1,1,True,0.3667481,0.6332519,0.6332519,0.6332519
2525,2525,1,1,True,0.16274899,0.837251,0.837251,0.837251
2526,2526,1,1,True,0.38864386,0.61135614,0.61135614,0.61135614
2527,2527,1,0,False,0.52744305,0.47255695,0.52744305,0.47255695
2528,2528,1,1,True,0.13575643,0.86424357,0.86424357,0.86424357
2529,2529,1,0,False,0.88554436,0.11445562,0.88554436,0.11445562
2530,2530,1,0,False,0.5859802,0.4140198,0.5859802,0.4140198
2531,2531,1,1,True,0.1698296,0.8301704,0.8301704,0.8301704
2532,2532,1,1,True,0.38449657,0.61550343,0.61550343,0.61550343
2533,2533,1,1,True,0.26171887,0.73828113,0.73828113,0.73828113
2534,2534,1,0,False,0.74540865,0.25459135,0.74540865,0.25459135
2535,2535,1,1,True,0.3418994,0.6581006,0.6581006,0.6581006
2536,2536,1,0,False,0.9658777,0.034122296,0.9658777,0.034122296
2537,2537,1,0,False,0.76941925,0.23058073,0.76941925,0.23058073
2538,2538,1,1,True,0.25305504,0.74694496,0.74694496,0.74694496
2539,2539,1,1,True,0.30177188,0.6982281,0.6982281,0.6982281
2540,2540,1,0,False,0.7597853,0.24021468,0.7597853,0.24021468
2541,2541,1,1,True,0.2555201,0.7444799,0.7444799,0.7444799
2542,2542,1,1,True,0.20640957,0.7935904,0.7935904,0.7935904
2543,2543,1,1,True,0.13870913,0.8612909,0.8612909,0.8612909
2544,2544,1,1,True,0.42108947,0.5789105,0.5789105,0.5789105
2545,2545,1,1,True,0.25726604,0.74273396,0.74273396,0.74273396
2546,2546,1,0,False,0.9370989,0.06290108,0.9370989,0.06290108
2547,2547,1,1,True,0.1385408,0.8614592,0.8614592,0.8614592
2548,2548,1,1,True,0.3178051,0.6821949,0.6821949,0.6821949
2549,2549,1,1,True,0.35526425,0.64473575,0.64473575,0.64473575
2550,2550,1,1,True,0.39933234,0.60066766,0.60066766,0.60066766
2551,2551,1,1,True,0.319398,0.680602,0.680602,0.680602
2552,2552,1,0,False,0.96104056,0.038959455,0.96104056,0.038959455
2553,2553,1,1,True,0.27263832,0.7273617,0.7273617,0.7273617
2554,2554,1,1,True,0.16168547,0.83831453,0.83831453,0.83831453
2555,2555,1,0,False,0.6070901,0.3929099,0.6070901,0.3929099
2556,2556,1,0,False,0.6487291,0.35127088,0.6487291,0.35127088
2557,2557,1,0,False,0.63486636,0.36513364,0.63486636,0.36513364
2558,2558,1,0,False,0.726917,0.27308297,0.726917,0.27308297
2559,2559,1,1,True,0.27970892,0.7202911,0.7202911,0.7202911
2560,2560,1,1,True,0.15463018,0.8453698,0.8453698,0.8453698
2561,2561,1,1,True,0.21872228,0.7812777,0.7812777,0.7812777
2562,2562,1,1,True,0.33106148,0.6689385,0.6689385,0.6689385
2563,2563,1,1,True,0.2145682,0.7854318,0.7854318,0.7854318
2564,2564,1,1,True,0.47102928,0.5289707,0.5289707,0.5289707
2565,2565,1,1,True,0.37863922,0.6213608,0.6213608,0.6213608
2566,2566,1,0,False,0.6936959,0.30630407,0.6936959,0.30630407
2567,2567,1,0,False,0.5502242,0.4497758,0.5502242,0.4497758
2568,2568,1,1,True,0.34946007,0.65053993,0.65053993,0.65053993
2569,2569,1,1,True,0.23742831,0.7625717,0.7625717,0.7625717
2570,2570,1,0,False,0.51135683,0.4886432,0.51135683,0.4886432
2571,2571,1,1,True,0.12129086,0.87870914,0.87870914,0.87870914
2572,2572,1,0,False,0.5464521,0.4535479,0.5464521,0.4535479
2573,2573,1,1,True,0.10508597,0.89491403,0.89491403,0.89491403
2574,2574,1,1,True,0.17572117,0.82427883,0.82427883,0.82427883
2575,2575,1,0,False,0.5046368,0.49536318,0.5046368,0.49536318
2576,2576,1,1,True,0.29479295,0.70520705,0.70520705,0.70520705
2577,2577,1,1,True,0.10603356,0.89396644,0.89396644,0.89396644
2578,2578,1,1,True,0.10858476,0.89141524,0.89141524,0.89141524
2579,2579,1,0,False,0.58553064,0.41446933,0.58553064,0.41446933
2580,2580,1,1,True,0.24797702,0.752023,0.752023,0.752023
2581,2581,1,0,False,0.5890322,0.41096783,0.5890322,0.41096783
2582,2582,1,1,True,0.20981878,0.7901812,0.7901812,0.7901812
2583,2583,1,1,True,0.31510955,0.68489045,0.68489045,0.68489045
2584,2584,1,1,True,0.22371304,0.77628696,0.77628696,0.77628696
2585,2585,1,1,True,0.43767297,0.562327,0.562327,0.562327
2586,2586,1,0,False,0.85400146,0.14599854,0.85400146,0.14599854
2587,2587,1,0,False,0.66476667,0.33523333,0.66476667,0.33523333
2588,2588,1,1,True,0.23129499,0.768705,0.768705,0.768705
2589,2589,1,0,False,0.6453356,0.3546644,0.6453356,0.3546644
2590,2590,1,1,True,0.34446496,0.65553504,0.65553504,0.65553504
2591,2591,1,1,True,0.19479394,0.80520606,0.80520606,0.80520606
2592,2592,1,1,True,0.2880841,0.7119159,0.7119159,0.7119159
2593,2593,1,1,True,0.11265737,0.88734263,0.88734263,0.88734263
2594,2594,1,1,True,0.36611468,0.6338853,0.6338853,0.6338853
2595,2595,1,1,True,0.42883515,0.57116485,0.57116485,0.57116485
2596,2596,1,1,True,0.41463578,0.5853642,0.5853642,0.5853642
2597,2597,1,1,True,0.35199928,0.6480007,0.6480007,0.6480007
2598,2598,1,0,False,0.5618025,0.43819752,0.5618025,0.43819752
2599,2599,1,1,True,0.22903872,0.7709613,0.7709613,0.7709613
2600,2600,1,1,True,0.41828847,0.58171153,0.58171153,0.58171153
2601,2601,1,1,True,0.1447165,0.8552835,0.8552835,0.8552835
2602,2602,1,1,True,0.270849,0.729151,0.729151,0.729151
2603,2603,1,1,True,0.3206408,0.6793592,0.6793592,0.6793592
2604,2604,1,1,True,0.32032913,0.6796709,0.6796709,0.6796709
2605,2605,1,1,True,0.49221247,0.5077875,0.5077875,0.5077875
2606,2606,1,1,True,0.07942581,0.9205742,0.9205742,0.9205742
2607,2607,1,0,False,0.66377366,0.3362263,0.66377366,0.3362263
2608,2608,1,1,True,0.27913374,0.72086626,0.72086626,0.72086626
2609,2609,1,1,True,0.44526905,0.55473095,0.55473095,0.55473095
2610,2610,1,1,True,0.11902803,0.88097197,0.88097197,0.88097197
2611,2611,1,1,True,0.12346876,0.87653124,0.87653124,0.87653124
2612,2612,1,1,True,0.22818178,0.7718182,0.7718182,0.7718182
2613,2613,1,1,True,0.17869073,0.82130927,0.82130927,0.82130927
2614,2614,1,0,False,0.8937165,0.10628351,0.8937165,0.10628351
2615,2615,1,1,True,0.21807945,0.78192055,0.78192055,0.78192055
2616,2616,1,1,True,0.43323058,0.5667694,0.5667694,0.5667694
2617,2617,1,1,True,0.35160857,0.6483914,0.6483914,0.6483914
2618,2618,1,1,True,0.13980925,0.86019075,0.86019075,0.86019075
2619,2619,1,0,False,0.65135854,0.34864146,0.65135854,0.34864146
2620,2620,1,1,True,0.37291282,0.6270872,0.6270872,0.6270872
2621,2621,1,1,True,0.20672971,0.7932703,0.7932703,0.7932703
2622,2622,1,0,False,0.8900935,0.10990649,0.8900935,0.10990649
2623,2623,1,0,False,0.7042465,0.29575348,0.7042465,0.29575348
2624,2624,1,0,False,0.65974545,0.34025452,0.65974545,0.34025452
2625,2625,1,1,True,0.29410607,0.70589393,0.70589393,0.70589393
2626,2626,1,1,True,0.45829022,0.5417098,0.5417098,0.5417098
2627,2627,1,1,True,0.25238627,0.7476137,0.7476137,0.7476137
2628,2628,1,1,True,0.33427274,0.66572726,0.66572726,0.66572726
2629,2629,1,1,True,0.3267737,0.6732263,0.6732263,0.6732263
2630,2630,1,1,True,0.2484132,0.7515868,0.7515868,0.7515868
2631,2631,1,0,False,0.61231506,0.38768497,0.61231506,0.38768497
2632,2632,1,1,True,0.13930625,0.86069375,0.86069375,0.86069375
2633,2633,1,1,True,0.3697123,0.6302877,0.6302877,0.6302877
2634,2634,1,1,True,0.24829155,0.75170845,0.75170845,0.75170845
2635,2635,1,1,True,0.28340358,0.7165964,0.7165964,0.7165964
2636,2636,1,0,False,0.73035014,0.2696499,0.73035014,0.2696499
2637,2637,1,0,False,0.91064614,0.089353845,0.91064614,0.089353845
2638,2638,1,1,True,0.36098844,0.63901156,0.63901156,0.63901156
2639,2639,1,1,True,0.22295958,0.7770404,0.7770404,0.7770404
2640,2640,1,1,True,0.14021981,0.8597802,0.8597802,0.8597802
2641,2641,1,1,True,0.4019766,0.5980234,0.5980234,0.5980234
2642,2642,1,0,False,0.5898837,0.41011629,0.5898837,0.41011629
2643,2643,1,0,False,0.63104117,0.36895883,0.63104117,0.36895883
2644,2644,1,1,True,0.24878871,0.7512113,0.7512113,0.7512113
2645,2645,1,1,True,0.39413673,0.6058633,0.6058633,0.6058633
2646,2646,1,1,True,0.2531644,0.7468356,0.7468356,0.7468356
2647,2647,1,0,False,0.5896708,0.41032922,0.5896708,0.41032922
2648,2648,1,0,False,0.7054495,0.29455048,0.7054495,0.29455048
2649,2649,1,0,False,0.67078125,0.32921872,0.67078125,0.32921872
2650,2650,1,1,True,0.41835988,0.5816401,0.5816401,0.5816401
2651,2651,1,0,False,0.92514545,0.07485454,0.92514545,0.07485454
2652,2652,1,1,True,0.16359091,0.8364091,0.8364091,0.8364091
2653,2653,1,1,True,0.30091375,0.69908625,0.69908625,0.69908625
2654,2654,1,0,False,0.7213229,0.27867714,0.7213229,0.27867714
2655,2655,1,1,True,0.28062165,0.71937835,0.71937835,0.71937835
2656,2656,1,0,False,0.91144407,0.08855593,0.91144407,0.08855593
2657,2657,1,0,False,0.51498044,0.48501953,0.51498044,0.48501953
2658,2658,1,1,True,0.079790175,0.9202098,0.9202098,0.9202098
2659,2659,1,0,False,0.55406475,0.44593528,0.55406475,0.44593528
2660,2660,1,0,False,0.58610094,0.41389906,0.58610094,0.41389906
2661,2661,1,0,False,0.8179902,0.18200979,0.8179902,0.18200979
2662,2662,1,1,True,0.380565,0.619435,0.619435,0.619435
2663,2663,1,0,False,0.90018624,0.099813744,0.90018624,0.099813744
2664,2664,1,0,False,0.7517381,0.24826194,0.7517381,0.24826194
2665,2665,1,1,True,0.26881027,0.7311897,0.7311897,0.7311897
2666,2666,1,0,False,0.60047054,0.39952943,0.60047054,0.39952943
2667,2667,1,0,False,0.86189705,0.13810296,0.86189705,0.13810296
2668,2668,1,0,False,0.76476276,0.23523721,0.76476276,0.23523721
2669,2669,1,1,True,0.15751523,0.8424848,0.8424848,0.8424848
2670,2670,1,1,True,0.09399217,0.9060078,0.9060078,0.9060078
2671,2671,1,1,True,0.13413042,0.8658696,0.8658696,0.8658696
2672,2672,1,1,True,0.4872756,0.5127244,0.5127244,0.5127244
2673,2673,1,1,True,0.22100222,0.7789978,0.7789978,0.7789978
2674,2674,1,1,True,0.09990358,0.9000964,0.9000964,0.9000964
2675,2675,1,1,True,0.46199322,0.5380068,0.5380068,0.5380068
