sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.45420247,0.5457975,0.5457975,0.5457975
2387,2387,1,0,False,0.6607007,0.33929935,0.6607007,0.33929935
2388,2388,1,1,True,0.089245796,0.9107542,0.9107542,0.9107542
2389,2389,1,1,True,0.037432194,0.9625678,0.9625678,0.9625678
2390,2390,1,1,True,0.0014906526,0.99850935,0.99850935,0.99850935
2391,2391,1,1,True,0.00011968613,0.9998803,0.9998803,0.9998803
2392,2392,1,1,True,0.004289508,0.9957105,0.9957105,0.9957105
2393,2393,1,1,True,0.058838427,0.9411616,0.9411616,0.9411616
2394,2394,1,1,True,3.159046e-05,0.9999684,0.9999684,0.9999684
2395,2395,1,1,True,0.39572054,0.60427946,0.60427946,0.60427946
2396,2396,1,1,True,0.042170584,0.9578294,0.9578294,0.9578294
2397,2397,1,1,True,0.16181672,0.8381833,0.8381833,0.8381833
2398,2398,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
2399,2399,1,1,True,0.077353,0.922647,0.922647,0.922647
2400,2400,1,1,True,0.36161333,0.63838667,0.63838667,0.63838667
2401,2401,1,1,True,0.13036484,0.86963516,0.86963516,0.86963516
2402,2402,1,1,True,9.417534e-05,0.9999058,0.9999058,0.9999058
2403,2403,1,1,True,0.46715713,0.5328429,0.5328429,0.5328429
2404,2404,1,0,False,0.62857866,0.3714213,0.62857866,0.3714213
2405,2405,1,0,False,0.77109563,0.22890434,0.77109563,0.22890434
2406,2406,1,1,True,0.4265557,0.5734443,0.5734443,0.5734443
2407,2407,1,1,True,0.48916733,0.51083267,0.51083267,0.51083267
2408,2408,1,0,False,0.56714743,0.43285257,0.56714743,0.43285257
2409,2409,1,1,True,0.43618977,0.5638102,0.5638102,0.5638102
2410,2410,1,1,True,0.0018771291,0.9981229,0.9981229,0.9981229
2411,2411,1,1,True,0.100391984,0.899608,0.899608,0.899608
2412,2412,1,0,False,0.5801519,0.41984805,0.5801519,0.41984805
2413,2413,1,1,True,0.28442484,0.71557516,0.71557516,0.71557516
2414,2414,1,1,True,0.038211882,0.9617881,0.9617881,0.9617881
2415,2415,1,1,True,0.19719607,0.80280393,0.80280393,0.80280393
2416,2416,1,1,True,0.1361233,0.8638767,0.8638767,0.8638767
2417,2417,1,1,True,0.16667217,0.83332783,0.83332783,0.83332783
2418,2418,1,0,False,0.5264095,0.4735905,0.5264095,0.4735905
2419,2419,1,1,True,0.33125108,0.6687489,0.6687489,0.6687489
2420,2420,1,1,True,0.33300668,0.6669933,0.6669933,0.6669933
2421,2421,1,1,True,1.7046928e-05,0.99998295,0.99998295,0.99998295
2422,2422,1,1,True,0.15849888,0.8415011,0.8415011,0.8415011
2423,2423,1,1,True,0.10544109,0.8945589,0.8945589,0.8945589
2424,2424,1,1,True,0.08374536,0.91625464,0.91625464,0.91625464
2425,2425,1,0,False,0.6232457,0.3767543,0.6232457,0.3767543
2426,2426,1,1,True,0.010896325,0.9891037,0.9891037,0.9891037
2427,2427,1,1,True,0.13514495,0.86485505,0.86485505,0.86485505
2428,2428,1,1,True,0.094652176,0.9053478,0.9053478,0.9053478
2429,2429,1,1,True,0.0025880933,0.9974119,0.9974119,0.9974119
2430,2430,1,1,True,0.034282804,0.9657172,0.9657172,0.9657172
2431,2431,1,1,True,0.024689794,0.9753102,0.9753102,0.9753102
2432,2432,1,0,False,0.5675285,0.43247148,0.5675285,0.43247148
2433,2433,1,1,True,0.15346128,0.8465387,0.8465387,0.8465387
2434,2434,1,0,False,0.5758269,0.4241731,0.5758269,0.4241731
2435,2435,1,0,False,0.6606591,0.33934093,0.6606591,0.33934093
2436,2436,1,1,True,0.043335736,0.95666426,0.95666426,0.95666426
2437,2437,1,1,True,0.0034282207,0.9965718,0.9965718,0.9965718
2438,2438,1,0,False,0.7632306,0.2367694,0.7632306,0.2367694
2439,2439,1,0,False,0.5803399,0.41966012,0.5803399,0.41966012
2440,2440,1,1,True,0.21312684,0.78687316,0.78687316,0.78687316
2441,2441,1,1,True,0.14312005,0.85687995,0.85687995,0.85687995
2442,2442,1,1,True,0.00069475174,0.99930525,0.99930525,0.99930525
2443,2443,1,0,False,0.54975533,0.4502447,0.54975533,0.4502447
2444,2444,1,1,True,0.00022011995,0.9997799,0.9997799,0.9997799
2445,2445,1,1,True,0.0005941391,0.99940586,0.99940586,0.99940586
2446,2446,1,1,True,0.25401032,0.7459897,0.7459897,0.7459897
2447,2447,1,1,True,0.0012990236,0.998701,0.998701,0.998701
2448,2448,1,1,True,0.0016559362,0.99834406,0.99834406,0.99834406
2449,2449,1,1,True,0.12465453,0.87534547,0.87534547,0.87534547
2450,2450,1,0,False,0.6149321,0.38506788,0.6149321,0.38506788
2451,2451,1,1,True,0.0057519674,0.99424803,0.99424803,0.99424803
2452,2452,1,1,True,0.0003093481,0.99969065,0.99969065,0.99969065
2453,2453,1,0,False,0.51176953,0.48823047,0.51176953,0.48823047
2454,2454,1,0,False,0.7663213,0.23367867,0.7663213,0.23367867
2455,2455,1,1,True,4.017353e-05,0.9999598,0.9999598,0.9999598
2456,2456,1,0,False,0.8156864,0.1843136,0.8156864,0.1843136
2457,2457,1,1,True,0.4898342,0.5101658,0.5101658,0.5101658
2458,2458,1,1,True,0.28088677,0.71911323,0.71911323,0.71911323
2459,2459,1,1,True,0.0690819,0.9309181,0.9309181,0.9309181
2460,2460,1,1,True,0.35158575,0.64841425,0.64841425,0.64841425
2461,2461,1,1,True,0.0048306584,0.99516934,0.99516934,0.99516934
2462,2462,1,1,True,0.2774859,0.7225141,0.7225141,0.7225141
2463,2463,1,1,True,0.3004352,0.6995648,0.6995648,0.6995648
2464,2464,1,1,True,0.48221385,0.51778615,0.51778615,0.51778615
2465,2465,1,0,False,0.7831374,0.2168626,0.7831374,0.2168626
2466,2466,1,1,True,0.0011360645,0.99886394,0.99886394,0.99886394
2467,2467,1,1,True,0.35504633,0.64495367,0.64495367,0.64495367
2468,2468,1,1,True,0.060056567,0.93994343,0.93994343,0.93994343
2469,2469,1,0,False,0.6242056,0.37579444,0.6242056,0.37579444
2470,2470,1,1,True,0.25725156,0.74274844,0.74274844,0.74274844
2471,2471,1,1,True,0.21225631,0.7877437,0.7877437,0.7877437
2472,2472,1,1,True,0.43632728,0.5636727,0.5636727,0.5636727
2473,2473,1,1,True,0.03097725,0.96902275,0.96902275,0.96902275
2474,2474,1,0,False,0.7938528,0.20614716,0.7938528,0.20614716
2475,2475,1,1,True,0.23889339,0.7611066,0.7611066,0.7611066
2476,2476,1,1,True,0.08815426,0.91184574,0.91184574,0.91184574
2477,2477,1,1,True,0.06759441,0.9324056,0.9324056,0.9324056
2478,2478,1,1,True,0.18499732,0.8150027,0.8150027,0.8150027
2479,2479,1,1,True,0.3899784,0.6100216,0.6100216,0.6100216
2480,2480,1,1,True,0.18160862,0.8183914,0.8183914,0.8183914
2481,2481,1,1,True,0.17168492,0.8283151,0.8283151,0.8283151
2482,2482,1,1,True,0.44200218,0.5579978,0.5579978,0.5579978
2483,2483,1,1,True,0.0046747923,0.9953252,0.9953252,0.9953252
2484,2484,1,1,True,0.00031769276,0.9996823,0.9996823,0.9996823
2485,2485,1,1,True,0.44107997,0.55892,0.55892,0.55892
2486,2486,1,1,True,0.0019540787,0.9980459,0.9980459,0.9980459
2487,2487,1,1,True,0.000413239,0.99958676,0.99958676,0.99958676
2488,2488,1,1,True,0.26176375,0.73823625,0.73823625,0.73823625
2489,2489,1,1,True,0.24860162,0.7513984,0.7513984,0.7513984
2490,2490,1,1,True,0.23396456,0.76603544,0.76603544,0.76603544
2491,2491,1,1,True,0.19910425,0.80089575,0.80089575,0.80089575
2492,2492,1,1,True,0.00023907423,0.9997609,0.9997609,0.9997609
2493,2493,1,1,True,0.14040041,0.8595996,0.8595996,0.8595996
2494,2494,1,0,False,0.61011887,0.38988116,0.61011887,0.38988116
2495,2495,1,0,False,0.65132797,0.34867203,0.65132797,0.34867203
2496,2496,1,1,True,0.114454865,0.88554513,0.88554513,0.88554513
2497,2497,1,0,False,0.73376876,0.26623124,0.73376876,0.26623124
2498,2498,1,0,False,0.62613523,0.37386474,0.62613523,0.37386474
2499,2499,1,1,True,0.16500354,0.83499646,0.83499646,0.83499646
2500,2500,1,1,True,0.13013881,0.8698612,0.8698612,0.8698612
2501,2501,1,0,False,0.7261876,0.27381238,0.7261876,0.27381238
2502,2502,1,1,True,0.256406,0.743594,0.743594,0.743594
2503,2503,1,1,True,0.10035467,0.8996453,0.8996453,0.8996453
2504,2504,1,1,True,0.40296382,0.5970362,0.5970362,0.5970362
2505,2505,1,1,True,0.31737977,0.6826202,0.6826202,0.6826202
2506,2506,1,1,True,0.032373667,0.96762633,0.96762633,0.96762633
2507,2507,1,1,True,0.032354355,0.96764565,0.96764565,0.96764565
2508,2508,1,1,True,0.10028297,0.89971703,0.89971703,0.89971703
2509,2509,1,1,True,0.036409557,0.96359044,0.96359044,0.96359044
2510,2510,1,1,True,0.12812757,0.8718724,0.8718724,0.8718724
2511,2511,1,1,True,0.15119642,0.8488036,0.8488036,0.8488036
2512,2512,1,0,False,0.54930395,0.45069605,0.54930395,0.45069605
2513,2513,1,1,True,0.46249586,0.53750414,0.53750414,0.53750414
2514,2514,1,1,True,0.2932096,0.7067904,0.7067904,0.7067904
2515,2515,1,0,False,0.62237,0.37763,0.62237,0.37763
2516,2516,1,1,True,3.33786e-05,0.9999666,0.9999666,0.9999666
2517,2517,1,1,True,0.09737885,0.90262115,0.90262115,0.90262115
2518,2518,1,1,True,0.07139611,0.9286039,0.9286039,0.9286039
2519,2519,1,1,True,3.0040741e-05,0.99996996,0.99996996,0.99996996
2520,2520,1,1,True,0.41311097,0.586889,0.586889,0.586889
2521,2521,1,1,True,0.013678968,0.98632103,0.98632103,0.98632103
2522,2522,1,1,True,0.2697314,0.7302686,0.7302686,0.7302686
2523,2523,1,1,True,0.062342763,0.93765724,0.93765724,0.93765724
2524,2524,1,1,True,0.49706036,0.50293964,0.50293964,0.50293964
2525,2525,1,1,True,0.07771742,0.9222826,0.9222826,0.9222826
2526,2526,1,1,True,0.19765276,0.80234724,0.80234724,0.80234724
2527,2527,1,1,True,0.007007122,0.9929929,0.9929929,0.9929929
2528,2528,1,1,True,0.0051622987,0.9948377,0.9948377,0.9948377
2529,2529,1,1,True,0.17676842,0.8232316,0.8232316,0.8232316
2530,2530,1,1,True,0.318812,0.681188,0.681188,0.681188
2531,2531,1,1,True,3.707409e-05,0.9999629,0.9999629,0.9999629
2532,2532,1,1,True,0.4414252,0.5585748,0.5585748,0.5585748
2533,2533,1,0,False,0.54775214,0.45224786,0.54775214,0.45224786
2534,2534,1,1,True,0.19062722,0.8093728,0.8093728,0.8093728
2535,2535,1,1,True,0.13857329,0.8614267,0.8614267,0.8614267
2536,2536,1,0,False,0.72164154,0.27835843,0.72164154,0.27835843
2537,2537,1,0,False,0.5806968,0.41930318,0.5806968,0.41930318
2538,2538,1,1,True,0.0017307997,0.9982692,0.9982692,0.9982692
2539,2539,1,1,True,0.37724578,0.6227542,0.6227542,0.6227542
2540,2540,1,1,True,0.31494623,0.68505377,0.68505377,0.68505377
2541,2541,1,1,True,0.00718534,0.99281466,0.99281466,0.99281466
2542,2542,1,1,True,0.03600371,0.9639963,0.9639963,0.9639963
2543,2543,1,1,True,0.0019183159,0.9980817,0.9980817,0.9980817
2544,2544,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2545,2545,1,1,True,0.14498347,0.8550165,0.8550165,0.8550165
2546,2546,1,1,True,0.29081786,0.70918214,0.70918214,0.70918214
2547,2547,1,1,True,0.00017672777,0.9998233,0.9998233,0.9998233
2548,2548,1,0,False,0.56501395,0.43498605,0.56501395,0.43498605
2549,2549,1,1,True,0.0034009814,0.996599,0.996599,0.996599
2550,2550,1,1,True,0.16761863,0.83238137,0.83238137,0.83238137
2551,2551,1,1,True,0.0010976791,0.9989023,0.9989023,0.9989023
2552,2552,1,1,True,0.36565876,0.63434124,0.63434124,0.63434124
2553,2553,1,1,True,0.003625095,0.9963749,0.9963749,0.9963749
2554,2554,1,1,True,0.07959783,0.92040217,0.92040217,0.92040217
2555,2555,1,1,True,0.47284734,0.52715266,0.52715266,0.52715266
2556,2556,1,1,True,0.34448034,0.65551966,0.65551966,0.65551966
2557,2557,1,1,True,0.022664666,0.97733533,0.97733533,0.97733533
2558,2558,1,1,True,0.020605147,0.97939485,0.97939485,0.97939485
2559,2559,1,1,True,0.029583395,0.9704166,0.9704166,0.9704166
2560,2560,1,1,True,0.0032624602,0.99673754,0.99673754,0.99673754
2561,2561,1,1,True,0.0010368824,0.9989631,0.9989631,0.9989631
2562,2562,1,1,True,0.0054731965,0.9945268,0.9945268,0.9945268
2563,2563,1,1,True,0.00041121244,0.9995888,0.9995888,0.9995888
2564,2564,1,1,True,0.25482196,0.74517804,0.74517804,0.74517804
2565,2565,1,0,False,0.6329994,0.36700055,0.6329994,0.36700055
2566,2566,1,0,False,0.6471298,0.35287026,0.6471298,0.35287026
2567,2567,1,1,True,0.13454926,0.86545074,0.86545074,0.86545074
2568,2568,1,1,True,0.018319488,0.9816805,0.9816805,0.9816805
2569,2569,1,1,True,0.10659349,0.8934065,0.8934065,0.8934065
2570,2570,1,1,True,0.00023704767,0.99976295,0.99976295,0.99976295
2571,2571,1,1,True,0.0006158352,0.99938416,0.99938416,0.99938416
2572,2572,1,1,True,0.14290267,0.8570973,0.8570973,0.8570973
2573,2573,1,1,True,0.033937037,0.96606296,0.96606296,0.96606296
2574,2574,1,1,True,0.037011087,0.9629889,0.9629889,0.9629889
2575,2575,1,1,True,0.005093515,0.9949065,0.9949065,0.9949065
2576,2576,1,1,True,0.084198594,0.9158014,0.9158014,0.9158014
2577,2577,1,1,True,0.004140675,0.9958593,0.9958593,0.9958593
2578,2578,1,1,True,0.005580604,0.9944194,0.9944194,0.9944194
2579,2579,1,1,True,0.07235801,0.927642,0.927642,0.927642
2580,2580,1,1,True,6.7949295e-06,0.9999932,0.9999932,0.9999932
2581,2581,1,1,True,0.06397283,0.93602717,0.93602717,0.93602717
2582,2582,1,1,True,0.15324903,0.846751,0.846751,0.846751
2583,2583,1,0,False,0.64974856,0.3502514,0.64974856,0.3502514
2584,2584,1,1,True,0.0036183596,0.99638164,0.99638164,0.99638164
2585,2585,1,1,True,0.05476296,0.94523704,0.94523704,0.94523704
2586,2586,1,1,True,0.47006726,0.52993274,0.52993274,0.52993274
2587,2587,1,0,False,0.7990711,0.2009289,0.7990711,0.2009289
2588,2588,1,1,True,0.015823007,0.984177,0.984177,0.984177
2589,2589,1,1,True,0.19915229,0.8008477,0.8008477,0.8008477
2590,2590,1,1,True,0.119523406,0.8804766,0.8804766,0.8804766
2591,2591,1,1,True,0.001303494,0.9986965,0.9986965,0.9986965
2592,2592,1,1,True,0.018189192,0.9818108,0.9818108,0.9818108
2593,2593,1,1,True,0.0038776994,0.9961223,0.9961223,0.9961223
2594,2594,1,1,True,0.19396675,0.80603325,0.80603325,0.80603325
2595,2595,1,1,True,0.479334,0.520666,0.520666,0.520666
2596,2596,1,1,True,0.10205227,0.8979477,0.8979477,0.8979477
2597,2597,1,1,True,0.012445927,0.9875541,0.9875541,0.9875541
2598,2598,1,1,True,0.11746365,0.88253635,0.88253635,0.88253635
2599,2599,1,1,True,0.120995164,0.87900484,0.87900484,0.87900484
2600,2600,1,0,False,0.81324697,0.186753,0.81324697,0.186753
2601,2601,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2602,2602,1,1,True,0.0005950928,0.9994049,0.9994049,0.9994049
2603,2603,1,0,False,0.59543073,0.40456927,0.59543073,0.40456927
2604,2604,1,1,True,0.08538121,0.9146188,0.9146188,0.9146188
2605,2605,1,1,True,0.32972574,0.67027426,0.67027426,0.67027426
2606,2606,1,1,True,0.0020684004,0.9979316,0.9979316,0.9979316
2607,2607,1,1,True,0.27335715,0.72664285,0.72664285,0.72664285
2608,2608,1,1,True,0.028206408,0.9717936,0.9717936,0.9717936
2609,2609,1,1,True,0.12103933,0.87896067,0.87896067,0.87896067
2610,2610,1,1,True,0.004481435,0.99551857,0.99551857,0.99551857
2611,2611,1,1,True,0.0033372045,0.9966628,0.9966628,0.9966628
2612,2612,1,1,True,0.018987536,0.98101246,0.98101246,0.98101246
2613,2613,1,1,True,0.031046987,0.968953,0.968953,0.968953
2614,2614,1,1,True,0.01926738,0.9807326,0.9807326,0.9807326
2615,2615,1,1,True,0.03134358,0.9686564,0.9686564,0.9686564
2616,2616,1,0,False,0.7377075,0.26229253,0.7377075,0.26229253
2617,2617,1,1,True,0.009367824,0.9906322,0.9906322,0.9906322
2618,2618,1,1,True,0.0028900504,0.99710995,0.99710995,0.99710995
2619,2619,1,1,True,0.2830584,0.7169416,0.7169416,0.7169416
2620,2620,1,1,True,0.10446787,0.89553213,0.89553213,0.89553213
2621,2621,1,1,True,0.012943208,0.9870568,0.9870568,0.9870568
2622,2622,1,1,True,0.15228456,0.84771544,0.84771544,0.84771544
2623,2623,1,1,True,0.23726839,0.7627316,0.7627316,0.7627316
2624,2624,1,1,True,0.054001033,0.94599897,0.94599897,0.94599897
2625,2625,1,1,True,0.020928204,0.9790718,0.9790718,0.9790718
2626,2626,1,1,True,0.11006713,0.8899329,0.8899329,0.8899329
2627,2627,1,1,True,0.042316735,0.95768327,0.95768327,0.95768327
2628,2628,1,1,True,0.027211308,0.9727887,0.9727887,0.9727887
2629,2629,1,1,True,0.32794976,0.67205024,0.67205024,0.67205024
2630,2630,1,1,True,0.04787475,0.95212525,0.95212525,0.95212525
2631,2631,1,1,True,0.3580923,0.6419077,0.6419077,0.6419077
2632,2632,1,1,True,0.065093756,0.93490624,0.93490624,0.93490624
2633,2633,1,1,True,0.25798953,0.7420105,0.7420105,0.7420105
2634,2634,1,1,True,0.071137846,0.92886215,0.92886215,0.92886215
2635,2635,1,1,True,0.07332069,0.9266793,0.9266793,0.9266793
2636,2636,1,1,True,0.4470563,0.5529437,0.5529437,0.5529437
2637,2637,1,0,False,0.6469438,0.35305616,0.6469438,0.35305616
2638,2638,1,1,True,0.24266744,0.75733256,0.75733256,0.75733256
2639,2639,1,1,True,0.23298925,0.76701075,0.76701075,0.76701075
2640,2640,1,1,True,0.026940346,0.97305965,0.97305965,0.97305965
2641,2641,1,1,True,0.14073437,0.8592656,0.8592656,0.8592656
2642,2642,1,1,True,0.4467166,0.5532834,0.5532834,0.5532834
2643,2643,1,0,False,0.5978099,0.40219012,0.5978099,0.40219012
2644,2644,1,1,True,0.2308464,0.7691536,0.7691536,0.7691536
2645,2645,1,1,True,0.0966059,0.9033941,0.9033941,0.9033941
2646,2646,1,1,True,0.018376827,0.9816232,0.9816232,0.9816232
2647,2647,1,1,True,0.43390644,0.56609356,0.56609356,0.56609356
2648,2648,1,1,True,0.40781218,0.5921878,0.5921878,0.5921878
2649,2649,1,1,True,0.12610191,0.8738981,0.8738981,0.8738981
2650,2650,1,1,True,0.33890665,0.66109335,0.66109335,0.66109335
2651,2651,1,0,False,0.57633555,0.42366442,0.57633555,0.42366442
2652,2652,1,1,True,0.04498881,0.9550112,0.9550112,0.9550112
2653,2653,1,1,True,0.0009511113,0.9990489,0.9990489,0.9990489
2654,2654,1,1,True,0.43879336,0.56120664,0.56120664,0.56120664
2655,2655,1,1,True,1.8835068e-05,0.99998116,0.99998116,0.99998116
2656,2656,1,1,True,0.34591508,0.6540849,0.6540849,0.6540849
2657,2657,1,1,True,0.06348848,0.9365115,0.9365115,0.9365115
2658,2658,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2659,2659,1,1,True,0.04567784,0.95432216,0.95432216,0.95432216
2660,2660,1,0,False,0.5134878,0.48651215,0.5134878,0.48651215
2661,2661,1,1,True,0.012208462,0.98779154,0.98779154,0.98779154
2662,2662,1,1,True,0.052834213,0.9471658,0.9471658,0.9471658
2663,2663,1,1,True,0.112183034,0.88781697,0.88781697,0.88781697
2664,2664,1,1,True,0.08981234,0.91018766,0.91018766,0.91018766
2665,2665,1,1,True,0.074015975,0.925984,0.925984,0.925984
2666,2666,1,1,True,0.06818277,0.93181723,0.93181723,0.93181723
2667,2667,1,0,False,0.5702728,0.42972717,0.5702728,0.42972717
2668,2668,1,1,True,0.09395993,0.9060401,0.9060401,0.9060401
2669,2669,1,1,True,0.0048128963,0.9951871,0.9951871,0.9951871
2670,2670,1,1,True,0.0045940876,0.9954059,0.9954059,0.9954059
2671,2671,1,1,True,5.030632e-05,0.9999497,0.9999497,0.9999497
2672,2672,1,1,True,0.45155883,0.5484412,0.5484412,0.5484412
2673,2673,1,1,True,0.007913291,0.9920867,0.9920867,0.9920867
2674,2674,1,1,True,0.0070945024,0.9929055,0.9929055,0.9929055
2675,2675,1,1,True,0.006859839,0.99314016,0.99314016,0.99314016
