sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1524,1524,1,1,True,0.2939685,0.21706486,0.21448636,0.14454953,0.12993075,0.21706486,0.2939685
1525,1525,1,1,True,0.44418925,0.22314456,0.16801482,0.09246512,0.07218625,0.22314456,0.44418925
1526,1526,1,1,True,0.41211385,0.22551659,0.17889206,0.102006406,0.0814711,0.22551659,0.41211385
1527,1527,1,1,True,0.39158058,0.22608578,0.1857086,0.10852724,0.088097796,0.22608578,0.39158058
1528,1528,1,1,True,0.3682397,0.22576654,0.19324243,0.1163602,0.09639113,0.22576654,0.3682397
1529,1529,1,1,True,0.4553448,0.22191995,0.16419077,0.0893198,0.06922468,0.22191995,0.4553448
1530,1530,1,2,False,0.24875028,0.20514096,0.22374009,0.16427355,0.1580952,0.22374009,0.24875028
1531,1531,1,1,True,0.41402233,0.22542498,0.17825156,0.101417154,0.08088398,0.22542498,0.41402233
1532,1532,1,2,False,0.27464885,0.21264523,0.21891302,0.15274285,0.14105006,0.21891302,0.27464885
1533,1533,1,1,True,0.4145307,0.22539955,0.17808072,0.10126068,0.08072835,0.22539955,0.4145307
1534,1534,1,1,True,0.45554644,0.221896,0.16412155,0.08926371,0.06917231,0.221896,0.45554644
1535,1535,1,1,True,0.4300534,0.22440493,0.17283472,0.09657667,0.07613026,0.22440493,0.4300534
1536,1536,1,1,True,0.4414515,0.22341436,0.1689509,0.093250275,0.07293297,0.22341436,0.4414515
1537,1537,1,0,False,0.6317929,0.17977712,0.10434627,0.049113918,0.034969795,0.6317929,0.6317929
1538,1538,1,1,True,0.34869093,0.22465837,0.19931163,0.12328413,0.10405494,0.22465837,0.34869093
1539,1539,1,2,False,0.21878403,0.19400716,0.22722381,0.1783028,0.1816822,0.22722381,0.22722381
1540,1540,1,0,False,0.51264066,0.21265846,0.14445302,0.074435554,0.055812214,0.51264066,0.51264066
1541,1541,1,1,True,0.33636868,0.2235443,0.20299283,0.12782612,0.10926806,0.2235443,0.33636868
1542,1542,1,1,True,0.3739524,0.22594318,0.19142404,0.114400335,0.09428006,0.22594318,0.3739524
1543,1543,1,1,True,0.44438756,0.2231245,0.16794701,0.092408456,0.072132476,0.2231245,0.44438756
1544,1544,1,1,True,0.303613,0.21891576,0.21206272,0.14059398,0.12481455,0.21891576,0.303613
1545,1545,1,1,True,0.34164348,0.22406162,0.20143232,0.12586473,0.10699794,0.22406162,0.34164348
1546,1546,1,0,False,0.5051645,0.21413445,0.14702675,0.07626451,0.057409756,0.5051645,0.5051645
1547,1547,1,1,True,0.34686628,0.22451414,0.19986443,0.12394794,0.10480728,0.22451414,0.34686628
1548,1548,1,1,True,0.36148047,0.22547263,0.19536929,0.118715875,0.09896173,0.22547263,0.36148047
1549,1549,1,1,True,0.34649694,0.224484,0.19997603,0.12408266,0.104960375,0.224484,0.34649694
1550,1550,1,1,True,0.35848212,0.22531232,0.19630358,0.1197737,0.10012828,0.22531232,0.35848212
1551,1551,1,1,True,0.3711837,0.22586575,0.19230758,0.115346685,0.09529629,0.22586575,0.3711837
1552,1552,1,2,False,0.27381304,0.21243192,0.21909015,0.15310535,0.14155963,0.21909015,0.27381304
1553,1553,1,2,False,0.13610995,0.14729089,0.21665257,0.21697646,0.28297013,0.21665257,0.28297013
1554,1554,1,3,False,0.107105315,0.12431157,0.20088649,0.22630593,0.3413907,0.22630593,0.3413907
1555,1555,1,1,True,0.33104557,0.22295997,0.20454265,0.12983176,0.111620046,0.22295997,0.33104557
1556,1556,1,1,True,0.32393068,0.22207928,0.20657188,0.13255417,0.114864,0.22207928,0.32393068
1557,1557,1,0,False,0.5703316,0.19882096,0.124765344,0.061335612,0.044746537,0.5703316,0.5703316
1558,1558,1,1,True,0.39735258,0.22600394,0.18380763,0.10666016,0.086175695,0.22600394,0.39735258
1559,1559,1,1,True,0.4095924,0.22562772,0.17973663,0.10278921,0.08225405,0.22562772,0.4095924
1560,1560,1,1,True,0.38274494,0.22608928,0.18859163,0.111438416,0.09113581,0.22608928,0.38274494
1561,1561,1,1,True,0.4106918,0.22558063,0.17936863,0.10244728,0.08191166,0.22558063,0.4106918
1562,1562,1,1,True,0.35571557,0.22514793,0.19716035,0.12075685,0.1012193,0.22514793,0.35571557
1563,1563,1,0,False,0.6208287,0.1834722,0.107936405,0.051177036,0.03658573,0.6208287,0.6208287
1564,1564,1,1,True,0.34689486,0.22451639,0.19985577,0.123937525,0.10479545,0.22451639,0.34689486
1565,1565,1,1,True,0.30547267,0.21924639,0.21158078,0.13984159,0.12385857,0.21924639,0.30547267
1566,1566,1,1,True,0.46244717,0.22103763,0.16174947,0.0873615,0.06740424,0.22103763,0.46244717
1567,1567,1,1,True,0.36701947,0.22572032,0.19362842,0.11678253,0.09684926,0.22572032,0.36701947
1568,1568,1,1,True,0.3291875,0.22274104,0.20507738,0.1305381,0.11245596,0.22274104,0.3291875
1569,1569,1,1,True,0.49114108,0.21669316,0.15186046,0.079783395,0.060521904,0.21669316,0.49114108
1570,1570,1,1,True,0.40720508,0.22572242,0.18053457,0.103534944,0.08300307,0.22572242,0.40720508
1571,1571,1,1,True,0.32716256,0.22249353,0.20565635,0.13131163,0.11337594,0.22249353,0.32716256
1572,1572,1,1,True,0.44288647,0.2232745,0.16846035,0.09283809,0.07254058,0.2232745,0.44288647
1573,1573,1,1,True,0.45049524,0.22247678,0.16585499,0.09067656,0.070496425,0.22247678,0.45049524
1574,1574,1,0,False,0.5441699,0.2056157,0.13364616,0.067062765,0.049505442,0.5441699,0.5441699
1575,1575,1,1,True,0.4525991,0.22223976,0.16513331,0.09008602,0.0699418,0.22223976,0.4525991
1576,1576,1,1,True,0.2858611,0.21532808,0.21641831,0.14794423,0.13444836,0.21532808,0.2858611
1577,1577,1,1,True,0.4655466,0.22062805,0.16068284,0.08651744,0.06662506,0.22062805,0.4655466
1578,1578,1,2,False,0.19921279,0.18519187,0.22789145,0.18774265,0.19996125,0.22789145,0.22789145
1579,1579,1,1,True,0.4144079,0.22540572,0.178122,0.10129847,0.0807659,0.22540572,0.4144079
1580,1580,1,2,False,0.26046616,0.20876795,0.2217339,0.15898228,0.15004972,0.2217339,0.26046616
1581,1581,1,1,True,0.45372254,0.22211042,0.16474773,0.08977187,0.06964745,0.22211042,0.45372254
1582,1582,1,2,False,0.21449864,0.19218528,0.22749278,0.18035656,0.18546674,0.22749278,0.22749278
1583,1583,1,1,True,0.29639235,0.21755187,0.21388952,0.14354697,0.12861937,0.21755187,0.29639235
1584,1584,1,1,True,0.38406032,0.22609818,0.1881646,0.111000925,0.090675965,0.22609818,0.38406032
1585,1585,1,1,True,0.38997275,0.22609746,0.18623571,0.1090522,0.088641874,0.22609746,0.38997275
1586,1586,1,2,False,0.27237988,0.21206182,0.21939069,0.15372846,0.14243916,0.21939069,0.27237988
1587,1587,1,1,True,0.3002528,0.21829706,0.21292174,0.1419619,0.1265665,0.21829706,0.3002528
1588,1588,1,1,True,0.46033973,0.22130764,0.1624743,0.08793903,0.067939304,0.22130764,0.46033973
1589,1589,1,2,False,0.22984464,0.19843812,0.22624628,0.17305061,0.17242041,0.22624628,0.22984464
1590,1590,1,1,True,0.34786826,0.2245943,0.1995611,0.12358303,0.1043933,0.2245943,0.34786826
1591,1591,1,1,True,0.4599539,0.22135639,0.16260695,0.08804505,0.068037696,0.22135639,0.4599539
1592,1592,1,0,False,0.5668858,0.19976301,0.1259295,0.062070817,0.045350842,0.5668858,0.5668858
1593,1593,1,1,True,0.33314872,0.22319832,0.2039334,0.12903622,0.11068334,0.22319832,0.33314872
1594,1594,1,1,True,0.3131106,0.22051632,0.20955619,0.13678643,0.120030455,0.22051632,0.3131106
1595,1595,1,1,True,0.28978884,0.21619046,0.21549499,0.14629169,0.13223402,0.21619046,0.28978884
1596,1596,1,1,True,0.41437498,0.2254074,0.1781331,0.101308584,0.080776006,0.2254074,0.41437498
1597,1597,1,1,True,0.40914446,0.22564617,0.17988655,0.10292878,0.08239404,0.22564617,0.40914446
1598,1598,1,1,True,0.36836433,0.22577113,0.19320291,0.11631715,0.09634447,0.22577113,0.36836433
1599,1599,1,1,True,0.42314065,0.2248992,0.17517793,0.09864031,0.07814191,0.2248992,0.42314065
1600,1600,1,1,True,0.38016233,0.22606204,0.18942757,0.11230161,0.09204652,0.22606204,0.38016233
1601,1601,1,0,False,0.58997095,0.19318837,0.11816633,0.057250984,0.041423403,0.58997095,0.58997095
1602,1602,1,1,True,0.39238375,0.22607815,0.18544485,0.10826583,0.087827414,0.22607815,0.39238375
1603,1603,1,0,False,0.56424445,0.20047571,0.12682307,0.06263823,0.045818552,0.56424445,0.56424445
1604,1604,1,1,True,0.32559785,0.22229598,0.20610097,0.13191195,0.114093326,0.22229598,0.32559785
1605,1605,1,1,True,0.31332767,0.22055042,0.2094976,0.13670038,0.119923934,0.22055042,0.31332767
1606,1606,1,1,True,0.35626483,0.22518188,0.19699062,0.12056112,0.101001546,0.22518188,0.35626483
1607,1607,1,1,True,0.46187562,0.22111157,0.16194606,0.08751783,0.06754893,0.22111157,0.46187562
1608,1608,1,1,True,0.36486566,0.22563145,0.19430757,0.11753108,0.097664244,0.22563145,0.36486566
1609,1609,1,1,True,0.35592937,0.2251612,0.1970943,0.120680645,0.10113448,0.2251612,0.35592937
1610,1610,1,1,True,0.3426271,0.22415131,0.20113869,0.12550181,0.10658107,0.22415131,0.3426271
1611,1611,1,1,True,0.3724144,0.22590196,0.1919154,0.11492521,0.09484302,0.22590196,0.3724144
1612,1612,1,0,False,0.5805163,0.19595525,0.12133526,0.059195247,0.042998027,0.5805163,0.5805163
1613,1613,1,1,True,0.37495095,0.22596744,0.1911043,0.11406067,0.093916655,0.22596744,0.37495095
1614,1614,1,1,True,0.44108844,0.22344926,0.16907494,0.09335477,0.073032595,0.22344926,0.44108844
1615,1615,1,1,True,0.34462976,0.22432753,0.20053852,0.12476566,0.10573853,0.22432753,0.34462976
1616,1616,1,2,False,0.17883289,0.17460829,0.22683832,0.19762275,0.22209775,0.22683832,0.22683832
1617,1617,1,1,True,0.30437824,0.21905284,0.211865,0.14028399,0.12442002,0.21905284,0.30437824
1618,1618,1,2,False,0.15244651,0.1586042,0.2220648,0.20999879,0.2568857,0.2220648,0.2568857
1619,1619,1,2,False,0.24106032,0.20254397,0.22487631,0.16781004,0.16370936,0.22487631,0.24106032
1620,1620,1,0,False,0.5583536,0.20203489,0.12881966,0.063915856,0.046875898,0.5583536,0.5583536
1621,1621,1,3,False,0.11884099,0.13407445,0.20834863,0.2231879,0.31554803,0.2231879,0.31554803
1622,1622,1,1,True,0.37934744,0.22605073,0.18969062,0.112575166,0.092336036,0.22605073,0.37934744
1623,1623,1,2,False,0.2586922,0.20824385,0.22205764,0.15977567,0.15123063,0.22205764,0.2586922
1624,1624,1,1,True,0.37172702,0.2258821,0.19213459,0.11516048,0.09509589,0.2258821,0.37172702
1625,1625,1,1,True,0.377302,0.2260167,0.19034958,0.1132642,0.09306753,0.2260167,0.377302
1626,1626,1,1,True,0.36695188,0.22571766,0.19364977,0.116805986,0.0968747,0.22571766,0.36695188
1627,1627,1,3,False,0.0819034,0.10105473,0.17860991,0.22771385,0.4107181,0.22771385,0.4107181
1628,1628,1,1,True,0.36310816,0.22555193,0.19485965,0.11814493,0.098335326,0.22555193,0.36310816
1629,1629,1,1,True,0.3358069,0.22348559,0.2031576,0.12803656,0.10951334,0.22348559,0.3358069
1630,1630,1,2,False,0.1850273,0.17798269,0.22737196,0.1946284,0.21498965,0.22737196,0.22737196
1631,1631,1,1,True,0.40603024,0.22576523,0.18092656,0.103903554,0.08337442,0.22576523,0.40603024
1632,1632,1,1,True,0.41293985,0.2254777,0.17861497,0.10175104,0.08121645,0.2254777,0.41293985
1633,1633,1,1,True,0.41096008,0.22556883,0.17927875,0.102363996,0.08182835,0.22556883,0.41096008
1634,1634,1,2,False,0.25099987,0.20586789,0.2233797,0.1632483,0.15650424,0.2233797,0.25099987
1635,1635,1,3,False,0.10372126,0.12137401,0.19842267,0.2269767,0.34950536,0.2269767,0.34950536
1636,1636,1,2,False,0.19418938,0.18272014,0.22781293,0.19018166,0.20509596,0.22781293,0.22781293
1637,1637,1,2,False,0.19592386,0.18358344,0.22785255,0.18933931,0.20330083,0.22785255,0.22785255
1638,1638,1,1,True,0.37334806,0.22592759,0.19161724,0.114606336,0.09450078,0.22592759,0.37334806
1639,1639,1,1,True,0.30948302,0.21993063,0.21052675,0.13823046,0.12182922,0.21993063,0.30948302
1640,1640,1,1,True,0.3508097,0.22481701,0.19866653,0.122517176,0.103189595,0.22481701,0.3508097
1641,1641,1,2,False,0.25360495,0.2066915,0.22294724,0.16206644,0.15468986,0.22294724,0.25360495
1642,1642,1,2,False,0.20565695,0.18823588,0.22783545,0.18461975,0.19365197,0.22783545,0.22783545
1643,1643,1,1,True,0.42637312,0.22467825,0.17408349,0.097670935,0.07719421,0.22467825,0.42637312
1644,1644,1,1,True,0.3523754,0.22492811,0.19818772,0.12195302,0.10255576,0.22492811,0.3523754
1645,1645,1,1,True,0.42093307,0.22503978,0.17592399,0.099306814,0.07879635,0.22503978,0.42093307
1646,1646,1,2,False,0.15618253,0.16103625,0.22301528,0.20830724,0.2514587,0.22301528,0.2514587
1647,1647,1,1,True,0.42674625,0.22465152,0.17395705,0.09755955,0.07708564,0.22465152,0.42674625
1648,1648,1,0,False,0.704371,0.1523757,0.08124055,0.036580086,0.025432693,0.704371,0.704371
1649,1649,1,0,False,0.5132155,0.21254188,0.14425533,0.07429627,0.055691127,0.5132155,0.5132155
1650,1650,1,1,True,0.39617205,0.22602576,0.18419743,0.107039854,0.08656491,0.22602576,0.39617205
1651,1651,1,1,True,0.3289217,0.22270907,0.2051536,0.13063948,0.11257622,0.22270907,0.3289217
1652,1652,1,1,True,0.42959654,0.22444004,0.17298993,0.096711986,0.0762615,0.22444004,0.42959654
1653,1653,1,1,True,0.46557376,0.2206244,0.16067353,0.08651009,0.06661829,0.2206244,0.46557376
1654,1654,1,2,False,0.28277302,0.21462196,0.21712688,0.14925389,0.13622425,0.21712688,0.28277302
1655,1655,1,2,False,0.276391,0.21308382,0.21853988,0.15198943,0.13999596,0.21853988,0.276391
1656,1656,1,1,True,0.3174426,0.22117493,0.20837694,0.13507853,0.117927,0.22117493,0.3174426
1657,1657,1,1,True,0.39436096,0.2260541,0.1847945,0.10762453,0.08716591,0.2260541,0.39436096
1658,1658,1,1,True,0.38035774,0.22606453,0.1893644,0.11223609,0.09197723,0.22606453,0.38035774
1659,1659,1,2,False,0.2674612,0.2107491,0.22039269,0.15588167,0.14551541,0.22039269,0.2674612
1660,1660,1,2,False,0.24234694,0.20299059,0.22469687,0.16721502,0.16275057,0.22469687,0.24234694
1661,1661,1,1,True,0.39407688,0.226058,0.18488805,0.107716456,0.087260604,0.226058,0.39407688
1662,1662,1,2,False,0.18123323,0.17593253,0.22706881,0.19646432,0.21930112,0.22706881,0.22706881
1663,1663,1,1,True,0.44671255,0.22288507,0.16715117,0.09174612,0.071505085,0.22288507,0.44671255
1664,1664,1,1,True,0.4374985,0.22378242,0.17030033,0.0943933,0.07402544,0.22378242,0.4374985
1665,1665,1,2,False,0.19202954,0.1816302,0.22774458,0.19123068,0.207365,0.22774458,0.22774458
1666,1666,1,1,True,0.3333289,0.22321832,0.20388104,0.12896824,0.1106035,0.22321832,0.3333289
1667,1667,1,1,True,0.4240024,0.22484195,0.17488647,0.098381124,0.07788805,0.22484195,0.4240024
1668,1668,1,1,True,0.44957733,0.22257796,0.16616966,0.090935215,0.070739836,0.22257796,0.44957733
1669,1669,1,1,True,0.42688006,0.22464195,0.17391168,0.0975196,0.077046715,0.22464195,0.42688006
1670,1670,1,1,True,0.43262464,0.22420043,0.17196059,0.095818095,0.07539625,0.22420043,0.43262464
1671,1671,1,0,False,0.76143384,0.12759748,0.06393665,0.027923258,0.019108752,0.76143384,0.76143384
1672,1672,1,0,False,0.76730067,0.12490382,0.062202144,0.02708572,0.01850765,0.76730067,0.76730067
1673,1673,1,1,True,0.40495712,0.22580218,0.18128426,0.10424121,0.08371523,0.22580218,0.40495712
1674,1674,1,3,False,0.094857335,0.113411725,0.19123721,0.22811833,0.3723754,0.22811833,0.3723754
1675,1675,1,1,True,0.3852523,0.22610337,0.18777703,0.1106057,0.09026161,0.22610337,0.3852523
1676,1676,1,1,True,0.37859884,0.22603922,0.18993208,0.11282696,0.09260298,0.22603922,0.37859884
1677,1677,1,1,True,0.49384654,0.21622118,0.15092754,0.07909536,0.059909374,0.21622118,0.49384654
1678,1678,1,2,False,0.27994633,0.21395397,0.21776134,0.1504607,0.13787766,0.21776134,0.27994633
1679,1679,1,1,True,0.35019714,0.22477213,0.19885336,0.122738495,0.103438884,0.22477213,0.35019714
1680,1680,1,1,True,0.42728186,0.22461289,0.17377543,0.0973998,0.07693002,0.22461289,0.42728186
1681,1681,1,2,False,0.26074314,0.20884895,0.22168279,0.15885863,0.14986649,0.22168279,0.26074314
1682,1682,1,1,True,0.39921623,0.22596431,0.1831911,0.10606309,0.08556526,0.22596431,0.39921623
1683,1683,1,2,False,0.27157453,0.21185131,0.21955799,0.15407948,0.14293678,0.21955799,0.27157453
1684,1684,1,0,False,0.5357689,0.20761825,0.13651638,0.06897518,0.051121343,0.5357689,0.5357689
1685,1685,1,1,True,0.36391467,0.22558922,0.19460656,0.11786289,0.09802667,0.22558922,0.36391467
1686,1686,1,1,True,0.3523149,0.22492394,0.19820622,0.121974796,0.10258016,0.22492394,0.3523149
1687,1687,1,0,False,0.69472677,0.15629523,0.08424172,0.038141053,0.026595179,0.69472677,0.69472677
1688,1688,1,1,True,0.33509558,0.22341034,0.20336582,0.12830338,0.10982488,0.22341034,0.33509558
1689,1689,1,2,False,0.22398955,0.1961407,0.2268129,0.17582151,0.17723534,0.2268129,0.2268129
1690,1690,1,2,False,0.27635324,0.21307445,0.21854794,0.1520057,0.14001867,0.21854794,0.27635324
1691,1691,1,1,True,0.38340282,0.2260941,0.18837816,0.11121944,0.09090548,0.2260941,0.38340282
1692,1692,1,0,False,0.79868144,0.11006314,0.05306639,0.02275813,0.0154308975,0.79868144,0.79868144
1693,1693,1,1,True,0.34210792,0.22410424,0.20129381,0.12569325,0.10680086,0.22410424,0.34210792
1694,1694,1,1,True,0.35512072,0.2251105,0.19734389,0.120969154,0.10145574,0.2251105,0.35512072
1695,1695,1,1,True,0.37365943,0.2259357,0.1915177,0.114500195,0.09438698,0.2259357,0.37365943
1696,1696,1,1,True,0.3958996,0.22603047,0.18428732,0.1071276,0.08665501,0.22603047,0.3958996
1697,1697,1,1,True,0.31556442,0.22089486,0.20889084,0.13581681,0.11883315,0.22089486,0.31556442
1698,1698,1,1,True,0.35970432,0.22537991,0.19592345,0.11934154,0.099650785,0.22537991,0.35970432
1699,1699,1,1,True,0.31645644,0.2210289,0.20864731,0.1354657,0.11840166,0.2210289,0.31645644
1700,1700,1,1,True,0.45550716,0.22190067,0.16413501,0.08927465,0.06918251,0.22190067,0.45550716
1701,1701,1,0,False,0.6370474,0.17796278,0.10263455,0.048142027,0.034213234,0.6370474,0.6370474
1702,1702,1,1,True,0.37701142,0.22601116,0.19044298,0.11336235,0.093171954,0.22601116,0.37701142
1703,1703,1,2,False,0.28468764,0.21506268,0.21668941,0.14844078,0.1351195,0.21668941,0.28468764
1704,1704,1,2,False,0.13850683,0.14902133,0.21758378,0.21600544,0.27888262,0.21758378,0.27888262
1705,1705,1,1,True,0.29343832,0.21695635,0.21461576,0.14476961,0.13021997,0.21695635,0.29343832
1706,1706,1,0,False,0.6735177,0.16462408,0.09091793,0.041681983,0.029258301,0.6735177,0.6735177
1707,1707,1,0,False,0.5388166,0.20690215,0.1354742,0.06827714,0.050529957,0.5388166,0.5388166
1708,1708,1,3,False,0.061805487,0.08008975,0.15299106,0.21955806,0.48555565,0.21955806,0.48555565
1709,1709,1,1,True,0.39357138,0.22606462,0.1850544,0.107880205,0.08742939,0.22606462,0.39357138
1710,1710,1,1,True,0.28668082,0.21551126,0.21622765,0.14759812,0.13398215,0.21551126,0.28668082
1711,1711,1,1,True,0.35382676,0.22502649,0.19774228,0.121432036,0.10197243,0.22502649,0.35382676
1712,1712,1,3,False,0.12141514,0.1361295,0.2097767,0.22236669,0.31031197,0.22236669,0.31031197
1713,1713,1,1,True,0.42120817,0.22502272,0.17583111,0.09922357,0.078714505,0.22502272,0.42120817
1714,1714,1,1,True,0.4036852,0.22584331,0.1817077,0.10464257,0.08412121,0.22584331,0.4036852
1715,1715,1,1,True,0.34100017,0.22400184,0.20162384,0.12610261,0.10727163,0.22400184,0.34100017
1716,1716,1,1,True,0.43226987,0.22422928,0.17208128,0.09592249,0.07549708,0.22422928,0.43226987
1717,1717,1,0,False,0.5137345,0.21243615,0.14407678,0.07417066,0.055581957,0.5137345,0.5137345
1718,1718,1,1,True,0.30298382,0.21880206,0.21222469,0.14084925,0.12514018,0.21880206,0.30298382
1719,1719,1,1,True,0.32525045,0.2222513,0.20619929,0.13204558,0.11425339,0.2222513,0.32525045
1720,1720,1,1,True,0.31838715,0.22131261,0.20811704,0.13470851,0.11747469,0.22131261,0.31838715
1721,1721,1,1,True,0.3851394,0.2261031,0.18781367,0.110643096,0.09030073,0.2261031,0.3851394
1722,1722,1,1,True,0.47061604,0.21992639,0.15893707,0.08515048,0.06537002,0.21992639,0.47061604
1723,1723,1,1,True,0.35199875,0.22490185,0.19830306,0.12208853,0.10270781,0.22490185,0.35199875
1724,1724,1,1,True,0.31251922,0.22042306,0.20971547,0.13702098,0.120321356,0.22042306,0.31251922
1725,1725,1,3,False,0.12068093,0.13554657,0.20937651,0.22260532,0.31179067,0.22260532,0.31179067
1726,1726,1,0,False,0.9513353,0.028692516,0.011978736,0.0048228735,0.0031705603,0.9513353,0.9513353
1727,1727,1,2,False,0.27497756,0.21272862,0.21884307,0.15260044,0.1408503,0.21884307,0.27497756
1728,1728,1,1,True,0.28759715,0.21571408,0.21601327,0.14721201,0.13346358,0.21571408,0.28759715
1729,1729,1,0,False,0.6104949,0.18684016,0.111342095,0.053166185,0.038156647,0.6104949,0.6104949
1730,1730,1,2,False,0.21766847,0.19353855,0.22730005,0.17883654,0.18265639,0.22730005,0.22730005
1731,1731,1,1,True,0.37634236,0.22599792,0.19065797,0.11358874,0.093413,0.22599792,0.37634236
1732,1732,1,1,True,0.44249612,0.22331288,0.16859384,0.09295006,0.072647095,0.22331288,0.44249612
1733,1733,1,1,True,0.41514122,0.22536826,0.1778756,0.101073004,0.080541916,0.22536826,0.41514122
1734,1734,1,1,True,0.36277735,0.22553623,0.19496341,0.118260756,0.098462254,0.22553623,0.36277735
1735,1735,1,0,False,0.5565171,0.20251249,0.12944312,0.06431766,0.04720961,0.5565171,0.5565171
1736,1736,1,1,True,0.40974098,0.22562146,0.17968693,0.10274294,0.08220768,0.22562146,0.40974098
