sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1562,1562,1,1,True,0.45568097,0.19258386,0.15441072,0.09716723,0.10015722,0.19258386,0.45568097
1563,1563,1,0,False,0.55866003,0.1772638,0.12423016,0.071281195,0.06856482,0.55866003,0.55866003
1564,1564,1,1,True,0.32160878,0.18908334,0.18660405,0.13843916,0.16426466,0.18908334,0.32160878
1565,1565,1,1,True,0.34621942,0.19207147,0.1818468,0.13023439,0.14962792,0.19207147,0.34621942
1566,1566,1,1,True,0.45294935,0.19279894,0.15517622,0.09792081,0.10115468,0.19279894,0.45294935
1567,1567,1,1,True,0.393781,0.19470668,0.17091319,0.115146145,0.12545298,0.19470668,0.393781
1568,1568,1,1,True,0.33795667,0.19119784,0.18352443,0.13296133,0.15435973,0.19119784,0.33795667
1569,1569,1,1,True,0.41069007,0.1947178,0.16660821,0.11004639,0.117937535,0.1947178,0.41069007
1570,1570,1,1,True,0.44693947,0.19323441,0.1568505,0.09959157,0.10338405,0.19323441,0.44693947
1571,1571,1,2,False,0.30949038,0.1871748,0.18865728,0.14256355,0.17211398,0.18865728,0.30949038
1572,1572,1,1,True,0.46923044,0.19136064,0.15057579,0.09348265,0.095350556,0.19136064,0.46923044
1573,1573,1,1,True,0.4723149,0.19104642,0.14969453,0.09265616,0.094288,0.19104642,0.4723149
1574,1574,1,1,True,0.48927218,0.18908793,0.14480293,0.08819284,0.088644125,0.18908793,0.48927218
1575,1575,1,1,True,0.45166788,0.19289623,0.15553436,0.09827562,0.101625994,0.19289623,0.45166788
1576,1576,1,2,False,0.29327956,0.18414946,0.19105469,0.1481512,0.18336518,0.19105469,0.29327956
1577,1577,1,1,True,0.48204687,0.1899697,0.14689645,0.09007812,0.091008924,0.1899697,0.48204687
1578,1578,1,2,False,0.19442904,0.15255547,0.19277129,0.1817086,0.2785356,0.19277129,0.2785356
1579,1579,1,1,True,0.4213512,0.19449031,0.16380623,0.10690397,0.11344829,0.19449031,0.4213512
1580,1580,1,2,False,0.2937488,0.18424481,0.1909914,0.14798847,0.18302652,0.1909914,0.2937488
1581,1581,1,1,True,0.43984544,0.1936807,0.15880828,0.10158645,0.106079124,0.1936807,0.43984544
1582,1582,1,2,False,0.27309993,0.17959501,0.19339423,0.15518396,0.19872697,0.19339423,0.27309993
1583,1583,1,1,True,0.31550598,0.18815929,0.18766415,0.1405099,0.16816068,0.18815929,0.31550598
1584,1584,1,1,True,0.38773066,0.19458869,0.17240731,0.11700532,0.12826802,0.19458869,0.38773066
1585,1585,1,1,True,0.35854232,0.1931392,0.17920941,0.12622324,0.14288583,0.1931392,0.35854232
1586,1586,1,2,False,0.24494255,0.17169148,0.19521087,0.16501348,0.22314163,0.19521087,0.24494255
1587,1587,1,1,True,0.31651634,0.18831745,0.18749222,0.14016618,0.16750781,0.18831745,0.31651634
1588,1588,1,1,True,0.4874918,0.1893116,0.14532003,0.08865512,0.08922147,0.1893116,0.4874918
1589,1589,1,2,False,0.2153495,0.16129565,0.19482899,0.17506632,0.25345954,0.19482899,0.25345954
1590,1590,1,1,True,0.36462313,0.19356433,0.17785311,0.124269456,0.13968998,0.19356433,0.36462313
1591,1591,1,1,True,0.49031,0.18895552,0.14450121,0.08792405,0.08830921,0.18895552,0.49031
1592,1592,1,0,False,0.5234614,0.18399826,0.13474958,0.079596356,0.07819441,0.5234614,0.5234614
1593,1593,1,1,True,0.37524796,0.19415012,0.17540345,0.12089749,0.13430099,0.19415012,0.37524796
1594,1594,1,1,True,0.36440647,0.19355038,0.17790195,0.12433882,0.13980238,0.19355038,0.36440647
1595,1595,1,2,False,0.3100843,0.18727525,0.1885616,0.1423603,0.17171863,0.1885616,0.3100843
1596,1596,1,1,True,0.4396211,0.19369358,0.15886986,0.101649955,0.10616551,0.19369358,0.4396211
1597,1597,1,1,True,0.42499763,0.19437188,0.16283391,0.10584213,0.11195445,0.19437188,0.42499763
1598,1598,1,1,True,0.357373,0.19304976,0.17946622,0.12660089,0.14351013,0.19304976,0.357373
1599,1599,1,1,True,0.4297335,0.19418758,0.16156112,0.10447293,0.11004486,0.19418758,0.4297335
1600,1600,1,1,True,0.39025038,0.19464526,0.17178828,0.11622882,0.12708727,0.19464526,0.39025038
1601,1601,1,0,False,0.6241406,0.16107503,0.10451614,0.057136267,0.053131916,0.6241406,0.6241406
1602,1602,1,1,True,0.40442985,0.19476765,0.16822301,0.11191795,0.120661534,0.19476765,0.40442985
1603,1603,1,0,False,0.5329218,0.18233249,0.1319347,0.07730955,0.07550144,0.5329218,0.5329218
1604,1604,1,1,True,0.3298874,0.19021899,0.18508631,0.13565204,0.15915528,0.19021899,0.3298874
1605,1605,1,1,True,0.31690693,0.18837792,0.1874254,0.14003344,0.16725631,0.18837792,0.31690693
1606,1606,1,1,True,0.33679375,0.1910643,0.1837544,0.13334747,0.15503998,0.1910643,0.33679375
1607,1607,1,1,True,0.44734442,0.19320676,0.15673809,0.099478446,0.10323229,0.19320676,0.44734442
1608,1608,1,1,True,0.4263211,0.19432378,0.16247939,0.10545836,0.11141739,0.19432378,0.4263211
1609,1609,1,1,True,0.35167414,0.1925785,0.18069851,0.12845041,0.14659844,0.1925785,0.35167414
1610,1610,1,2,False,0.30499813,0.18639137,0.1893637,0.14410463,0.17514226,0.1893637,0.30499813
1611,1611,1,1,True,0.35420614,0.19279528,0.18015495,0.12762687,0.14521676,0.19279528,0.35420614
1612,1612,1,0,False,0.5485835,0.17933995,0.12725314,0.0736082,0.071215235,0.5485835,0.5485835
1613,1613,1,1,True,0.3898819,0.19463766,0.17187904,0.11634223,0.12725917,0.19463766,0.3898819
1614,1614,1,1,True,0.4704352,0.19123945,0.15023193,0.09315925,0.09493417,0.19123945,0.4704352
1615,1615,1,1,True,0.34693468,0.19214115,0.181698,0.12999968,0.1492265,0.19214115,0.34693468
1616,1616,1,2,False,0.23032016,0.16683316,0.19535387,0.17004398,0.23744884,0.19535387,0.23744884
1617,1617,1,1,True,0.33742946,0.19113758,0.18362892,0.13313633,0.1546677,0.19113758,0.33742946
1618,1618,1,3,False,0.16150945,0.13627386,0.18567389,0.1905097,0.3260331,0.1905097,0.3260331
1619,1619,1,2,False,0.20282894,0.15620887,0.1937986,0.17910895,0.26805463,0.1937986,0.26805463
1620,1620,1,1,True,0.3153336,0.18813199,0.18769339,0.1405686,0.16827242,0.18813199,0.3153336
1621,1621,1,3,False,0.15669382,0.1336174,0.18416286,0.19153401,0.33399191,0.19153401,0.33399191
1622,1622,1,1,True,0.41019654,0.19472408,0.16673632,0.11019323,0.118149824,0.19472408,0.41019654
1623,1623,1,2,False,0.25994694,0.17613441,0.19447383,0.15978497,0.20965984,0.19447383,0.25994694
1624,1624,1,1,True,0.42738527,0.19428325,0.16219357,0.105150454,0.11098746,0.19428325,0.42738527
1625,1625,1,1,True,0.36882147,0.19381951,0.17689686,0.12293067,0.13753158,0.19381951,0.36882147
1626,1626,1,1,True,0.41158214,0.19470565,0.1663762,0.10978134,0.11755474,0.19470565,0.41158214
1627,1627,1,4,False,0.07872212,0.079612315,0.13505208,0.18497318,0.5216403,0.5216403,0.5216403
1628,1628,1,1,True,0.36570755,0.19363324,0.17760767,0.12392286,0.13912876,0.19363324,0.36570755
1629,1629,1,2,False,0.2762753,0.18037142,0.19307832,0.1540738,0.19620124,0.19307832,0.2762753
1630,1630,1,2,False,0.22332855,0.16431935,0.19519882,0.1724101,0.24474326,0.19519882,0.24474326
1631,1631,1,1,True,0.39476192,0.19472003,0.17066854,0.11484645,0.12500305,0.19472003,0.39476192
1632,1632,1,1,True,0.45733964,0.19244802,0.1539446,0.096711405,0.099556334,0.19244802,0.45733964
1633,1633,1,1,True,0.41163343,0.19470495,0.1663628,0.10976606,0.11753275,0.19470495,0.41163343
1634,1634,1,1,True,0.31728917,0.18843693,0.18735978,0.1399035,0.16701062,0.18843693,0.31728917
1635,1635,1,2,False,0.2844081,0.18225724,0.19217795,0.15123536,0.18992136,0.19217795,0.2844081
1636,1636,1,2,False,0.19404204,0.15238233,0.19271712,0.1818258,0.2790328,0.19271712,0.2790328
1637,1637,1,2,False,0.24822664,0.17271012,0.19509795,0.16387305,0.22009224,0.19509795,0.24822664
1638,1638,1,1,True,0.39477026,0.19472015,0.17066644,0.11484392,0.124999225,0.19472015,0.39477026
1639,1639,1,2,False,0.30836678,0.18698269,0.18883687,0.14294843,0.17286523,0.18883687,0.30836678
1640,1640,1,1,True,0.34615487,0.19206527,0.18186012,0.13025555,0.1496642,0.19206527,0.34615487
1641,1641,1,2,False,0.23959166,0.16997516,0.19533318,0.16686454,0.22823545,0.19533318,0.23959166
1642,1642,1,2,False,0.24182558,0.17070019,0.19529158,0.16609299,0.22608966,0.19529158,0.24182558
1643,1643,1,1,True,0.42472005,0.1943816,0.16290821,0.1059227,0.112067446,0.1943816,0.42472005
1644,1644,1,1,True,0.35226005,0.19262967,0.18057331,0.1282596,0.14627737,0.19262967,0.35226005
1645,1645,1,1,True,0.48812592,0.18923241,0.14513594,0.08849029,0.08901544,0.18923241,0.48812592
1646,1646,1,3,False,0.15445203,0.13235587,0.18341297,0.19198051,0.33779863,0.19198051,0.33779863
1647,1647,1,1,True,0.4260291,0.1943346,0.16255768,0.105543,0.11153564,0.1943346,0.4260291
1648,1648,1,0,False,0.67648876,0.1450555,0.088855475,0.046940524,0.04265974,0.67648876,0.67648876
1649,1649,1,0,False,0.599818,0.16761453,0.111839086,0.062199753,0.058528606,0.599818,0.599818
1650,1650,1,1,True,0.4272396,0.19428879,0.16223282,0.10519257,0.111046225,0.19428879,0.4272396
1651,1651,1,1,True,0.35863808,0.19314635,0.17918833,0.1261923,0.14283484,0.19314635,0.35863808
1652,1652,1,1,True,0.41685396,0.19460803,0.16499582,0.108222656,0.11531953,0.19460803,0.41685396
1653,1653,1,1,True,0.47866586,0.19035833,0.14787152,0.090968676,0.09213569,0.19035833,0.47866586
1654,1654,1,2,False,0.3025205,0.18594134,0.18973982,0.14495717,0.17684115,0.18973982,0.3025205
1655,1655,1,2,False,0.22675401,0.16556662,0.19529384,0.17125474,0.24113078,0.19529384,0.24113078
1656,1656,1,1,True,0.3608679,0.19330959,0.17869486,0.125474,0.14165375,0.19330959,0.3608679
1657,1657,1,1,True,0.40470213,0.19476676,0.16815332,0.11183615,0.12054165,0.19476676,0.40470213
1658,1658,1,1,True,0.43251425,0.19406348,0.1608088,0.103674114,0.10893935,0.19406348,0.43251425
1659,1659,1,2,False,0.2997507,0.1854232,0.19014871,0.14591224,0.17876516,0.19014871,0.2997507
1660,1660,1,2,False,0.22474205,0.16483772,0.19524252,0.17193429,0.24324341,0.19524252,0.24324341
1661,1661,1,1,True,0.35445076,0.19281548,0.18010217,0.12754746,0.14508413,0.19281548,0.35445076
1662,1662,1,2,False,0.24583852,0.17197198,0.19518289,0.16470265,0.22230396,0.19518289,0.24583852
1663,1663,1,1,True,0.4521829,0.19285741,0.15539052,0.098132886,0.101436295,0.19285741,0.4521829
1664,1664,1,1,True,0.40892804,0.19473824,0.16706502,0.11057121,0.11869749,0.19473824,0.40892804
1665,1665,1,2,False,0.27415448,0.17985535,0.1932916,0.15481515,0.19788341,0.1932916,0.27415448
1666,1666,1,1,True,0.35689825,0.19301271,0.17957017,0.12675439,0.14376448,0.19301271,0.35689825
1667,1667,1,1,True,0.4176399,0.19458967,0.16478872,0.1079915,0.11499019,0.19458967,0.4176399
1668,1668,1,1,True,0.4438886,0.19343543,0.15769501,0.10044644,0.104534514,0.19343543,0.4438886
1669,1669,1,1,True,0.4186215,0.19456552,0.1645296,0.107703194,0.114580244,0.19456552,0.4186215
1670,1670,1,0,False,0.52433425,0.1838491,0.13449036,0.07938374,0.07794256,0.52433425,0.52433425
1671,1671,1,0,False,0.6643247,0.14900461,0.09247686,0.049228165,0.044965666,0.6643247,0.6643247
1672,1672,1,0,False,0.7715432,0.109904245,0.061114203,0.030588206,0.026850142,0.7715432,0.7715432
1673,1673,1,1,True,0.42010123,0.19452614,0.16413802,0.10726947,0.113965146,0.19452614,0.42010123
1674,1674,1,3,False,0.11600542,0.10814339,0.16521907,0.19540733,0.4152248,0.19540733,0.4152248
1675,1675,1,1,True,0.40568012,0.19476274,0.16790238,0.111542635,0.12011213,0.19476274,0.40568012
1676,1676,1,1,True,0.3721397,0.19399917,0.17613015,0.1218784,0.13585259,0.19399917,0.3721397
1677,1677,1,1,True,0.46238917,0.19201052,0.1525197,0.09533192,0.09774868,0.19201052,0.46238917
1678,1678,1,2,False,0.28672618,0.18276817,0.19189823,0.15042804,0.18817939,0.19189823,0.28672618
1679,1679,1,1,True,0.37335795,0.1940603,0.17584631,0.121493384,0.13524206,0.1940603,0.37335795
1680,1680,1,1,True,0.46635294,0.19164196,0.15139519,0.09425773,0.09635219,0.19164196,0.46635294
1681,1681,1,2,False,0.20488095,0.15707159,0.19400728,0.17845893,0.26558125,0.19400728,0.26558125
1682,1682,1,1,True,0.43252355,0.19406301,0.1608063,0.103671454,0.10893569,0.19406301,0.43252355
1683,1683,1,2,False,0.27644652,0.18041253,0.1930607,0.15401398,0.19606628,0.1930607,0.27644652
1684,1684,1,0,False,0.5954489,0.16872504,0.11315559,0.0631326,0.059537858,0.5954489,0.5954489
1685,1685,1,1,True,0.36165375,0.19336498,0.17851973,0.1252214,0.14124015,0.19336498,0.36165375
1686,1686,1,1,True,0.3572265,0.19303843,0.17949829,0.12664826,0.14358853,0.19303843,0.3572265
1687,1687,1,0,False,0.8025304,0.09693949,0.05233161,0.025784615,0.022413861,0.8025304,0.8025304
1688,1688,1,1,True,0.32093227,0.1889846,0.1867241,0.13866803,0.164691,0.1889846,0.32093227
1689,1689,1,2,False,0.27278668,0.17951715,0.19342425,0.15529348,0.19897844,0.19342425,0.27278668
1690,1690,1,1,True,0.32730067,0.18987864,0.18557006,0.13652004,0.16073059,0.18987864,0.32730067
1691,1691,1,1,True,0.3650214,0.1935899,0.17776304,0.12414211,0.13948354,0.1935899,0.3650214
1692,1692,1,0,False,0.7851912,0.10427915,0.057228506,0.02844311,0.024858084,0.7851912,0.7851912
1693,1693,1,1,True,0.38513756,0.1945194,0.1730396,0.11780757,0.12949587,0.1945194,0.38513756
1694,1694,1,1,True,0.35647988,0.19297981,0.17966148,0.1268898,0.14398903,0.19297981,0.35647988
1695,1695,1,1,True,0.37615308,0.19419084,0.17519037,0.12061275,0.13385303,0.19419084,0.37615308
1696,1696,1,1,True,0.40682635,0.19475602,0.16760764,0.11119921,0.11961087,0.19475602,0.40682635
1697,1697,1,2,False,0.28971,0.18340856,0.19152367,0.1493903,0.18596749,0.19152367,0.28971
1698,1698,1,1,True,0.41380882,0.19466975,0.16579507,0.10912128,0.11660507,0.19466975,0.41380882
1699,1699,1,1,True,0.32276326,0.18924978,0.18639782,0.13804892,0.16354021,0.18924978,0.32276326
1700,1700,1,1,True,0.46238476,0.19201097,0.15252088,0.09533316,0.09775023,0.19201097,0.46238476
1701,1701,1,0,False,0.5993811,0.16772652,0.11197074,0.062292706,0.05862898,0.5993811,0.5993811
1702,1702,1,1,True,0.36629915,0.19366997,0.17747319,0.12373401,0.13882367,0.19366997,0.36629915
1703,1703,1,2,False,0.30360943,0.18614072,0.18957567,0.14458227,0.17609191,0.18957567,0.30360943
1704,1704,1,3,False,0.14543152,0.12711757,0.18008155,0.19355863,0.35381073,0.19355863,0.35381073
1705,1705,1,1,True,0.32152015,0.18907046,0.18661988,0.13846909,0.16432042,0.18907046,0.32152015
1706,1706,1,0,False,0.6544519,0.15211102,0.095425,0.051120408,0.04689172,0.6544519,0.6544519
1707,1707,1,0,False,0.582607,0.1718726,0.11702506,0.06591656,0.062578805,0.582607,0.582607
1708,1708,1,3,False,0.087468624,0.08678448,0.14350396,0.18931222,0.4929307,0.18931222,0.4929307
1709,1709,1,1,True,0.4284469,0.19424102,0.16190803,0.10484379,0.110560276,0.19424102,0.4284469
1710,1710,1,1,True,0.35063884,0.19248651,0.18091883,0.12878804,0.14716788,0.19248651,0.35063884
1711,1711,1,1,True,0.36609644,0.19365746,0.17751932,0.12379868,0.1389281,0.19365746,0.36609644
1712,1712,1,3,False,0.121501684,0.11191434,0.16851121,0.19554314,0.40252963,0.19554314,0.40252963
1713,1713,1,1,True,0.4343775,0.19397387,0.16030261,0.10314101,0.10820502,0.19397387,0.4343775
1714,1714,1,1,True,0.3840372,0.19448656,0.17330632,0.11814906,0.13002087,0.19448656,0.3840372
1715,1715,1,1,True,0.33937004,0.19135635,0.18324299,0.13249287,0.15353784,0.19135635,0.33937004
1716,1716,1,1,True,0.4410035,0.19361287,0.15849012,0.101259135,0.10563437,0.19361287,0.4410035
1717,1717,1,1,True,0.4937502,0.18850663,0.14349923,0.08703663,0.087207295,0.18850663,0.4937502
1718,1718,1,1,True,0.35057396,0.19248071,0.18093252,0.12880921,0.1472036,0.19248071,0.35057396
1719,1719,1,1,True,0.46537542,0.19173491,0.15167294,0.09452194,0.09669478,0.19173491,0.46537542
1720,1720,1,1,True,0.34297693,0.19174397,0.18251422,0.13130099,0.1514639,0.19174397,0.34297693
1721,1721,1,1,True,0.37872773,0.19429916,0.17458051,0.119804844,0.13258775,0.19429916,0.37872773
1722,1722,1,1,True,0.44848368,0.19312762,0.15642159,0.09916061,0.10280658,0.19312762,0.44848368
1723,1723,1,1,True,0.34953374,0.19238612,0.18115279,0.12914887,0.14777848,0.19238612,0.34953374
1724,1724,1,1,True,0.35645983,0.19297825,0.17966588,0.12689629,0.14399984,0.19297825,0.35645983
1725,1725,1,3,False,0.11817688,0.10964584,0.16655064,0.19549274,0.4101339,0.19549274,0.4101339
1726,1726,1,0,False,0.9391343,0.032269057,0.015434142,0.0071597267,0.006002793,0.9391343,0.9391343
1727,1727,1,2,False,0.2611938,0.1764797,0.19438797,0.15934901,0.20858951,0.19438797,0.2611938
1728,1728,1,1,True,0.34009212,0.1914359,0.18309826,0.13225381,0.1531199,0.1914359,0.34009212
1729,1729,1,0,False,0.5787043,0.17279418,0.11820062,0.06677528,0.06352569,0.5787043,0.5787043
1730,1730,1,2,False,0.2483229,0.17273962,0.19509426,0.16383949,0.22000372,0.19509426,0.2483229
1731,1731,1,1,True,0.35345048,0.19273171,0.18031788,0.12787239,0.14562754,0.19273171,0.35345048
1732,1732,1,1,True,0.48568702,0.18953416,0.14584334,0.08912523,0.08981025,0.18953416,0.48568702
1733,1733,1,1,True,0.43060732,0.19414982,0.16132514,0.104221486,0.10969623,0.19414982,0.43060732
1734,1734,1,1,True,0.38747773,0.19458245,0.17246923,0.11708345,0.12838723,0.19458245,0.38747773
1735,1735,1,1,True,0.49110878,0.18885264,0.14426881,0.087717555,0.08805222,0.18885264,0.49110878
1736,1736,1,1,True,0.3955276,0.19472939,0.17047708,0.11461288,0.124653056,0.19472939,0.3955276
1737,1737,1,1,True,0.33989495,0.19141427,0.18313783,0.13231905,0.1532339,0.19141427,0.33989495
1738,1738,1,1,True,0.36953002,0.19385949,0.17673397,0.122705474,0.13717104,0.19385949,0.36953002
1739,1739,1,1,True,0.3584705,0.19313371,0.17922527,0.1262464,0.14292413,0.19313371,0.3584705
1740,1740,1,1,True,0.41192657,0.1947006,0.16628648,0.10967906,0.11740729,0.1947006,0.41192657
1741,1741,1,1,True,0.43994492,0.19367498,0.15878092,0.10155835,0.10604083,0.19367498,0.43994492
1742,1742,1,1,True,0.3507201,0.1924938,0.18090153,0.12876152,0.14712305,0.1924938,0.3507201
1743,1743,1,1,True,0.38241345,0.19443431,0.17369834,0.11865397,0.13079993,0.19443431,0.38241345
1744,1744,1,2,False,0.23914438,0.16982853,0.19533983,0.16701883,0.22866842,0.19533983,0.23914438
1745,1745,1,1,True,0.41385466,0.19466895,0.16578305,0.10910772,0.11658563,0.19466895,0.41385466
1746,1746,1,1,True,0.36197406,0.19338727,0.1784482,0.12511851,0.14107196,0.19338727,0.36197406
1747,1747,1,1,True,0.38412493,0.19448918,0.17328513,0.11812182,0.12997894,0.19448918,0.38412493
1748,1748,1,1,True,0.33637333,0.19101551,0.18383715,0.1334872,0.15528682,0.19101551,0.33637333
1749,1749,1,0,False,0.634345,0.15815581,0.101449914,0.05507549,0.050973848,0.634345,0.634345
1750,1750,1,1,True,0.4132058,0.19468021,0.16595274,0.10929977,0.11686147,0.19468021,0.4132058
1751,1751,1,0,False,0.58292174,0.17179757,0.11693028,0.06584755,0.06250294,0.58292174,0.58292174
1752,1752,1,1,True,0.48602402,0.18949291,0.14574568,0.089037344,0.08970004,0.18949291,0.48602402
1753,1753,1,2,False,0.2327472,0.16767645,0.19537279,0.1692157,0.23498787,0.19537279,0.23498787
1754,1754,1,1,True,0.37833887,0.19428352,0.17467293,0.11992669,0.13277799,0.19428352,0.37833887
1755,1755,1,1,True,0.45274985,0.19281429,0.155232,0.097975984,0.10122788,0.19281429,0.45274985
1756,1756,1,1,True,0.3859626,0.19454274,0.17283885,0.11755203,0.12910378,0.19454274,0.3859626
1757,1757,1,1,True,0.33246413,0.19054513,0.18459623,0.13478997,0.15760463,0.19054513,0.33246413
1758,1758,1,2,False,0.2395975,0.16997719,0.19533306,0.16686253,0.22822972,0.19533306,0.2395975
1759,1759,1,1,True,0.45213714,0.19286089,0.15540332,0.09814558,0.10145315,0.19286089,0.45213714
1760,1760,1,3,False,0.11032677,0.104133844,0.16153872,0.19497159,0.42902908,0.19497159,0.42902908
1761,1761,1,2,False,0.28234875,0.18179363,0.19241801,0.15195324,0.19148637,0.19241801,0.28234875
1762,1762,1,1,True,0.35461172,0.19282885,0.18006735,0.12749526,0.14499691,0.19282885,0.35461172
1763,1763,1,1,True,0.4320441,0.1940853,0.16093622,0.10380892,0.10912547,0.1940853,0.4320441
1764,1764,1,2,False,0.2756692,0.18022491,0.19314025,0.15428564,0.1966801,0.19314025,0.2756692
1765,1765,1,1,True,0.37153697,0.193968,0.17627007,0.122069165,0.1361558,0.193968,0.37153697
1766,1766,1,2,False,0.29209337,0.18390627,0.19121306,0.14856264,0.18422475,0.19121306,0.29209337
1767,1767,1,1,True,0.3129785,0.18775451,0.18808785,0.14137137,0.16980776,0.18775451,0.3129785
1768,1768,1,2,False,0.17463183,0.14314955,0.18914163,0.18732849,0.3057485,0.18914163,0.3057485
1769,1769,1,1,True,0.47226062,0.19105203,0.14971015,0.09267065,0.09430662,0.19105203,0.47226062
1770,1770,1,2,False,0.31137592,0.18749124,0.18835166,0.14191864,0.17086254,0.18835166,0.31137592
1771,1771,1,1,True,0.41868943,0.19456375,0.16451168,0.10768322,0.114551924,0.19456375,0.41868943
1772,1772,1,1,True,0.41449875,0.19465706,0.16561446,0.108917244,0.1163125,0.19465706,0.41449875
1773,1773,1,1,True,0.35048795,0.1924729,0.18095085,0.12883726,0.14725104,0.1924729,0.35048795
1774,1774,1,1,True,0.35627466,0.19296357,0.17970622,0.1269562,0.14409935,0.19296357,0.35627466
1775,1775,1,2,False,0.2773873,0.18063785,0.19296293,0.15368526,0.19532676,0.19296293,0.2773873
1776,1776,1,2,False,0.24284917,0.17102838,0.19526798,0.16573882,0.22511566,0.19526798,0.24284917
