sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1597,1597,1,1,True,0.36153606,0.34002918,0.2056015,0.06908118,0.023752173,0.34002918,0.36153606
1598,1598,1,1,True,0.36620748,0.33956596,0.20307893,0.06785897,0.023288665,0.33956596,0.36620748
1599,1599,1,2,False,0.092015035,0.20411171,0.34008226,0.24411164,0.11967942,0.34008226,0.34008226
1600,1600,1,1,True,0.30519265,0.3406408,0.23761839,0.08613676,0.03041139,0.3406408,0.3406408
1601,1601,1,1,True,0.3824342,0.33752048,0.19447756,0.06380426,0.021763504,0.33752048,0.3824342
1602,1602,1,1,True,0.3851832,0.33710906,0.19304518,0.06314524,0.021517413,0.33710906,0.3851832
1603,1603,1,0,False,0.53373253,0.29242,0.1256641,0.036290813,0.011892521,0.53373253,0.53373253
1604,1604,1,1,True,0.32878333,0.3415676,0.22386342,0.078428864,0.027356777,0.3415676,0.3415676
1605,1605,1,1,True,0.4503258,0.32246044,0.16115505,0.0495203,0.016538436,0.32246044,0.4503258
1606,1606,1,1,True,0.4683528,0.31692758,0.15300108,0.04632036,0.015398178,0.31692758,0.4683528
1607,1607,1,1,True,0.26512873,0.33451623,0.26196706,0.10160579,0.036782175,0.33451623,0.33451623
1608,1608,1,1,True,0.24892044,0.33018148,0.27207297,0.108913876,0.039911233,0.33018148,0.33018148
1609,1609,1,1,True,0.38067567,0.337774,0.19539765,0.06422995,0.02192273,0.337774,0.38067567
1610,1610,1,1,True,0.4507849,0.32232687,0.16094388,0.049436122,0.016508302,0.32232687,0.4507849
1611,1611,1,1,True,0.27566028,0.33673093,0.25546467,0.09720739,0.034936734,0.33673093,0.33673093
1612,1612,1,1,True,0.34204456,0.34131834,0.21634905,0.074470714,0.025817413,0.34131834,0.34204456
1613,1613,1,1,True,0.45224696,0.3218987,0.16027266,0.049168967,0.016412722,0.3218987,0.45224696
1614,1614,1,1,True,0.48003566,0.31304008,0.14786416,0.044356428,0.014703662,0.31304008,0.48003566
1615,1615,1,1,True,0.41933537,0.33054292,0.17584111,0.0555602,0.018720401,0.33054292,0.41933537
1616,1616,1,1,True,0.44697034,0.3234253,0.1627038,0.050140038,0.016760515,0.3234253,0.44697034
1617,1617,1,1,True,0.20484835,0.31194603,0.299578,0.13286424,0.050763376,0.31194603,0.31194603
1618,1618,1,0,False,0.64406824,0.23845366,0.08644843,0.023473565,0.0075561292,0.64406824,0.64406824
1619,1619,1,1,True,0.40661794,0.3332922,0.1821203,0.058260735,0.019708853,0.3332922,0.40661794
1620,1620,1,0,False,0.51829344,0.29878417,0.13181804,0.0384616,0.012642691,0.51829344,0.51829344
1621,1621,1,2,False,0.070624776,0.16919519,0.32754087,0.27916571,0.15347353,0.32754087,0.32754087
1622,1622,1,2,False,0.17774016,0.2952193,0.3156377,0.15148608,0.059916753,0.3156377,0.3156377
1623,1623,1,1,True,0.3555907,0.34053412,0.2088418,0.070674345,0.024359025,0.34053412,0.3555907
1624,1624,1,1,True,0.36580175,0.3396085,0.20329717,0.06796412,0.02332847,0.3396085,0.36580175
1625,1625,1,1,True,0.44265473,0.32463515,0.16471037,0.0509488,0.017050952,0.32463515,0.44265473
1626,1626,1,1,True,0.35449904,0.3406164,0.20944041,0.07097157,0.02447258,0.3406164,0.35449904
1627,1627,1,1,True,0.33655983,0.34148544,0.2194373,0.07607748,0.026439948,0.34148544,0.34148544
1628,1628,1,1,True,0.40786955,0.33303714,0.18149571,0.05798874,0.019608935,0.33303714,0.40786955
1629,1629,1,1,True,0.4346109,0.32679498,0.16849452,0.052492365,0.01760721,0.32679498,0.4346109
1630,1630,1,1,True,0.39349538,0.33575502,0.18875733,0.061198793,0.02079348,0.33575502,0.39349538
1631,1631,1,1,True,0.43999654,0.32536268,0.16595456,0.051453635,0.017232591,0.32536268,0.43999654
1632,1632,1,1,True,0.40326062,0.33395928,0.18380302,0.0589973,0.019979859,0.33395928,0.40326062
1633,1633,1,1,True,0.39331037,0.33578697,0.18885201,0.06124139,0.020809269,0.33578697,0.39331037
1634,1634,1,2,False,0.096036196,0.21002495,0.34100303,0.23814186,0.11479396,0.34100303,0.34100303
1635,1635,1,2,False,0.15960205,0.2812447,0.32536304,0.16615242,0.06763781,0.32536304,0.32536304
1636,1636,1,1,True,0.45214167,0.32192966,0.16032098,0.049188163,0.016419584,0.32192966,0.45214167
1637,1637,1,1,True,0.36280948,0.3399086,0.20491178,0.068745464,0.023624677,0.3399086,0.36280948
1638,1638,1,1,True,0.34485847,0.3411984,0.21477541,0.07366231,0.025505396,0.3411984,0.34485847
1639,1639,1,1,True,0.20149845,0.31012708,0.3016246,0.13498011,0.05176978,0.31012708,0.31012708
1640,1640,1,1,True,0.3750826,0.33852947,0.19834346,0.065605626,0.02243872,0.33852947,0.3750826
1641,1641,1,1,True,0.42212653,0.32989368,0.17448288,0.05498574,0.01851117,0.32989368,0.42212653
1642,1642,1,2,False,0.1714806,0.29066586,0.31911856,0.15632433,0.062410675,0.31911856,0.31911856
1643,1643,1,1,True,0.41037643,0.33251595,0.18024898,0.05744809,0.01941056,0.33251595,0.41037643
1644,1644,1,1,True,0.45278743,0.32173946,0.16002505,0.049070597,0.016377537,0.32173946,0.45278743
1645,1645,1,1,True,0.41824365,0.3307925,0.17637426,0.05578664,0.018802973,0.3307925,0.41824365
1646,1646,1,1,True,0.27812392,0.33718386,0.25395286,0.09621514,0.03452424,0.33718386,0.33718386
1647,1647,1,1,True,0.20378208,0.31137425,0.3002308,0.13353252,0.051080354,0.31137425,0.31137425
1648,1648,1,1,True,0.43032053,0.32789525,0.17053662,0.053335514,0.017912138,0.32789525,0.43032053
1649,1649,1,1,True,0.3422778,0.34130928,0.21621834,0.074403316,0.025791358,0.34130928,0.3422778
1650,1650,1,1,True,0.42770952,0.32854688,0.17178741,0.05385559,0.018100603,0.32854688,0.42770952
1651,1651,1,1,True,0.41105247,0.33237308,0.17991376,0.057303227,0.019357465,0.33237308,0.41105247
1652,1652,1,1,True,0.41513538,0.33148918,0.1778983,0.056436773,0.019040365,0.33148918,0.41513538
1653,1653,1,1,True,0.42915472,0.3281879,0.17109434,0.053567085,0.017996013,0.3281879,0.42915472
1654,1654,1,1,True,0.2886269,0.33884907,0.24755156,0.092131436,0.032841038,0.33884907,0.33884907
1655,1655,1,1,True,0.40051198,0.33448663,0.18518846,0.059607938,0.020204991,0.33448663,0.40051198
1656,1656,1,1,True,0.38044572,0.33780658,0.19551817,0.06428587,0.021943659,0.33780658,0.38044572
1657,1657,1,1,True,0.41371435,0.33180088,0.17859809,0.056736737,0.019150048,0.33180088,0.41371435
1658,1658,1,1,True,0.41943434,0.3305202,0.17579286,0.05553974,0.018712942,0.3305202,0.41943434
1659,1659,1,1,True,0.22013152,0.319427,0.2901162,0.123787984,0.046537306,0.319427,0.319427
1660,1660,1,1,True,0.20189142,0.31034395,0.30138516,0.13472939,0.05165009,0.31034395,0.31034395
1661,1661,1,1,True,0.42420492,0.32939973,0.17347617,0.054562118,0.018357113,0.32939973,0.42420492
1662,1662,1,1,True,0.4449675,0.32399112,0.16363302,0.050513744,0.016894625,0.32399112,0.4449675
1663,1663,1,1,True,0.41685265,0.33110684,0.17705517,0.056076564,0.018908776,0.33110684,0.41685265
1664,1664,1,1,True,0.30735534,0.34080285,0.23633766,0.08539146,0.030112686,0.34080285,0.34080285
1665,1665,1,1,True,0.3895793,0.33641326,0.19076926,0.062107235,0.021130823,0.33641326,0.3895793
1666,1666,1,1,True,0.41513824,0.33148855,0.17789689,0.05643618,0.01904014,0.33148855,0.41513824
1667,1667,1,1,True,0.4590928,0.31984213,0.15715463,0.04793739,0.01597305,0.31984213,0.4590928
1668,1668,1,1,True,0.46828422,0.31694973,0.15303163,0.046332136,0.0154023655,0.31694973,0.46828422
1669,1669,1,1,True,0.42751998,0.3285936,0.17187849,0.053893574,0.018114375,0.3285936,0.42751998
1670,1670,1,1,True,0.46408015,0.318291,0.15490851,0.047059648,0.015660666,0.318291,0.46408015
1671,1671,1,1,True,0.35246843,0.34076074,0.2105568,0.07152843,0.024685599,0.34076074,0.35246843
1672,1672,1,1,True,0.4669578,0.3173762,0.15362215,0.046560463,0.015483369,0.3173762,0.4669578
1673,1673,1,1,True,0.42639986,0.32886854,0.17241721,0.054118484,0.018195985,0.32886854,0.42639986
1674,1674,1,2,False,0.112050295,0.23172802,0.34152585,0.21626462,0.098431215,0.34152585,0.34152585
1675,1675,1,1,True,0.45087945,0.3222992,0.16090037,0.04941877,0.01650209,0.3222992,0.45087945
1676,1676,1,1,True,0.4157588,0.3313511,0.17759192,0.056305718,0.018992472,0.3313511,0.4157588
1677,1677,1,1,True,0.35809374,0.34033328,0.20747346,0.06999835,0.024101166,0.34033328,0.35809374
1678,1678,1,2,False,0.1172964,0.23823333,0.34081212,0.2097191,0.09393905,0.34081212,0.34081212
1679,1679,1,1,True,0.3855852,0.33704734,0.19283628,0.06304949,0.02148171,0.33704734,0.3855852
1680,1680,1,1,True,0.4127279,0.33201468,0.17908487,0.056945957,0.01922661,0.33201468,0.4127279
1681,1681,1,1,True,0.27857563,0.3372644,0.25367603,0.096034676,0.034449365,0.3372644,0.3372644
1682,1682,1,1,True,0.4690859,0.31669044,0.15267543,0.046194673,0.015353616,0.31669044,0.4690859
1683,1683,1,1,True,0.446186,0.3236478,0.16306725,0.050286047,0.016812898,0.3236478,0.446186
1684,1684,1,2,False,0.16882408,0.28864932,0.3205595,0.15844643,0.06352067,0.3205595,0.3205595
1685,1685,1,1,True,0.24818309,0.3299563,0.27253476,0.109263144,0.040062793,0.3299563,0.3299563
1686,1686,1,1,True,0.44228518,0.32473707,0.16488299,0.05101868,0.017076079,0.32473707,0.44228518
1687,1687,1,1,True,0.4625713,0.318765,0.1555858,0.04732349,0.015754486,0.318765,0.4625713
1688,1688,1,1,True,0.3710081,0.33903053,0.20050815,0.066629164,0.022824055,0.33903053,0.3710081
1689,1689,1,1,True,0.37158555,0.33896208,0.20020042,0.066483,0.022768952,0.33896208,0.37158555
1690,1690,1,1,True,0.37416428,0.33864617,0.19882995,0.06583473,0.02252486,0.33864617,0.37416428
1691,1691,1,1,True,0.44030353,0.32527938,0.16581057,0.051395077,0.017211512,0.32527938,0.44030353
1692,1692,1,1,True,0.4203531,0.33030808,0.17534502,0.05534999,0.018643796,0.33030808,0.4203531
1693,1693,1,1,True,0.43124372,0.3276616,0.17009576,0.0531529,0.017846022,0.3276616,0.43124372
1694,1694,1,1,True,0.3862083,0.336951,0.19251278,0.06290144,0.021426504,0.336951,0.3862083
1695,1695,1,1,True,0.46228534,0.31885427,0.15571438,0.047373667,0.015772328,0.31885427,0.46228534
1696,1696,1,1,True,0.35361058,0.3406809,0.20992844,0.071214594,0.024565497,0.3406809,0.35361058
1697,1697,1,2,False,0.1881339,0.3021884,0.30963737,0.14392342,0.056116935,0.30963737,0.30963737
1698,1698,1,1,True,0.21075118,0.31499162,0.29594433,0.12924986,0.049063,0.31499162,0.31499162
1699,1699,1,1,True,0.45052353,0.32240298,0.16106407,0.049484033,0.016525451,0.32240298,0.45052353
1700,1700,1,1,True,0.46543694,0.31786156,0.15430109,0.046823625,0.015576802,0.31786156,0.46543694
1701,1701,1,1,True,0.38575107,0.33702177,0.19275004,0.063010015,0.021466983,0.33702177,0.38575107
1702,1702,1,2,False,0.15638113,0.27850604,0.3269574,0.16897458,0.069180824,0.3269574,0.3269574
1703,1703,1,1,True,0.19716012,0.3076715,0.30425483,0.13779297,0.05312059,0.3076715,0.3076715
1704,1704,1,1,True,0.41819364,0.3308038,0.17639868,0.05579701,0.018806756,0.3308038,0.41819364
1705,1705,1,1,True,0.46758145,0.31717598,0.15334435,0.04645297,0.015445228,0.31717598,0.46758145
1706,1706,1,1,True,0.2463798,0.32939488,0.27366456,0.11012373,0.040437035,0.32939488,0.32939488
1707,1707,1,1,True,0.41442773,0.33164498,0.17824654,0.056585934,0.019094892,0.33164498,0.41442773
1708,1708,1,1,True,0.40106982,0.33438095,0.1849067,0.05948346,0.020159056,0.33438095,0.40106982
1709,1709,1,1,True,0.21061267,0.31492242,0.29603,0.12933306,0.049101908,0.31492242,0.31492242
1710,1710,1,1,True,0.4318552,0.32750586,0.16980425,0.053032316,0.01780239,0.32750586,0.4318552
1711,1711,1,1,True,0.35388124,0.3406615,0.20977968,0.071140446,0.024537144,0.3406615,0.35388124
1712,1712,1,1,True,0.30619794,0.3407182,0.23702255,0.08578926,0.030272037,0.3407182,0.3407182
1713,1713,1,1,True,0.39304993,0.3358318,0.18898545,0.061301384,0.020831527,0.3358318,0.39304993
1714,1714,1,1,True,0.27930158,0.33739197,0.25323138,0.09574556,0.034329504,0.33739197,0.33739197
1715,1715,1,2,False,0.061207473,0.15180522,0.31642753,0.2961109,0.17444888,0.31642753,0.31642753
1716,1716,1,2,False,0.18501973,0.30017573,0.31146032,0.14613044,0.05721379,0.31146032,0.31146032
1717,1717,1,2,False,0.06714058,0.1629144,0.3239231,0.2853557,0.16066623,0.3239231,0.3239231
1718,1718,1,2,False,0.18059498,0.2972057,0.31401458,0.14935212,0.058832627,0.31401458,0.31401458
1719,1719,1,1,True,0.39112937,0.33615708,0.18997115,0.061745867,0.020996518,0.33615708,0.39112937
1720,1720,1,1,True,0.3528347,0.34073555,0.21035515,0.0714276,0.024647001,0.34073555,0.3528347
1721,1721,1,1,True,0.41437006,0.3316576,0.17827491,0.056598097,0.019099338,0.3316576,0.41437006
1722,1722,1,0,False,0.5832147,0.26992604,0.107094854,0.030014727,0.00974961,0.5832147,0.5832147
1723,1723,1,1,True,0.48361933,0.3118021,0.14631115,0.043770295,0.014497153,0.3118021,0.48361933
1724,1724,1,2,False,0.100346446,0.21615106,0.34160346,0.23196012,0.10993892,0.34160346,0.34160346
1725,1725,1,1,True,0.31105343,0.34104294,0.23415656,0.084136024,0.029611127,0.34104294,0.34104294
1726,1726,1,1,True,0.26755273,0.33506662,0.2604652,0.10057026,0.036345188,0.33506662,0.33506662
1727,1727,1,1,True,0.36811876,0.33935988,0.20205283,0.06736623,0.023102298,0.33935988,0.36811876
1728,1728,1,1,True,0.44824052,0.32306254,0.16211636,0.049904525,0.01667607,0.32306254,0.44824052
1729,1729,1,1,True,0.4591214,0.31983337,0.15714167,0.04793232,0.015971236,0.31983337,0.4591214
1730,1730,1,1,True,0.3515395,0.3408229,0.21106887,0.0717849,0.024783842,0.3408229,0.3515395
1731,1731,1,1,True,0.4230962,0.32966438,0.1740127,0.05478767,0.018439114,0.32966438,0.4230962
1732,1732,1,1,True,0.46551323,0.3178373,0.15426697,0.046810385,0.015572102,0.3178373,0.46551323
1733,1733,1,1,True,0.4209658,0.33016568,0.1750468,0.055223856,0.018597852,0.33016568,0.4209658
1734,1734,1,1,True,0.3906168,0.33624247,0.19023487,0.061865117,0.02104082,0.33624247,0.3906168
1735,1735,1,1,True,0.26129982,0.33359602,0.2643452,0.10327091,0.037488133,0.33359602,0.33359602
1736,1736,1,1,True,0.4261412,0.32893157,0.17254178,0.05417055,0.018214883,0.32893157,0.4261412
1737,1737,1,1,True,0.40417048,0.33378097,0.18334596,0.058796678,0.019905984,0.33378097,0.40417048
1738,1738,1,1,True,0.43300587,0.32721084,0.16925654,0.052806154,0.017720597,0.32721084,0.43300587
1739,1739,1,1,True,0.21182346,0.31552348,0.29528105,0.12860833,0.048763666,0.31552348,0.31552348
1740,1740,1,1,True,0.35464612,0.34060556,0.20935969,0.07093148,0.024457246,0.34060556,0.35464612
1741,1741,1,1,True,0.4686029,0.31684676,0.15288995,0.046277437,0.015382961,0.31684676,0.4686029
1742,1742,1,2,False,0.18764979,0.30187958,0.30992207,0.14426333,0.056285232,0.30992207,0.30992207
1743,1743,1,1,True,0.3900521,0.3363358,0.19052562,0.061996784,0.021089755,0.3363358,0.3900521
1744,1744,1,1,True,0.3335031,0.34153974,0.22117051,0.0769913,0.026795434,0.34153974,0.34153974
1745,1745,1,1,True,0.4117365,0.3322275,0.17957503,0.057157073,0.019303914,0.3322275,0.4117365
1746,1746,1,1,True,0.41335174,0.33187973,0.1787769,0.05681355,0.019178148,0.33187973,0.41335174
1747,1747,1,1,True,0.42215222,0.32988766,0.17447038,0.054980483,0.018509258,0.32988766,0.42215222
1748,1748,1,1,True,0.41331333,0.33188805,0.17879581,0.056821674,0.019181125,0.33188805,0.41331333
1749,1749,1,1,True,0.49075493,0.30927503,0.14325027,0.042625144,0.014094704,0.30927503,0.49075493
1750,1750,1,1,True,0.46263948,0.31874365,0.15555516,0.04731156,0.015750235,0.31874365,0.46263948
1751,1751,1,1,True,0.28739792,0.338676,0.24829672,0.09259741,0.033031937,0.338676,0.338676
1752,1752,1,1,True,0.4054907,0.33351892,0.18268411,0.058506906,0.019799365,0.33351892,0.4054907
1753,1753,1,1,True,0.24062055,0.32749963,0.27727652,0.11293549,0.041667797,0.32749963,0.32749963
1754,1754,1,2,False,0.1205197,0.2420907,0.34019768,0.2058391,0.09135281,0.34019768,0.34019768
1755,1755,1,1,True,0.33933237,0.34141213,0.21787271,0.075260036,0.026122838,0.34141213,0.34141213
1756,1756,1,3,False,0.029998839,0.083783805,0.23420107,0.34382918,0.3081871,0.34382918,0.34382918
1757,1757,1,1,True,0.38952553,0.33642215,0.19079699,0.062119834,0.0211355,0.33642215,0.38952553
1758,1758,1,1,True,0.22997618,0.3235727,0.28395587,0.118399754,0.044095498,0.3235727,0.3235727
1759,1759,1,1,True,0.41082105,0.33242214,0.18002848,0.057352778,0.019375624,0.33242214,0.41082105
1760,1760,1,1,True,0.21253765,0.3158741,0.2948388,0.12818359,0.048565865,0.3158741,0.3158741
1761,1761,1,1,True,0.23908454,0.32696733,0.2782405,0.1137021,0.04200552,0.32696733,0.32696733
1762,1762,1,1,True,0.20261645,0.31074157,0.30094293,0.13426861,0.05143044,0.31074157,0.31074157
1763,1763,1,1,True,0.40858918,0.33288893,0.18113717,0.057832964,0.019551745,0.33288893,0.40858918
1764,1764,1,1,True,0.32078773,0.34145653,0.22847116,0.08094072,0.028343856,0.34145653,0.34145653
1765,1765,1,1,True,0.44751713,0.32326946,0.16245084,0.050038535,0.016724117,0.32326946,0.44751713
1766,1766,1,1,True,0.4558636,0.32082278,0.15862036,0.048514426,0.01617884,0.32082278,0.4558636
1767,1767,1,1,True,0.45917064,0.31981826,0.15711942,0.047923584,0.015968118,0.31981826,0.45917064
1768,1768,1,2,False,0.14117849,0.26444918,0.3337406,0.18330318,0.077328555,0.3337406,0.3337406
1769,1769,1,1,True,0.41490865,0.3315392,0.17800981,0.056484513,0.01905781,0.3315392,0.41490865
1770,1770,1,1,True,0.4309721,0.32773054,0.17022538,0.053206556,0.01786544,0.32773054,0.4309721
1771,1771,1,1,True,0.44403243,0.32425272,0.16406804,0.050689176,0.01695764,0.32425272,0.44403243
1772,1772,1,1,True,0.38737428,0.3367681,0.19190851,0.06262545,0.021323668,0.3367681,0.38737428
1773,1773,1,1,True,0.4421144,0.32478404,0.1649628,0.05105102,0.017087705,0.32478404,0.4421144
1774,1774,1,1,True,0.41779602,0.33089405,0.17659321,0.055879764,0.01883695,0.33089405,0.41779602
1775,1775,1,1,True,0.21407427,0.31661874,0.2938861,0.12727648,0.04814449,0.31661874,0.31661874
1776,1776,1,1,True,0.31455737,0.34122783,0.23210064,0.08296786,0.029146302,0.34122783,0.34122783
1777,1777,1,2,False,0.13780397,0.26106375,0.33504638,0.18672739,0.0793585,0.33504638,0.33504638
1778,1778,1,1,True,0.44804552,0.32311842,0.16220652,0.049940605,0.01668901,0.32311842,0.44804552
1779,1779,1,1,True,0.44500476,0.32398063,0.16361573,0.05050676,0.016892124,0.32398063,0.44500476
1780,1780,1,1,True,0.255301,0.3320267,0.26808333,0.10595448,0.038634498,0.3320267,0.3320267
1781,1781,1,1,True,0.32272863,0.34150216,0.22734737,0.0803219,0.028099937,0.34150216,0.34150216
1782,1782,1,1,True,0.31108737,0.34104493,0.23413655,0.08412458,0.029606564,0.34104493,0.34104493
1783,1783,1,1,True,0.32737815,0.3415627,0.22466901,0.07886324,0.027526902,0.3415627,0.3415627
1784,1784,1,1,True,0.43404186,0.32694304,0.16876441,0.05260339,0.017647307,0.32694304,0.43404186
1785,1785,1,1,True,0.20252933,0.31069392,0.30099615,0.13432391,0.051456776,0.31069392,0.31069392
1786,1786,2,1,False,0.313191,0.34116063,0.23290108,0.083420925,0.029326374,0.34116063,0.34116063
1787,1787,2,1,False,0.4552499,0.321007,0.15889993,0.04862486,0.01621828,0.321007,0.4552499
1788,1788,2,1,False,0.36837193,0.33933195,0.2019172,0.06730124,0.02307775,0.33933195,0.36837193
1789,1789,2,1,False,0.22604251,0.321977,0.28642085,0.120512486,0.04504716,0.321977,0.321977
1790,1790,2,1,False,0.36969185,0.33918324,0.20121086,0.06696376,0.022950286,0.33918324,0.36969185
1791,1791,2,2,True,0.07754344,0.18115664,0.3332474,0.26723838,0.14081417,0.3332474,0.3332474
1792,1792,2,1,False,0.23477507,0.32541263,0.2809452,0.11589181,0.042975284,0.32541263,0.32541263
1793,1793,2,1,False,0.42884237,0.32826582,0.17124397,0.053629294,0.018018559,0.32826582,0.42884237
1794,1794,2,1,False,0.38991022,0.33635908,0.19059873,0.062029913,0.021102065,0.33635908,0.38991022
1795,1795,2,2,True,0.13682425,0.2600621,0.33540955,0.18773924,0.07996486,0.33540955,0.33540955
1796,1796,2,1,False,0.4538542,0.32142347,0.15953702,0.048876993,0.016308336,0.32142347,0.4538542
1797,1797,2,2,True,0.116838515,0.23767692,0.34088892,0.21027887,0.09431677,0.34088892,0.34088892
1798,1798,2,1,False,0.37042436,0.33909875,0.20081955,0.06677731,0.022879928,0.33909875,0.37042436
1799,1799,2,2,True,0.16923542,0.28896496,0.32033792,0.15811507,0.063346714,0.32033792,0.32033792
1800,1800,2,1,False,0.35731024,0.34039792,0.20790121,0.07020912,0.024181515,0.34039792,0.35731024
1801,1801,2,2,True,0.06466812,0.15834934,0.32101572,0.28980988,0.16615695,0.32101572,0.32101572
1802,1802,2,1,False,0.27199966,0.33601275,0.2577179,0.098706916,0.035562772,0.33601275,0.33601275
1803,1803,2,2,True,0.13641137,0.25963753,0.33556035,0.18816803,0.08022271,0.33556035,0.33556035
1804,1804,2,1,False,0.27590632,0.33677715,0.2553136,0.09710769,0.03489523,0.33677715,0.33677715
1805,1805,2,3,False,0.045234144,0.11912459,0.28546333,0.3248936,0.22528435,0.3248936,0.3248936
1806,1806,2,1,False,0.39741945,0.3350596,0.1867557,0.060303345,0.020461887,0.3350596,0.39741945
1807,1807,2,2,True,0.16971803,0.28933352,0.32007724,0.15772764,0.06314358,0.32007724,0.32007724
1808,1808,2,2,True,0.162373,0.2835368,0.32395488,0.16377985,0.066355474,0.32395488,0.32395488
