sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1629,1629,1,1,True,0.4664073,0.17040169,0.14168076,0.09707443,0.12443582,0.17040169,0.4664073
1630,1630,1,1,True,0.4450452,0.17161678,0.14661857,0.10259136,0.13412817,0.17161678,0.4450452
1631,1631,1,1,True,0.448784,0.17144716,0.14577143,0.10161623,0.13238119,0.17144716,0.448784
1632,1632,1,1,True,0.4692353,0.17019674,0.1410103,0.09635416,0.1232035,0.17019674,0.4692353
1633,1633,1,0,False,0.50003844,0.16732144,0.13348997,0.08866603,0.110484116,0.50003844,0.50003844
1634,1634,1,1,True,0.4926654,0.16811502,0.13532363,0.09047976,0.11341618,0.16811502,0.4926654
1635,1635,1,1,True,0.469037,0.1702115,0.14105743,0.096404545,0.12328953,0.1702115,0.469037
1636,1636,1,1,True,0.4815082,0.16919091,0.13805966,0.09325616,0.11798507,0.16919091,0.4815082
1637,1637,1,0,False,0.50052416,0.16726688,0.13336849,0.08854715,0.11029332,0.50052416,0.50052416
1638,1638,1,1,True,0.45764816,0.17097166,0.14373332,0.09932041,0.12832645,0.17097166,0.45764816
1639,1639,1,1,True,0.45040745,0.17136776,0.14540125,0.101194054,0.13162948,0.17136776,0.45040745
1640,1640,1,1,True,0.49148238,0.16823632,0.13561597,0.09077233,0.113893,0.16823632,0.49148238
1641,1641,1,1,True,0.48295206,0.1690602,0.13770837,0.09289477,0.117384605,0.1690602,0.48295206
1642,1642,1,0,False,0.5049898,0.16675223,0.1322479,0.08745757,0.108552605,0.5049898,0.5049898
1643,1643,1,1,True,0.44243407,0.17172417,0.14720562,0.10327466,0.13536148,0.17172417,0.44243407
1644,1644,1,1,True,0.4891463,0.16847077,0.13619179,0.091351345,0.11483981,0.16847077,0.4891463
1645,1645,1,1,True,0.49982864,0.16734493,0.13354242,0.08871741,0.11056661,0.16734493,0.49982864
1646,1646,1,1,True,0.46464437,0.17052427,0.14209688,0.09752463,0.12520985,0.17052427,0.46464437
1647,1647,1,1,True,0.47814357,0.16948533,0.13887501,0.09410094,0.11939515,0.16948533,0.47814357
1648,1648,1,1,True,0.48747104,0.1686348,0.13660343,0.09176759,0.11552314,0.1686348,0.48747104
1649,1649,1,1,True,0.4859864,0.16877729,0.13696736,0.09213722,0.11613172,0.16877729,0.4859864
1650,1650,1,1,True,0.46998322,0.17014089,0.14083236,0.09616405,0.122879475,0.17014089,0.46998322
1651,1651,1,1,True,0.45084983,0.1713455,0.14530014,0.10107915,0.13142538,0.1713455,0.45084983
1652,1652,1,1,True,0.46385643,0.17057787,0.14228234,0.09772617,0.12555727,0.17057787,0.46385643
1653,1653,1,1,True,0.44060397,0.17179397,0.14761476,0.10375479,0.13623251,0.17179397,0.44060397
1654,1654,1,0,False,0.5081931,0.16636853,0.13144007,0.08667976,0.10731867,0.5081931,0.5081931
1655,1655,1,0,False,0.5035801,0.1669172,0.13260238,0.08780082,0.1090995,0.5035801,0.5035801
1656,1656,1,1,True,0.4671448,0.17034927,0.14150622,0.09688638,0.124113336,0.17034927,0.4671448
1657,1657,1,1,True,0.4759177,0.16967243,0.13941173,0.09466171,0.12033643,0.16967243,0.4759177
1658,1658,1,1,True,0.45642704,0.17104325,0.14401652,0.09963533,0.12887786,0.17104325,0.45642704
1659,1659,1,1,True,0.46674174,0.17037803,0.14160164,0.0969891,0.12428949,0.17037803,0.46674174
1660,1660,1,1,True,0.4496228,0.1714066,0.14558034,0.10139798,0.13199228,0.1714066,0.4496228
1661,1661,1,1,True,0.4462896,0.17156237,0.14633746,0.10226633,0.13354424,0.17156237,0.4462896
1662,1662,1,1,True,0.47766006,0.16952652,0.13899176,0.09422262,0.119599044,0.16952652,0.47766006
1663,1663,1,0,False,0.5105213,0.16608214,0.13085075,0.08611641,0.106429406,0.5105213,0.5105213
1664,1664,1,1,True,0.44223222,0.17173205,0.14725092,0.10332758,0.1354573,0.17173205,0.44223222
1665,1665,1,1,True,0.45572686,0.17108342,0.14417854,0.099816084,0.1291951,0.17108342,0.45572686
1666,1666,1,1,True,0.4771362,0.16957077,0.13911818,0.09435455,0.119820304,0.16957077,0.4771362
1667,1667,1,1,True,0.4924178,0.16814053,0.13538487,0.09054093,0.113515854,0.16814053,0.4924178
1668,1668,1,1,True,0.4931875,0.16806096,0.1351944,0.09035081,0.11320634,0.16806096,0.4931875
1669,1669,1,1,True,0.45803553,0.17094846,0.14364335,0.09922059,0.12815195,0.17094846,0.45803553
1670,1670,1,1,True,0.49663478,0.16769588,0.13433887,0.08950121,0.11182926,0.16769588,0.49663478
1671,1671,1,1,True,0.43543434,0.17196703,0.14875996,0.105115965,0.1387227,0.17196703,0.43543434
1672,1672,1,1,True,0.49775064,0.16757464,0.134061,0.08922705,0.11138667,0.16757464,0.49775064
1673,1673,1,1,True,0.49005502,0.16838032,0.13596807,0.09112589,0.11447069,0.16838032,0.49005502
1674,1674,1,1,True,0.4981017,0.16753617,0.13397352,0.08914083,0.11124776,0.16753617,0.4981017
1675,1675,1,1,True,0.4871586,0.16866505,0.13668008,0.09184531,0.11565096,0.16866505,0.4871586
1676,1676,1,1,True,0.46229637,0.17068145,0.14264871,0.098125696,0.12624778,0.17068145,0.46229637
1677,1677,1,1,True,0.4919269,0.16819093,0.13550618,0.09066235,0.11371363,0.16819093,0.4919269
1678,1678,1,1,True,0.47589856,0.16967401,0.13941638,0.09466651,0.120344535,0.16967401,0.47589856
1679,1679,1,1,True,0.47578144,0.16968364,0.13944457,0.094696075,0.120394275,0.16968364,0.47578144
1680,1680,1,1,True,0.4845209,0.16891533,0.1373257,0.09250273,0.116735324,0.16891533,0.4845209
1681,1681,1,1,True,0.46860588,0.17024323,0.14115985,0.096514255,0.12347679,0.17024323,0.46860588
1682,1682,1,1,True,0.48683587,0.16869612,0.13675925,0.09192565,0.115783185,0.16869612,0.48683587
1683,1683,1,1,True,0.45240486,0.17126533,0.14494388,0.10067566,0.13071027,0.17126533,0.45240486
1684,1684,1,1,True,0.4735586,0.16986397,0.13997832,0.09525763,0.121341474,0.16986397,0.4735586
1685,1685,1,1,True,0.4667012,0.17038089,0.14161123,0.09699947,0.1243072,0.17038089,0.4667012
1686,1686,1,1,True,0.467112,0.1703516,0.14151403,0.096894704,0.12412766,0.1703516,0.467112
1687,1687,1,1,True,0.48073226,0.16926005,0.13824812,0.093450695,0.11830887,0.16926005,0.48073226
1688,1688,1,1,True,0.47325376,0.16988818,0.14005141,0.0953348,0.12147193,0.16988818,0.47325376
1689,1689,1,1,True,0.4346856,0.17198902,0.14892457,0.10531369,0.13908713,0.17198902,0.4346856
1690,1690,1,1,True,0.45673144,0.17102551,0.14394602,0.0995568,0.12874022,0.17102551,0.45673144
1691,1691,1,1,True,0.37405998,0.17113534,0.16092643,0.1217778,0.17210045,0.17113534,0.37405998
1692,1692,1,0,False,0.50623834,0.16660407,0.13193342,0.08715399,0.1080702,0.50623834,0.50623834
1693,1693,1,1,True,0.4726831,0.16993324,0.14018801,0.095479265,0.121716455,0.16993324,0.4726831
1694,1694,1,1,True,0.48808903,0.16857472,0.13645169,0.09161395,0.115270615,0.16857472,0.48808903
1695,1695,1,1,True,0.49202228,0.16818115,0.13548264,0.09063876,0.11367518,0.16818115,0.49202228
1696,1696,1,1,True,0.4615599,0.1707293,0.14282122,0.09831454,0.12657493,0.1707293,0.4615599
1697,1697,1,1,True,0.47980648,0.16934162,0.13847257,0.09368301,0.11869631,0.16934162,0.47980648
1698,1698,1,0,False,0.50329566,0.16695021,0.13267387,0.0878702,0.109210156,0.50329566,0.50329566
1699,1699,1,0,False,0.50958866,0.16619758,0.13108705,0.08634189,0.106784895,0.50958866,0.50958866
1700,1700,1,1,True,0.48984438,0.16840139,0.13601995,0.09117813,0.114556156,0.16840139,0.48984438
1701,1701,1,1,True,0.48366866,0.16899441,0.13753375,0.092715584,0.11708767,0.16899441,0.48366866
1702,1702,1,1,True,0.4640499,0.17056476,0.14223686,0.09767667,0.12547189,0.17056476,0.4640499
1703,1703,1,1,True,0.48138613,0.16920188,0.1380893,0.09328676,0.118035935,0.16920188,0.48138613
1704,1704,1,1,True,0.48434347,0.1689319,0.13736899,0.092547044,0.11680859,0.1689319,0.48434347
1705,1705,1,1,True,0.4525091,0.17125982,0.14491995,0.10064864,0.13066249,0.17125982,0.4525091
1706,1706,1,1,True,0.49747494,0.16760473,0.13412973,0.089294754,0.11149592,0.16760473,0.49747494
1707,1707,1,1,True,0.49325997,0.16805345,0.1351765,0.09033288,0.11317721,0.16805345,0.49325997
1708,1708,1,1,True,0.47321546,0.16989121,0.14006054,0.09534447,0.12148832,0.16989121,0.47321546
1709,1709,1,1,True,0.48137373,0.16920292,0.13809234,0.09328988,0.11804113,0.16920292,0.48137373
1710,1710,1,1,True,0.48085558,0.16924909,0.13821818,0.09341977,0.11825738,0.16924909,0.48085558
1711,1711,1,1,True,0.46893615,0.17021891,0.14108138,0.096430235,0.12333333,0.17021891,0.46893615
1712,1712,1,1,True,0.47925383,0.16938975,0.13860644,0.093821816,0.11892816,0.16938975,0.47925383
1713,1713,1,1,True,0.46416953,0.17055671,0.14220867,0.097646065,0.12541911,0.17055671,0.46416953
1714,1714,1,1,True,0.44568175,0.1715892,0.14647485,0.10242505,0.13382915,0.1715892,0.44568175
1715,1715,1,0,False,0.5012984,0.16717929,0.13317472,0.088357806,0.10998979,0.5012984,0.5012984
1716,1716,1,1,True,0.46307248,0.1706303,0.14246659,0.09792684,0.12590379,0.1706303,0.46307248
1717,1717,1,1,True,0.49679494,0.16767853,0.13429904,0.08946184,0.111765645,0.16767853,0.49679494
1718,1718,1,1,True,0.48823476,0.16856036,0.13641597,0.09157772,0.11521119,0.16856036,0.48823476
1719,1719,1,1,True,0.4787953,0.16942942,0.13871743,0.09393705,0.119120814,0.16942942,0.4787953
1720,1720,1,0,False,0.50376433,0.1668958,0.13255607,0.08775593,0.10902786,0.50376433,0.50376433
1721,1721,1,1,True,0.4830361,0.16905254,0.13768788,0.092873745,0.11734974,0.16905254,0.4830361
1722,1722,1,0,False,0.50332105,0.16694725,0.13266747,0.08786399,0.10920028,0.50332105,0.50332105
1723,1723,1,1,True,0.45083016,0.17134652,0.14530465,0.10108423,0.13143444,0.17134652,0.45083016
1724,1724,1,1,True,0.46417212,0.17055655,0.14220802,0.09764539,0.12541792,0.17055655,0.46417212
1725,1725,1,1,True,0.48211014,0.16913673,0.1379133,0.09310542,0.1177344,0.16913673,0.48211014
1726,1726,1,1,True,0.46995234,0.17014325,0.1408397,0.09617189,0.12289282,0.17014325,0.46995234
1727,1727,1,1,True,0.48249578,0.16910177,0.13781951,0.09300887,0.11757406,0.16910177,0.48249578
1728,1728,1,1,True,0.46880743,0.17022844,0.141112,0.096463,0.12338921,0.17022844,0.46880743
1729,1729,1,1,True,0.48261666,0.16909076,0.13779005,0.09297863,0.11752378,0.16909076,0.48261666
1730,1730,1,1,True,0.49512494,0.16785759,0.13471407,0.089872874,0.112430535,0.16785759,0.49512494
1731,1731,1,1,True,0.46870655,0.17023587,0.1411359,0.09648864,0.12343304,0.17023587,0.46870655
1732,1732,1,1,True,0.4340974,0.17200583,0.14905359,0.10546915,0.13937402,0.17200583,0.4340974
1733,1733,1,1,True,0.4331593,0.17203164,0.14925897,0.10571727,0.13983282,0.17203164,0.4331593
1734,1734,1,1,True,0.47967994,0.16935259,0.13850328,0.0937148,0.11874938,0.16935259,0.47967994
1735,1735,1,1,True,0.470088,0.170133,0.14080743,0.096137404,0.12283416,0.170133,0.470088
1736,1736,1,1,True,0.47925258,0.16938981,0.13860677,0.093822144,0.11892869,0.16938981,0.47925258
1737,1737,1,1,True,0.4347391,0.1719875,0.14891279,0.10529956,0.13906103,0.1719875,0.4347391
1738,1738,1,1,True,0.47157502,0.17001963,0.14045282,0.09576002,0.12219252,0.17001963,0.47157502
1739,1739,1,1,True,0.47733283,0.1695542,0.13907073,0.09430502,0.11973721,0.1695542,0.47733283
1740,1740,1,1,True,0.4130066,0.17229226,0.15353385,0.111103624,0.15006366,0.17229226,0.4130066
1741,1741,1,1,True,0.49957395,0.16737336,0.13360605,0.0887798,0.11066685,0.16737336,0.49957395
1742,1742,1,0,False,0.5190619,0.16497773,0.12867476,0.08406453,0.10322103,0.5190619,0.5190619
1743,1743,1,1,True,0.48548788,0.16882455,0.13708937,0.09226146,0.11633673,0.16882455,0.48548788
1744,1744,1,1,True,0.49283862,0.16809714,0.13528077,0.090436935,0.11334653,0.16809714,0.49283862
1745,1745,1,1,True,0.48904103,0.16848114,0.1362177,0.09137748,0.11488265,0.16848114,0.48904103
1746,1746,1,1,True,0.47314286,0.16989696,0.14007793,0.09536284,0.1215194,0.16989696,0.47314286
1747,1747,1,1,True,0.49128753,0.1682561,0.13566409,0.090820536,0.11397174,0.1682561,0.49128753
1748,1748,1,1,True,0.49401826,0.16797426,0.13498865,0.090145715,0.112873115,0.16797426,0.49401826
1749,1749,1,1,True,0.48171252,0.16917259,0.13801,0.093205,0.1178999,0.16917259,0.48171252
1750,1750,1,1,True,0.48153758,0.16918826,0.13805251,0.09324885,0.1179728,0.16918826,0.48153758
1751,1751,1,1,True,0.49197656,0.16818583,0.1354939,0.090650104,0.1136936,0.16818583,0.49197656
1752,1752,1,1,True,0.47373378,0.16984993,0.13993634,0.095213346,0.121266596,0.16984993,0.47373378
1753,1753,1,1,True,0.49322546,0.16805702,0.13518503,0.0903414,0.11319109,0.16805702,0.49322546
1754,1754,1,1,True,0.4317624,0.17206782,0.14956374,0.10608725,0.14051878,0.17206782,0.4317624
1755,1755,1,1,True,0.47007948,0.17013362,0.14080946,0.096139595,0.12283784,0.17013362,0.47007948
1756,1756,1,1,True,0.4906724,0.1683183,0.13581589,0.09097289,0.11422051,0.1683183,0.4906724
1757,1757,1,1,True,0.48950666,0.16843504,0.13610311,0.09126189,0.1146933,0.16843504,0.48950666
1758,1758,1,0,False,0.52772474,0.16377228,0.12644607,0.082006514,0.10005039,0.52772474,0.52772474
1759,1759,1,1,True,0.4274813,0.17216215,0.1504903,0.107224196,0.14264207,0.17216215,0.4274813
1760,1760,1,1,True,0.48048538,0.1692819,0.13830799,0.09351264,0.11841209,0.1692819,0.48048538
1761,1761,1,1,True,0.46323746,0.17061931,0.14242783,0.097884595,0.1258308,0.17061931,0.46323746
1762,1762,1,1,True,0.46253002,0.17066616,0.14259392,0.09806581,0.1261441,0.17066616,0.46253002
1763,1763,1,1,True,0.45150888,0.17131194,0.14514929,0.100908056,0.13112183,0.17131194,0.45150888
1764,1764,1,1,True,0.4668622,0.17036939,0.14157318,0.096958406,0.12423683,0.17036939,0.4668622
1765,1765,1,1,True,0.48768938,0.16861361,0.13654986,0.091713294,0.11543386,0.16861361,0.48768938
1766,1766,1,1,True,0.4752047,0.16973102,0.13958327,0.09484164,0.12063936,0.16973102,0.4752047
1767,1767,1,1,True,0.45045477,0.17136541,0.14539042,0.101181746,0.13160765,0.17136541,0.45045477
1768,1768,1,1,True,0.45375597,0.17119306,0.1446333,0.10032569,0.13009198,0.17119306,0.45375597
1769,1769,1,1,True,0.4679641,0.17029011,0.14131217,0.0966776,0.12375601,0.17029011,0.4679641
1770,1770,1,1,True,0.47047248,0.17010395,0.14071584,0.09603981,0.12266799,0.17010395,0.47047248
1771,1771,1,1,True,0.47145516,0.1700288,0.14048147,0.09579041,0.12224416,0.1700288,0.47145516
1772,1772,1,1,True,0.49489146,0.1678823,0.13477206,0.08993039,0.11252379,0.1678823,0.49489146
1773,1773,1,1,True,0.48931143,0.1684544,0.1361512,0.09131035,0.11477271,0.1684544,0.48931143
1774,1774,1,1,True,0.45473188,0.17113936,0.14440839,0.10007322,0.12964715,0.17113936,0.45473188
1775,1775,1,1,True,0.47205365,0.16998245,0.1403385,0.095638655,0.121986635,0.16998245,0.47205365
1776,1776,1,1,True,0.4497754,0.17139912,0.14554556,0.101358294,0.13192163,0.17139912,0.4497754
1777,1777,1,1,True,0.49877268,0.16746226,0.13380614,0.08897624,0.11098268,0.16746226,0.49877268
1778,1778,1,1,True,0.4771326,0.16957109,0.13911907,0.09435548,0.11982185,0.16957109,0.4771326
1779,1779,1,1,True,0.48190463,0.16915527,0.13796328,0.09315689,0.117819935,0.16915527,0.48190463
1780,1780,1,1,True,0.4596526,0.17084989,0.14326693,0.09880446,0.12742612,0.17084989,0.4596526
1781,1781,1,1,True,0.45072156,0.171352,0.14532946,0.10111247,0.13148451,0.171352,0.45072156
1782,1782,1,1,True,0.47507292,0.16974178,0.13961492,0.094874926,0.12069545,0.16974178,0.47507292
1783,1783,1,1,True,0.4595042,0.1708591,0.14330155,0.09884259,0.12749258,0.1708591,0.4595042
1784,1784,1,1,True,0.49312508,0.16806746,0.13520989,0.09036618,0.1132314,0.16806746,0.49312508
1785,1785,1,1,True,0.48180732,0.16916405,0.13798697,0.09318127,0.117860466,0.16916405,0.48180732
1786,1786,2,1,False,0.4865176,0.16872662,0.13683721,0.0920049,0.11591365,0.16872662,0.4865176
1787,1787,2,1,False,0.4594258,0.1708639,0.14331986,0.09886275,0.12752768,0.1708639,0.4594258
1788,1788,2,1,False,0.4880138,0.16858202,0.13647017,0.091632664,0.11530134,0.16858202,0.4880138
1789,1789,2,1,False,0.48465806,0.16890258,0.13729216,0.092468485,0.116678715,0.16890258,0.48465806
1790,1790,2,1,False,0.48576376,0.16879843,0.13702187,0.092192724,0.11622329,0.16879843,0.48576376
1791,1791,2,1,False,0.459107,0.17088355,0.1433941,0.098944806,0.12767062,0.17088355,0.459107
1792,1792,2,1,False,0.48959255,0.16842645,0.13608196,0.091240615,0.114658415,0.16842645,0.48959255
1793,1793,2,1,False,0.49081925,0.16830353,0.1357797,0.09093652,0.11416108,0.16830353,0.49081925
1794,1794,2,1,False,0.4999056,0.16733631,0.13352315,0.088698596,0.11053635,0.16733631,0.4999056
1795,1795,2,1,False,0.45378506,0.17119145,0.14462662,0.10031815,0.13007872,0.17119145,0.45378506
1796,1796,2,1,False,0.47054762,0.17009825,0.14069791,0.09602069,0.122635536,0.17009825,0.47054762
1797,1797,2,1,False,0.47668147,0.16960889,0.13922784,0.09446912,0.12001268,0.16960889,0.47668147
1798,1798,2,0,False,0.5071657,0.16649288,0.13169952,0.08692885,0.10771308,0.5071657,0.5071657
1799,1799,2,1,False,0.47085273,0.17007497,0.14062524,0.09594325,0.12250381,0.17007497,0.47085273
1800,1800,2,1,False,0.46239322,0.17067513,0.14262599,0.098100886,0.12620477,0.17067513,0.46239322
1801,1801,2,1,False,0.442064,0.1717386,0.14728853,0.103371695,0.13553719,0.1717386,0.442064
1802,1802,2,0,False,0.5130175,0.16576806,0.13021708,0.08551435,0.10548304,0.5130175,0.5130175
1803,1803,2,1,False,0.4821195,0.16913587,0.13791104,0.09310308,0.11773051,0.16913587,0.4821195
1804,1804,2,1,False,0.4605149,0.17079598,0.14306563,0.09858285,0.12704064,0.17079598,0.4605149
1805,1805,2,1,False,0.48188454,0.16915709,0.13796815,0.093161926,0.117828295,0.16915709,0.48188454
1806,1806,2,1,False,0.4770139,0.16958109,0.13914765,0.09438536,0.11987201,0.16958109,0.4770139
1807,1807,2,1,False,0.47706026,0.16957718,0.1391365,0.09437366,0.11985241,0.16957718,0.47706026
1808,1808,2,1,False,0.45645946,0.17104137,0.14400902,0.09962694,0.1288632,0.17104137,0.45645946
1809,1809,2,0,False,0.5032768,0.16695237,0.13267857,0.08787476,0.10921744,0.5032768,0.5032768
1810,1810,2,1,False,0.49968293,0.16736118,0.13357887,0.088753134,0.110623956,0.16736118,0.49968293
1811,1811,2,1,False,0.48200095,0.16914655,0.13793984,0.093132764,0.117779784,0.16914655,0.48200095
1812,1812,2,1,False,0.48337388,0.16902158,0.13760558,0.09278927,0.117209695,0.16902158,0.48337388
1813,1813,2,1,False,0.48794532,0.1685887,0.136487,0.09164966,0.11532932,0.1685887,0.48794532
1814,1814,2,1,False,0.4975229,0.1675995,0.13411775,0.08928298,0.111476876,0.1675995,0.4975229
1815,1815,2,1,False,0.45037693,0.17136931,0.14540821,0.10120197,0.13164358,0.17136931,0.45037693
1816,1816,2,1,False,0.46824178,0.17026995,0.14124626,0.09660695,0.123635136,0.17026995,0.46824178
1817,1817,2,1,False,0.48350054,0.16900995,0.13757467,0.0927576,0.117157236,0.16900995,0.48350054
1818,1818,2,1,False,0.47377145,0.16984692,0.13992734,0.0952038,0.12125048,0.16984692,0.47377145
1819,1819,2,1,False,0.46146083,0.17073566,0.14284448,0.09833999,0.12661904,0.17073566,0.46146083
1820,1820,2,1,False,0.485641,0.16881007,0.13705187,0.092223324,0.11627374,0.16881007,0.485641
1821,1821,2,1,False,0.48664337,0.16871455,0.13680641,0.091973595,0.115862064,0.16871455,0.48664337
1822,1822,2,1,False,0.48205566,0.16914162,0.13792656,0.09311909,0.11775706,0.16914162,0.48205566
1823,1823,2,1,False,0.48528618,0.16884366,0.13713863,0.09231175,0.116419785,0.16884366,0.48528618
1824,1824,2,1,False,0.4840052,0.16896334,0.13745157,0.09263149,0.11694838,0.16896334,0.4840052
1825,1825,2,1,False,0.4534958,0.17120716,0.14469317,0.10039303,0.13021085,0.17120716,0.4534958
1826,1826,2,1,False,0.4537663,0.17119253,0.14463091,0.10032302,0.13008726,0.17119253,0.4537663
1827,1827,2,1,False,0.4147911,0.17229217,0.15316647,0.110622436,0.14912781,0.17229217,0.4147911
1828,1828,2,0,False,0.52933824,0.16353837,0.1260287,0.0816258,0.099468865,0.52933824,0.52933824
1829,1829,2,1,False,0.48116577,0.16922149,0.13814287,0.093342,0.118127875,0.16922149,0.48116577
1830,1830,2,1,False,0.46938735,0.17018548,0.14097413,0.096315466,0.12313757,0.17018548,0.46938735
1831,1831,2,1,False,0.45607495,0.17106351,0.14409801,0.099726215,0.1290373,0.17106351,0.45607495
1832,1832,2,1,False,0.4701997,0.17012462,0.14078079,0.096109055,0.12278583,0.17012462,0.4701997
1833,1833,2,1,False,0.48070008,0.16926284,0.13825591,0.09345875,0.11832231,0.16926284,0.48070008
1834,1834,2,1,False,0.47420746,0.16981196,0.13982272,0.09509357,0.12106428,0.16981196,0.47420746
1835,1835,2,1,False,0.46891817,0.17022024,0.14108571,0.0964348,0.12334114,0.17022024,0.46891817
1836,1836,2,1,False,0.49348632,0.16802986,0.1351205,0.09027699,0.11308642,0.16802986,0.49348632
1837,1837,2,0,False,0.5053068,0.1667147,0.13216814,0.08738043,0.108429946,0.5053068,0.5053068
1838,1838,2,1,False,0.48704165,0.16867626,0.1367088,0.091874436,0.11569886,0.16867626,0.48704165
1839,1839,2,1,False,0.42001617,0.17226595,0.15207773,0.109218284,0.14642186,0.17226595,0.42001617
1840,1840,2,1,False,0.45997947,0.1708296,0.14319065,0.09872042,0.12727986,0.1708296,0.45997947
1841,1841,2,1,False,0.45293587,0.1712372,0.14482194,0.100538045,0.13046694,0.1712372,0.45293587
1842,1842,2,1,False,0.48082736,0.1692516,0.13822505,0.09342689,0.11826917,0.1692516,0.48082736
1843,1843,2,1,False,0.4700545,0.17013547,0.14081544,0.096145935,0.12284865,0.17013547,0.4700545
