sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1525,1525,1,1,True,0.1839151,0.5053771,0.25300333,0.048931327,0.008773227,0.5053771,0.5053771
1526,1526,1,1,True,0.18656647,0.5064756,0.25020123,0.04813493,0.008621762,0.5064756,0.5064756
1527,1527,1,2,False,0.0750733,0.36906278,0.4105426,0.12133597,0.023985354,0.4105426,0.4105426
1528,1528,1,1,True,0.12503898,0.45946804,0.3274264,0.074301094,0.013765483,0.45946804,0.45946804
1529,1529,1,1,True,0.11771053,0.45001197,0.3385319,0.07901503,0.014730551,0.45001197,0.45001197
1530,1530,1,2,False,0.0720327,0.36111525,0.4158998,0.12589976,0.025052564,0.4158998,0.4158998
1531,1531,1,1,True,0.13689356,0.47268054,0.3103777,0.067628115,0.01242,0.47268054,0.47268054
1532,1532,1,1,True,0.11809081,0.45052895,0.33794487,0.0787578,0.014677565,0.45052895,0.45052895
1533,1533,1,1,True,0.18963827,0.5076661,0.24700628,0.047237907,0.008451528,0.5076661,0.5076661
1534,1534,1,1,True,0.26427686,0.5152652,0.18345916,0.031476468,0.005522282,0.5152652,0.5152652
1535,1535,1,1,True,0.14747651,0.4825486,0.29609042,0.0624854,0.011399156,0.4825486,0.4825486
1536,1536,1,1,True,0.1292901,0.4644882,0.32118317,0.071783476,0.01325504,0.4644882,0.4644882
1537,1537,1,1,True,0.30311105,0.5075529,0.1585822,0.026188925,0.004565022,0.5075529,0.5075529
1538,1538,1,2,False,0.053269506,0.30318284,0.44658315,0.16272816,0.03423635,0.44658315,0.44658315
1539,1539,1,2,False,0.08647448,0.3958814,0.3904018,0.10660538,0.020636918,0.3904018,0.3958814
1540,1540,1,1,True,0.3259736,0.50043774,0.14584407,0.023637205,0.004107477,0.50043774,0.50043774
1541,1541,1,2,False,0.033874813,0.22271581,0.46097252,0.2286105,0.053826418,0.46097252,0.46097252
1542,1542,1,1,True,0.20217848,0.5116646,0.23450987,0.043837357,0.00780969,0.5116646,0.5116646
1543,1543,1,1,True,0.23759711,0.5165692,0.20342746,0.03604647,0.0063597606,0.5165692,0.5165692
1544,1544,1,2,False,0.08549631,0.3937527,0.39212012,0.107740894,0.02088997,0.39212012,0.3937527
1545,1545,1,1,True,0.09942758,0.42137432,0.36808547,0.09336649,0.01774613,0.42137432,0.42137432
1546,1546,1,1,True,0.38324586,0.47624448,0.11878273,0.018527277,0.003199713,0.47624448,0.47624448
1547,1547,1,2,False,0.082315326,0.38661456,0.39772844,0.111588165,0.021753523,0.39772844,0.39772844
1548,1548,1,1,True,0.18407327,0.5054445,0.25283495,0.048883215,0.008764068,0.5054445,0.5054445
1549,1549,1,1,True,0.13918787,0.47496557,0.30720693,0.06645392,0.012185698,0.47496557,0.47496557
1550,1550,1,2,False,0.055330157,0.310381,0.4435953,0.15775971,0.03293385,0.4435953,0.4435953
1551,1551,1,1,True,0.23973235,0.51660615,0.20172983,0.035645645,0.006285927,0.51660615,0.51660615
1552,1552,1,2,False,0.03282273,0.21759135,0.46048725,0.23358552,0.055513162,0.46048725,0.46048725
1553,1553,1,3,False,0.005169213,0.04349208,0.22486275,0.4490849,0.27739105,0.4490849,0.4490849
1554,1554,1,2,False,0.039589103,0.24906066,0.46052566,0.20466858,0.04615587,0.46052566,0.46052566
1555,1555,1,1,True,0.18129356,0.5042246,0.2558149,0.049739745,0.008927292,0.5042246,0.5042246
1556,1556,1,1,True,0.29102457,0.51059437,0.165854,0.027691338,0.0048357574,0.51059437,0.51059437
1557,1557,1,1,True,0.4691043,0.4277838,0.08773341,0.013126186,0.0022523121,0.4277838,0.4691043
1558,1558,1,1,True,0.26388356,0.5153105,0.18373491,0.031537507,0.0055334033,0.5153105,0.5153105
1559,1559,1,1,True,0.2541743,0.51619273,0.1907132,0.03310089,0.0058188783,0.51619273,0.51619273
1560,1560,1,2,False,0.048719645,0.2864557,0.45255545,0.17478235,0.037486866,0.45255545,0.45255545
1561,1561,1,1,True,0.19803764,0.5104918,0.23854165,0.04491626,0.00801273,0.5104918,0.5104918
1562,1562,1,1,True,0.10897058,0.43728614,0.35233992,0.08535521,0.01604814,0.43728614,0.43728614
1563,1563,1,1,True,0.3208794,0.50216675,0.14857423,0.02417581,0.0042038164,0.50216675,0.50216675
1564,1564,1,2,False,0.08877659,0.40077287,0.3863721,0.1040156,0.020062853,0.3863721,0.40077287
1565,1565,1,1,True,0.20982212,0.5134716,0.22730097,0.041949578,0.0074557546,0.5134716,0.5134716
1566,1566,1,1,True,0.19492692,0.5095166,0.24163103,0.045754574,0.008170874,0.5095166,0.5095166
1567,1567,1,1,True,0.23336579,0.5164171,0.20684619,0.03686097,0.0065100226,0.5164171,0.5164171
1568,1568,1,2,False,0.092007935,0.40736622,0.38075644,0.10056491,0.01930451,0.38075644,0.40736622
1569,1569,1,1,True,0.27777216,0.5132863,0.17430148,0.029480651,0.0051594963,0.5132863,0.5132863
1570,1570,1,1,True,0.17569228,0.5015325,0.26196268,0.05154094,0.009271702,0.5015325,0.5015325
1571,1571,1,1,True,0.15492445,0.4885251,0.28654063,0.059246548,0.010763263,0.4885251,0.4885251
1572,1572,1,1,True,0.17449546,0.5009153,0.26330164,0.051939506,0.009348128,0.5009153,0.5009153
1573,1573,1,1,True,0.2105434,0.51361907,0.22663589,0.04177801,0.0074236696,0.51361907,0.51361907
1574,1574,1,1,True,0.15144205,0.48582494,0.29095498,0.06072514,0.011052895,0.48582494,0.48582494
1575,1575,1,1,True,0.22761643,0.51603556,0.21161196,0.03801298,0.006723075,0.51603556,0.51603556
1576,1576,1,1,True,0.16928393,0.49804878,0.269239,0.0537349,0.009693369,0.49804878,0.49804878
1577,1577,1,2,False,0.040649235,0.25368625,0.4599779,0.20072779,0.044958837,0.4599779,0.4599779
1578,1578,1,2,False,0.08420938,0.39090508,0.39438564,0.10926824,0.021231646,0.39438564,0.39438564
1579,1579,1,1,True,0.16429758,0.495022,0.27508688,0.055549607,0.01004395,0.495022,0.495022
1580,1580,1,1,True,0.18960136,0.50765234,0.24704424,0.047248516,0.008453537,0.50765234,0.50765234
1581,1581,1,1,True,0.20899332,0.51329726,0.22806843,0.042148106,0.0074928943,0.51329726,0.51329726
1582,1582,1,1,True,0.21173806,0.5138548,0.22553995,0.04149624,0.0073710084,0.5138548,0.5138548
1583,1583,1,2,False,0.037245393,0.23855013,0.46126705,0.21390569,0.049031742,0.46126705,0.46126705
1584,1584,1,1,True,0.19971527,0.5109838,0.23689733,0.044474203,0.007929468,0.5109838,0.5109838
1585,1585,1,1,True,0.18478888,0.5057465,0.25207525,0.04866654,0.008722831,0.5057465,0.5057465
1586,1586,1,1,True,0.16364032,0.49460146,0.2758702,0.0557963,0.010091734,0.49460146,0.49460146
1587,1587,1,1,True,0.10807091,0.43587986,0.35379535,0.08605823,0.016195646,0.43587986,0.43587986
1588,1588,1,1,True,0.19353822,0.5090545,0.24302728,0.04613683,0.008243094,0.5090545,0.5090545
1589,1589,1,1,True,0.17551458,0.5014417,0.26216093,0.051599808,0.009282982,0.5014417,0.5014417
1590,1590,1,1,True,0.43553114,0.44812703,0.09876962,0.014993705,0.002578503,0.44812703,0.44812703
1591,1591,1,2,False,0.0727371,0.36298817,0.41466194,0.12481515,0.024797618,0.41466194,0.41466194
1592,1592,1,1,True,0.09855348,0.41980207,0.36956018,0.0941665,0.017917773,0.41980207,0.41980207
1593,1593,1,1,True,0.13341771,0.4690564,0.31526023,0.06947546,0.012790096,0.4690564,0.4690564
1594,1594,1,1,True,0.1359765,0.47174364,0.31165665,0.06810736,0.012515834,0.47174364,0.47174364
1595,1595,1,2,False,0.014492631,0.11196381,0.38941595,0.36469004,0.11943757,0.38941595,0.38941595
1596,1596,1,1,True,0.13954479,0.47531357,0.30671737,0.066274345,0.012149929,0.47531357,0.47531357
1597,1597,1,1,True,0.09293187,0.40919438,0.37916088,0.09961568,0.019097198,0.40919438,0.40919438
1598,1598,1,2,False,0.085615635,0.39401382,0.3919105,0.107601255,0.020858806,0.3919105,0.39401382
1599,1599,1,1,True,0.17282058,0.50002617,0.26519075,0.052505735,0.0094568385,0.50002617,0.50002617
1600,1600,1,2,False,0.03826773,0.24318397,0.46102834,0.20978388,0.047736075,0.46102834,0.46102834
1601,1601,1,1,True,0.23606004,0.5165263,0.20466082,0.03633919,0.0064137294,0.5165263,0.5165263
1602,1602,1,1,True,0.19674298,0.5100958,0.23982102,0.045262188,0.008077946,0.5100958,0.5100958
1603,1603,1,1,True,0.47366482,0.4249036,0.08632776,0.012892258,0.0022115558,0.4249036,0.47366482
1604,1604,1,2,False,0.043839637,0.2671428,0.45765623,0.18967085,0.04169055,0.45765623,0.45765623
1605,1605,1,1,True,0.29489884,0.5096777,0.16347978,0.027197031,0.004746573,0.5096777,0.5096777
1606,1606,1,1,True,0.27932584,0.5130076,0.17328405,0.029262561,0.0051199603,0.5130076,0.5130076
1607,1607,1,1,True,0.095175505,0.4135331,0.37530595,0.09737534,0.01861011,0.4135331,0.4135331
1608,1608,1,1,True,0.19183572,0.50846523,0.2447537,0.046612415,0.008333052,0.50846523,0.50846523
1609,1609,1,1,True,0.19672532,0.5100904,0.23983856,0.045266934,0.0080788415,0.5100904,0.5100904
1610,1610,1,1,True,0.121214874,0.45466468,0.3331673,0.07669845,0.014254753,0.45466468,0.45466468
1611,1611,1,1,True,0.10982025,0.4385971,0.35097116,0.08470046,0.015911013,0.4385971,0.4385971
1612,1612,1,1,True,0.15209228,0.48634136,0.2901241,0.060444437,0.01099783,0.48634136,0.48634136
1613,1613,1,1,True,0.11570102,0.44723123,0.34165287,0.080398716,0.0150161665,0.44723123,0.44723123
1614,1614,1,1,True,0.33162087,0.4984308,0.14288568,0.02305856,0.0040041176,0.4984308,0.4984308
1615,1615,1,1,True,0.096775115,0.41654056,0.37257594,0.09583204,0.01827635,0.41654056,0.41654056
1616,1616,1,1,True,0.25273213,0.5162839,0.19177817,0.03334273,0.005863137,0.5162839,0.5162839
1617,1617,1,1,True,0.12177622,0.45538735,0.33231717,0.07633823,0.0141810365,0.45538735,0.45538735
1618,1618,1,1,True,0.14442706,0.47987753,0.30011928,0.063897945,0.011678179,0.47987753,0.47987753
1619,1619,1,1,True,0.1396109,0.47537774,0.3066269,0.06624122,0.0121433325,0.47537774,0.47537774
1620,1620,1,1,True,0.2690025,0.5146648,0.18018544,0.030756118,0.005391134,0.5146648,0.5146648
1621,1621,1,1,True,0.18684989,0.50658906,0.24990417,0.048051033,0.008605824,0.50658906,0.50658906
1622,1622,1,2,False,0.07882786,0.37839615,0.40389884,0.11609881,0.022778338,0.40389884,0.40389884
1623,1623,1,1,True,0.37902766,0.47828895,0.120573,0.018853117,0.0032572607,0.47828895,0.47828895
1624,1624,1,1,True,0.12341392,0.45746097,0.3298515,0.07530385,0.0139697455,0.45746097,0.45746097
1625,1625,1,1,True,0.18144828,0.5042945,0.2556477,0.049691413,0.008918069,0.5042945,0.5042945
1626,1626,1,2,False,0.08742356,0.397918,0.3887379,0.1055239,0.020396668,0.3887379,0.397918
1627,1627,1,1,True,0.103854366,0.4290339,0.36069858,0.08949282,0.016920403,0.4290339,0.4290339
1628,1628,1,1,True,0.16827977,0.49746212,0.27040333,0.05409246,0.009762316,0.49746212,0.49746212
1629,1629,1,1,True,0.32989162,0.49905518,0.14378406,0.023233742,0.004035392,0.49905518,0.49905518
1630,1630,1,1,True,0.12804139,0.46304744,0.32300198,0.07250767,0.013401521,0.46304744,0.46304744
1631,1631,1,1,True,0.30644298,0.5066228,0.15664561,0.025794532,0.004494117,0.5066228,0.5066228
1632,1632,1,1,True,0.2816712,0.5125679,0.17176206,0.028937664,0.0050611044,0.5125679,0.5125679
1633,1633,1,1,True,0.21928574,0.5151066,0.21877432,0.03978196,0.007051422,0.5151066,0.5151066
1634,1634,1,2,False,0.058946848,0.32247764,0.43803123,0.14968346,0.030860832,0.43803123,0.43803123
1635,1635,1,3,False,0.0045562983,0.038558125,0.2059415,0.44742632,0.30351776,0.44742632,0.44742632
1636,1636,1,2,False,0.08192635,0.3857188,0.39841577,0.11207554,0.021863606,0.39841577,0.39841577
1637,1637,1,1,True,0.13976628,0.47552854,0.30641407,0.06616331,0.012127822,0.47552854,0.47552854
1638,1638,1,1,True,0.15698314,0.49004647,0.28397205,0.058400337,0.0105980085,0.49004647,0.49004647
1639,1639,1,1,True,0.11846257,0.45103136,0.33737227,0.07850775,0.014626106,0.45103136,0.45103136
1640,1640,1,1,True,0.106383085,0.4331904,0.35654265,0.087404855,0.016478991,0.4331904,0.4331904
1641,1641,1,1,True,0.16048205,0.4925085,0.27967542,0.057007283,0.01032675,0.4925085,0.4925085
1642,1642,1,2,False,0.09044504,0.40421605,0.38346618,0.10220805,0.019664686,0.38346618,0.40421605
1643,1643,1,1,True,0.18808669,0.50707567,0.2486132,0.047687627,0.008536824,0.50707567,0.50707567
1644,1644,1,1,True,0.24241054,0.51661557,0.19962646,0.035152297,0.0061951503,0.51661557,0.51661557
1645,1645,1,1,True,0.29768586,0.5089839,0.1617974,0.026848987,0.0046838447,0.5089839,0.5089839
1646,1646,1,1,True,0.10732889,0.43470562,0.35500056,0.0866458,0.01631914,0.43470562,0.43470562
1647,1647,1,1,True,0.1932245,0.5089479,0.2433442,0.046223883,0.008259556,0.5089479,0.5089479
1648,1648,1,2,False,0.07524247,0.36949423,0.41024387,0.12109103,0.02392848,0.41024387,0.41024387
1649,1649,1,1,True,0.14585507,0.4811452,0.2982238,0.06322985,0.011546083,0.4811452,0.4811452
1650,1650,1,1,True,0.142699,0.47830328,0.3024338,0.06472242,0.011841515,0.47830328,0.47830328
1651,1651,1,2,False,0.08528143,0.39328092,0.39249808,0.10799325,0.020946318,0.39249808,0.39328092
1652,1652,1,1,True,0.2658769,0.5150735,0.18234241,0.031229857,0.0054773567,0.5150735,0.5150735
1653,1653,1,1,True,0.19078083,0.508087,0.24583162,0.04691103,0.008389588,0.508087,0.508087
1654,1654,1,1,True,0.15714331,0.4901626,0.2837735,0.05833533,0.010585331,0.4901626,0.4901626
1655,1655,1,1,True,0.26635695,0.51501364,0.18200901,0.031156419,0.005463986,0.51501364,0.51501364
1656,1656,1,1,True,0.14976364,0.48446485,0.2931143,0.06145994,0.011197243,0.48446485,0.48446485
1657,1657,1,1,True,0.18884958,0.50736874,0.24782138,0.047465652,0.008494709,0.50736874,0.50736874
1658,1658,1,1,True,0.11232561,0.44236818,0.34696782,0.08281988,0.015518524,0.44236818,0.44236818
1659,1659,1,2,False,0.030370057,0.20529419,0.4584811,0.24598381,0.059870843,0.4584811,0.4584811
1660,1660,1,2,False,0.050317764,0.2924658,0.45056948,0.1703662,0.03628075,0.45056948,0.45056948
1661,1661,1,1,True,0.21000993,0.51351035,0.22712752,0.0419048,0.0074473787,0.51351035,0.51351035
1662,1662,1,1,True,0.17276323,0.49999523,0.26525566,0.05252529,0.0094605945,0.49999523,0.49999523
1663,1663,1,1,True,0.2683835,0.5147493,0.18061006,0.030849108,0.005408051,0.5147493,0.5147493
1664,1664,1,1,True,0.20697147,0.5128505,0.22995481,0.042638507,0.007584724,0.5128505,0.5128505
1665,1665,1,1,True,0.14834215,0.48328263,0.29495937,0.062093932,0.011322014,0.48328263,0.48328263
1666,1666,1,1,True,0.15300487,0.48705676,0.28896293,0.060054038,0.010921301,0.48705676,0.48705676
1667,1667,1,1,True,0.31541976,0.50393105,0.15156737,0.02477142,0.0043105013,0.50393105,0.50393105
1668,1668,1,1,True,0.12241048,0.45619655,0.3313597,0.075934775,0.014098555,0.45619655,0.45619655
1669,1669,1,1,True,0.09904152,0.42068255,0.36873606,0.093718305,0.017821558,0.42068255,0.42068255
1670,1670,1,1,True,0.21275204,0.51404667,0.2246152,0.041259352,0.007326766,0.51404667,0.51404667
1671,1671,1,1,True,0.11919159,0.45200822,0.33625266,0.07802143,0.014526116,0.45200822,0.45200822
1672,1672,1,0,False,0.8506976,0.1317859,0.015100243,0.0020663203,0.00034995153,0.8506976,0.8506976
1673,1673,1,1,True,0.2678085,0.5148262,0.18100561,0.03093586,0.005423835,0.5148262,0.5148262
1674,1674,1,4,False,0.0014568567,0.01270175,0.08144981,0.3268363,0.5775553,0.5775553,0.5775553
1675,1675,1,2,False,0.05930292,0.32363275,0.43746492,0.14892931,0.030669985,0.43746492,0.43746492
1676,1676,1,1,True,0.11383915,0.44457895,0.34457344,0.0817188,0.015289653,0.44457895,0.44457895
1677,1677,1,1,True,0.46090615,0.43289417,0.09031412,0.013557959,0.0023275986,0.43289417,0.46090615
1678,1678,1,2,False,0.025574625,0.17974198,0.45006496,0.27398738,0.07063105,0.45006496,0.45006496
1679,1679,1,1,True,0.09223956,0.40782678,0.380356,0.10032547,0.019252159,0.40782678,0.40782678
1680,1680,1,1,True,0.22830653,0.5160923,0.21103242,0.037871845,0.006696938,0.5160923,0.5160923
1681,1681,1,1,True,0.12083143,0.45416752,0.3337494,0.07694616,0.014305487,0.45416752,0.45416752
1682,1682,1,1,True,0.29625243,0.50934434,0.16266006,0.027027216,0.00471596,0.50934434,0.50934434
1683,1683,1,1,True,0.22454649,0.5157464,0.2142152,0.03865063,0.0068412633,0.5157464,0.5157464
1684,1684,1,0,False,0.5497285,0.37345654,0.06563734,0.009546502,0.0016311187,0.5497285,0.5497285
1685,1685,1,2,False,0.0378505,0.24130213,0.4611423,0.21144825,0.04825682,0.4611423,0.4611423
1686,1686,1,1,True,0.27664173,0.51348263,0.17504632,0.029640773,0.005188534,0.51348263,0.51348263
1687,1687,1,1,True,0.28306395,0.5122961,0.17086622,0.028747164,0.0050266157,0.5122961,0.5122961
1688,1688,1,1,True,0.1030491,0.42767715,0.36203206,0.09017625,0.017065445,0.42767715,0.42767715
1689,1689,1,1,True,0.13982844,0.47558868,0.306329,0.06613223,0.012121637,0.47558868,0.47558868
1690,1690,1,1,True,0.14084888,0.47656813,0.30493706,0.065625176,0.012020765,0.47656813,0.47656813
1691,1691,1,1,True,0.14383805,0.47934598,0.3009056,0.064176984,0.011733416,0.47934598,0.47934598
1692,1692,1,1,True,0.44170552,0.4445059,0.09664406,0.014629699,0.0025148094,0.4445059,0.4445059
1693,1693,1,1,True,0.19319898,0.50893915,0.24337003,0.046230987,0.008260899,0.50893915,0.50893915
1694,1694,1,3,False,0.0058651567,0.04902464,0.24458426,0.4478616,0.25266433,0.4478616,0.4478616
1695,1695,1,1,True,0.15291226,0.48698473,0.2890805,0.06009347,0.010929027,0.48698473,0.48698473
1696,1696,1,1,True,0.14756702,0.48262575,0.2959718,0.062444262,0.011391048,0.48262575,0.48262575
1697,1697,1,1,True,0.100085616,0.42254457,0.3669788,0.09277217,0.01761886,0.42254457,0.42254457
1698,1698,1,2,False,0.085924804,0.39468902,0.39136696,0.10724081,0.02077842,0.39136696,0.39468902
1699,1699,1,1,True,0.22398604,0.51568705,0.21469499,0.038768794,0.006863187,0.51568705,0.51568705
1700,1700,1,1,True,0.28590104,0.5117183,0.16905889,0.028364502,0.0049573835,0.5117183,0.5117183
1701,1701,1,1,True,0.15542871,0.4889029,0.28590864,0.05903738,0.010722384,0.4889029,0.4889029
1702,1702,1,1,True,0.13330895,0.46893978,0.3154146,0.06953466,0.012801988,0.46893978,0.46893978
1703,1703,1,2,False,0.014590383,0.11262137,0.39036372,0.36370236,0.11872216,0.39036372,0.39036372
1704,1704,1,2,False,0.013990164,0.10856444,0.38437295,0.36981824,0.1232542,0.38437295,0.38437295
1705,1705,1,1,True,0.13644749,0.47222653,0.31099898,0.06786053,0.0124664605,0.47222653,0.47222653
1706,1706,1,1,True,0.18497717,0.50582516,0.25187588,0.048609786,0.008712035,0.50582516,0.50582516
1707,1707,1,1,True,0.1702798,0.49861953,0.26809084,0.053384062,0.00962578,0.49861953,0.49861953
1708,1708,1,1,True,0.1563375,0.48957524,0.28477433,0.058663562,0.010649376,0.48957524,0.48957524
1709,1709,1,3,False,0.011725664,0.09285557,0.35770136,0.39379653,0.14392087,0.39379653,0.39379653
1710,1710,1,1,True,0.26580405,0.5150825,0.18239307,0.031241026,0.0054793917,0.5150825,0.5150825
1711,1711,1,1,True,0.09571595,0.41455734,0.3743817,0.09684897,0.018496115,0.41455734,0.41455734
1712,1712,1,1,True,0.15896183,0.49145773,0.28153157,0.057605695,0.010443155,0.49145773,0.49145773
1713,1713,1,1,True,0.14025779,0.4760027,0.30574247,0.06591812,0.012079025,0.4760027,0.4760027
1714,1714,1,1,True,0.09742147,0.41773587,0.37147743,0.0952207,0.018144537,0.41773587,0.41773587
1715,1715,1,3,False,0.0027762651,0.023898542,0.14119089,0.41472703,0.41740727,0.41472703,0.41740727
1716,1716,1,1,True,0.12128377,0.45475385,0.3330627,0.07665403,0.014245662,0.45475385,0.45475385
1717,1717,1,3,False,0.0042179823,0.035811007,0.19482017,0.44501045,0.3201404,0.44501045,0.44501045
1718,1718,1,1,True,0.10774809,0.4353706,0.35431916,0.086312994,0.016249174,0.4353706,0.4353706
1719,1719,1,1,True,0.16739483,0.49693558,0.27143505,0.054410845,0.00982376,0.49693558,0.49693558
1720,1720,1,2,False,0.07051129,0.35700157,0.41856506,0.12830196,0.025620189,0.41856506,0.41856506
1721,1721,1,2,False,0.08964461,0.40257484,0.38485855,0.10306811,0.019853882,0.38485855,0.40257484
1722,1722,1,2,False,0.062228918,0.3328939,0.43270952,0.14298598,0.02918169,0.43270952,0.43270952
1723,1723,1,1,True,0.23107266,0.51628935,0.20873019,0.037314028,0.00659374,0.51628935,0.51628935
1724,1724,1,2,False,0.015328705,0.117551565,0.39719397,0.35634726,0.11357848,0.39719397,0.39719397
1725,1725,1,2,False,0.043043733,0.26384902,0.4583218,0.19232282,0.04246263,0.4583218,0.4583218
1726,1726,1,0,False,0.6724119,0.2804312,0.040478222,0.005707809,0.0009708206,0.6724119,0.6724119
1727,1727,1,3,False,0.004903972,0.041363835,0.21686167,0.44874185,0.28812867,0.44874185,0.44874185
1728,1728,1,1,True,0.14845884,0.48338065,0.29480734,0.062041488,0.011311685,0.48338065,0.48338065
1729,1729,1,1,True,0.14570332,0.48101193,0.29842448,0.06330029,0.011559996,0.48101193,0.48101193
1730,1730,1,1,True,0.19079137,0.5080908,0.24582079,0.046908036,0.00838902,0.5080908,0.5080908
1731,1731,1,1,True,0.3274603,0.4999184,0.14505835,0.023483023,0.004079922,0.4999184,0.4999184
1732,1732,1,1,True,0.2142502,0.51431656,0.22325791,0.040913187,0.0072621587,0.51431656,0.51431656
1733,1733,1,1,True,0.1750691,0.50121295,0.26265875,0.051747847,0.009311367,0.50121295,0.50121295
1734,1734,1,1,True,0.22680515,0.5159651,0.21229586,0.038179915,0.006753997,0.5159651,0.5159651
1735,1735,1,3,False,0.003235817,0.027730942,0.15946382,0.42897853,0.3805909,0.42897853,0.42897853
1736,1736,1,1,True,0.27146357,0.514312,0.17850947,0.030390313,0.0053246263,0.514312,0.514312
