sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1618,1618,1,1,True,0.35984713,0.49862307,0.11326104,0.021322446,0.0069463006,0.49862307,0.49862307
1619,1619,1,1,True,0.29779834,0.5228675,0.14220604,0.027941678,0.009186429,0.5228675,0.5228675
1620,1620,1,1,True,0.31209603,0.5182852,0.13482872,0.026197871,0.008592255,0.5182852,0.5182852
1621,1621,1,1,True,0.09817231,0.44198358,0.32924265,0.0957405,0.03486098,0.44198358,0.44198358
1622,1622,1,1,True,0.45661864,0.4440528,0.08023997,0.014431312,0.0046573514,0.4440528,0.45661864
1623,1623,1,0,False,0.54850656,0.38061735,0.057594374,0.010055689,0.0032261277,0.54850656,0.54850656
1624,1624,1,1,True,0.38520044,0.48594636,0.10341702,0.019199613,0.006236559,0.48594636,0.48594636
1625,1625,1,1,True,0.46955484,0.43567532,0.07663143,0.013716139,0.0044222623,0.43567532,0.46955484
1626,1626,1,1,True,0.29959103,0.52233094,0.14125477,0.02771452,0.009108863,0.52233094,0.52233094
1627,1627,1,1,True,0.24076384,0.53308505,0.17711195,0.036791597,0.012247539,0.53308505,0.53308505
1628,1628,1,1,True,0.47426206,0.43257618,0.075356714,0.013465175,0.0043398733,0.43257618,0.47426206
1629,1629,1,1,True,0.32544684,0.5134196,0.12835011,0.024699438,0.008083996,0.5134196,0.5134196
1630,1630,1,1,True,0.31394824,0.5176427,0.1339071,0.025982868,0.008519194,0.5176427,0.5176427
1631,1631,1,1,True,0.45147327,0.44732568,0.0817199,0.014726661,0.004754571,0.44732568,0.45147327
1632,1632,1,1,True,0.38698494,0.48500466,0.102760196,0.019060126,0.0061900676,0.48500466,0.48500466
1633,1633,1,0,False,0.5011269,0.4144086,0.06844598,0.012119508,0.0038990688,0.5011269,0.5011269
1634,1634,1,1,True,0.30890477,0.5193665,0.13643454,0.026573993,0.008720168,0.5193665,0.5193665
1635,1635,1,1,True,0.17170085,0.5193526,0.23582713,0.054504234,0.01861527,0.5193526,0.5193526
1636,1636,1,1,True,0.3501526,0.5030948,0.11729728,0.022210794,0.007244552,0.5030948,0.5030948
1637,1637,1,1,True,0.22451617,0.53300375,0.18901667,0.04006419,0.013399291,0.53300375,0.53300375
1638,1638,1,1,True,0.31695548,0.5165768,0.13242665,0.02563878,0.008402364,0.5165768,0.5165768
1639,1639,1,1,True,0.33867007,0.50809395,0.122291416,0.02332494,0.0076196454,0.50809395,0.50809395
1640,1640,1,1,True,0.3637519,0.4967606,0.111679636,0.020977274,0.006830612,0.4967606,0.4967606
1641,1641,1,1,True,0.32473314,0.51369315,0.12868696,0.024776615,0.008110124,0.51369315,0.51369315
1642,1642,1,1,True,0.36208674,0.49755907,0.112351,0.021123609,0.0068796454,0.49755907,0.49755907
1643,1643,1,1,True,0.41143352,0.47151232,0.09419565,0.01726512,0.0055933907,0.47151232,0.47151232
1644,1644,1,1,True,0.45145738,0.4473357,0.08172448,0.014727583,0.0047548725,0.4473357,0.45145738
1645,1645,1,1,True,0.3356998,0.5093318,0.123622805,0.023624808,0.0077208024,0.5093318,0.5093318
1646,1646,1,1,True,0.41370934,0.47020343,0.09343741,0.017108299,0.0055413987,0.47020343,0.47020343
1647,1647,1,0,False,0.5051417,0.41162747,0.06746351,0.011930211,0.003837189,0.5051417,0.5051417
1648,1648,1,0,False,0.5081311,0.40954602,0.06674001,0.011791129,0.003791744,0.5081311,0.5081311
1649,1649,1,1,True,0.21018928,0.53152245,0.20039761,0.04333077,0.014559888,0.53152245,0.53152245
1650,1650,1,1,True,0.4965545,0.4175558,0.06958027,0.012338677,0.0039707534,0.4175558,0.4965545
1651,1651,1,1,True,0.31604946,0.5169009,0.13287055,0.02574179,0.008437325,0.5169009,0.5169009
1652,1652,1,1,True,0.421509,0.46565437,0.09088615,0.016583102,0.0053674444,0.46565437,0.46565437
1653,1653,1,0,False,0.5904452,0.3491554,0.049183637,0.008495783,0.0027199734,0.5904452,0.5904452
1654,1654,1,1,True,0.36886388,0.4942711,0.10964638,0.020535834,0.0066828215,0.4942711,0.4942711
1655,1655,1,1,True,0.23116261,0.5332294,0.18402451,0.03867457,0.012908898,0.5332294,0.5332294
1656,1656,1,1,True,0.34085643,0.50716794,0.12132199,0.023107357,0.007546298,0.50716794,0.50716794
1657,1657,1,1,True,0.37915802,0.48908883,0.10567483,0.01968113,0.006397183,0.48908883,0.48908883
1658,1658,1,0,False,0.57191575,0.36321676,0.05277525,0.009157769,0.0029345136,0.57191575,0.57191575
1659,1659,1,1,True,0.27472907,0.52870697,0.15517971,0.031110551,0.010273677,0.52870697,0.52870697
1660,1660,1,1,True,0.3451642,0.5053075,0.11943764,0.022686241,0.007404476,0.5053075,0.5053075
1661,1661,1,1,True,0.46506456,0.4386068,0.077866234,0.013960076,0.0045023942,0.4386068,0.46506456
1662,1662,1,1,True,0.36551118,0.4959103,0.11097522,0.02082404,0.0067792893,0.4959103,0.4959103
1663,1663,1,1,True,0.41563657,0.4690886,0.09280028,0.016976789,0.0054978174,0.4690886,0.4690886
1664,1664,1,1,True,0.44511542,0.45132115,0.0835851,0.015100615,0.0048777736,0.45132115,0.45132115
1665,1665,1,1,True,0.27484423,0.52868307,0.15511142,0.031093504,0.0102678025,0.52868307,0.52868307
1666,1666,1,1,True,0.32897377,0.5120466,0.12670048,0.02432267,0.007956536,0.5120466,0.5120466
1667,1667,1,0,False,0.60658115,0.33672014,0.046203863,0.00795116,0.0025437546,0.60658115,0.60658115
1668,1668,1,1,True,0.49508816,0.4185605,0.06994755,0.012409782,0.0039940192,0.4185605,0.49508816
1669,1669,1,0,False,0.53916675,0.38743725,0.05961152,0.010434888,0.0033494902,0.53916675,0.53916675
1670,1670,1,1,True,0.31281012,0.51803875,0.13447247,0.026114695,0.008563985,0.51803875,0.51803875
1671,1671,1,1,True,0.15150005,0.50681305,0.2577843,0.062355205,0.02154735,0.50681305,0.50681305
1672,1672,1,0,False,0.5602822,0.3719173,0.055129163,0.009594962,0.0030764109,0.5602822,0.5602822
1673,1673,1,1,True,0.47699296,0.43076622,0.07462626,0.013321752,0.004292816,0.43076622,0.47699296
1674,1674,1,1,True,0.32644153,0.51303595,0.12788235,0.02459241,0.008047777,0.51303595,0.51303595
1675,1675,1,1,True,0.42276025,0.4649155,0.09048355,0.01650056,0.0053401296,0.4649155,0.4649155
1676,1676,1,1,True,0.43221626,0.45925474,0.08749875,0.015891546,0.005138775,0.45925474,0.45925474
1677,1677,1,1,True,0.40733612,0.47384688,0.095576905,0.01755166,0.0056884415,0.47384688,0.47384688
1678,1678,1,1,True,0.33948517,0.5077502,0.121928915,0.023243513,0.0075921905,0.5077502,0.5077502
1679,1679,1,1,True,0.48131377,0.4278849,0.07348386,0.013098024,0.004219445,0.4278849,0.48131377
1680,1680,1,1,True,0.40783954,0.47356158,0.09540607,0.01751616,0.0056766593,0.47356158,0.47356158
1681,1681,1,1,True,0.2508688,0.53237754,0.17019507,0.034953278,0.011605312,0.53237754,0.53237754
1682,1682,1,0,False,0.50576353,0.41119522,0.06731244,0.011901149,0.0038276918,0.50576353,0.50576353
1683,1683,1,1,True,0.43908852,0.45505738,0.08539162,0.015464637,0.004997829,0.45505738,0.45505738
1684,1684,1,1,True,0.4565447,0.4441,0.08026107,0.014435513,0.0046587326,0.4441,0.4565447
1685,1685,1,1,True,0.38044268,0.4884268,0.10519035,0.01957754,0.0063626124,0.4884268,0.4884268
1686,1686,1,1,True,0.49857235,0.41616955,0.06907766,0.012241477,0.0039389567,0.41616955,0.49857235
1687,1687,1,0,False,0.5078065,0.40977255,0.06681826,0.011806157,0.003796654,0.5078065,0.5078065
1688,1688,1,1,True,0.4375646,0.455994,0.08585447,0.015558195,0.005028705,0.455994,0.455994
1689,1689,1,1,True,0.34769368,0.5041932,0.11834679,0.022443548,0.0073228134,0.5041932,0.5041932
1690,1690,1,1,True,0.17189628,0.5194503,0.23562697,0.05443628,0.018590197,0.5194503,0.5194503
1691,1691,1,1,True,0.2661845,0.5303221,0.16035658,0.03241335,0.010723512,0.5303221,0.5303221
1692,1692,1,0,False,0.77920794,0.19520445,0.020975318,0.0034993808,0.0011129143,0.77920794,0.77920794
1693,1693,1,1,True,0.37777644,0.48979712,0.10619856,0.019793274,0.006434623,0.48979712,0.48979712
1694,1694,1,1,True,0.38289362,0.4871546,0.104272746,0.019381743,0.006297289,0.4871546,0.4871546
1695,1695,1,0,False,0.5000612,0.41514403,0.06870887,0.012170248,0.0039156605,0.5000612,0.5000612
1696,1696,1,1,True,0.4757033,0.43162203,0.0749704,0.013389289,0.0043149726,0.43162203,0.4757033
1697,1697,1,1,True,0.22143728,0.5328035,0.19138929,0.04073368,0.013636258,0.5328035,0.5328035
1698,1698,1,1,True,0.27004462,0.5296318,0.15799141,0.03181533,0.010516818,0.5296318,0.5296318
1699,1699,1,1,True,0.49215,0.42056674,0.07068871,0.012553487,0.004041053,0.42056674,0.49215
1700,1700,1,1,True,0.38562417,0.48572332,0.10326065,0.019166386,0.00622548,0.48572332,0.48572332
1701,1701,1,0,False,0.6543072,0.29901552,0.038111493,0.0064926725,0.00207311,0.6543072,0.6543072
1702,1702,1,1,True,0.42453167,0.4638655,0.08991667,0.016384505,0.0053017344,0.4638655,0.4638655
1703,1703,1,1,True,0.43077385,0.4601269,0.08794753,0.015982784,0.0051689227,0.4601269,0.4601269
1704,1704,1,1,True,0.239725,0.5331263,0.17784345,0.036988653,0.012316584,0.5331263,0.5331263
1705,1705,1,1,True,0.4476163,0.44975603,0.08284652,0.014952307,0.004828897,0.44975603,0.44975603
1706,1706,1,1,True,0.27464873,0.5287236,0.15522745,0.031122452,0.01027778,0.5287236,0.5287236
1707,1707,1,1,True,0.35104465,0.50269264,0.116919145,0.022127124,0.0072164256,0.50269264,0.50269264
1708,1708,1,1,True,0.26106417,0.5311336,0.1635634,0.033231854,0.011006972,0.5311336,0.5311336
1709,1709,1,1,True,0.40090996,0.47745043,0.09778594,0.018012265,0.0058413893,0.47745043,0.47745043
1710,1710,1,1,True,0.4529097,0.44641542,0.08130411,0.014643563,0.0047272067,0.44641542,0.4529097
1711,1711,1,1,True,0.27472413,0.528708,0.15518266,0.031111281,0.01027393,0.528708,0.528708
1712,1712,1,1,True,0.41572627,0.46903655,0.09277073,0.016970698,0.005495797,0.46903655,0.46903655
1713,1713,1,1,True,0.4230802,0.46472624,0.090380855,0.01647953,0.005333171,0.46472624,0.46472624
1714,1714,1,1,True,0.4860385,0.42471004,0.07225303,0.012857735,0.004140693,0.42471004,0.4860385
1715,1715,1,1,True,0.43217355,0.45928055,0.087512,0.01589423,0.0051396647,0.45928055,0.45928055
1716,1716,1,1,True,0.3910612,0.48283058,0.10127672,0.018746056,0.006085454,0.48283058,0.48283058
1717,1717,1,1,True,0.40990168,0.4723884,0.09470962,0.01737161,0.0056287064,0.4723884,0.4723884
1718,1718,1,1,True,0.39191943,0.48236883,0.10096733,0.018680722,0.006063703,0.48236883,0.48236883
1719,1719,1,1,True,0.3875295,0.48471603,0.1025607,0.019017816,0.006175968,0.48471603,0.48471603
1720,1720,1,1,True,0.42437398,0.4639591,0.08996698,0.016394796,0.00530514,0.4639591,0.4639591
1721,1721,1,1,True,0.32839364,0.5122748,0.12697011,0.024384124,0.007977316,0.5122748,0.5122748
1722,1722,1,0,False,0.50749874,0.40998703,0.06689249,0.011820413,0.0038013114,0.50749874,0.50749874
1723,1723,1,1,True,0.42174706,0.46551397,0.09080943,0.016567364,0.0053622355,0.46551397,0.46551397
1724,1724,1,1,True,0.41756803,0.46796513,0.092166185,0.016846132,0.005454536,0.46796513,0.46796513
1725,1725,1,1,True,0.24125206,0.5330636,0.17676952,0.036699533,0.012215294,0.5330636,0.5330636
1726,1726,1,0,False,0.59071064,0.34895223,0.049133535,0.008486592,0.0027169976,0.59071064,0.59071064
1727,1727,1,1,True,0.3681337,0.4946302,0.10993431,0.020598188,0.0067036888,0.4946302,0.4946302
1728,1728,1,1,True,0.38335672,0.48691294,0.10410035,0.019345012,0.0062850406,0.48691294,0.48691294
1729,1729,1,1,True,0.47671622,0.43095002,0.07469998,0.013336217,0.0042975615,0.43095002,0.47671622
1730,1730,1,1,True,0.29625967,0.52331907,0.14302875,0.028138686,0.00925374,0.52331907,0.52331907
1731,1731,1,1,True,0.32398868,0.51397693,0.12903945,0.024857452,0.008137492,0.51397693,0.51397693
1732,1732,1,0,False,0.5670367,0.3668781,0.05375287,0.009339018,0.0029933196,0.5670367,0.5670367
1733,1733,1,1,True,0.45125067,0.44746643,0.08178448,0.014739579,0.004758823,0.44746643,0.45125067
1734,1734,1,1,True,0.37578112,0.49081308,0.10695999,0.019956619,0.006489179,0.49081308,0.49081308
1735,1735,1,1,True,0.45963234,0.44211984,0.07938517,0.014261264,0.0046014097,0.44211984,0.45963234
1736,1736,1,1,True,0.47665417,0.43099123,0.07471651,0.013339465,0.0042986264,0.43099123,0.47665417
1737,1737,1,1,True,0.43287122,0.45885763,0.08729571,0.015850294,0.005125151,0.45885763,0.45885763
1738,1738,1,1,True,0.44987673,0.44833407,0.08218441,0.014819616,0.0047851806,0.44833407,0.44987673
1739,1739,1,1,True,0.28797174,0.525604,0.14756203,0.02923368,0.009628545,0.525604,0.525604
1740,1740,1,1,True,0.45596802,0.44446847,0.08042567,0.014468308,0.004669522,0.44446847,0.45596802
1741,1741,1,0,False,0.52508414,0.39757878,0.06276216,0.011031181,0.0035437339,0.52508414,0.52508414
1742,1742,1,1,True,0.13818449,0.49553758,0.27372873,0.06861337,0.02393583,0.49553758,0.49553758
1743,1743,1,1,True,0.3459642,0.5049568,0.1190914,0.022609122,0.00737852,0.5049568,0.5049568
1744,1744,1,1,True,0.18355018,0.52455354,0.22408919,0.050617732,0.01718936,0.52455354,0.52455354
1745,1745,1,1,True,0.29701778,0.5230977,0.14262272,0.028041389,0.009220495,0.5230977,0.5230977
1746,1746,1,1,True,0.40408313,0.47568,0.09668854,0.017783081,0.0057652625,0.47568,0.47568
1747,1747,1,1,True,0.46416265,0.43919256,0.07811651,0.014009615,0.0045186747,0.43919256,0.46416265
1748,1748,1,1,True,0.40854204,0.4731627,0.09516822,0.017466757,0.0056602713,0.4731627,0.4731627
1749,1749,1,1,True,0.19945353,0.5294281,0.2095254,0.046056204,0.015536731,0.5294281,0.5294281
1750,1750,1,1,True,0.4255557,0.46325618,0.089590594,0.01631783,0.0052796802,0.46325618,0.46325618
1751,1751,1,1,True,0.26468384,0.53057235,0.16128814,0.032650206,0.01080547,0.53057235,0.53057235
1752,1752,1,0,False,0.60237646,0.3399768,0.0469676,0.008090359,0.0025887694,0.60237646,0.60237646
1753,1753,1,1,True,0.4153982,0.4692268,0.092878856,0.016992994,0.0055031856,0.4692268,0.4692268
1754,1754,1,1,True,0.42376527,0.46432042,0.09016148,0.0164346,0.0053183064,0.46432042,0.46432042
1755,1755,1,1,True,0.32189468,0.5147664,0.13003711,0.025086729,0.008215163,0.5147664,0.5147664
1756,1756,1,1,True,0.35131127,0.50257206,0.11680645,0.02210219,0.0072080474,0.50257206,0.50257206
1757,1757,1,1,True,0.4192149,0.46700245,0.09162904,0.016735643,0.0054179425,0.46700245,0.46700245
1758,1758,1,1,True,0.35452962,0.5011033,0.11545517,0.021804031,0.0071078944,0.5011033,0.5011033
1759,1759,1,0,False,0.5242858,0.39814842,0.06294487,0.011065908,0.003555057,0.5242858,0.5242858
1760,1760,1,1,True,0.27545637,0.52855504,0.15474884,0.031003125,0.010236658,0.52855504,0.52855504
1761,1761,1,1,True,0.38015872,0.48857343,0.10529722,0.01960038,0.0063702315,0.48857343,0.48857343
1762,1762,1,1,True,0.36522508,0.496049,0.11108945,0.020848861,0.006787604,0.496049,0.496049
1763,1763,1,1,True,0.32862663,0.51218325,0.12686174,0.02435942,0.007968962,0.51218325,0.51218325
1764,1764,1,1,True,0.34005755,0.50750774,0.12167518,0.023186557,0.0075729894,0.50750774,0.50750774
1765,1765,1,1,True,0.38842624,0.48423952,0.10223304,0.018948367,0.0061528315,0.48423952,0.48423952
1766,1766,1,1,True,0.26739264,0.53011316,0.15961157,0.032224465,0.010658187,0.53011316,0.53011316
1767,1767,1,1,True,0.4988001,0.41601282,0.06902113,0.012230557,0.0039353846,0.41601282,0.4988001
1768,1768,1,1,True,0.22679073,0.53311217,0.18728855,0.03958026,0.013228285,0.53311217,0.53311217
1769,1769,1,1,True,0.20827448,0.531214,0.20198648,0.0437982,0.01472687,0.531214,0.531214
1770,1770,1,0,False,0.53675634,0.3891855,0.06014135,0.010534813,0.0033820195,0.53675634,0.53675634
1771,1771,1,0,False,0.5208436,0.40059763,0.06373768,0.011216807,0.0036042675,0.5208436,0.5208436
1772,1772,1,0,False,0.5143231,0.40520686,0.06526279,0.011507977,0.003699278,0.5143231,0.5143231
1773,1773,1,1,True,0.23287833,0.5332434,0.18276384,0.03832765,0.012786781,0.5332434,0.5332434
1774,1774,1,1,True,0.31990266,0.5155053,0.13099462,0.025307454,0.008289971,0.5155053,0.5155053
1775,1775,1,1,True,0.4219551,0.4653912,0.09074241,0.016553614,0.0053576874,0.4653912,0.4653912
1776,1776,1,1,True,0.40715766,0.4739479,0.09563753,0.017564267,0.005692623,0.4739479,0.4739479
1777,1777,1,1,True,0.29893708,0.522528,0.14160079,0.02779708,0.009137048,0.522528,0.522528
1778,1778,1,1,True,0.44300947,0.45263246,0.08421204,0.015226741,0.0049193567,0.45263246,0.45263246
1779,1779,1,1,True,0.4641664,0.43919015,0.07811544,0.014009407,0.0045186062,0.43919015,0.4641664
1780,1780,1,1,True,0.3765809,0.4904068,0.10665409,0.019890957,0.0064672446,0.4904068,0.4904068
1781,1781,1,1,True,0.42546892,0.4633079,0.089618176,0.01632347,0.0052815443,0.4633079,0.4633079
1782,1782,1,1,True,0.46021128,0.4417472,0.07922195,0.014228841,0.0045907465,0.4417472,0.46021128
1783,1783,1,1,True,0.42274612,0.4649239,0.09048807,0.016501483,0.005340436,0.4649239,0.4649239
1784,1784,1,1,True,0.49019644,0.42189562,0.07118542,0.012649951,0.0040726364,0.42189562,0.49019644
1785,1785,1,1,True,0.43597162,0.45696956,0.086340964,0.015656665,0.0050612083,0.45696956,0.45696956
1786,1786,2,1,False,0.3684688,0.49446553,0.1098021,0.020569548,0.0066941036,0.49446553,0.49446553
1787,1787,2,1,False,0.37956995,0.48887688,0.10551925,0.019647848,0.0063860724,0.48887688,0.48887688
1788,1788,2,1,False,0.32395315,0.5139904,0.12905633,0.024861326,0.0081388075,0.5139904,0.5139904
1789,1789,2,1,False,0.312683,0.51808274,0.13453582,0.026129473,0.008569007,0.51808274,0.51808274
1790,1790,2,1,False,0.44741476,0.44988245,0.08290579,0.014964198,0.0048328163,0.44988245,0.44988245
1791,1791,2,2,True,0.07175863,0.38303673,0.37060416,0.12619933,0.048401147,0.37060416,0.38303673
1792,1792,2,1,False,0.16514307,0.5158243,0.24267533,0.056866944,0.019490307,0.5158243,0.5158243
1793,1793,2,1,False,0.45990574,0.44194394,0.07930802,0.0142459385,0.0045963717,0.44194394,0.45990574
1794,1794,2,1,False,0.19195604,0.52741015,0.2162294,0.048122033,0.01628241,0.52741015,0.52741015
1795,1795,2,1,False,0.4143178,0.46985218,0.09323578,0.01706666,0.0055275974,0.46985218,0.46985218
1796,1796,2,1,False,0.4153993,0.46922618,0.09287845,0.01699291,0.0055031586,0.46922618,0.46922618
1797,1797,2,1,False,0.2712011,0.5294123,0.15729137,0.031639248,0.010456024,0.5294123,0.5294123
1798,1798,2,1,False,0.352852,0.501872,0.11615732,0.021958813,0.007159876,0.501872,0.501872
1799,1799,2,1,False,0.43529516,0.45738268,0.0865484,0.01569869,0.0050750817,0.45738268,0.45738268
1800,1800,2,1,False,0.36703616,0.49516773,0.110368595,0.020692328,0.006735196,0.49516773,0.49516773
1801,1801,2,1,False,0.20813067,0.53118974,0.2021065,0.04383364,0.014739537,0.53118974,0.53118974
1802,1802,2,1,False,0.42159837,0.46560162,0.090857334,0.016577188,0.005365489,0.46560162,0.46560162
1803,1803,2,0,False,0.5073882,0.41006416,0.06691915,0.011825545,0.003802987,0.5073882,0.5073882
1804,1804,2,1,False,0.48223984,0.4272646,0.07324111,0.013050569,0.004203888,0.4272646,0.48223984
1805,1805,2,1,False,0.14594214,0.5024275,0.2642908,0.06484674,0.022492707,0.5024275,0.5024275
1806,1806,2,1,False,0.33024603,0.5115426,0.12611154,0.024188615,0.0079112165,0.5115426,0.5115426
1807,1807,2,1,False,0.37396178,0.4917324,0.10765949,0.020107003,0.0065394263,0.4917324,0.4917324
1808,1808,2,1,False,0.3175637,0.5163578,0.13212958,0.025569921,0.008378999,0.5163578,0.5163578
1809,1809,2,1,False,0.4837613,0.42624336,0.07284388,0.012972984,0.0041784584,0.42624336,0.4837613
1810,1810,2,1,False,0.29307646,0.5242265,0.14474942,0.028552432,0.009395226,0.5242265,0.5242265
1811,1811,2,1,False,0.15074648,0.506244,0.25865442,0.062683664,0.021671554,0.506244,0.506244
1812,1812,2,1,False,0.35661107,0.5001403,0.11459066,0.021613903,0.007044073,0.5001403,0.5001403
1813,1813,2,1,False,0.16595107,0.5162858,0.24181738,0.0565669,0.019378839,0.5162858,0.5162858
1814,1814,2,1,False,0.39504194,0.48067728,0.09985013,0.018445285,0.005985355,0.48067728,0.48067728
1815,1815,2,1,False,0.31416765,0.5175659,0.13379839,0.025957549,0.008510595,0.5175659,0.5175659
1816,1816,2,1,False,0.3128318,0.5180312,0.13446166,0.026112167,0.008563125,0.5180312,0.5180312
1817,1817,2,1,False,0.4218198,0.46547103,0.090785965,0.016562551,0.0053606434,0.46547103,0.46547103
1818,1818,2,1,False,0.31059355,0.51879835,0.13558191,0.026374055,0.008652149,0.51879835,0.51879835
1819,1819,2,1,False,0.43790597,0.4557845,0.08575059,0.015537186,0.0050217696,0.4557845,0.4557845
1820,1820,2,1,False,0.38160947,0.4878227,0.104752444,0.019484034,0.0063314117,0.4878227,0.4878227
1821,1821,2,1,False,0.46818447,0.43657255,0.077006295,0.013790112,0.0044465554,0.43657255,0.46818447
1822,1822,2,1,False,0.3242121,0.513892,0.12893358,0.024833161,0.008129268,0.513892,0.513892
1823,1823,2,1,False,0.26145983,0.5310753,0.16331266,0.033167537,0.010984673,0.5310753,0.5310753
1824,1824,2,0,False,0.55156904,0.37836534,0.05694499,0.0099340435,0.0031865793,0.55156904,0.55156904
1825,1825,2,1,False,0.30513734,0.52060056,0.13836001,0.027027493,0.008874571,0.52060056,0.52060056
1826,1826,2,1,False,0.37428713,0.49156845,0.107534006,0.020080004,0.006530402,0.49156845,0.49156845
