sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.51468074,0.4853193,0.51468074,0.4853193
2388,2388,1,0,False,0.514064,0.485936,0.514064,0.485936
2389,2389,1,0,False,0.50899935,0.49100062,0.50899935,0.49100062
2390,2390,1,0,False,0.5133085,0.48669145,0.5133085,0.48669145
2391,2391,1,0,False,0.5129921,0.48700792,0.5129921,0.48700792
2392,2392,1,0,False,0.51294255,0.48705745,0.51294255,0.48705745
2393,2393,1,0,False,0.51734495,0.48265508,0.51734495,0.48265508
2394,2394,1,0,False,0.5119091,0.48809087,0.5119091,0.48809087
2395,2395,1,0,False,0.50959015,0.49040988,0.50959015,0.49040988
2396,2396,1,0,False,0.513907,0.48609298,0.513907,0.48609298
2397,2397,1,0,False,0.5129648,0.4870352,0.5129648,0.4870352
2398,2398,1,0,False,0.51408136,0.48591864,0.51408136,0.48591864
2399,2399,1,0,False,0.5147624,0.4852376,0.5147624,0.4852376
2400,2400,1,0,False,0.5122974,0.4877026,0.5122974,0.4877026
2401,2401,1,0,False,0.51439834,0.4856017,0.51439834,0.4856017
2402,2402,1,0,False,0.5141978,0.48580214,0.5141978,0.48580214
2403,2403,1,0,False,0.5116762,0.4883238,0.5116762,0.4883238
2404,2404,1,0,False,0.51109827,0.48890176,0.51109827,0.48890176
2405,2405,1,0,False,0.5136747,0.48632532,0.5136747,0.48632532
2406,2406,1,0,False,0.5182929,0.48170713,0.5182929,0.48170713
2407,2407,1,0,False,0.5151032,0.48489675,0.5151032,0.48489675
2408,2408,1,0,False,0.51232046,0.48767954,0.51232046,0.48767954
2409,2409,1,0,False,0.5176685,0.48233148,0.5176685,0.48233148
2410,2410,1,0,False,0.51687133,0.48312864,0.51687133,0.48312864
2411,2411,1,0,False,0.51537395,0.48462608,0.51537395,0.48462608
2412,2412,1,0,False,0.5140321,0.48596784,0.5140321,0.48596784
2413,2413,1,0,False,0.5171874,0.48281258,0.5171874,0.48281258
2414,2414,1,0,False,0.5128527,0.48714727,0.5128527,0.48714727
2415,2415,1,0,False,0.50883174,0.4911683,0.50883174,0.4911683
2416,2416,1,0,False,0.51667434,0.48332566,0.51667434,0.48332566
2417,2417,1,0,False,0.5163971,0.48360285,0.5163971,0.48360285
2418,2418,1,0,False,0.5117961,0.48820388,0.5117961,0.48820388
2419,2419,1,0,False,0.5176294,0.48237064,0.5176294,0.48237064
2420,2420,1,0,False,0.5162102,0.48378983,0.5162102,0.48378983
2421,2421,1,0,False,0.51625794,0.48374206,0.51625794,0.48374206
2422,2422,1,0,False,0.513646,0.48635396,0.513646,0.48635396
2423,2423,1,0,False,0.51192415,0.48807588,0.51192415,0.48807588
2424,2424,1,0,False,0.51418686,0.48581317,0.51418686,0.48581317
2425,2425,1,0,False,0.514006,0.48599398,0.514006,0.48599398
2426,2426,1,0,False,0.514673,0.48532698,0.514673,0.48532698
2427,2427,1,0,False,0.5142962,0.48570386,0.5142962,0.48570386
2428,2428,1,0,False,0.5114269,0.48857307,0.5114269,0.48857307
2429,2429,1,0,False,0.51252705,0.48747295,0.51252705,0.48747295
2430,2430,1,0,False,0.5121151,0.48788485,0.5121151,0.48788485
2431,2431,1,0,False,0.51877403,0.48122597,0.51877403,0.48122597
2432,2432,1,0,False,0.51675904,0.48324096,0.51675904,0.48324096
2433,2433,1,0,False,0.51150715,0.48849285,0.51150715,0.48849285
2434,2434,1,0,False,0.518245,0.48175505,0.518245,0.48175505
2435,2435,1,0,False,0.5107223,0.48927772,0.5107223,0.48927772
2436,2436,1,0,False,0.51580346,0.48419657,0.51580346,0.48419657
2437,2437,1,0,False,0.5125011,0.4874989,0.5125011,0.4874989
2438,2438,1,0,False,0.51528835,0.48471165,0.51528835,0.48471165
2439,2439,1,0,False,0.5077948,0.4922052,0.5077948,0.4922052
2440,2440,1,0,False,0.5072259,0.4927741,0.5072259,0.4927741
2441,2441,1,0,False,0.5100951,0.48990488,0.5100951,0.48990488
2442,2442,1,0,False,0.5086477,0.49135235,0.5086477,0.49135235
2443,2443,1,0,False,0.5152235,0.48477653,0.5152235,0.48477653
2444,2444,1,0,False,0.516641,0.48335898,0.516641,0.48335898
2445,2445,1,0,False,0.51416296,0.48583704,0.51416296,0.48583704
2446,2446,1,0,False,0.5156771,0.48432288,0.5156771,0.48432288
2447,2447,1,0,False,0.5129863,0.48701367,0.5129863,0.48701367
2448,2448,1,0,False,0.50947666,0.4905233,0.50947666,0.4905233
2449,2449,1,0,False,0.509561,0.490439,0.509561,0.490439
2450,2450,1,0,False,0.5112424,0.48875758,0.5112424,0.48875758
2451,2451,1,0,False,0.517334,0.48266602,0.517334,0.48266602
2452,2452,1,0,False,0.517836,0.482164,0.517836,0.482164
2453,2453,1,0,False,0.51208895,0.48791105,0.51208895,0.48791105
2454,2454,1,0,False,0.5143446,0.48565546,0.5143446,0.48565546
2455,2455,1,0,False,0.51377153,0.48622847,0.51377153,0.48622847
2456,2456,1,0,False,0.51836616,0.48163384,0.51836616,0.48163384
2457,2457,1,0,False,0.509712,0.490288,0.509712,0.490288
2458,2458,1,0,False,0.5107001,0.48929986,0.5107001,0.48929986
2459,2459,1,0,False,0.5145813,0.48541865,0.5145813,0.48541865
2460,2460,1,0,False,0.51453125,0.48546872,0.51453125,0.48546872
2461,2461,1,0,False,0.5146677,0.4853323,0.5146677,0.4853323
2462,2462,1,0,False,0.50999016,0.49000984,0.50999016,0.49000984
2463,2463,1,0,False,0.51463187,0.48536816,0.51463187,0.48536816
2464,2464,1,0,False,0.51211655,0.48788348,0.51211655,0.48788348
2465,2465,1,0,False,0.5126628,0.48733717,0.5126628,0.48733717
2466,2466,1,0,False,0.51191765,0.48808235,0.51191765,0.48808235
2467,2467,1,0,False,0.51445365,0.48554638,0.51445365,0.48554638
2468,2468,1,0,False,0.5155959,0.48440412,0.5155959,0.48440412
2469,2469,1,0,False,0.5154892,0.4845108,0.5154892,0.4845108
2470,2470,1,0,False,0.51403594,0.48596403,0.51403594,0.48596403
2471,2471,1,0,False,0.51188385,0.48811615,0.51188385,0.48811615
2472,2472,1,0,False,0.5129403,0.4870597,0.5129403,0.4870597
2473,2473,1,0,False,0.51485133,0.4851487,0.51485133,0.4851487
2474,2474,1,0,False,0.51054126,0.48945874,0.51054126,0.48945874
2475,2475,1,0,False,0.5155742,0.4844258,0.5155742,0.4844258
2476,2476,1,0,False,0.5128673,0.48713273,0.5128673,0.48713273
2477,2477,1,0,False,0.5129888,0.4870112,0.5129888,0.4870112
2478,2478,1,0,False,0.5141828,0.48581722,0.5141828,0.48581722
2479,2479,1,0,False,0.51576114,0.4842389,0.51576114,0.4842389
2480,2480,1,0,False,0.5114604,0.4885396,0.5114604,0.4885396
2481,2481,1,0,False,0.5124227,0.48757732,0.5124227,0.48757732
2482,2482,1,0,False,0.5131804,0.48681962,0.5131804,0.48681962
2483,2483,1,0,False,0.5178758,0.48212418,0.5178758,0.48212418
2484,2484,1,0,False,0.5116049,0.48839512,0.5116049,0.48839512
2485,2485,1,0,False,0.51353896,0.48646104,0.51353896,0.48646104
2486,2486,1,0,False,0.51224613,0.4877539,0.51224613,0.4877539
2487,2487,1,0,False,0.51188236,0.48811764,0.51188236,0.48811764
2488,2488,1,0,False,0.5153308,0.4846692,0.5153308,0.4846692
2489,2489,1,0,False,0.5139795,0.4860205,0.5139795,0.4860205
2490,2490,1,0,False,0.5175657,0.4824343,0.5175657,0.4824343
2491,2491,1,0,False,0.5174831,0.48251688,0.5174831,0.48251688
2492,2492,1,0,False,0.512247,0.48775297,0.512247,0.48775297
2493,2493,1,0,False,0.51137364,0.48862633,0.51137364,0.48862633
2494,2494,1,0,False,0.5150995,0.4849005,0.5150995,0.4849005
2495,2495,1,0,False,0.51280963,0.48719034,0.51280963,0.48719034
2496,2496,1,0,False,0.5152956,0.48470438,0.5152956,0.48470438
2497,2497,1,0,False,0.5117353,0.48826468,0.5117353,0.48826468
2498,2498,1,0,False,0.5134424,0.48655763,0.5134424,0.48655763
2499,2499,1,0,False,0.5148809,0.4851191,0.5148809,0.4851191
2500,2500,1,0,False,0.5073743,0.4926257,0.5073743,0.4926257
2501,2501,1,0,False,0.5191645,0.4808355,0.5191645,0.4808355
2502,2502,1,0,False,0.51681554,0.48318446,0.51681554,0.48318446
2503,2503,1,0,False,0.51302433,0.48697567,0.51302433,0.48697567
2504,2504,1,0,False,0.5120014,0.4879986,0.5120014,0.4879986
2505,2505,1,0,False,0.5152611,0.4847389,0.5152611,0.4847389
2506,2506,1,0,False,0.514866,0.48513398,0.514866,0.48513398
2507,2507,1,0,False,0.5192021,0.48079792,0.5192021,0.48079792
2508,2508,1,0,False,0.51907027,0.48092976,0.51907027,0.48092976
2509,2509,1,0,False,0.5150788,0.48492125,0.5150788,0.48492125
2510,2510,1,0,False,0.5160904,0.4839096,0.5160904,0.4839096
2511,2511,1,0,False,0.51185656,0.4881434,0.51185656,0.4881434
2512,2512,1,0,False,0.5122757,0.48772427,0.5122757,0.48772427
2513,2513,1,0,False,0.51583445,0.48416555,0.51583445,0.48416555
2514,2514,1,0,False,0.51711094,0.48288903,0.51711094,0.48288903
2515,2515,1,0,False,0.5165101,0.4834899,0.5165101,0.4834899
2516,2516,1,0,False,0.51409036,0.48590964,0.51409036,0.48590964
2517,2517,1,0,False,0.51402295,0.48597708,0.51402295,0.48597708
2518,2518,1,0,False,0.51269054,0.4873095,0.51269054,0.4873095
2519,2519,1,0,False,0.5141366,0.4858634,0.5141366,0.4858634
2520,2520,1,0,False,0.511633,0.48836702,0.511633,0.48836702
2521,2521,1,0,False,0.5147044,0.4852956,0.5147044,0.4852956
2522,2522,1,0,False,0.5147946,0.48520544,0.5147946,0.48520544
2523,2523,1,0,False,0.51237017,0.48762983,0.51237017,0.48762983
2524,2524,1,0,False,0.51362973,0.48637027,0.51362973,0.48637027
2525,2525,1,0,False,0.51465017,0.48534983,0.51465017,0.48534983
2526,2526,1,0,False,0.5163002,0.48369983,0.5163002,0.48369983
2527,2527,1,0,False,0.5049951,0.49500486,0.5049951,0.49500486
2528,2528,1,0,False,0.5121273,0.48787275,0.5121273,0.48787275
2529,2529,1,0,False,0.5163219,0.48367807,0.5163219,0.48367807
2530,2530,1,0,False,0.51376975,0.48623022,0.51376975,0.48623022
2531,2531,1,0,False,0.51658285,0.48341712,0.51658285,0.48341712
2532,2532,1,0,False,0.5160395,0.48396054,0.5160395,0.48396054
2533,2533,1,0,False,0.5123912,0.4876088,0.5123912,0.4876088
2534,2534,1,0,False,0.5144976,0.48550242,0.5144976,0.48550242
2535,2535,1,0,False,0.5132613,0.4867387,0.5132613,0.4867387
2536,2536,1,0,False,0.51207983,0.48792014,0.51207983,0.48792014
2537,2537,1,0,False,0.50781107,0.4921889,0.50781107,0.4921889
2538,2538,1,0,False,0.5125334,0.4874666,0.5125334,0.4874666
2539,2539,1,0,False,0.5125359,0.4874641,0.5125359,0.4874641
2540,2540,1,0,False,0.5140926,0.48590738,0.5140926,0.48590738
2541,2541,1,0,False,0.514803,0.485197,0.514803,0.485197
2542,2542,1,0,False,0.51215,0.48785,0.51215,0.48785
2543,2543,1,0,False,0.5127132,0.48728678,0.5127132,0.48728678
2544,2544,1,0,False,0.5139911,0.4860089,0.5139911,0.4860089
2545,2545,1,0,False,0.51102734,0.4889727,0.51102734,0.4889727
2546,2546,1,0,False,0.51575744,0.4842426,0.51575744,0.4842426
2547,2547,1,0,False,0.5164671,0.48353294,0.5164671,0.48353294
2548,2548,1,0,False,0.51228446,0.48771554,0.51228446,0.48771554
2549,2549,1,0,False,0.51564133,0.48435867,0.51564133,0.48435867
2550,2550,1,0,False,0.5136429,0.48635712,0.5136429,0.48635712
2551,2551,1,0,False,0.5159347,0.48406532,0.5159347,0.48406532
2552,2552,1,0,False,0.51533943,0.48466057,0.51533943,0.48466057
2553,2553,1,0,False,0.509531,0.49046895,0.509531,0.49046895
2554,2554,1,0,False,0.512841,0.48715904,0.512841,0.48715904
2555,2555,1,0,False,0.51142,0.48858002,0.51142,0.48858002
2556,2556,1,0,False,0.5176199,0.4823801,0.5176199,0.4823801
2557,2557,1,0,False,0.51229393,0.4877061,0.51229393,0.4877061
2558,2558,1,0,False,0.5147566,0.48524338,0.5147566,0.48524338
2559,2559,1,0,False,0.5176376,0.4823624,0.5176376,0.4823624
2560,2560,1,0,False,0.5121196,0.4878804,0.5121196,0.4878804
2561,2561,1,0,False,0.5121032,0.48789677,0.5121032,0.48789677
2562,2562,1,0,False,0.51348376,0.48651627,0.51348376,0.48651627
2563,2563,1,0,False,0.5101653,0.48983473,0.5101653,0.48983473
2564,2564,1,0,False,0.5149133,0.48508668,0.5149133,0.48508668
2565,2565,1,0,False,0.51410687,0.4858931,0.51410687,0.4858931
2566,2566,1,0,False,0.51304376,0.48695624,0.51304376,0.48695624
2567,2567,1,0,False,0.5161152,0.48388478,0.5161152,0.48388478
2568,2568,1,0,False,0.513201,0.486799,0.513201,0.486799
2569,2569,1,0,False,0.5169014,0.48309866,0.5169014,0.48309866
2570,2570,1,0,False,0.511757,0.48824298,0.511757,0.48824298
2571,2571,1,0,False,0.51241624,0.4875838,0.51241624,0.4875838
2572,2572,1,0,False,0.51071495,0.48928505,0.51071495,0.48928505
2573,2573,1,0,False,0.5150758,0.48492417,0.5150758,0.48492417
2574,2574,1,0,False,0.5136308,0.4863692,0.5136308,0.4863692
2575,2575,1,0,False,0.5161619,0.48383805,0.5161619,0.48383805
2576,2576,1,0,False,0.51451385,0.48548612,0.51451385,0.48548612
2577,2577,1,0,False,0.51105595,0.48894405,0.51105595,0.48894405
2578,2578,1,0,False,0.5103749,0.48962507,0.5103749,0.48962507
2579,2579,1,0,False,0.5142665,0.4857335,0.5142665,0.4857335
2580,2580,1,0,False,0.5138696,0.48613042,0.5138696,0.48613042
2581,2581,1,0,False,0.5138141,0.4861859,0.5138141,0.4861859
2582,2582,1,0,False,0.51660776,0.48339224,0.51660776,0.48339224
2583,2583,1,0,False,0.5053376,0.49466243,0.5053376,0.49466243
2584,2584,1,0,False,0.5091822,0.4908178,0.5091822,0.4908178
2585,2585,1,0,False,0.51138747,0.48861256,0.51138747,0.48861256
2586,2586,1,0,False,0.5148033,0.48519668,0.5148033,0.48519668
2587,2587,1,0,False,0.5148803,0.48511967,0.5148803,0.48511967
2588,2588,1,0,False,0.5090958,0.49090418,0.5090958,0.49090418
2589,2589,1,0,False,0.51271856,0.48728147,0.51271856,0.48728147
2590,2590,1,0,False,0.51198584,0.48801416,0.51198584,0.48801416
2591,2591,1,0,False,0.51374793,0.4862521,0.51374793,0.4862521
2592,2592,1,0,False,0.51384085,0.48615915,0.51384085,0.48615915
2593,2593,1,0,False,0.51315874,0.48684126,0.51315874,0.48684126
2594,2594,1,0,False,0.51662016,0.4833798,0.51662016,0.4833798
2595,2595,1,0,False,0.515844,0.484156,0.515844,0.484156
2596,2596,1,0,False,0.5128386,0.48716137,0.5128386,0.48716137
2597,2597,1,0,False,0.5157323,0.48426774,0.5157323,0.48426774
2598,2598,1,0,False,0.51555103,0.48444897,0.51555103,0.48444897
2599,2599,1,0,False,0.51581985,0.48418015,0.51581985,0.48418015
2600,2600,1,0,False,0.51333475,0.48666525,0.51333475,0.48666525
2601,2601,1,0,False,0.51048255,0.48951745,0.51048255,0.48951745
2602,2602,1,0,False,0.51194775,0.48805225,0.51194775,0.48805225
2603,2603,1,0,False,0.5125176,0.4874824,0.5125176,0.4874824
2604,2604,1,0,False,0.5134255,0.48657447,0.5134255,0.48657447
2605,2605,1,0,False,0.513011,0.48698902,0.513011,0.48698902
2606,2606,1,0,False,0.5121778,0.48782215,0.5121778,0.48782215
2607,2607,1,0,False,0.51597345,0.48402655,0.51597345,0.48402655
2608,2608,1,0,False,0.51252973,0.48747024,0.51252973,0.48747024
2609,2609,1,0,False,0.5145891,0.48541096,0.5145891,0.48541096
2610,2610,1,0,False,0.5160206,0.4839794,0.5160206,0.4839794
2611,2611,1,0,False,0.5169966,0.4830034,0.5169966,0.4830034
2612,2612,1,0,False,0.5175413,0.4824587,0.5175413,0.4824587
2613,2613,1,0,False,0.5125407,0.4874593,0.5125407,0.4874593
2614,2614,1,0,False,0.5121863,0.48781368,0.5121863,0.48781368
2615,2615,1,0,False,0.5144625,0.4855375,0.5144625,0.4855375
2616,2616,1,0,False,0.5100895,0.48991048,0.5100895,0.48991048
2617,2617,1,0,False,0.5142595,0.48574048,0.5142595,0.48574048
2618,2618,1,0,False,0.51182854,0.48817143,0.51182854,0.48817143
2619,2619,1,0,False,0.51450557,0.48549443,0.51450557,0.48549443
2620,2620,1,0,False,0.5154743,0.48452565,0.5154743,0.48452565
2621,2621,1,0,False,0.5116186,0.48838136,0.5116186,0.48838136
2622,2622,1,0,False,0.5129355,0.4870645,0.5129355,0.4870645
2623,2623,1,0,False,0.514987,0.48501304,0.514987,0.48501304
2624,2624,1,0,False,0.5142134,0.48578662,0.5142134,0.48578662
2625,2625,1,0,False,0.50853866,0.49146134,0.50853866,0.49146134
2626,2626,1,0,False,0.5151249,0.4848751,0.5151249,0.4848751
2627,2627,1,0,False,0.5142628,0.48573723,0.5142628,0.48573723
2628,2628,1,0,False,0.5112303,0.4887697,0.5112303,0.4887697
2629,2629,1,0,False,0.5150367,0.4849633,0.5150367,0.4849633
2630,2630,1,0,False,0.5182532,0.48174676,0.5182532,0.48174676
2631,2631,1,0,False,0.5125073,0.4874927,0.5125073,0.4874927
2632,2632,1,0,False,0.5117371,0.48826286,0.5117371,0.48826286
2633,2633,1,0,False,0.5171799,0.4828201,0.5171799,0.4828201
2634,2634,1,0,False,0.5129038,0.4870962,0.5129038,0.4870962
2635,2635,1,0,False,0.5108398,0.48916018,0.5108398,0.48916018
2636,2636,1,0,False,0.5161736,0.48382643,0.5161736,0.48382643
2637,2637,1,0,False,0.5156915,0.4843085,0.5156915,0.4843085
2638,2638,1,0,False,0.51449704,0.485503,0.51449704,0.485503
2639,2639,1,0,False,0.5124161,0.4875839,0.5124161,0.4875839
2640,2640,1,0,False,0.5127903,0.48720965,0.5127903,0.48720965
2641,2641,1,0,False,0.51641744,0.48358256,0.51641744,0.48358256
2642,2642,1,0,False,0.51260686,0.48739314,0.51260686,0.48739314
2643,2643,1,0,False,0.51325196,0.48674804,0.51325196,0.48674804
2644,2644,1,0,False,0.5155319,0.4844681,0.5155319,0.4844681
2645,2645,1,0,False,0.5108346,0.48916543,0.5108346,0.48916543
2646,2646,1,0,False,0.50866395,0.49133605,0.50866395,0.49133605
2647,2647,1,0,False,0.51570296,0.48429704,0.51570296,0.48429704
2648,2648,1,0,False,0.51414293,0.48585707,0.51414293,0.48585707
2649,2649,1,0,False,0.5116297,0.48837027,0.5116297,0.48837027
2650,2650,1,0,False,0.51500714,0.4849929,0.51500714,0.4849929
2651,2651,1,0,False,0.51415944,0.4858406,0.51415944,0.4858406
2652,2652,1,0,False,0.50962114,0.49037886,0.50962114,0.49037886
2653,2653,1,0,False,0.5125457,0.48745427,0.5125457,0.48745427
2654,2654,1,0,False,0.5094112,0.49058878,0.5094112,0.49058878
2655,2655,1,0,False,0.515715,0.48428497,0.515715,0.48428497
2656,2656,1,0,False,0.5121305,0.48786953,0.5121305,0.48786953
2657,2657,1,0,False,0.5129039,0.48709607,0.5129039,0.48709607
2658,2658,1,0,False,0.51590466,0.48409536,0.51590466,0.48409536
2659,2659,1,0,False,0.51554143,0.4844586,0.51554143,0.4844586
2660,2660,1,0,False,0.5129956,0.4870044,0.5129956,0.4870044
2661,2661,1,0,False,0.5148263,0.48517367,0.5148263,0.48517367
2662,2662,1,0,False,0.5114727,0.4885273,0.5114727,0.4885273
2663,2663,1,0,False,0.5191722,0.48082778,0.5191722,0.48082778
2664,2664,1,0,False,0.51437354,0.48562643,0.51437354,0.48562643
2665,2665,1,0,False,0.5152889,0.4847111,0.5152889,0.4847111
2666,2666,1,0,False,0.522295,0.47770497,0.522295,0.47770497
2667,2667,1,0,False,0.5148808,0.48511922,0.5148808,0.48511922
2668,2668,1,0,False,0.5103982,0.4896018,0.5103982,0.4896018
2669,2669,1,0,False,0.51166475,0.48833528,0.51166475,0.48833528
2670,2670,1,0,False,0.5107404,0.48925963,0.5107404,0.48925963
2671,2671,1,0,False,0.5112877,0.4887123,0.5112877,0.4887123
2672,2672,1,0,False,0.51302767,0.4869723,0.51302767,0.4869723
2673,2673,1,0,False,0.51724654,0.48275346,0.51724654,0.48275346
2674,2674,1,0,False,0.51801074,0.48198923,0.51801074,0.48198923
2675,2675,1,0,False,0.5151412,0.4848588,0.5151412,0.4848588
