sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.10098606,0.89901394,0.89901394,0.89901394
2388,2388,1,1,True,0.3548497,0.6451503,0.6451503,0.6451503
2389,2389,1,1,True,0.14582562,0.8541744,0.8541744,0.8541744
2390,2390,1,1,True,0.28313613,0.7168639,0.7168639,0.7168639
2391,2391,1,1,True,0.49741578,0.5025842,0.5025842,0.5025842
2392,2392,1,0,False,0.56665623,0.43334377,0.56665623,0.43334377
2393,2393,1,1,True,0.19164747,0.80835253,0.80835253,0.80835253
2394,2394,1,1,True,0.10353947,0.89646053,0.89646053,0.89646053
2395,2395,1,0,False,0.5813916,0.41860843,0.5813916,0.41860843
2396,2396,1,1,True,0.17791176,0.82208824,0.82208824,0.82208824
2397,2397,1,0,False,0.7809644,0.21903566,0.7809644,0.21903566
2398,2398,1,1,True,0.25531244,0.74468756,0.74468756,0.74468756
2399,2399,1,1,True,0.45668817,0.54331183,0.54331183,0.54331183
2400,2400,1,0,False,0.8102994,0.18970057,0.8102994,0.18970057
2401,2401,1,1,True,0.4790128,0.5209872,0.5209872,0.5209872
2402,2402,1,1,True,0.18234742,0.8176526,0.8176526,0.8176526
2403,2403,1,1,True,0.23021185,0.76978815,0.76978815,0.76978815
2404,2404,1,0,False,0.83727324,0.16272675,0.83727324,0.16272675
2405,2405,1,0,False,0.82885337,0.17114662,0.82885337,0.17114662
2406,2406,1,1,True,0.43236274,0.56763726,0.56763726,0.56763726
2407,2407,1,1,True,0.3529178,0.6470822,0.6470822,0.6470822
2408,2408,1,1,True,0.3218466,0.6781534,0.6781534,0.6781534
2409,2409,1,1,True,0.25587022,0.7441298,0.7441298,0.7441298
2410,2410,1,1,True,0.25836974,0.74163026,0.74163026,0.74163026
2411,2411,1,1,True,0.489195,0.510805,0.510805,0.510805
2412,2412,1,0,False,0.67768383,0.32231617,0.67768383,0.32231617
2413,2413,1,0,False,0.5476338,0.45236617,0.5476338,0.45236617
2414,2414,1,1,True,0.1498822,0.8501178,0.8501178,0.8501178
2415,2415,1,0,False,0.87827647,0.12172354,0.87827647,0.12172354
2416,2416,1,1,True,0.45011377,0.5498862,0.5498862,0.5498862
2417,2417,1,0,False,0.7946114,0.20538862,0.7946114,0.20538862
2418,2418,1,1,True,0.4458657,0.5541343,0.5541343,0.5541343
2419,2419,1,0,False,0.72278535,0.27721468,0.72278535,0.27721468
2420,2420,1,1,True,0.24709809,0.7529019,0.7529019,0.7529019
2421,2421,1,1,True,0.1681633,0.8318367,0.8318367,0.8318367
2422,2422,1,0,False,0.6834185,0.3165815,0.6834185,0.3165815
2423,2423,1,1,True,0.28518438,0.7148156,0.7148156,0.7148156
2424,2424,1,1,True,0.22051275,0.77948725,0.77948725,0.77948725
2425,2425,1,1,True,0.26596564,0.73403436,0.73403436,0.73403436
2426,2426,1,0,False,0.6050617,0.3949383,0.6050617,0.3949383
2427,2427,1,1,True,0.31326067,0.6867393,0.6867393,0.6867393
2428,2428,1,1,True,0.27414155,0.72585845,0.72585845,0.72585845
2429,2429,1,0,False,0.60015523,0.39984474,0.60015523,0.39984474
2430,2430,1,1,True,0.258534,0.741466,0.741466,0.741466
2431,2431,1,1,True,0.17119414,0.82880586,0.82880586,0.82880586
2432,2432,1,0,False,0.56373966,0.4362603,0.56373966,0.4362603
2433,2433,1,1,True,0.13558209,0.8644179,0.8644179,0.8644179
2434,2434,1,0,False,0.593675,0.40632498,0.593675,0.40632498
2435,2435,1,0,False,0.58847415,0.41152585,0.58847415,0.41152585
2436,2436,1,1,True,0.2750557,0.7249443,0.7249443,0.7249443
2437,2437,1,1,True,0.19183499,0.808165,0.808165,0.808165
2438,2438,1,0,False,0.89932144,0.10067859,0.89932144,0.10067859
2439,2439,1,1,True,0.46289718,0.5371028,0.5371028,0.5371028
2440,2440,1,1,True,0.27221268,0.7277873,0.7277873,0.7277873
2441,2441,1,1,True,0.12037796,0.87962204,0.87962204,0.87962204
2442,2442,1,1,True,0.28969562,0.7103044,0.7103044,0.7103044
2443,2443,1,0,False,0.73929346,0.26070657,0.73929346,0.26070657
2444,2444,1,1,True,0.20453316,0.79546684,0.79546684,0.79546684
2445,2445,1,0,False,0.5347375,0.46526247,0.5347375,0.46526247
2446,2446,1,1,True,0.39760268,0.6023973,0.6023973,0.6023973
2447,2447,1,1,True,0.21389437,0.78610563,0.78610563,0.78610563
2448,2448,1,1,True,0.17063302,0.829367,0.829367,0.829367
2449,2449,1,1,True,0.269974,0.730026,0.730026,0.730026
2450,2450,1,0,False,0.5195714,0.4804286,0.5195714,0.4804286
2451,2451,1,1,True,0.4580108,0.5419892,0.5419892,0.5419892
2452,2452,1,0,False,0.71549845,0.28450158,0.71549845,0.28450158
2453,2453,1,1,True,0.0826534,0.9173466,0.9173466,0.9173466
2454,2454,1,0,False,0.8523514,0.14764857,0.8523514,0.14764857
2455,2455,1,1,True,0.28478092,0.7152191,0.7152191,0.7152191
2456,2456,1,0,False,0.59313107,0.40686893,0.59313107,0.40686893
2457,2457,1,1,True,0.25737184,0.74262816,0.74262816,0.74262816
2458,2458,1,1,True,0.26074427,0.7392557,0.7392557,0.7392557
2459,2459,1,1,True,0.32910627,0.6708937,0.6708937,0.6708937
2460,2460,1,1,True,0.49183464,0.50816536,0.50816536,0.50816536
2461,2461,1,1,True,0.22435999,0.77564,0.77564,0.77564
2462,2462,1,1,True,0.13964647,0.8603535,0.8603535,0.8603535
2463,2463,1,0,False,0.6007613,0.39923874,0.6007613,0.39923874
2464,2464,1,1,True,0.45898253,0.5410175,0.5410175,0.5410175
2465,2465,1,1,True,0.31854445,0.68145555,0.68145555,0.68145555
2466,2466,1,1,True,0.120305836,0.87969416,0.87969416,0.87969416
2467,2467,1,1,True,0.4085406,0.5914594,0.5914594,0.5914594
2468,2468,1,1,True,0.118029654,0.88197035,0.88197035,0.88197035
2469,2469,1,0,False,0.6161014,0.38389865,0.6161014,0.38389865
2470,2470,1,1,True,0.17227477,0.82772523,0.82772523,0.82772523
2471,2471,1,1,True,0.42939776,0.57060224,0.57060224,0.57060224
2472,2472,1,0,False,0.79874325,0.20125674,0.79874325,0.20125674
2473,2473,1,0,False,0.5462737,0.4537263,0.5462737,0.4537263
2474,2474,1,1,True,0.34650856,0.65349144,0.65349144,0.65349144
2475,2475,1,1,True,0.15175706,0.84824294,0.84824294,0.84824294
2476,2476,1,1,True,0.338813,0.661187,0.661187,0.661187
2477,2477,1,1,True,0.2153247,0.7846753,0.7846753,0.7846753
2478,2478,1,1,True,0.30000192,0.6999981,0.6999981,0.6999981
2479,2479,1,1,True,0.30559522,0.6944048,0.6944048,0.6944048
2480,2480,1,1,True,0.46918905,0.53081095,0.53081095,0.53081095
2481,2481,1,1,True,0.13278228,0.8672177,0.8672177,0.8672177
2482,2482,1,1,True,0.2507239,0.7492761,0.7492761,0.7492761
2483,2483,1,1,True,0.33230674,0.66769326,0.66769326,0.66769326
2484,2484,1,1,True,0.15667224,0.84332776,0.84332776,0.84332776
2485,2485,1,0,False,0.58772004,0.41228,0.58772004,0.41228
2486,2486,1,1,True,0.489824,0.510176,0.510176,0.510176
2487,2487,1,1,True,0.17474282,0.8252572,0.8252572,0.8252572
2488,2488,1,1,True,0.39356804,0.60643196,0.60643196,0.60643196
2489,2489,1,1,True,0.34825754,0.65174246,0.65174246,0.65174246
2490,2490,1,1,True,0.4523244,0.5476756,0.5476756,0.5476756
2491,2491,1,1,True,0.34525758,0.6547424,0.6547424,0.6547424
2492,2492,1,1,True,0.11142421,0.8885758,0.8885758,0.8885758
2493,2493,1,0,False,0.5365546,0.46344543,0.5365546,0.46344543
2494,2494,1,1,True,0.4378115,0.5621885,0.5621885,0.5621885
2495,2495,1,1,True,0.30898416,0.69101584,0.69101584,0.69101584
2496,2496,1,1,True,0.21099079,0.7890092,0.7890092,0.7890092
2497,2497,1,1,True,0.48144948,0.5185505,0.5185505,0.5185505
2498,2498,1,1,True,0.43104845,0.56895155,0.56895155,0.56895155
2499,2499,1,1,True,0.28261405,0.71738595,0.71738595,0.71738595
2500,2500,1,0,False,0.5586524,0.44134763,0.5586524,0.44134763
2501,2501,1,1,True,0.29757094,0.70242906,0.70242906,0.70242906
2502,2502,1,1,True,0.45147115,0.54852885,0.54852885,0.54852885
2503,2503,1,1,True,0.038583398,0.9614166,0.9614166,0.9614166
2504,2504,1,0,False,0.8340191,0.16598086,0.8340191,0.16598086
2505,2505,1,1,True,0.43412673,0.56587327,0.56587327,0.56587327
2506,2506,1,1,True,0.03365946,0.96634054,0.96634054,0.96634054
2507,2507,1,1,True,0.14577085,0.85422915,0.85422915,0.85422915
2508,2508,1,1,True,0.12036049,0.8796395,0.8796395,0.8796395
2509,2509,1,1,True,0.035926044,0.96407396,0.96407396,0.96407396
2510,2510,1,1,True,0.12741226,0.87258774,0.87258774,0.87258774
2511,2511,1,0,False,0.50527966,0.4947203,0.50527966,0.4947203
2512,2512,1,1,True,0.10470861,0.8952914,0.8952914,0.8952914
2513,2513,1,1,True,0.071942866,0.92805713,0.92805713,0.92805713
2514,2514,1,0,False,0.73173964,0.2682604,0.73173964,0.2682604
2515,2515,1,1,True,0.28815305,0.71184695,0.71184695,0.71184695
2516,2516,1,1,True,0.011152267,0.98884773,0.98884773,0.98884773
2517,2517,1,1,True,0.07906127,0.92093873,0.92093873,0.92093873
2518,2518,1,1,True,0.04356897,0.95643103,0.95643103,0.95643103
2519,2519,1,1,True,0.026093781,0.9739062,0.9739062,0.9739062
2520,2520,1,0,False,0.7074569,0.2925431,0.7074569,0.2925431
2521,2521,1,1,True,0.048089564,0.95191044,0.95191044,0.95191044
2522,2522,1,1,True,0.49611384,0.50388616,0.50388616,0.50388616
2523,2523,1,1,True,0.1339336,0.8660664,0.8660664,0.8660664
2524,2524,1,1,True,0.13832408,0.8616759,0.8616759,0.8616759
2525,2525,1,1,True,0.03530693,0.96469307,0.96469307,0.96469307
2526,2526,1,1,True,0.3168137,0.6831863,0.6831863,0.6831863
2527,2527,1,0,False,0.75252247,0.24747755,0.75252247,0.24747755
2528,2528,1,1,True,0.02153641,0.9784636,0.9784636,0.9784636
2529,2529,1,0,False,0.94417024,0.05582979,0.94417024,0.05582979
2530,2530,1,1,True,0.45002532,0.5499747,0.5499747,0.5499747
2531,2531,1,1,True,0.052295864,0.94770414,0.94770414,0.94770414
2532,2532,1,1,True,0.13506782,0.8649322,0.8649322,0.8649322
2533,2533,1,1,True,0.18496525,0.81503475,0.81503475,0.81503475
2534,2534,1,1,True,0.4320715,0.5679285,0.5679285,0.5679285
2535,2535,1,1,True,0.15981686,0.84018314,0.84018314,0.84018314
2536,2536,1,0,False,0.9866648,0.0133352205,0.9866648,0.0133352205
2537,2537,1,0,False,0.7250619,0.2749381,0.7250619,0.2749381
2538,2538,1,1,True,0.06658387,0.9334161,0.9334161,0.9334161
2539,2539,1,1,True,0.17081487,0.8291851,0.8291851,0.8291851
2540,2540,1,0,False,0.60011697,0.399883,0.60011697,0.399883
2541,2541,1,1,True,0.1785118,0.8214882,0.8214882,0.8214882
2542,2542,1,1,True,0.058505893,0.9414941,0.9414941,0.9414941
2543,2543,1,1,True,0.027428508,0.9725715,0.9725715,0.9725715
2544,2544,1,1,True,0.25531876,0.74468124,0.74468124,0.74468124
2545,2545,1,1,True,0.09471381,0.9052862,0.9052862,0.9052862
2546,2546,1,0,False,0.9210481,0.07895187,0.9210481,0.07895187
2547,2547,1,1,True,0.032280564,0.96771944,0.96771944,0.96771944
2548,2548,1,1,True,0.16306317,0.83693683,0.83693683,0.83693683
2549,2549,1,1,True,0.2600208,0.7399792,0.7399792,0.7399792
2550,2550,1,1,True,0.18479085,0.81520915,0.81520915,0.81520915
2551,2551,1,1,True,0.08769995,0.91230005,0.91230005,0.91230005
2552,2552,1,0,False,0.96576333,0.034236655,0.96576333,0.034236655
2553,2553,1,1,True,0.1557135,0.8442865,0.8442865,0.8442865
2554,2554,1,1,True,0.030946136,0.96905386,0.96905386,0.96905386
2555,2555,1,1,True,0.28515786,0.71484214,0.71484214,0.71484214
2556,2556,1,0,False,0.8431671,0.15683289,0.8431671,0.15683289
2557,2557,1,0,False,0.61377823,0.38622174,0.61377823,0.38622174
2558,2558,1,0,False,0.7471596,0.25284043,0.7471596,0.25284043
2559,2559,1,1,True,0.15486288,0.8451371,0.8451371,0.8451371
2560,2560,1,1,True,0.05356866,0.94643134,0.94643134,0.94643134
2561,2561,1,1,True,0.08724451,0.9127555,0.9127555,0.9127555
2562,2562,1,1,True,0.06842691,0.9315731,0.9315731,0.9315731
2563,2563,1,1,True,0.0496282,0.9503718,0.9503718,0.9503718
2564,2564,1,0,False,0.5659461,0.43405393,0.5659461,0.43405393
2565,2565,1,1,True,0.31939864,0.68060136,0.68060136,0.68060136
2566,2566,1,0,False,0.70700955,0.29299045,0.70700955,0.29299045
2567,2567,1,1,True,0.45499223,0.54500777,0.54500777,0.54500777
2568,2568,1,1,True,0.1663481,0.8336519,0.8336519,0.8336519
2569,2569,1,1,True,0.07045287,0.92954713,0.92954713,0.92954713
2570,2570,1,1,True,0.3342291,0.6657709,0.6657709,0.6657709
2571,2571,1,1,True,0.01715988,0.9828401,0.9828401,0.9828401
2572,2572,1,1,True,0.28061354,0.71938646,0.71938646,0.71938646
2573,2573,1,1,True,0.0154925585,0.98450744,0.98450744,0.98450744
2574,2574,1,1,True,0.056631386,0.9433686,0.9433686,0.9433686
2575,2575,1,1,True,0.46344823,0.5365518,0.5365518,0.5365518
2576,2576,1,1,True,0.06965399,0.930346,0.930346,0.930346
2577,2577,1,1,True,0.015604615,0.9843954,0.9843954,0.9843954
2578,2578,1,1,True,0.014593363,0.98540664,0.98540664,0.98540664
2579,2579,1,0,False,0.525177,0.47482297,0.525177,0.47482297
2580,2580,1,1,True,0.10105485,0.89894515,0.89894515,0.89894515
2581,2581,1,1,True,0.48419994,0.51580006,0.51580006,0.51580006
2582,2582,1,1,True,0.084216475,0.9157835,0.9157835,0.9157835
2583,2583,1,1,True,0.12751955,0.87248045,0.87248045,0.87248045
2584,2584,1,1,True,0.07118577,0.92881423,0.92881423,0.92881423
2585,2585,1,1,True,0.3009175,0.6990825,0.6990825,0.6990825
2586,2586,1,0,False,0.5316937,0.4683063,0.5316937,0.4683063
2587,2587,1,0,False,0.84469044,0.15530957,0.84469044,0.15530957
2588,2588,1,1,True,0.089835346,0.91016465,0.91016465,0.91016465
2589,2589,1,0,False,0.62615454,0.3738455,0.62615454,0.3738455
2590,2590,1,1,True,0.09154385,0.90845615,0.90845615,0.90845615
2591,2591,1,1,True,0.055572093,0.9444279,0.9444279,0.9444279
2592,2592,1,1,True,0.1314506,0.8685494,0.8685494,0.8685494
2593,2593,1,1,True,0.016417861,0.98358214,0.98358214,0.98358214
2594,2594,1,1,True,0.343212,0.656788,0.656788,0.656788
2595,2595,1,1,True,0.32247353,0.6775265,0.6775265,0.6775265
2596,2596,1,1,True,0.31002468,0.6899753,0.6899753,0.6899753
2597,2597,1,1,True,0.38550156,0.61449844,0.61449844,0.61449844
2598,2598,1,0,False,0.6356834,0.36431658,0.6356834,0.36431658
2599,2599,1,1,True,0.060257435,0.93974257,0.93974257,0.93974257
2600,2600,1,1,True,0.366413,0.633587,0.633587,0.633587
2601,2601,1,1,True,0.023685634,0.97631437,0.97631437,0.97631437
2602,2602,1,1,True,0.11613816,0.88386184,0.88386184,0.88386184
2603,2603,1,1,True,0.11023104,0.88976896,0.88976896,0.88976896
2604,2604,1,1,True,0.18931222,0.8106878,0.8106878,0.8106878
2605,2605,1,1,True,0.42365676,0.57634324,0.57634324,0.57634324
2606,2606,1,1,True,0.01260674,0.98739326,0.98739326,0.98739326
2607,2607,1,0,False,0.8155423,0.18445773,0.8155423,0.18445773
2608,2608,1,1,True,0.29528612,0.7047139,0.7047139,0.7047139
2609,2609,1,1,True,0.47372591,0.5262741,0.5262741,0.5262741
2610,2610,1,1,True,0.016595244,0.98340476,0.98340476,0.98340476
2611,2611,1,1,True,0.017499149,0.98250085,0.98250085,0.98250085
2612,2612,1,1,True,0.25381362,0.7461864,0.7461864,0.7461864
2613,2613,1,1,True,0.022625744,0.97737426,0.97737426,0.97737426
2614,2614,1,0,False,0.77071524,0.2292848,0.77071524,0.2292848
2615,2615,1,1,True,0.11109328,0.8889067,0.8889067,0.8889067
2616,2616,1,1,True,0.28420138,0.7157986,0.7157986,0.7157986
2617,2617,1,1,True,0.116292536,0.88370746,0.88370746,0.88370746
2618,2618,1,1,True,0.025748193,0.9742518,0.9742518,0.9742518
2619,2619,1,0,False,0.6413853,0.35861465,0.6413853,0.35861465
2620,2620,1,1,True,0.39761698,0.602383,0.602383,0.602383
2621,2621,1,1,True,0.08037084,0.91962916,0.91962916,0.91962916
2622,2622,1,0,False,0.93567413,0.06432585,0.93567413,0.06432585
2623,2623,1,0,False,0.6034758,0.3965242,0.6034758,0.3965242
2624,2624,1,0,False,0.5856742,0.41432577,0.5856742,0.41432577
2625,2625,1,1,True,0.15450102,0.845499,0.845499,0.845499
2626,2626,1,1,True,0.27100718,0.7289928,0.7289928,0.7289928
2627,2627,1,1,True,0.08191335,0.91808665,0.91808665,0.91808665
2628,2628,1,1,True,0.23522657,0.7647734,0.7647734,0.7647734
2629,2629,1,1,True,0.34574085,0.65425915,0.65425915,0.65425915
2630,2630,1,1,True,0.068433404,0.9315666,0.9315666,0.9315666
2631,2631,1,1,True,0.39149094,0.60850906,0.60850906,0.60850906
2632,2632,1,1,True,0.036925197,0.9630748,0.9630748,0.9630748
2633,2633,1,1,True,0.19675726,0.80324274,0.80324274,0.80324274
2634,2634,1,1,True,0.15172875,0.84827125,0.84827125,0.84827125
2635,2635,1,1,True,0.12385118,0.8761488,0.8761488,0.8761488
2636,2636,1,0,False,0.69642484,0.30357516,0.69642484,0.30357516
2637,2637,1,0,False,0.87483186,0.12516814,0.87483186,0.12516814
2638,2638,1,1,True,0.12874681,0.8712532,0.8712532,0.8712532
2639,2639,1,1,True,0.061830997,0.938169,0.938169,0.938169
2640,2640,1,1,True,0.03234923,0.9676508,0.9676508,0.9676508
2641,2641,1,1,True,0.06639749,0.9336025,0.9336025,0.9336025
2642,2642,1,0,False,0.57803524,0.4219648,0.57803524,0.4219648
2643,2643,1,0,False,0.5793073,0.42069268,0.5793073,0.42069268
2644,2644,1,1,True,0.08276254,0.91723746,0.91723746,0.91723746
2645,2645,1,1,True,0.21477085,0.78522915,0.78522915,0.78522915
2646,2646,1,1,True,0.11907363,0.8809264,0.8809264,0.8809264
2647,2647,1,0,False,0.5754744,0.42452565,0.5754744,0.42452565
2648,2648,1,0,False,0.720369,0.279631,0.720369,0.279631
2649,2649,1,0,False,0.51124096,0.48875907,0.51124096,0.48875907
2650,2650,1,1,True,0.32590634,0.67409366,0.67409366,0.67409366
2651,2651,1,0,False,0.8087191,0.19128089,0.8087191,0.19128089
2652,2652,1,1,True,0.03695005,0.96304995,0.96304995,0.96304995
2653,2653,1,1,True,0.16091877,0.8390812,0.8390812,0.8390812
2654,2654,1,1,True,0.2619841,0.7380159,0.7380159,0.7380159
2655,2655,1,1,True,0.06106037,0.93893963,0.93893963,0.93893963
2656,2656,1,0,False,0.9046526,0.09534741,0.9046526,0.09534741
2657,2657,1,1,True,0.45012176,0.54987824,0.54987824,0.54987824
2658,2658,1,1,True,0.00413239,0.9958676,0.9958676,0.9958676
2659,2659,1,1,True,0.30497438,0.6950256,0.6950256,0.6950256
2660,2660,1,0,False,0.5899458,0.41005418,0.5899458,0.41005418
2661,2661,1,0,False,0.7594183,0.24058169,0.7594183,0.24058169
2662,2662,1,1,True,0.22476262,0.7752374,0.7752374,0.7752374
2663,2663,1,0,False,0.9492006,0.050799433,0.9492006,0.050799433
2664,2664,1,1,True,0.3827564,0.6172436,0.6172436,0.6172436
2665,2665,1,1,True,0.05863279,0.9413672,0.9413672,0.9413672
2666,2666,1,1,True,0.4842707,0.5157293,0.5157293,0.5157293
2667,2667,1,0,False,0.92512834,0.07487169,0.92512834,0.07487169
2668,2668,1,0,False,0.6534078,0.3465922,0.6534078,0.3465922
2669,2669,1,1,True,0.03718096,0.96281904,0.96281904,0.96281904
2670,2670,1,1,True,0.015094936,0.98490506,0.98490506,0.98490506
2671,2671,1,1,True,0.019635677,0.9803643,0.9803643,0.9803643
2672,2672,1,1,True,0.123729706,0.8762703,0.8762703,0.8762703
2673,2673,1,1,True,0.041748345,0.95825166,0.95825166,0.95825166
2674,2674,1,1,True,0.014530957,0.98546904,0.98546904,0.98546904
2675,2675,1,1,True,0.32162964,0.67837036,0.67837036,0.67837036
