sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1589,1589,1,1,True,0.49674726,0.16707519,0.13415262,0.089670055,0.11235488,0.16707519,0.49674726
1590,1590,1,1,True,0.49807346,0.16693187,0.13382363,0.089344144,0.1118269,0.16693187,0.49807346
1591,1591,1,1,True,0.49793762,0.16694662,0.13385735,0.08937753,0.111880876,0.16694662,0.49793762
1592,1592,1,1,True,0.49750698,0.16699335,0.13396424,0.089483276,0.11205216,0.16699335,0.49750698
1593,1593,1,1,True,0.49676347,0.16707346,0.13414858,0.08966608,0.11234841,0.16707346,0.49676347
1594,1594,1,1,True,0.49921244,0.16680701,0.13354059,0.0890647,0.111375146,0.16680701,0.49921244
1595,1595,1,1,True,0.4977857,0.16696313,0.13389508,0.089414835,0.11194126,0.16696313,0.4977857
1596,1596,1,1,True,0.49640882,0.16711146,0.13423645,0.0897533,0.11248997,0.16711146,0.49640882
1597,1597,1,1,True,0.49845403,0.16689032,0.13372909,0.08925077,0.111675784,0.16689032,0.49845403
1598,1598,1,1,True,0.497421,0.16700266,0.13398555,0.08950448,0.112086385,0.16700266,0.497421
1599,1599,1,1,True,0.4954158,0.16721703,0.13448222,0.089997746,0.112887084,0.16721703,0.4954158
1600,1600,1,1,True,0.49774802,0.16696721,0.13390444,0.08942407,0.11195625,0.16696721,0.49774802
1601,1601,1,1,True,0.49835438,0.1669012,0.13375388,0.08927521,0.11171533,0.1669012,0.49835438
1602,1602,1,1,True,0.49772626,0.1669696,0.13390984,0.08942943,0.111964874,0.1669696,0.49772626
1603,1603,1,1,True,0.49902093,0.16682813,0.13358822,0.08911169,0.11145102,0.16682813,0.49902093
1604,1604,1,1,True,0.49880913,0.16685145,0.13364092,0.089163624,0.11153496,0.16685145,0.49880913
1605,1605,1,1,True,0.49810046,0.16692892,0.13381693,0.08933753,0.11181617,0.16692892,0.49810046
1606,1606,1,1,True,0.49965477,0.16675812,0.13343059,0.08895633,0.11120019,0.16675812,0.49965477
1607,1607,1,1,True,0.49638397,0.16711414,0.13424258,0.08975943,0.112499885,0.16711414,0.49638397
1608,1608,1,1,True,0.49717465,0.16702919,0.13404672,0.08956501,0.11218451,0.16702919,0.49717465
1609,1609,1,1,True,0.49873525,0.16685954,0.13365924,0.08918175,0.11156422,0.16685954,0.49873525
1610,1610,1,1,True,0.49874383,0.16685855,0.1336571,0.08917967,0.111560844,0.16685855,0.49874383
1611,1611,1,1,True,0.4979083,0.16694984,0.13386461,0.08938473,0.11189253,0.16694984,0.4979083
1612,1612,1,1,True,0.49792814,0.16694762,0.13385971,0.08937982,0.1118846,0.16694762,0.49792814
1613,1613,1,1,True,0.4976109,0.16698213,0.13393846,0.08945778,0.11201081,0.16698213,0.4976109
1614,1614,1,0,False,0.5003977,0.16667557,0.13324557,0.08877434,0.11090681,0.5003977,0.5003977
1615,1615,1,1,True,0.49483472,0.16727829,0.1346259,0.090140976,0.11312012,0.16727829,0.49483472
1616,1616,1,1,True,0.4988228,0.16684988,0.13363747,0.08916031,0.11152953,0.16684988,0.4988228
1617,1617,1,1,True,0.49716264,0.16703057,0.13404964,0.08956789,0.112189256,0.16703057,0.49716264
1618,1618,1,0,False,0.5005118,0.16666281,0.13321713,0.08874641,0.11086182,0.5005118,0.5005118
1619,1619,1,1,True,0.49825397,0.16691215,0.13377884,0.089299895,0.111755215,0.16691215,0.49825397
1620,1620,1,0,False,0.5015453,0.16654664,0.1329595,0.08849359,0.110454984,0.5015453,0.5015453
1621,1621,1,1,True,0.49767864,0.16697475,0.13392164,0.08944112,0.11198385,0.16697475,0.49767864
1622,1622,1,1,True,0.4946826,0.16729426,0.13466345,0.09017846,0.11318122,0.16729426,0.4946826
1623,1623,1,1,True,0.49645668,0.16710633,0.13422461,0.08974153,0.11247085,0.16710633,0.49645668
1624,1624,1,1,True,0.4969511,0.16705328,0.13410209,0.08961994,0.11227358,0.16705328,0.4969511
1625,1625,1,1,True,0.497446,0.1669999,0.13397937,0.0894983,0.11207643,0.1669999,0.497446
1626,1626,1,1,True,0.49640852,0.16711152,0.13423653,0.08975336,0.11249007,0.16711152,0.49640852
1627,1627,1,1,True,0.49721372,0.167025,0.13403699,0.08955536,0.11216893,0.167025,0.49721372
1628,1628,1,1,True,0.49780822,0.16696066,0.13388948,0.089409344,0.1119323,0.16696066,0.49780822
1629,1629,1,1,True,0.49756163,0.16698742,0.13395065,0.08946991,0.11203039,0.16698742,0.49756163
1630,1630,1,1,True,0.497428,0.1670019,0.13398382,0.08950269,0.112083584,0.1670019,0.497428
1631,1631,1,1,True,0.49591553,0.16716406,0.1343586,0.089874685,0.112687126,0.16716406,0.49591553
1632,1632,1,1,True,0.49688467,0.16706051,0.13411854,0.08963628,0.11230007,0.16706051,0.49688467
1633,1633,1,1,True,0.49778283,0.16696343,0.1338958,0.089415535,0.11194241,0.16696343,0.49778283
1634,1634,1,1,True,0.49685237,0.16706394,0.13412657,0.08964422,0.11231297,0.16706394,0.49685237
1635,1635,1,1,True,0.4969527,0.16705316,0.13410169,0.08961951,0.112272926,0.16705316,0.4969527
1636,1636,1,0,False,0.5003505,0.16668078,0.13325739,0.088785894,0.11092546,0.5003505,0.5003505
1637,1637,1,1,True,0.49635625,0.16711709,0.13424948,0.08976623,0.11251096,0.16711709,0.49635625
1638,1638,1,1,True,0.497413,0.1670035,0.13398755,0.089506425,0.1120896,0.1670035,0.497413
1639,1639,1,1,True,0.4978084,0.16696066,0.13388942,0.08940929,0.11193223,0.16696066,0.4978084
1640,1640,1,1,True,0.49862278,0.16687179,0.13368723,0.08920935,0.11160886,0.16687179,0.49862278
1641,1641,1,1,True,0.49801767,0.16693789,0.1338375,0.08935785,0.111849084,0.16693789,0.49801767
1642,1642,1,1,True,0.49886975,0.16684483,0.13362579,0.089148775,0.11151093,0.16684483,0.49886975
1643,1643,1,1,True,0.49622998,0.16713057,0.13428077,0.08979733,0.11256142,0.16713057,0.49622998
1644,1644,1,1,True,0.49479353,0.16728261,0.13463604,0.09015113,0.11313668,0.16728261,0.49479353
1645,1645,1,1,True,0.49672127,0.16707799,0.13415904,0.08967645,0.11236525,0.16707799,0.49672127
1646,1646,1,1,True,0.49821043,0.1669169,0.13378961,0.089310564,0.111772485,0.1669169,0.49821043
1647,1647,1,1,True,0.49611455,0.16714287,0.1343093,0.08982574,0.11260753,0.16714287,0.49611455
1648,1648,1,1,True,0.49940675,0.16678563,0.13349226,0.08901707,0.111298285,0.16678563,0.49940675
1649,1649,1,1,True,0.4983567,0.16690096,0.13375331,0.08927461,0.111714415,0.16690096,0.4983567
1650,1650,1,1,True,0.49697852,0.16705033,0.1340953,0.08961321,0.112262644,0.16705033,0.49697852
1651,1651,1,1,True,0.49781042,0.16696042,0.13388894,0.089408785,0.11193143,0.16696042,0.49781042
1652,1652,1,1,True,0.49867737,0.16686592,0.1336736,0.08919597,0.11158715,0.16686592,0.49867737
1653,1653,1,1,True,0.4982084,0.16691712,0.13379014,0.08931106,0.11177328,0.16691712,0.4982084
1654,1654,1,1,True,0.49835384,0.16690129,0.133754,0.089275345,0.111715525,0.16690129,0.49835384
1655,1655,1,1,True,0.49700087,0.16704798,0.13408974,0.089607686,0.112253726,0.16704798,0.49700087
1656,1656,1,1,True,0.49740803,0.16700402,0.13398878,0.08950765,0.11209152,0.16700402,0.49740803
1657,1657,1,1,True,0.49690834,0.16705792,0.13411269,0.089630485,0.11229065,0.16705792,0.49690834
1658,1658,1,1,True,0.49842972,0.16689298,0.13373516,0.08925671,0.11168543,0.16689298,0.49842972
1659,1659,1,1,True,0.49737424,0.16700765,0.13399719,0.08951591,0.11210501,0.16700765,0.49737424
1660,1660,1,1,True,0.4966008,0.16709092,0.1341889,0.08970605,0.11241332,0.16709092,0.4966008
1661,1661,1,1,True,0.49757645,0.16698585,0.13394701,0.08946625,0.11202451,0.16698585,0.49757645
1662,1662,1,1,True,0.49783444,0.16695783,0.13388298,0.08940286,0.111921884,0.16695783,0.49783444
1663,1663,1,1,True,0.49329403,0.16743867,0.13500626,0.09052111,0.11374,0.16743867,0.49329403
1664,1664,1,1,True,0.49746948,0.1669974,0.13397354,0.0894925,0.11206707,0.1669974,0.49746948
1665,1665,1,1,True,0.49690646,0.16705811,0.13411313,0.08963091,0.11229139,0.16705811,0.49690646
1666,1666,1,1,True,0.4980967,0.1669293,0.13381787,0.08933847,0.11181766,0.1669293,0.4980967
1667,1667,1,1,True,0.4957024,0.16718668,0.13441133,0.08992718,0.11277242,0.16718668,0.4957024
1668,1668,1,1,True,0.49898452,0.16683215,0.13359728,0.089120604,0.11146545,0.16683215,0.49898452
1669,1669,1,1,True,0.49841237,0.16689488,0.13373947,0.08926095,0.111692324,0.16689488,0.49841237
1670,1670,1,1,True,0.4982388,0.16691384,0.13378257,0.08930357,0.11176123,0.16691384,0.4982388
1671,1671,1,1,True,0.49451655,0.16731161,0.13470452,0.090219416,0.11324791,0.16731161,0.49451655
1672,1672,1,1,True,0.49752206,0.16699171,0.13396047,0.08947962,0.112046145,0.16699171,0.49752206
1673,1673,1,1,True,0.49770728,0.16697164,0.13391457,0.08943411,0.11197247,0.16697164,0.49770728
1674,1674,1,1,True,0.49796316,0.1669439,0.13385102,0.08937129,0.11187071,0.1669439,0.49796316
1675,1675,1,1,True,0.49578732,0.16717768,0.13439031,0.08990627,0.11273842,0.16717768,0.49578732
1676,1676,1,1,True,0.49965012,0.16675866,0.13343172,0.08895747,0.11120203,0.16675866,0.49965012
1677,1677,1,1,True,0.49653488,0.16709799,0.13420522,0.089722276,0.11243963,0.16709799,0.49653488
1678,1678,1,1,True,0.49918157,0.16681045,0.13354829,0.08907227,0.11138742,0.16681045,0.49918157
1679,1679,1,1,True,0.49674162,0.16707586,0.134154,0.089671455,0.11235713,0.16707586,0.49674162
1680,1680,1,1,True,0.49689037,0.16705984,0.13411713,0.089634866,0.1122978,0.16705984,0.49689037
1681,1681,1,1,True,0.49688637,0.16706026,0.13411812,0.08963586,0.11229939,0.16706026,0.49688637
1682,1682,1,1,True,0.49828792,0.16690844,0.13377038,0.08929155,0.111741714,0.16690844,0.49828792
1683,1683,1,1,True,0.4972538,0.16702072,0.13402703,0.089545555,0.11215296,0.16702072,0.4972538
1684,1684,1,1,True,0.49565482,0.16719174,0.1344231,0.08993891,0.11279142,0.16719174,0.49565482
1685,1685,1,1,True,0.4970016,0.16704789,0.13408956,0.0896075,0.112253465,0.16704789,0.4970016
1686,1686,1,1,True,0.49763072,0.16697994,0.13393351,0.089452915,0.11200292,0.16697994,0.49763072
1687,1687,1,1,True,0.49597025,0.16715822,0.13434507,0.08986123,0.112665236,0.16715822,0.49597025
1688,1688,1,1,True,0.49681097,0.16706842,0.13413678,0.089654386,0.11232944,0.16706842,0.49681097
1689,1689,1,1,True,0.49651432,0.16710019,0.1342103,0.08972734,0.11244784,0.16710019,0.49651432
1690,1690,1,1,True,0.4972447,0.1670217,0.13402931,0.089547776,0.11215659,0.1670217,0.4972447
1691,1691,1,1,True,0.49850535,0.16688475,0.13371636,0.08923813,0.11165541,0.16688475,0.49850535
1692,1692,1,1,True,0.49573123,0.16718361,0.1344042,0.089920096,0.112760864,0.16718361,0.49573123
1693,1693,1,1,True,0.4953683,0.16722205,0.13449396,0.090009496,0.11290619,0.16722205,0.4953683
1694,1694,1,1,True,0.4978115,0.16696036,0.13388866,0.08940847,0.11193101,0.16696036,0.4978115
1695,1695,1,1,True,0.49658865,0.16709226,0.1341919,0.08970904,0.112418145,0.16709226,0.49658865
1696,1696,1,1,True,0.49661714,0.16708916,0.13418482,0.08970208,0.1124068,0.16708916,0.49661714
1697,1697,1,1,True,0.499106,0.16681877,0.13356708,0.089090824,0.11141734,0.16681877,0.499106
1698,1698,1,1,True,0.49448073,0.16731536,0.13471337,0.09022826,0.11326228,0.16731536,0.49448073
1699,1699,1,1,True,0.49920285,0.1668081,0.133543,0.08906706,0.111379,0.1668081,0.49920285
1700,1700,1,1,True,0.4957487,0.16718182,0.13439985,0.08991578,0.11275385,0.16718182,0.4957487
1701,1701,1,1,True,0.49776542,0.16696534,0.1339001,0.089419805,0.11194933,0.16696534,0.49776542
1702,1702,1,1,True,0.49884725,0.16684717,0.13363144,0.08915428,0.111519866,0.16684717,0.49884725
1703,1703,1,1,True,0.4987418,0.16685882,0.1336576,0.08918015,0.11156162,0.16685882,0.4987418
1704,1704,1,1,True,0.49803987,0.16693549,0.13383202,0.08935244,0.111840256,0.16693549,0.49803987
1705,1705,1,1,True,0.496242,0.16712931,0.13427776,0.08979434,0.11255661,0.16712931,0.496242
1706,1706,1,1,True,0.49935067,0.16679177,0.13350627,0.08903082,0.11132048,0.16679177,0.49935067
1707,1707,1,1,True,0.49849713,0.16688561,0.13371839,0.089240186,0.111658685,0.16688561,0.49849713
1708,1708,1,1,True,0.49767542,0.16697502,0.13392247,0.08944195,0.11198514,0.16697502,0.49767542
1709,1709,1,1,True,0.4957024,0.16718668,0.13441136,0.08992715,0.11277242,0.16718668,0.4957024
1710,1710,1,1,True,0.49634314,0.16711846,0.13425276,0.08976945,0.112516195,0.16711846,0.49634314
1711,1711,1,1,True,0.49515158,0.16724494,0.13454756,0.09006289,0.11299303,0.16724494,0.49515158
1712,1712,1,1,True,0.49785113,0.16695604,0.13387883,0.08939876,0.111915246,0.16695604,0.49785113
1713,1713,1,1,True,0.49818558,0.16691965,0.13379578,0.08931664,0.11178236,0.16691965,0.49818558
1714,1714,1,1,True,0.49913287,0.16681582,0.13356037,0.08908425,0.111406684,0.16681582,0.49913287
1715,1715,1,1,True,0.4997636,0.16674611,0.13340347,0.08892964,0.11115718,0.16674611,0.4997636
1716,1716,1,1,True,0.49537647,0.16722119,0.13449198,0.09000745,0.11290292,0.16722119,0.49537647
1717,1717,1,1,True,0.49913967,0.16681504,0.13355874,0.089082554,0.111404,0.16681504,0.49913967
1718,1718,1,1,True,0.49835122,0.16690159,0.13375463,0.08927599,0.111716576,0.16690159,0.49835122
1719,1719,1,1,True,0.49622267,0.16713133,0.13428257,0.0897991,0.11256432,0.16713133,0.49622267
1720,1720,1,1,True,0.49617153,0.16713682,0.13429521,0.089811675,0.11258476,0.16713682,0.49617153
1721,1721,1,1,True,0.49860597,0.16687366,0.13369139,0.089213476,0.11161551,0.16687366,0.49860597
1722,1722,1,0,False,0.5000022,0.16671962,0.13334407,0.08887119,0.11106292,0.5000022,0.5000022
1723,1723,1,0,False,0.5001557,0.16670257,0.13330583,0.088833615,0.111002296,0.5001557,0.5001557
1724,1724,1,1,True,0.496777,0.167072,0.13414523,0.08966276,0.11234301,0.167072,0.496777
1725,1725,1,1,True,0.49756473,0.16698706,0.13394995,0.08946908,0.11202917,0.16698706,0.49756473
1726,1726,1,1,True,0.49859935,0.16687444,0.133693,0.089215085,0.11161813,0.16687444,0.49859935
1727,1727,1,1,True,0.49830872,0.16690621,0.13376519,0.08928643,0.11173345,0.16690621,0.49830872
1728,1728,1,1,True,0.49763888,0.16697901,0.13393153,0.08945089,0.11199968,0.16697901,0.49763888
1729,1729,1,1,True,0.49708718,0.16703871,0.13406833,0.08958647,0.11221932,0.16703871,0.49708718
1730,1730,1,1,True,0.4964273,0.16710949,0.13423191,0.08974871,0.11248259,0.16710949,0.4964273
1731,1731,1,1,True,0.49741918,0.1670028,0.13398604,0.08950487,0.112087116,0.1670028,0.49741918
1732,1732,1,0,False,0.50026524,0.16669035,0.13327858,0.08880678,0.11095908,0.50026524,0.50026524
1733,1733,1,1,True,0.49688572,0.16706032,0.1341183,0.08963601,0.11229965,0.16706032,0.49688572
1734,1734,1,1,True,0.49805516,0.1669338,0.13382816,0.08934869,0.11183418,0.1669338,0.49805516
1735,1735,1,1,True,0.49891064,0.1668403,0.13361566,0.08913874,0.11149474,0.1668403,0.49891064
1736,1736,1,1,True,0.49763864,0.1669791,0.13393153,0.08945096,0.11199976,0.1669791,0.49763864
1737,1737,1,1,True,0.49860406,0.16687393,0.13369182,0.08921394,0.111616254,0.16687393,0.49860406
1738,1738,1,1,True,0.49827564,0.16690981,0.13377343,0.089294516,0.1117466,0.16690981,0.49827564
1739,1739,1,1,True,0.49664295,0.1670864,0.13417846,0.08969569,0.11239651,0.1670864,0.49664295
1740,1740,1,1,True,0.49824536,0.16691309,0.13378096,0.08930199,0.111758605,0.16691309,0.49824536
1741,1741,1,1,True,0.49788204,0.16695265,0.13387121,0.08939119,0.11190298,0.16695265,0.49788204
1742,1742,1,1,True,0.4989001,0.16684143,0.1336183,0.08914135,0.111498915,0.16684143,0.4989001
1743,1743,1,1,True,0.49894392,0.16683656,0.13360742,0.08913056,0.11148154,0.16683656,0.49894392
1744,1744,1,1,True,0.49509603,0.16725078,0.1345613,0.09007657,0.11301532,0.16725078,0.49509603
1745,1745,1,1,True,0.4955889,0.16719875,0.13443941,0.089955136,0.11281781,0.16719875,0.4955889
1746,1746,1,1,True,0.4959625,0.16715908,0.13434696,0.08986312,0.112668335,0.16715908,0.4959625
1747,1747,1,1,True,0.49841297,0.1668948,0.13373934,0.08926082,0.111692086,0.1668948,0.49841297
1748,1748,1,1,True,0.49811572,0.16692725,0.13381314,0.08933378,0.11181011,0.16692725,0.49811572
1749,1749,1,1,True,0.49903497,0.16682659,0.13358477,0.08910826,0.11144549,0.16682659,0.49903497
1750,1750,1,0,False,0.5001674,0.1667012,0.13330294,0.08883074,0.11099769,0.5001674,0.5001674
1751,1751,1,1,True,0.49676514,0.16707331,0.13414815,0.08966568,0.11234772,0.16707331,0.49676514
1752,1752,1,1,True,0.49708447,0.16703902,0.134069,0.08958717,0.11222042,0.16703902,0.49708447
1753,1753,1,1,True,0.49560654,0.16719684,0.13443509,0.08995076,0.11281077,0.16719684,0.49560654
1754,1754,1,1,True,0.4975782,0.16698563,0.13394655,0.089465804,0.11202381,0.16698563,0.4975782
1755,1755,1,1,True,0.49788877,0.16695197,0.1338695,0.08938953,0.1119003,0.16695197,0.49788877
1756,1756,1,1,True,0.49622315,0.1671313,0.13428244,0.08979898,0.112564124,0.1671313,0.49622315
1757,1757,1,1,True,0.4967065,0.1670796,0.13416272,0.08968005,0.11237114,0.1670796,0.4967065
1758,1758,1,1,True,0.4973842,0.16700661,0.13399468,0.08951348,0.11210103,0.16700661,0.4973842
1759,1759,1,1,True,0.4967265,0.16707742,0.13415776,0.08967515,0.11236315,0.16707742,0.4967265
1760,1760,1,1,True,0.49636835,0.16711578,0.13424645,0.08976327,0.11250615,0.16711578,0.49636835
1761,1761,1,1,True,0.49821675,0.16691622,0.1337881,0.08930897,0.11176997,0.16691622,0.49821675
1762,1762,1,1,True,0.49754053,0.16698971,0.13395588,0.08947508,0.11203879,0.16698971,0.49754053
1763,1763,1,1,True,0.49704528,0.16704321,0.13407873,0.08959677,0.112236015,0.16704321,0.49704528
1764,1764,1,1,True,0.49649334,0.16710243,0.1342155,0.089732505,0.112456225,0.16710243,0.49649334
1765,1765,1,1,True,0.49680305,0.16706923,0.13413876,0.08965634,0.11233263,0.16706923,0.49680305
1766,1766,1,1,True,0.4987155,0.16686164,0.13366422,0.089186616,0.11157211,0.16686164,0.4987155
1767,1767,1,1,True,0.49788254,0.16695257,0.13387103,0.08939102,0.11190272,0.16695257,0.49788254
1768,1768,1,1,True,0.49789247,0.16695149,0.13386862,0.08938863,0.11189886,0.16695149,0.49789247
1769,1769,1,1,True,0.49793255,0.16694722,0.13385858,0.089378774,0.11188288,0.16694722,0.49793255
1770,1770,1,1,True,0.49797845,0.16694221,0.13384722,0.0893675,0.11186462,0.16694221,0.49797845
1771,1771,1,1,True,0.4972442,0.16702174,0.13402945,0.0895479,0.11215678,0.16702174,0.4972442
1772,1772,1,1,True,0.498016,0.16693813,0.13383786,0.08935829,0.11184972,0.16693813,0.498016
1773,1773,1,1,True,0.49581754,0.16717446,0.13438283,0.08989885,0.11272632,0.16717446,0.49581754
1774,1774,1,1,True,0.4985276,0.1668823,0.13371082,0.08923272,0.11164657,0.1668823,0.4985276
1775,1775,1,1,True,0.49467304,0.16729526,0.13466588,0.09018083,0.11318506,0.16729526,0.49467304
1776,1776,1,1,True,0.498383,0.16689807,0.13374676,0.08926818,0.11170401,0.16689807,0.498383
1777,1777,1,1,True,0.49794924,0.1669454,0.13385446,0.08937468,0.11187622,0.1669454,0.49794924
1778,1778,1,1,True,0.49811345,0.16692746,0.13381372,0.08933436,0.111811005,0.16692746,0.49811345
1779,1779,1,1,True,0.4987672,0.16685605,0.13365129,0.08917391,0.11155155,0.16685605,0.4987672
1780,1780,1,1,True,0.49756515,0.16698706,0.13394977,0.089469016,0.112029,0.16698706,0.49756515
1781,1781,1,1,True,0.49729955,0.16701573,0.13401571,0.08953427,0.11213474,0.16701573,0.49729955
1782,1782,1,1,True,0.49580914,0.16717538,0.13438493,0.08990088,0.11272967,0.16717538,0.49580914
1783,1783,1,0,False,0.50019586,0.16669807,0.13329585,0.08882374,0.11098645,0.50019586,0.50019586
1784,1784,1,1,True,0.496884,0.16706055,0.1341187,0.08963642,0.11230033,0.16706055,0.496884
1785,1785,1,1,True,0.49725807,0.16702023,0.134026,0.08954445,0.11215124,0.16702023,0.49725807
1786,1786,2,1,False,0.49924663,0.16680329,0.13353214,0.08905635,0.111361675,0.16680329,0.49924663
1787,1787,2,1,False,0.49599773,0.1671553,0.13433826,0.08985448,0.11265424,0.1671553,0.49599773
1788,1788,2,1,False,0.4978484,0.16695634,0.1338795,0.089399435,0.11191634,0.16695634,0.4978484
1789,1789,2,1,False,0.49852735,0.1668823,0.1337109,0.089232735,0.111646704,0.1668823,0.49852735
1790,1790,2,1,False,0.4970861,0.1670388,0.1340686,0.08958675,0.11221975,0.1670388,0.4970861
1791,1791,2,1,False,0.4960649,0.16714817,0.1343216,0.089837946,0.11262738,0.16714817,0.4960649
1792,1792,2,1,False,0.49900097,0.1668303,0.1335932,0.089116596,0.111458935,0.1668303,0.49900097
1793,1793,2,1,False,0.49836034,0.16690058,0.13375238,0.089273736,0.11171298,0.16690058,0.49836034
1794,1794,2,1,False,0.49551737,0.16720632,0.13445708,0.08997275,0.11284648,0.16720632,0.49551737
1795,1795,2,1,False,0.49757594,0.1669859,0.1339471,0.08946636,0.112024695,0.1669859,0.49757594
1796,1796,2,1,False,0.4981494,0.16692355,0.13380477,0.089325525,0.11179676,0.16692355,0.4981494
1797,1797,2,1,False,0.49855697,0.16687906,0.13370354,0.08922548,0.11163495,0.16687906,0.49855697
1798,1798,2,1,False,0.497278,0.16701813,0.13402103,0.0895396,0.11214331,0.16701813,0.497278
1799,1799,2,1,False,0.4987765,0.16685498,0.133649,0.08917163,0.11154789,0.16685498,0.4987765
1800,1800,2,1,False,0.49645016,0.16710709,0.13422623,0.08974314,0.11247346,0.16710709,0.49645016
1801,1801,2,1,False,0.49684528,0.16706468,0.13412838,0.08964594,0.112315804,0.16706468,0.49684528
1802,1802,2,1,False,0.49840164,0.16689605,0.13374212,0.08926361,0.11169658,0.16689605,0.49840164
1803,1803,2,1,False,0.4973154,0.16701402,0.13401172,0.08953038,0.11212837,0.16701402,0.4973154
