sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.3718567,0.6281433,0.6281433,0.6281433
2388,2388,1,1,True,0.17603564,0.82396436,0.82396436,0.82396436
2389,2389,1,1,True,0.17094016,0.82905984,0.82905984,0.82905984
2390,2390,1,1,True,0.11275017,0.8872498,0.8872498,0.8872498
2391,2391,1,1,True,0.1087057,0.8912943,0.8912943,0.8912943
2392,2392,1,1,True,0.1835742,0.8164258,0.8164258,0.8164258
2393,2393,1,1,True,0.3064744,0.6935256,0.6935256,0.6935256
2394,2394,1,1,True,0.006410241,0.99358976,0.99358976,0.99358976
2395,2395,1,1,True,0.27645767,0.72354233,0.72354233,0.72354233
2396,2396,1,1,True,0.29230207,0.7076979,0.7076979,0.7076979
2397,2397,1,1,True,0.18433517,0.8156648,0.8156648,0.8156648
2398,2398,1,1,True,0.01031065,0.98968935,0.98968935,0.98968935
2399,2399,1,1,True,0.44352514,0.55647486,0.55647486,0.55647486
2400,2400,1,1,True,0.2093594,0.7906406,0.7906406,0.7906406
2401,2401,1,0,False,0.52702844,0.47297153,0.52702844,0.47297153
2402,2402,1,1,True,0.09649545,0.90350455,0.90350455,0.90350455
2403,2403,1,1,True,0.2577843,0.7422157,0.7422157,0.7422157
2404,2404,1,1,True,0.45682275,0.54317725,0.54317725,0.54317725
2405,2405,1,1,True,0.32462573,0.67537427,0.67537427,0.67537427
2406,2406,1,1,True,0.44992387,0.5500761,0.5500761,0.5500761
2407,2407,1,1,True,0.4501996,0.5498004,0.5498004,0.5498004
2408,2408,1,1,True,0.39674747,0.60325253,0.60325253,0.60325253
2409,2409,1,1,True,0.43865132,0.5613487,0.5613487,0.5613487
2410,2410,1,1,True,0.14530808,0.8546919,0.8546919,0.8546919
2411,2411,1,1,True,0.23573494,0.76426506,0.76426506,0.76426506
2412,2412,1,1,True,0.28689945,0.71310055,0.71310055,0.71310055
2413,2413,1,1,True,0.3509754,0.6490246,0.6490246,0.6490246
2414,2414,1,1,True,0.10491657,0.8950834,0.8950834,0.8950834
2415,2415,1,1,True,0.4618774,0.5381226,0.5381226,0.5381226
2416,2416,1,0,False,0.73535824,0.26464176,0.73535824,0.26464176
2417,2417,1,1,True,0.39559633,0.6044037,0.6044037,0.6044037
2418,2418,1,1,True,0.44702494,0.55297506,0.55297506,0.55297506
2419,2419,1,0,False,0.83055866,0.16944137,0.83055866,0.16944137
2420,2420,1,1,True,0.1893127,0.8106873,0.8106873,0.8106873
2421,2421,1,1,True,0.057158172,0.9428418,0.9428418,0.9428418
2422,2422,1,1,True,0.3284455,0.6715545,0.6715545,0.6715545
2423,2423,1,1,True,0.277071,0.722929,0.722929,0.722929
2424,2424,1,1,True,0.35324037,0.6467596,0.6467596,0.6467596
2425,2425,1,1,True,0.38368744,0.61631256,0.61631256,0.61631256
2426,2426,1,1,True,0.27005517,0.7299448,0.7299448,0.7299448
2427,2427,1,1,True,0.3999561,0.6000439,0.6000439,0.6000439
2428,2428,1,1,True,0.43380463,0.56619537,0.56619537,0.56619537
2429,2429,1,1,True,0.17927712,0.8207229,0.8207229,0.8207229
2430,2430,1,1,True,0.08831084,0.91168916,0.91168916,0.91168916
2431,2431,1,1,True,0.25590408,0.7440959,0.7440959,0.7440959
2432,2432,1,0,False,0.53511274,0.46488726,0.53511274,0.46488726
2433,2433,1,0,False,0.6562207,0.34377936,0.6562207,0.34377936
2434,2434,1,1,True,0.35524726,0.64475274,0.64475274,0.64475274
2435,2435,1,0,False,0.6686994,0.3313006,0.6686994,0.3313006
2436,2436,1,1,True,0.26463318,0.7353668,0.7353668,0.7353668
2437,2437,1,1,True,0.17490494,0.82509506,0.82509506,0.82509506
2438,2438,1,1,True,0.4156134,0.5843866,0.5843866,0.5843866
2439,2439,1,0,False,0.66850686,0.33149317,0.66850686,0.33149317
2440,2440,1,1,True,0.47952038,0.5204796,0.5204796,0.5204796
2441,2441,1,1,True,0.04267502,0.957325,0.957325,0.957325
2442,2442,1,1,True,0.12038928,0.8796107,0.8796107,0.8796107
2443,2443,1,1,True,0.26222336,0.73777664,0.73777664,0.73777664
2444,2444,1,1,True,0.038498104,0.9615019,0.9615019,0.9615019
2445,2445,1,1,True,0.17664623,0.82335377,0.82335377,0.82335377
2446,2446,1,1,True,0.26178324,0.73821676,0.73821676,0.73821676
2447,2447,1,1,True,0.03612733,0.9638727,0.9638727,0.9638727
2448,2448,1,1,True,0.16653955,0.83346045,0.83346045,0.83346045
2449,2449,1,1,True,0.18591326,0.81408674,0.81408674,0.81408674
2450,2450,1,0,False,0.621031,0.378969,0.621031,0.378969
2451,2451,1,1,True,0.26885033,0.7311497,0.7311497,0.7311497
2452,2452,1,1,True,0.07555044,0.92444956,0.92444956,0.92444956
2453,2453,1,1,True,0.24741018,0.7525898,0.7525898,0.7525898
2454,2454,1,0,False,0.54986644,0.45013356,0.54986644,0.45013356
2455,2455,1,1,True,0.10449213,0.8955079,0.8955079,0.8955079
2456,2456,1,1,True,0.48831934,0.51168066,0.51168066,0.51168066
2457,2457,1,0,False,0.90869236,0.09130764,0.90869236,0.09130764
2458,2458,1,1,True,0.4488272,0.5511728,0.5511728,0.5511728
2459,2459,1,1,True,0.1433683,0.8566317,0.8566317,0.8566317
2460,2460,1,1,True,0.16527426,0.83472574,0.83472574,0.83472574
2461,2461,1,1,True,0.23420292,0.7657971,0.7657971,0.7657971
2462,2462,1,1,True,0.08649039,0.9135096,0.9135096,0.9135096
2463,2463,1,1,True,0.26585108,0.7341489,0.7341489,0.7341489
2464,2464,1,1,True,0.2763936,0.7236064,0.7236064,0.7236064
2465,2465,1,0,False,0.6155356,0.38446435,0.6155356,0.38446435
2466,2466,1,1,True,0.1754055,0.8245945,0.8245945,0.8245945
2467,2467,1,0,False,0.51446104,0.48553896,0.51446104,0.48553896
2468,2468,1,1,True,0.17456561,0.8254344,0.8254344,0.8254344
2469,2469,1,1,True,0.25396806,0.74603194,0.74603194,0.74603194
2470,2470,1,1,True,0.24655932,0.7534407,0.7534407,0.7534407
2471,2471,1,0,False,0.5259993,0.47400072,0.5259993,0.47400072
2472,2472,1,1,True,0.35189468,0.6481053,0.6481053,0.6481053
2473,2473,1,1,True,0.15680593,0.84319407,0.84319407,0.84319407
2474,2474,1,0,False,0.833532,0.16646801,0.833532,0.16646801
2475,2475,1,1,True,0.24035525,0.75964475,0.75964475,0.75964475
2476,2476,1,1,True,0.23821253,0.7617875,0.7617875,0.7617875
2477,2477,1,1,True,0.26057607,0.73942393,0.73942393,0.73942393
2478,2478,1,0,False,0.5227876,0.47721243,0.5227876,0.47721243
2479,2479,1,1,True,0.3563571,0.6436429,0.6436429,0.6436429
2480,2480,1,1,True,0.31278872,0.6872113,0.6872113,0.6872113
2481,2481,1,1,True,0.17278415,0.82721585,0.82721585,0.82721585
2482,2482,1,0,False,0.5959825,0.4040175,0.5959825,0.4040175
2483,2483,1,1,True,0.13382632,0.8661737,0.8661737,0.8661737
2484,2484,1,1,True,0.02770716,0.97229284,0.97229284,0.97229284
2485,2485,1,0,False,0.66776854,0.33223146,0.66776854,0.33223146
2486,2486,1,1,True,0.10118753,0.8988125,0.8988125,0.8988125
2487,2487,1,1,True,0.12617612,0.8738239,0.8738239,0.8738239
2488,2488,1,1,True,0.22260797,0.777392,0.777392,0.777392
2489,2489,1,1,True,0.28555846,0.71444154,0.71444154,0.71444154
2490,2490,1,0,False,0.621223,0.37877706,0.621223,0.37877706
2491,2491,1,1,True,0.43310672,0.5668933,0.5668933,0.5668933
2492,2492,1,1,True,0.057631075,0.9423689,0.9423689,0.9423689
2493,2493,1,1,True,0.3895107,0.6104893,0.6104893,0.6104893
2494,2494,1,1,True,0.45637947,0.5436205,0.5436205,0.5436205
2495,2495,1,0,False,0.6463604,0.3536396,0.6463604,0.3536396
2496,2496,1,1,True,0.30883688,0.6911631,0.6911631,0.6911631
2497,2497,1,0,False,0.6108413,0.38915876,0.6108413,0.38915876
2498,2498,1,0,False,0.70455813,0.29544184,0.70455813,0.29544184
2499,2499,1,1,True,0.33588165,0.66411835,0.66411835,0.66411835
2500,2500,1,0,False,0.65421087,0.34578913,0.65421087,0.34578913
2501,2501,1,0,False,0.6824114,0.31758863,0.6824114,0.31758863
2502,2502,1,1,True,0.3377133,0.6622867,0.6622867,0.6622867
2503,2503,1,1,True,0.059355557,0.94064444,0.94064444,0.94064444
2504,2504,1,1,True,0.3941468,0.6058532,0.6058532,0.6058532
2505,2505,1,1,True,0.299474,0.700526,0.700526,0.700526
2506,2506,1,1,True,0.023115039,0.97688496,0.97688496,0.97688496
2507,2507,1,1,True,0.044299364,0.95570064,0.95570064,0.95570064
2508,2508,1,1,True,0.16119087,0.83880913,0.83880913,0.83880913
2509,2509,1,1,True,0.07068974,0.92931026,0.92931026,0.92931026
2510,2510,1,1,True,0.13845897,0.86154103,0.86154103,0.86154103
2511,2511,1,0,False,0.5364836,0.4635164,0.5364836,0.4635164
2512,2512,1,1,True,0.38145185,0.61854815,0.61854815,0.61854815
2513,2513,1,1,True,0.20188248,0.7981175,0.7981175,0.7981175
2514,2514,1,1,True,0.4488452,0.5511548,0.5511548,0.5511548
2515,2515,1,0,False,0.6648449,0.3351551,0.6648449,0.3351551
2516,2516,1,1,True,0.010016084,0.9899839,0.9899839,0.9899839
2517,2517,1,1,True,0.22000682,0.7799932,0.7799932,0.7799932
2518,2518,1,1,True,0.0444237,0.9555763,0.9555763,0.9555763
2519,2519,1,1,True,0.017350316,0.9826497,0.9826497,0.9826497
2520,2520,1,1,True,0.31396657,0.6860334,0.6860334,0.6860334
2521,2521,1,1,True,0.06706667,0.93293333,0.93293333,0.93293333
2522,2522,1,1,True,0.4722973,0.5277027,0.5277027,0.5277027
2523,2523,1,1,True,0.07696253,0.92303747,0.92303747,0.92303747
2524,2524,1,1,True,0.3508917,0.6491083,0.6491083,0.6491083
2525,2525,1,1,True,0.078047395,0.9219526,0.9219526,0.9219526
2526,2526,1,1,True,0.23037952,0.7696205,0.7696205,0.7696205
2527,2527,1,1,True,0.20549613,0.79450387,0.79450387,0.79450387
2528,2528,1,1,True,0.01780355,0.98219645,0.98219645,0.98219645
2529,2529,1,1,True,0.17789507,0.82210493,0.82210493,0.82210493
2530,2530,1,1,True,0.29992867,0.70007133,0.70007133,0.70007133
2531,2531,1,1,True,0.06971252,0.9302875,0.9302875,0.9302875
2532,2532,1,1,True,0.0866555,0.9133445,0.9133445,0.9133445
2533,2533,1,1,True,0.33405167,0.66594833,0.66594833,0.66594833
2534,2534,1,1,True,0.19319946,0.80680054,0.80680054,0.80680054
2535,2535,1,1,True,0.22732729,0.7726727,0.7726727,0.7726727
2536,2536,1,1,True,0.37790352,0.6220965,0.6220965,0.6220965
2537,2537,1,1,True,0.45324332,0.5467567,0.5467567,0.5467567
2538,2538,1,1,True,0.07834703,0.921653,0.921653,0.921653
2539,2539,1,1,True,0.31127644,0.68872356,0.68872356,0.68872356
2540,2540,1,1,True,0.40748668,0.5925133,0.5925133,0.5925133
2541,2541,1,1,True,0.094000936,0.90599906,0.90599906,0.90599906
2542,2542,1,1,True,0.039948523,0.9600515,0.9600515,0.9600515
2543,2543,1,1,True,0.011869788,0.9881302,0.9881302,0.9881302
2544,2544,1,1,True,0.0811345,0.9188655,0.9188655,0.9188655
2545,2545,1,1,True,0.16754222,0.8324578,0.8324578,0.8324578
2546,2546,1,1,True,0.015774608,0.9842254,0.9842254,0.9842254
2547,2547,1,1,True,0.021236956,0.97876304,0.97876304,0.97876304
2548,2548,1,1,True,0.47870266,0.52129734,0.52129734,0.52129734
2549,2549,1,1,True,0.09130597,0.908694,0.908694,0.908694
2550,2550,1,1,True,0.22167403,0.778326,0.778326,0.778326
2551,2551,1,1,True,0.03924066,0.96075934,0.96075934,0.96075934
2552,2552,1,1,True,0.36878222,0.6312178,0.6312178,0.6312178
2553,2553,1,1,True,0.05877042,0.9412296,0.9412296,0.9412296
2554,2554,1,1,True,0.12816566,0.87183434,0.87183434,0.87183434
2555,2555,1,1,True,0.25841212,0.7415879,0.7415879,0.7415879
2556,2556,1,1,True,0.42868924,0.57131076,0.57131076,0.57131076
2557,2557,1,1,True,0.09116745,0.90883255,0.90883255,0.90883255
2558,2558,1,1,True,0.15315765,0.84684235,0.84684235,0.84684235
2559,2559,1,0,False,0.6686262,0.3313738,0.6686262,0.3313738
2560,2560,1,1,True,0.019077957,0.98092204,0.98092204,0.98092204
2561,2561,1,1,True,0.041862786,0.9581372,0.9581372,0.9581372
2562,2562,1,1,True,0.0008394718,0.9991605,0.9991605,0.9991605
2563,2563,1,1,True,0.045779586,0.9542204,0.9542204,0.9542204
2564,2564,1,1,True,0.15711325,0.84288675,0.84288675,0.84288675
2565,2565,1,1,True,0.2347396,0.7652604,0.7652604,0.7652604
2566,2566,1,0,False,0.50975335,0.49024668,0.50975335,0.49024668
2567,2567,1,1,True,0.16482848,0.8351715,0.8351715,0.8351715
2568,2568,1,0,False,0.5220947,0.47790527,0.5220947,0.47790527
2569,2569,1,1,True,0.09256202,0.907438,0.907438,0.907438
2570,2570,1,1,True,0.11272061,0.8872794,0.8872794,0.8872794
2571,2571,1,1,True,0.019865334,0.98013467,0.98013467,0.98013467
2572,2572,1,1,True,0.23416007,0.76583993,0.76583993,0.76583993
2573,2573,1,1,True,0.058183193,0.9418168,0.9418168,0.9418168
2574,2574,1,1,True,0.055773735,0.94422626,0.94422626,0.94422626
2575,2575,1,1,True,0.029599369,0.97040063,0.97040063,0.97040063
2576,2576,1,1,True,0.08296943,0.9170306,0.9170306,0.9170306
2577,2577,1,1,True,0.036919415,0.9630806,0.9630806,0.9630806
2578,2578,1,1,True,0.037954032,0.96204597,0.96204597,0.96204597
2579,2579,1,1,True,0.16762066,0.83237934,0.83237934,0.83237934
2580,2580,1,1,True,0.0168041,0.9831959,0.9831959,0.9831959
2581,2581,1,1,True,0.19903976,0.80096024,0.80096024,0.80096024
2582,2582,1,1,True,0.11830151,0.8816985,0.8816985,0.8816985
2583,2583,1,1,True,0.18657833,0.81342167,0.81342167,0.81342167
2584,2584,1,1,True,0.05903077,0.9409692,0.9409692,0.9409692
2585,2585,1,1,True,0.20886922,0.7911308,0.7911308,0.7911308
2586,2586,1,1,True,0.20056558,0.7994344,0.7994344,0.7994344
2587,2587,1,0,False,0.56392914,0.43607086,0.56392914,0.43607086
2588,2588,1,1,True,0.13543552,0.8645645,0.8645645,0.8645645
2589,2589,1,1,True,0.47491753,0.52508247,0.52508247,0.52508247
2590,2590,1,1,True,0.21140367,0.78859633,0.78859633,0.78859633
2591,2591,1,1,True,0.022859931,0.97714007,0.97714007,0.97714007
2592,2592,1,1,True,0.20234275,0.79765725,0.79765725,0.79765725
2593,2593,1,1,True,0.015348911,0.9846511,0.9846511,0.9846511
2594,2594,1,1,True,0.38478816,0.61521184,0.61521184,0.61521184
2595,2595,1,1,True,0.31986195,0.68013805,0.68013805,0.68013805
2596,2596,1,1,True,0.3927825,0.6072175,0.6072175,0.6072175
2597,2597,1,1,True,0.105404556,0.89459544,0.89459544,0.89459544
2598,2598,1,1,True,0.43659896,0.56340104,0.56340104,0.56340104
2599,2599,1,1,True,0.16960764,0.83039236,0.83039236,0.83039236
2600,2600,1,0,False,0.7729004,0.22709961,0.7729004,0.22709961
2601,2601,1,1,True,0.0024920702,0.9975079,0.9975079,0.9975079
2602,2602,1,1,True,0.026410699,0.9735893,0.9735893,0.9735893
2603,2603,1,1,True,0.35328537,0.6467146,0.6467146,0.6467146
2604,2604,1,1,True,0.11450291,0.8854971,0.8854971,0.8854971
2605,2605,1,1,True,0.4170705,0.5829295,0.5829295,0.5829295
2606,2606,1,1,True,0.022995532,0.97700447,0.97700447,0.97700447
2607,2607,1,0,False,0.81824744,0.18175256,0.81824744,0.18175256
2608,2608,1,1,True,0.17019403,0.82980597,0.82980597,0.82980597
2609,2609,1,1,True,0.08823115,0.91176885,0.91176885,0.91176885
2610,2610,1,1,True,0.03630197,0.963698,0.963698,0.963698
2611,2611,1,1,True,0.02330488,0.9766951,0.9766951,0.9766951
2612,2612,1,1,True,0.39000022,0.6099998,0.6099998,0.6099998
2613,2613,1,1,True,0.055101216,0.9448988,0.9448988,0.9448988
2614,2614,1,1,True,0.08803034,0.91196966,0.91196966,0.91196966
2615,2615,1,1,True,0.018482625,0.9815174,0.9815174,0.9815174
2616,2616,1,0,False,0.7998346,0.20016542,0.7998346,0.20016542
2617,2617,1,1,True,0.03659469,0.9634053,0.9634053,0.9634053
2618,2618,1,1,True,0.06821734,0.93178266,0.93178266,0.93178266
2619,2619,1,1,True,0.31772852,0.6822715,0.6822715,0.6822715
2620,2620,1,1,True,0.16733432,0.8326657,0.8326657,0.8326657
2621,2621,1,1,True,0.042673588,0.9573264,0.9573264,0.9573264
2622,2622,1,1,True,0.17034018,0.8296598,0.8296598,0.8296598
2623,2623,1,0,False,0.5848787,0.41512135,0.5848787,0.41512135
2624,2624,1,1,True,0.2367844,0.7632156,0.7632156,0.7632156
2625,2625,1,1,True,0.085823715,0.9141763,0.9141763,0.9141763
2626,2626,1,1,True,0.230237,0.769763,0.769763,0.769763
2627,2627,1,1,True,0.22039437,0.7796056,0.7796056,0.7796056
2628,2628,1,1,True,0.18597913,0.8140209,0.8140209,0.8140209
2629,2629,1,1,True,0.305974,0.694026,0.694026,0.694026
2630,2630,1,1,True,0.0695532,0.9304468,0.9304468,0.9304468
2631,2631,1,1,True,0.1822254,0.8177746,0.8177746,0.8177746
2632,2632,1,1,True,0.17755997,0.82244,0.82244,0.82244
2633,2633,1,0,False,0.60372484,0.39627513,0.60372484,0.39627513
2634,2634,1,1,True,0.08143854,0.91856146,0.91856146,0.91856146
2635,2635,1,1,True,0.2513129,0.7486871,0.7486871,0.7486871
2636,2636,1,1,True,0.28152227,0.7184777,0.7184777,0.7184777
2637,2637,1,1,True,0.29775763,0.7022424,0.7022424,0.7022424
2638,2638,1,1,True,0.14819759,0.8518024,0.8518024,0.8518024
2639,2639,1,1,True,0.33607835,0.66392165,0.66392165,0.66392165
2640,2640,1,1,True,0.115265906,0.8847341,0.8847341,0.8847341
2641,2641,1,1,True,0.46554768,0.5344523,0.5344523,0.5344523
2642,2642,1,1,True,0.22655332,0.7734467,0.7734467,0.7734467
2643,2643,1,1,True,0.2872944,0.7127056,0.7127056,0.7127056
2644,2644,1,1,True,0.1434381,0.8565619,0.8565619,0.8565619
2645,2645,1,1,True,0.2997421,0.7002579,0.7002579,0.7002579
2646,2646,1,1,True,0.020618856,0.97938114,0.97938114,0.97938114
2647,2647,1,1,True,0.3820777,0.6179223,0.6179223,0.6179223
2648,2648,1,0,False,0.5317562,0.46824378,0.5317562,0.46824378
2649,2649,1,1,True,0.19456482,0.8054352,0.8054352,0.8054352
2650,2650,1,1,True,0.47335792,0.5266421,0.5266421,0.5266421
2651,2651,1,1,True,0.21693671,0.7830633,0.7830633,0.7830633
2652,2652,1,1,True,0.11451197,0.88548803,0.88548803,0.88548803
2653,2653,1,1,True,0.03960198,0.960398,0.960398,0.960398
2654,2654,1,1,True,0.10550988,0.8944901,0.8944901,0.8944901
2655,2655,1,1,True,0.051285148,0.94871485,0.94871485,0.94871485
2656,2656,1,1,True,0.42625064,0.57374936,0.57374936,0.57374936
2657,2657,1,1,True,0.3485425,0.6514575,0.6514575,0.6514575
2658,2658,1,1,True,0.0044523478,0.99554765,0.99554765,0.99554765
2659,2659,1,1,True,0.13526672,0.8647333,0.8647333,0.8647333
2660,2660,1,1,True,0.2702518,0.7297482,0.7297482,0.7297482
2661,2661,1,1,True,0.085149646,0.91485035,0.91485035,0.91485035
2662,2662,1,1,True,0.17781329,0.8221867,0.8221867,0.8221867
2663,2663,1,1,True,0.2716745,0.7283255,0.7283255,0.7283255
2664,2664,1,1,True,0.10355842,0.8964416,0.8964416,0.8964416
2665,2665,1,1,True,0.09138638,0.9086136,0.9086136,0.9086136
2666,2666,1,1,True,0.21895427,0.78104573,0.78104573,0.78104573
2667,2667,1,0,False,0.78350717,0.21649282,0.78350717,0.21649282
2668,2668,1,1,True,0.15350425,0.84649575,0.84649575,0.84649575
2669,2669,1,1,True,0.018552542,0.98144746,0.98144746,0.98144746
2670,2670,1,1,True,0.06772858,0.9322714,0.9322714,0.9322714
2671,2671,1,1,True,0.0026115775,0.9973884,0.9973884,0.9973884
2672,2672,1,1,True,0.28779966,0.71220034,0.71220034,0.71220034
2673,2673,1,1,True,0.05962938,0.9403706,0.9403706,0.9403706
2674,2674,1,1,True,0.11146265,0.88853735,0.88853735,0.88853735
2675,2675,1,1,True,0.22810692,0.7718931,0.7718931,0.7718931
