sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,0,False,0.5277055,0.4722945,0.5277055,0.4722945
2387,2387,1,1,True,0.15729994,0.84270006,0.84270006,0.84270006
2388,2388,1,1,True,0.2327761,0.7672239,0.7672239,0.7672239
2389,2389,1,1,True,0.15200114,0.84799886,0.84799886,0.84799886
2390,2390,1,1,True,0.34311748,0.6568825,0.6568825,0.6568825
2391,2391,1,1,True,0.46944124,0.53055876,0.53055876,0.53055876
2392,2392,1,1,True,0.46928,0.53072,0.53072,0.53072
2393,2393,1,0,False,0.52298224,0.4770178,0.52298224,0.4770178
2394,2394,1,1,True,0.10896915,0.89103085,0.89103085,0.89103085
2395,2395,1,1,True,0.321778,0.678222,0.678222,0.678222
2396,2396,1,1,True,0.22596908,0.7740309,0.7740309,0.7740309
2397,2397,1,0,False,0.8195171,0.18048292,0.8195171,0.18048292
2398,2398,1,1,True,0.15386295,0.84613705,0.84613705,0.84613705
2399,2399,1,1,True,0.15230638,0.8476936,0.8476936,0.8476936
2400,2400,1,0,False,0.8666807,0.13331933,0.8666807,0.13331933
2401,2401,1,0,False,0.71311915,0.28688082,0.71311915,0.28688082
2402,2402,1,1,True,0.2411474,0.7588526,0.7588526,0.7588526
2403,2403,1,1,True,0.38127083,0.6187292,0.6187292,0.6187292
2404,2404,1,0,False,0.8499687,0.15003133,0.8499687,0.15003133
2405,2405,1,0,False,0.64884144,0.35115856,0.64884144,0.35115856
2406,2406,1,1,True,0.26836848,0.7316315,0.7316315,0.7316315
2407,2407,1,1,True,0.4206649,0.5793351,0.5793351,0.5793351
2408,2408,1,1,True,0.24067444,0.75932556,0.75932556,0.75932556
2409,2409,1,1,True,0.07726234,0.92273766,0.92273766,0.92273766
2410,2410,1,1,True,0.24285156,0.75714844,0.75714844,0.75714844
2411,2411,1,1,True,0.42957085,0.57042915,0.57042915,0.57042915
2412,2412,1,0,False,0.57640564,0.42359433,0.57640564,0.42359433
2413,2413,1,1,True,0.44493586,0.55506414,0.55506414,0.55506414
2414,2414,1,1,True,0.09754628,0.9024537,0.9024537,0.9024537
2415,2415,1,0,False,0.8463269,0.15367313,0.8463269,0.15367313
2416,2416,1,1,True,0.33586377,0.66413623,0.66413623,0.66413623
2417,2417,1,0,False,0.7832541,0.2167459,0.7832541,0.2167459
2418,2418,1,1,True,0.46543765,0.53456235,0.53456235,0.53456235
2419,2419,1,0,False,0.88648164,0.11351834,0.88648164,0.11351834
2420,2420,1,1,True,0.24717915,0.75282085,0.75282085,0.75282085
2421,2421,1,1,True,0.34238487,0.6576151,0.6576151,0.6576151
2422,2422,1,0,False,0.6292889,0.3707111,0.6292889,0.3707111
2423,2423,1,1,True,0.29824245,0.70175755,0.70175755,0.70175755
2424,2424,1,1,True,0.14175016,0.85824984,0.85824984,0.85824984
2425,2425,1,0,False,0.6350257,0.36497432,0.6350257,0.36497432
2426,2426,1,1,True,0.46002227,0.5399777,0.5399777,0.5399777
2427,2427,1,0,False,0.7037849,0.29621512,0.7037849,0.29621512
2428,2428,1,1,True,0.41454238,0.5854576,0.5854576,0.5854576
2429,2429,1,0,False,0.60653424,0.39346576,0.60653424,0.39346576
2430,2430,1,0,False,0.5810745,0.41892555,0.5810745,0.41892555
2431,2431,1,1,True,0.30238295,0.69761705,0.69761705,0.69761705
2432,2432,1,0,False,0.6102798,0.38972023,0.6102798,0.38972023
2433,2433,1,1,True,0.11598486,0.88401514,0.88401514,0.88401514
2434,2434,1,0,False,0.56444323,0.4355568,0.56444323,0.4355568
2435,2435,1,0,False,0.5955107,0.40448928,0.5955107,0.40448928
2436,2436,1,1,True,0.45156085,0.54843915,0.54843915,0.54843915
2437,2437,1,1,True,0.22280705,0.77719295,0.77719295,0.77719295
2438,2438,1,0,False,0.9421559,0.05784413,0.9421559,0.05784413
2439,2439,1,1,True,0.24670666,0.75329334,0.75329334,0.75329334
2440,2440,1,1,True,0.38361043,0.6163896,0.6163896,0.6163896
2441,2441,1,1,True,0.23833877,0.76166123,0.76166123,0.76166123
2442,2442,1,0,False,0.5307983,0.4692017,0.5307983,0.4692017
2443,2443,1,0,False,0.8444191,0.15558085,0.8444191,0.15558085
2444,2444,1,1,True,0.117732406,0.8822676,0.8822676,0.8822676
2445,2445,1,0,False,0.7227245,0.2772755,0.7227245,0.2772755
2446,2446,1,1,True,0.35353184,0.64646816,0.64646816,0.64646816
2447,2447,1,1,True,0.119948864,0.88005114,0.88005114,0.88005114
2448,2448,1,1,True,0.21498334,0.78501666,0.78501666,0.78501666
2449,2449,1,1,True,0.28800535,0.71199465,0.71199465,0.71199465
2450,2450,1,0,False,0.51975447,0.48024553,0.51975447,0.48024553
2451,2451,1,0,False,0.65755486,0.34244516,0.65755486,0.34244516
2452,2452,1,0,False,0.65209305,0.34790695,0.65209305,0.34790695
2453,2453,1,1,True,0.1349439,0.8650561,0.8650561,0.8650561
2454,2454,1,0,False,0.6506333,0.34936672,0.6506333,0.34936672
2455,2455,1,1,True,0.34998143,0.6500186,0.6500186,0.6500186
2456,2456,1,1,True,0.20758897,0.792411,0.792411,0.792411
2457,2457,1,1,True,0.28608555,0.71391445,0.71391445,0.71391445
2458,2458,1,1,True,0.35839224,0.64160776,0.64160776,0.64160776
2459,2459,1,1,True,0.19639635,0.80360365,0.80360365,0.80360365
2460,2460,1,1,True,0.3996107,0.6003893,0.6003893,0.6003893
2461,2461,1,1,True,0.1828826,0.8171174,0.8171174,0.8171174
2462,2462,1,1,True,0.14203095,0.85796905,0.85796905,0.85796905
2463,2463,1,1,True,0.35459298,0.645407,0.645407,0.645407
2464,2464,1,1,True,0.45835114,0.54164886,0.54164886,0.54164886
2465,2465,1,0,False,0.51115817,0.48884183,0.51115817,0.48884183
2466,2466,1,1,True,0.14848399,0.851516,0.851516,0.851516
2467,2467,1,1,True,0.1697188,0.8302812,0.8302812,0.8302812
2468,2468,1,1,True,0.26889795,0.73110205,0.73110205,0.73110205
2469,2469,1,0,False,0.7522392,0.24776077,0.7522392,0.24776077
2470,2470,1,1,True,0.2907881,0.7092119,0.7092119,0.7092119
2471,2471,1,0,False,0.77176565,0.22823437,0.77176565,0.22823437
2472,2472,1,0,False,0.7456533,0.25434673,0.7456533,0.25434673
2473,2473,1,0,False,0.6414705,0.3585295,0.6414705,0.3585295
2474,2474,1,1,True,0.40855116,0.59144884,0.59144884,0.59144884
2475,2475,1,1,True,0.14875692,0.8512431,0.8512431,0.8512431
2476,2476,1,1,True,0.4476459,0.5523541,0.5523541,0.5523541
2477,2477,1,1,True,0.24640751,0.7535925,0.7535925,0.7535925
2478,2478,1,0,False,0.7521206,0.2478794,0.7521206,0.2478794
2479,2479,1,1,True,0.2078644,0.7921356,0.7921356,0.7921356
2480,2480,1,1,True,0.35737956,0.64262044,0.64262044,0.64262044
2481,2481,1,1,True,0.288539,0.711461,0.711461,0.711461
2482,2482,1,0,False,0.6586673,0.3413327,0.6586673,0.3413327
2483,2483,1,1,True,0.4066583,0.5933417,0.5933417,0.5933417
2484,2484,1,1,True,0.13400918,0.8659908,0.8659908,0.8659908
2485,2485,1,0,False,0.7473575,0.25264248,0.7473575,0.25264248
2486,2486,1,1,True,0.3410824,0.6589176,0.6589176,0.6589176
2487,2487,1,1,True,0.12298447,0.87701553,0.87701553,0.87701553
2488,2488,1,1,True,0.45010543,0.5498946,0.5498946,0.5498946
2489,2489,1,1,True,0.37470555,0.62529445,0.62529445,0.62529445
2490,2490,1,0,False,0.70288396,0.29711607,0.70288396,0.29711607
2491,2491,1,1,True,0.40931666,0.59068334,0.59068334,0.59068334
2492,2492,1,1,True,0.12060976,0.87939024,0.87939024,0.87939024
2493,2493,1,1,True,0.24206704,0.75793296,0.75793296,0.75793296
2494,2494,1,0,False,0.7234881,0.27651194,0.7234881,0.27651194
2495,2495,1,1,True,0.4077931,0.5922069,0.5922069,0.5922069
2496,2496,1,1,True,0.2111581,0.7888419,0.7888419,0.7888419
2497,2497,1,0,False,0.7708039,0.22919609,0.7708039,0.22919609
2498,2498,1,1,True,0.48143804,0.51856196,0.51856196,0.51856196
2499,2499,1,1,True,0.102642536,0.89735746,0.89735746,0.89735746
2500,2500,1,0,False,0.7892686,0.21073137,0.7892686,0.21073137
2501,2501,1,1,True,0.18478811,0.8152119,0.8152119,0.8152119
2502,2502,1,0,False,0.6632237,0.33677632,0.6632237,0.33677632
2503,2503,1,1,True,0.050352693,0.9496473,0.9496473,0.9496473
2504,2504,1,0,False,0.79773486,0.20226517,0.79773486,0.20226517
2505,2505,1,1,True,0.49474108,0.5052589,0.5052589,0.5052589
2506,2506,1,1,True,0.06433815,0.93566185,0.93566185,0.93566185
2507,2507,1,1,True,0.062961996,0.937038,0.937038,0.937038
2508,2508,1,1,True,0.21652246,0.78347754,0.78347754,0.78347754
2509,2509,1,1,True,0.024962664,0.97503734,0.97503734,0.97503734
2510,2510,1,1,True,0.16997409,0.8300259,0.8300259,0.8300259
2511,2511,1,1,True,0.30192608,0.6980739,0.6980739,0.6980739
2512,2512,1,1,True,0.077207506,0.9227925,0.9227925,0.9227925
2513,2513,1,1,True,0.04281187,0.9571881,0.9571881,0.9571881
2514,2514,1,0,False,0.9156491,0.08435091,0.9156491,0.08435091
2515,2515,1,0,False,0.62157166,0.37842837,0.62157166,0.37842837
2516,2516,1,1,True,0.017123878,0.9828761,0.9828761,0.9828761
2517,2517,1,1,True,0.18015647,0.81984353,0.81984353,0.81984353
2518,2518,1,1,True,0.045472085,0.9545279,0.9545279,0.9545279
2519,2519,1,1,True,0.043314457,0.95668554,0.95668554,0.95668554
2520,2520,1,1,True,0.41502237,0.5849776,0.5849776,0.5849776
2521,2521,1,1,True,0.07997012,0.9200299,0.9200299,0.9200299
2522,2522,1,0,False,0.5819697,0.41803032,0.5819697,0.41803032
2523,2523,1,1,True,0.34440166,0.65559834,0.65559834,0.65559834
2524,2524,1,1,True,0.1087594,0.8912406,0.8912406,0.8912406
2525,2525,1,1,True,0.040388405,0.9596116,0.9596116,0.9596116
2526,2526,1,0,False,0.5060326,0.4939674,0.5060326,0.4939674
2527,2527,1,1,True,0.3055852,0.6944148,0.6944148,0.6944148
2528,2528,1,1,True,0.030533016,0.969467,0.969467,0.969467
2529,2529,1,0,False,0.86652094,0.13347907,0.86652094,0.13347907
2530,2530,1,1,True,0.24040312,0.7595969,0.7595969,0.7595969
2531,2531,1,1,True,0.08874577,0.9112542,0.9112542,0.9112542
2532,2532,1,1,True,0.29538488,0.7046151,0.7046151,0.7046151
2533,2533,1,1,True,0.09602529,0.9039747,0.9039747,0.9039747
2534,2534,1,0,False,0.53845656,0.46154347,0.53845656,0.46154347
2535,2535,1,1,True,0.23270446,0.76729554,0.76729554,0.76729554
2536,2536,1,0,False,0.985991,0.014009,0.985991,0.014009
2537,2537,1,1,True,0.34629554,0.65370446,0.65370446,0.65370446
2538,2538,1,1,True,0.061416388,0.9385836,0.9385836,0.9385836
2539,2539,1,1,True,0.17640752,0.8235925,0.8235925,0.8235925
2540,2540,1,0,False,0.6714027,0.32859734,0.6714027,0.32859734
2541,2541,1,1,True,0.13540387,0.8645961,0.8645961,0.8645961
2542,2542,1,1,True,0.076167285,0.9238327,0.9238327,0.9238327
2543,2543,1,1,True,0.016117692,0.9838823,0.9838823,0.9838823
2544,2544,1,1,True,0.25964063,0.74035937,0.74035937,0.74035937
2545,2545,1,1,True,0.05867642,0.9413236,0.9413236,0.9413236
2546,2546,1,0,False,0.92528445,0.07471555,0.92528445,0.07471555
2547,2547,1,1,True,0.055021107,0.9449789,0.9449789,0.9449789
2548,2548,1,1,True,0.17466152,0.8253385,0.8253385,0.8253385
2549,2549,1,1,True,0.44108003,0.55891997,0.55891997,0.55891997
2550,2550,1,1,True,0.4187202,0.5812798,0.5812798,0.5812798
2551,2551,1,0,False,0.5438541,0.4561459,0.5438541,0.4561459
2552,2552,1,0,False,0.8091727,0.19082732,0.8091727,0.19082732
2553,2553,1,1,True,0.033033013,0.966967,0.966967,0.966967
2554,2554,1,1,True,0.023768127,0.9762319,0.9762319,0.9762319
2555,2555,1,1,True,0.31949794,0.68050206,0.68050206,0.68050206
2556,2556,1,0,False,0.96315736,0.03684267,0.96315736,0.03684267
2557,2557,1,1,True,0.34636378,0.6536362,0.6536362,0.6536362
2558,2558,1,0,False,0.8961014,0.10389856,0.8961014,0.10389856
2559,2559,1,1,True,0.22055209,0.7794479,0.7794479,0.7794479
2560,2560,1,1,True,0.055276692,0.9447233,0.9447233,0.9447233
2561,2561,1,1,True,0.058606386,0.9413936,0.9413936,0.9413936
2562,2562,1,1,True,0.11136043,0.88863957,0.88863957,0.88863957
2563,2563,1,1,True,0.043091297,0.9569087,0.9569087,0.9569087
2564,2564,1,1,True,0.1384117,0.8615883,0.8615883,0.8615883
2565,2565,1,1,True,0.1491403,0.8508597,0.8508597,0.8508597
2566,2566,1,0,False,0.80959535,0.19040465,0.80959535,0.19040465
2567,2567,1,1,True,0.15808117,0.8419188,0.8419188,0.8419188
2568,2568,1,1,True,0.4079126,0.5920874,0.5920874,0.5920874
2569,2569,1,1,True,0.11074531,0.8892547,0.8892547,0.8892547
2570,2570,1,1,True,0.43192685,0.56807315,0.56807315,0.56807315
2571,2571,1,1,True,0.03920698,0.960793,0.960793,0.960793
2572,2572,1,0,False,0.50131154,0.49868846,0.50131154,0.49868846
2573,2573,1,1,True,0.022981465,0.97701854,0.97701854,0.97701854
2574,2574,1,1,True,0.046600223,0.9533998,0.9533998,0.9533998
2575,2575,1,1,True,0.21948242,0.7805176,0.7805176,0.7805176
2576,2576,1,1,True,0.26015294,0.73984706,0.73984706,0.73984706
2577,2577,1,1,True,0.021746159,0.97825384,0.97825384,0.97825384
2578,2578,1,1,True,0.031591177,0.9684088,0.9684088,0.9684088
2579,2579,1,0,False,0.5088065,0.49119347,0.5088065,0.49119347
2580,2580,1,1,True,0.028038263,0.97196174,0.97196174,0.97196174
2581,2581,1,0,False,0.7955122,0.20448783,0.7955122,0.20448783
2582,2582,1,1,True,0.30766636,0.69233364,0.69233364,0.69233364
2583,2583,1,1,True,0.14384985,0.85615015,0.85615015,0.85615015
2584,2584,1,1,True,0.04827118,0.9517288,0.9517288,0.9517288
2585,2585,1,1,True,0.44110012,0.5588999,0.5588999,0.5588999
2586,2586,1,0,False,0.6008543,0.39914572,0.6008543,0.39914572
2587,2587,1,0,False,0.8630416,0.13695842,0.8630416,0.13695842
2588,2588,1,1,True,0.048392475,0.9516075,0.9516075,0.9516075
2589,2589,1,0,False,0.82391936,0.17608063,0.82391936,0.17608063
2590,2590,1,1,True,0.092906654,0.90709335,0.90709335,0.90709335
2591,2591,1,1,True,0.07378203,0.926218,0.926218,0.926218
2592,2592,1,1,True,0.21176237,0.78823763,0.78823763,0.78823763
2593,2593,1,1,True,0.014090478,0.9859095,0.9859095,0.9859095
2594,2594,1,0,False,0.64403355,0.35596648,0.64403355,0.35596648
2595,2595,1,1,True,0.12926799,0.870732,0.870732,0.870732
2596,2596,1,1,True,0.21415007,0.7858499,0.7858499,0.7858499
2597,2597,1,1,True,0.19851387,0.80148613,0.80148613,0.80148613
2598,2598,1,0,False,0.88742495,0.11257505,0.88742495,0.11257505
2599,2599,1,1,True,0.09216088,0.9078391,0.9078391,0.9078391
2600,2600,1,1,True,0.2128864,0.7871136,0.7871136,0.7871136
2601,2601,1,1,True,0.019911706,0.9800883,0.9800883,0.9800883
2602,2602,1,1,True,0.029092133,0.97090787,0.97090787,0.97090787
2603,2603,1,1,True,0.06685716,0.93314284,0.93314284,0.93314284
2604,2604,1,1,True,0.1196233,0.8803767,0.8803767,0.8803767
2605,2605,1,1,True,0.45539433,0.5446057,0.5446057,0.5446057
2606,2606,1,1,True,0.008054197,0.9919458,0.9919458,0.9919458
2607,2607,1,1,True,0.30995798,0.690042,0.690042,0.690042
2608,2608,1,1,True,0.283737,0.716263,0.716263,0.716263
2609,2609,1,1,True,0.4326563,0.5673437,0.5673437,0.5673437
2610,2610,1,1,True,0.029098868,0.97090113,0.97090113,0.97090113
2611,2611,1,1,True,0.024816334,0.97518367,0.97518367,0.97518367
2612,2612,1,1,True,0.24178755,0.75821245,0.75821245,0.75821245
2613,2613,1,1,True,0.06545675,0.93454325,0.93454325,0.93454325
2614,2614,1,0,False,0.6806942,0.31930575,0.6806942,0.31930575
2615,2615,1,1,True,0.009254098,0.9907459,0.9907459,0.9907459
2616,2616,1,1,True,0.39481205,0.60518795,0.60518795,0.60518795
2617,2617,1,1,True,0.14253014,0.85746986,0.85746986,0.85746986
2618,2618,1,1,True,0.054142356,0.94585764,0.94585764,0.94585764
2619,2619,1,0,False,0.69551015,0.30448985,0.69551015,0.30448985
2620,2620,1,1,True,0.2625572,0.7374428,0.7374428,0.7374428
2621,2621,1,1,True,0.06419659,0.9358034,0.9358034,0.9358034
2622,2622,1,0,False,0.86361736,0.13638264,0.86361736,0.13638264
2623,2623,1,0,False,0.5749942,0.4250058,0.5749942,0.4250058
2624,2624,1,1,True,0.4155773,0.5844227,0.5844227,0.5844227
2625,2625,1,1,True,0.2126978,0.7873022,0.7873022,0.7873022
2626,2626,1,1,True,0.33376747,0.6662325,0.6662325,0.6662325
2627,2627,1,1,True,0.16462481,0.8353752,0.8353752,0.8353752
2628,2628,1,1,True,0.14625466,0.85374534,0.85374534,0.85374534
2629,2629,1,1,True,0.28441882,0.7155812,0.7155812,0.7155812
2630,2630,1,1,True,0.067857146,0.93214285,0.93214285,0.93214285
2631,2631,1,1,True,0.36969256,0.63030744,0.63030744,0.63030744
2632,2632,1,1,True,0.03928566,0.96071434,0.96071434,0.96071434
2633,2633,1,1,True,0.16139352,0.8386065,0.8386065,0.8386065
2634,2634,1,1,True,0.13458657,0.8654134,0.8654134,0.8654134
2635,2635,1,1,True,0.22614264,0.77385736,0.77385736,0.77385736
2636,2636,1,1,True,0.39227217,0.6077278,0.6077278,0.6077278
2637,2637,1,1,True,0.4412294,0.5587706,0.5587706,0.5587706
2638,2638,1,1,True,0.36914742,0.6308526,0.6308526,0.6308526
2639,2639,1,1,True,0.021922588,0.9780774,0.9780774,0.9780774
2640,2640,1,1,True,0.05044931,0.9495507,0.9495507,0.9495507
2641,2641,1,1,True,0.11275047,0.8872495,0.8872495,0.8872495
2642,2642,1,1,True,0.3520568,0.6479432,0.6479432,0.6479432
2643,2643,1,0,False,0.7293784,0.2706216,0.7293784,0.2706216
2644,2644,1,1,True,0.06341362,0.9365864,0.9365864,0.9365864
2645,2645,1,1,True,0.42156142,0.5784386,0.5784386,0.5784386
2646,2646,1,0,False,0.51469743,0.48530257,0.51469743,0.48530257
2647,2647,1,0,False,0.6276601,0.3723399,0.6276601,0.3723399
2648,2648,1,0,False,0.67727715,0.32272285,0.67727715,0.32272285
2649,2649,1,0,False,0.8984373,0.101562686,0.8984373,0.101562686
2650,2650,1,1,True,0.33853185,0.66146815,0.66146815,0.66146815
2651,2651,1,0,False,0.7906815,0.2093185,0.7906815,0.2093185
2652,2652,1,1,True,0.09557927,0.90442073,0.90442073,0.90442073
2653,2653,1,1,True,0.03779006,0.96220994,0.96220994,0.96220994
2654,2654,1,0,False,0.7366778,0.26332217,0.7366778,0.26332217
2655,2655,1,1,True,0.0791949,0.9208051,0.9208051,0.9208051
2656,2656,1,0,False,0.77425086,0.22574916,0.77425086,0.22574916
2657,2657,1,1,True,0.2637099,0.7362901,0.7362901,0.7362901
2658,2658,1,1,True,0.0055570006,0.994443,0.994443,0.994443
2659,2659,1,1,True,0.09877825,0.90122175,0.90122175,0.90122175
2660,2660,1,0,False,0.60848975,0.39151025,0.60848975,0.39151025
2661,2661,1,1,True,0.2887429,0.7112571,0.7112571,0.7112571
2662,2662,1,1,True,0.44867027,0.55132973,0.55132973,0.55132973
2663,2663,1,0,False,0.85192883,0.14807115,0.85192883,0.14807115
2664,2664,1,1,True,0.2881869,0.7118131,0.7118131,0.7118131
2665,2665,1,1,True,0.20882702,0.791173,0.791173,0.791173
2666,2666,1,0,False,0.7875273,0.2124727,0.7875273,0.2124727
2667,2667,1,0,False,0.8896963,0.11030368,0.8896963,0.11030368
2668,2668,1,1,True,0.42490125,0.57509875,0.57509875,0.57509875
2669,2669,1,1,True,0.039124668,0.96087533,0.96087533,0.96087533
2670,2670,1,1,True,0.02586484,0.97413516,0.97413516,0.97413516
2671,2671,1,1,True,0.06664753,0.9333525,0.9333525,0.9333525
2672,2672,1,1,True,0.4862948,0.5137052,0.5137052,0.5137052
2673,2673,1,1,True,0.044837236,0.95516276,0.95516276,0.95516276
2674,2674,1,1,True,0.024148464,0.97585154,0.97585154,0.97585154
2675,2675,1,1,True,0.30027854,0.69972146,0.69972146,0.69972146
