sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,0,False,0.5072771,0.49272293,0.5072771,0.49272293
2391,2391,1,0,False,0.5060734,0.49392658,0.5060734,0.49392658
2392,2392,1,0,False,0.50891376,0.49108627,0.50891376,0.49108627
2393,2393,1,0,False,0.50728506,0.49271494,0.50728506,0.49271494
2394,2394,1,0,False,0.50868034,0.49131966,0.50868034,0.49131966
2395,2395,1,0,False,0.50747466,0.49252534,0.50747466,0.49252534
2396,2396,1,0,False,0.50551754,0.49448246,0.50551754,0.49448246
2397,2397,1,0,False,0.509306,0.490694,0.509306,0.490694
2398,2398,1,0,False,0.50821286,0.49178714,0.50821286,0.49178714
2399,2399,1,0,False,0.50609887,0.4939011,0.50609887,0.4939011
2400,2400,1,0,False,0.50605774,0.4939423,0.50605774,0.4939423
2401,2401,1,0,False,0.5112308,0.48876914,0.5112308,0.48876914
2402,2402,1,0,False,0.50630176,0.4936982,0.50630176,0.4936982
2403,2403,1,0,False,0.50696445,0.49303558,0.50696445,0.49303558
2404,2404,1,0,False,0.5071008,0.49289915,0.5071008,0.49289915
2405,2405,1,0,False,0.5107814,0.48921862,0.5107814,0.48921862
2406,2406,1,0,False,0.5076457,0.49235427,0.5076457,0.49235427
2407,2407,1,0,False,0.5098095,0.49019048,0.5098095,0.49019048
2408,2408,1,0,False,0.5097352,0.49026474,0.5097352,0.49026474
2409,2409,1,0,False,0.5090426,0.49095738,0.5090426,0.49095738
2410,2410,1,0,False,0.5082484,0.4917516,0.5082484,0.4917516
2411,2411,1,0,False,0.50862825,0.49137175,0.50862825,0.49137175
2412,2412,1,0,False,0.50625074,0.4937493,0.50625074,0.4937493
2413,2413,1,0,False,0.5097703,0.49022973,0.5097703,0.49022973
2414,2414,1,0,False,0.50810647,0.4918935,0.50810647,0.4918935
2415,2415,1,0,False,0.5089859,0.49101412,0.5089859,0.49101412
2416,2416,1,0,False,0.50791943,0.4920806,0.50791943,0.4920806
2417,2417,1,0,False,0.5073786,0.49262142,0.5073786,0.49262142
2418,2418,1,0,False,0.50627387,0.49372616,0.50627387,0.49372616
2419,2419,1,0,False,0.51043224,0.48956773,0.51043224,0.48956773
2420,2420,1,0,False,0.5072074,0.49279264,0.5072074,0.49279264
2421,2421,1,0,False,0.5071181,0.49288192,0.5071181,0.49288192
2422,2422,1,0,False,0.5092306,0.49076942,0.5092306,0.49076942
2423,2423,1,0,False,0.5084386,0.49156144,0.5084386,0.49156144
2424,2424,1,0,False,0.5093868,0.49061322,0.5093868,0.49061322
2425,2425,1,0,False,0.5055001,0.4944999,0.5055001,0.4944999
2426,2426,1,0,False,0.5067514,0.4932486,0.5067514,0.4932486
2427,2427,1,0,False,0.5098635,0.4901365,0.5098635,0.4901365
2428,2428,1,0,False,0.50816834,0.49183166,0.50816834,0.49183166
2429,2429,1,0,False,0.5097786,0.49022135,0.5097786,0.49022135
2430,2430,1,0,False,0.50937617,0.49062383,0.50937617,0.49062383
2431,2431,1,0,False,0.51078784,0.48921216,0.51078784,0.48921216
2432,2432,1,0,False,0.5103895,0.4896105,0.5103895,0.4896105
2433,2433,1,0,False,0.51096976,0.48903027,0.51096976,0.48903027
2434,2434,1,0,False,0.50866175,0.49133825,0.50866175,0.49133825
2435,2435,1,0,False,0.5113909,0.48860905,0.5113909,0.48860905
2436,2436,1,0,False,0.50895715,0.49104285,0.50895715,0.49104285
2437,2437,1,0,False,0.51170874,0.4882913,0.51170874,0.4882913
2438,2438,1,0,False,0.5108266,0.4891734,0.5108266,0.4891734
2439,2439,1,0,False,0.5071248,0.49287522,0.5071248,0.49287522
2440,2440,1,0,False,0.5084684,0.49153164,0.5084684,0.49153164
2441,2441,1,0,False,0.5106974,0.48930258,0.5106974,0.48930258
2442,2442,1,0,False,0.5060234,0.4939766,0.5060234,0.4939766
2443,2443,1,0,False,0.5097431,0.49025694,0.5097431,0.49025694
2444,2444,1,0,False,0.5107571,0.4892429,0.5107571,0.4892429
2445,2445,1,0,False,0.5102627,0.48973727,0.5102627,0.48973727
2446,2446,1,0,False,0.5088352,0.49116483,0.5088352,0.49116483
2447,2447,1,0,False,0.50847495,0.49152502,0.50847495,0.49152502
2448,2448,1,0,False,0.5064887,0.49351135,0.5064887,0.49351135
2449,2449,1,0,False,0.50762653,0.49237347,0.50762653,0.49237347
2450,2450,1,0,False,0.5077919,0.4922081,0.5077919,0.4922081
2451,2451,1,0,False,0.50847507,0.4915249,0.50847507,0.4915249
2452,2452,1,0,False,0.5088312,0.4911688,0.5088312,0.4911688
2453,2453,1,0,False,0.5114857,0.48851433,0.5114857,0.48851433
2454,2454,1,0,False,0.50578785,0.49421215,0.50578785,0.49421215
2455,2455,1,0,False,0.5064993,0.4935007,0.5064993,0.4935007
2456,2456,1,0,False,0.5119428,0.4880572,0.5119428,0.4880572
2457,2457,1,0,False,0.5104904,0.4895096,0.5104904,0.4895096
2458,2458,1,0,False,0.5069171,0.49308288,0.5069171,0.49308288
2459,2459,1,0,False,0.5100136,0.4899864,0.5100136,0.4899864
2460,2460,1,0,False,0.5103985,0.48960146,0.5103985,0.48960146
2461,2461,1,0,False,0.5085436,0.4914564,0.5085436,0.4914564
2462,2462,1,0,False,0.5092865,0.4907135,0.5092865,0.4907135
2463,2463,1,0,False,0.50877106,0.4912289,0.50877106,0.4912289
2464,2464,1,0,False,0.50650805,0.49349195,0.50650805,0.49349195
2465,2465,1,0,False,0.50951046,0.49048954,0.50951046,0.49048954
2466,2466,1,0,False,0.5057472,0.4942528,0.5057472,0.4942528
2467,2467,1,0,False,0.5090561,0.49094388,0.5090561,0.49094388
2468,2468,1,0,False,0.50826323,0.49173674,0.50826323,0.49173674
2469,2469,1,0,False,0.5105436,0.48945644,0.5105436,0.48945644
2470,2470,1,0,False,0.50633514,0.49366486,0.50633514,0.49366486
2471,2471,1,0,False,0.5050473,0.49495265,0.5050473,0.49495265
2472,2472,1,0,False,0.5090423,0.49095768,0.5090423,0.49095768
2473,2473,1,0,False,0.50992393,0.4900761,0.50992393,0.4900761
2474,2474,1,0,False,0.50865436,0.4913456,0.50865436,0.4913456
2475,2475,1,0,False,0.50869215,0.49130785,0.50869215,0.49130785
2476,2476,1,0,False,0.5080428,0.4919572,0.5080428,0.4919572
2477,2477,1,0,False,0.50795317,0.49204686,0.50795317,0.49204686
2478,2478,1,0,False,0.5132851,0.4867149,0.5132851,0.4867149
2479,2479,1,0,False,0.50573176,0.49426824,0.50573176,0.49426824
2480,2480,1,0,False,0.50844705,0.49155292,0.50844705,0.49155292
2481,2481,1,0,False,0.5119953,0.4880047,0.5119953,0.4880047
2482,2482,1,0,False,0.5080171,0.49198288,0.5080171,0.49198288
2483,2483,1,0,False,0.507851,0.492149,0.507851,0.492149
2484,2484,1,0,False,0.5099124,0.4900876,0.5099124,0.4900876
2485,2485,1,0,False,0.50664765,0.49335235,0.50664765,0.49335235
2486,2486,1,0,False,0.50728965,0.49271032,0.50728965,0.49271032
2487,2487,1,0,False,0.5067574,0.49324262,0.5067574,0.49324262
2488,2488,1,0,False,0.5075033,0.49249673,0.5075033,0.49249673
2489,2489,1,0,False,0.5063753,0.49362466,0.5063753,0.49362466
2490,2490,1,0,False,0.50685275,0.49314722,0.50685275,0.49314722
2491,2491,1,0,False,0.50527215,0.49472788,0.50527215,0.49472788
2492,2492,1,0,False,0.50893855,0.49106142,0.50893855,0.49106142
2493,2493,1,0,False,0.5066447,0.49335524,0.5066447,0.49335524
2494,2494,1,0,False,0.5073369,0.4926631,0.5073369,0.4926631
2495,2495,1,0,False,0.509246,0.49075404,0.509246,0.49075404
2496,2496,1,0,False,0.5067464,0.4932536,0.5067464,0.4932536
2497,2497,1,0,False,0.5103303,0.48966965,0.5103303,0.48966965
2498,2498,1,0,False,0.51210487,0.4878951,0.51210487,0.4878951
2499,2499,1,0,False,0.5086541,0.49134585,0.5086541,0.49134585
2500,2500,1,0,False,0.50931656,0.49068347,0.50931656,0.49068347
2501,2501,1,0,False,0.5089947,0.49100533,0.5089947,0.49100533
2502,2502,1,0,False,0.5092708,0.49072918,0.5092708,0.49072918
2503,2503,1,0,False,0.50926137,0.49073866,0.50926137,0.49073866
2504,2504,1,0,False,0.5083632,0.4916368,0.5083632,0.4916368
2505,2505,1,0,False,0.50799847,0.4920015,0.50799847,0.4920015
2506,2506,1,0,False,0.50352126,0.49647874,0.50352126,0.49647874
2507,2507,1,0,False,0.51001894,0.48998106,0.51001894,0.48998106
2508,2508,1,0,False,0.5073252,0.4926748,0.5073252,0.4926748
2509,2509,1,0,False,0.51037776,0.48962227,0.51037776,0.48962227
2510,2510,1,0,False,0.5086168,0.4913832,0.5086168,0.4913832
2511,2511,1,0,False,0.5063571,0.4936429,0.5063571,0.4936429
2512,2512,1,0,False,0.5104549,0.4895451,0.5104549,0.4895451
2513,2513,1,0,False,0.5083524,0.49164757,0.5083524,0.49164757
2514,2514,1,0,False,0.5086488,0.4913512,0.5086488,0.4913512
2515,2515,1,0,False,0.50890267,0.4910973,0.50890267,0.4910973
2516,2516,1,0,False,0.50562775,0.49437225,0.50562775,0.49437225
2517,2517,1,0,False,0.50917184,0.4908282,0.50917184,0.4908282
2518,2518,1,0,False,0.5081389,0.49186108,0.5081389,0.49186108
2519,2519,1,0,False,0.50736016,0.49263984,0.50736016,0.49263984
2520,2520,1,0,False,0.50886154,0.4911385,0.50886154,0.4911385
2521,2521,1,0,False,0.5115397,0.4884603,0.5115397,0.4884603
2522,2522,1,0,False,0.5082054,0.4917946,0.5082054,0.4917946
2523,2523,1,0,False,0.506111,0.49388894,0.506111,0.49388894
2524,2524,1,0,False,0.5102101,0.4897899,0.5102101,0.4897899
2525,2525,1,0,False,0.50265443,0.49734554,0.50265443,0.49734554
2526,2526,1,0,False,0.5090251,0.49097487,0.5090251,0.49097487
2527,2527,1,0,False,0.5059217,0.4940783,0.5059217,0.4940783
2528,2528,1,0,False,0.5099994,0.49000064,0.5099994,0.49000064
2529,2529,1,0,False,0.5024789,0.4975211,0.5024789,0.4975211
2530,2530,1,0,False,0.50871533,0.49128467,0.50871533,0.49128467
2531,2531,1,0,False,0.5082171,0.49178287,0.5082171,0.49178287
2532,2532,1,0,False,0.50926524,0.49073476,0.50926524,0.49073476
2533,2533,1,0,False,0.5086825,0.4913175,0.5086825,0.4913175
2534,2534,1,0,False,0.50983,0.49016997,0.50983,0.49016997
2535,2535,1,0,False,0.5055407,0.4944593,0.5055407,0.4944593
2536,2536,1,0,False,0.5123966,0.4876034,0.5123966,0.4876034
2537,2537,1,0,False,0.50795424,0.4920458,0.50795424,0.4920458
2538,2538,1,0,False,0.50948495,0.49051505,0.50948495,0.49051505
2539,2539,1,0,False,0.5107269,0.48927304,0.5107269,0.48927304
2540,2540,1,0,False,0.5093556,0.4906444,0.5093556,0.4906444
2541,2541,1,0,False,0.51081586,0.48918414,0.51081586,0.48918414
2542,2542,1,0,False,0.5065439,0.49345613,0.5065439,0.49345613
2543,2543,1,0,False,0.5083051,0.4916949,0.5083051,0.4916949
2544,2544,1,0,False,0.5072706,0.49272943,0.5072706,0.49272943
2545,2545,1,0,False,0.50828135,0.49171865,0.50828135,0.49171865
2546,2546,1,0,False,0.50831664,0.49168336,0.50831664,0.49168336
2547,2547,1,0,False,0.50728345,0.49271658,0.50728345,0.49271658
2548,2548,1,0,False,0.5073846,0.4926154,0.5073846,0.4926154
2549,2549,1,0,False,0.50650114,0.49349886,0.50650114,0.49349886
2550,2550,1,0,False,0.5106466,0.48935342,0.5106466,0.48935342
2551,2551,1,0,False,0.50661206,0.49338797,0.50661206,0.49338797
2552,2552,1,0,False,0.5070869,0.4929131,0.5070869,0.4929131
2553,2553,1,0,False,0.5099485,0.49005154,0.5099485,0.49005154
2554,2554,1,0,False,0.5071752,0.49282482,0.5071752,0.49282482
2555,2555,1,0,False,0.5088669,0.4911331,0.5088669,0.4911331
2556,2556,1,0,False,0.5098038,0.4901962,0.5098038,0.4901962
2557,2557,1,0,False,0.5099306,0.4900694,0.5099306,0.4900694
2558,2558,1,0,False,0.5080115,0.49198848,0.5080115,0.49198848
2559,2559,1,0,False,0.50504434,0.4949557,0.50504434,0.4949557
2560,2560,1,0,False,0.5076899,0.4923101,0.5076899,0.4923101
2561,2561,1,0,False,0.5099112,0.49008882,0.5099112,0.49008882
2562,2562,1,0,False,0.50685287,0.49314716,0.50685287,0.49314716
2563,2563,1,0,False,0.5085381,0.4914619,0.5085381,0.4914619
2564,2564,1,0,False,0.50770926,0.4922907,0.50770926,0.4922907
2565,2565,1,0,False,0.5098779,0.49012208,0.5098779,0.49012208
2566,2566,1,0,False,0.50872564,0.49127436,0.50872564,0.49127436
2567,2567,1,0,False,0.5085965,0.49140352,0.5085965,0.49140352
2568,2568,1,0,False,0.50569075,0.49430925,0.50569075,0.49430925
2569,2569,1,0,False,0.50798243,0.49201757,0.50798243,0.49201757
2570,2570,1,0,False,0.5083739,0.49162608,0.5083739,0.49162608
2571,2571,1,0,False,0.5081454,0.4918546,0.5081454,0.4918546
2572,2572,1,0,False,0.51047564,0.48952436,0.51047564,0.48952436
2573,2573,1,0,False,0.50456953,0.49543047,0.50456953,0.49543047
2574,2574,1,0,False,0.5087754,0.4912246,0.5087754,0.4912246
2575,2575,1,0,False,0.50667644,0.49332356,0.50667644,0.49332356
2576,2576,1,0,False,0.51204145,0.48795852,0.51204145,0.48795852
2577,2577,1,0,False,0.50781226,0.49218777,0.50781226,0.49218777
2578,2578,1,0,False,0.50901026,0.49098974,0.50901026,0.49098974
2579,2579,1,0,False,0.50555205,0.49444795,0.50555205,0.49444795
2580,2580,1,0,False,0.50453603,0.495464,0.50453603,0.495464
2581,2581,1,0,False,0.50640917,0.49359083,0.50640917,0.49359083
2582,2582,1,0,False,0.5075057,0.4924943,0.5075057,0.4924943
2583,2583,1,0,False,0.50791824,0.49208173,0.50791824,0.49208173
2584,2584,1,0,False,0.50755215,0.49244785,0.50755215,0.49244785
2585,2585,1,0,False,0.50844824,0.49155176,0.50844824,0.49155176
2586,2586,1,0,False,0.507126,0.492874,0.507126,0.492874
2587,2587,1,0,False,0.5076767,0.4923233,0.5076767,0.4923233
2588,2588,1,0,False,0.5028585,0.49714148,0.5028585,0.49714148
2589,2589,1,0,False,0.51097727,0.48902273,0.51097727,0.48902273
2590,2590,1,0,False,0.5087415,0.49125847,0.5087415,0.49125847
2591,2591,1,0,False,0.50674826,0.49325174,0.50674826,0.49325174
2592,2592,1,0,False,0.50732106,0.49267894,0.50732106,0.49267894
2593,2593,1,0,False,0.5051645,0.49483547,0.5051645,0.49483547
2594,2594,1,0,False,0.50793445,0.49206558,0.50793445,0.49206558
2595,2595,1,0,False,0.50794697,0.492053,0.50794697,0.492053
2596,2596,1,0,False,0.50773114,0.49226886,0.50773114,0.49226886
2597,2597,1,0,False,0.504462,0.495538,0.504462,0.495538
2598,2598,1,0,False,0.5047244,0.49527562,0.5047244,0.49527562
2599,2599,1,0,False,0.50776374,0.49223623,0.50776374,0.49223623
2600,2600,1,0,False,0.5057609,0.49423906,0.5057609,0.49423906
2601,2601,1,0,False,0.5089525,0.49104753,0.5089525,0.49104753
2602,2602,1,0,False,0.5077621,0.4922379,0.5077621,0.4922379
2603,2603,1,0,False,0.50814503,0.49185497,0.50814503,0.49185497
2604,2604,1,0,False,0.50462115,0.49537882,0.50462115,0.49537882
2605,2605,1,0,False,0.5096705,0.4903295,0.5096705,0.4903295
2606,2606,1,0,False,0.50741565,0.49258435,0.50741565,0.49258435
2607,2607,1,0,False,0.50900495,0.49099505,0.50900495,0.49099505
2608,2608,1,0,False,0.5058845,0.49411547,0.5058845,0.49411547
2609,2609,1,0,False,0.513057,0.486943,0.513057,0.486943
2610,2610,1,0,False,0.5073901,0.49260992,0.5073901,0.49260992
2611,2611,1,0,False,0.50854903,0.49145097,0.50854903,0.49145097
2612,2612,1,0,False,0.5063063,0.49369368,0.5063063,0.49369368
2613,2613,1,0,False,0.50800484,0.49199516,0.50800484,0.49199516
2614,2614,1,0,False,0.5078416,0.4921584,0.5078416,0.4921584
2615,2615,1,0,False,0.5050678,0.4949322,0.5050678,0.4949322
2616,2616,1,0,False,0.5061387,0.49386132,0.5061387,0.49386132
2617,2617,1,0,False,0.5095719,0.49042812,0.5095719,0.49042812
2618,2618,1,0,False,0.5085565,0.49144354,0.5085565,0.49144354
2619,2619,1,0,False,0.51067364,0.48932636,0.51067364,0.48932636
2620,2620,1,0,False,0.5078193,0.4921807,0.5078193,0.4921807
2621,2621,1,0,False,0.51244056,0.4875594,0.51244056,0.4875594
2622,2622,1,0,False,0.50772166,0.49227834,0.50772166,0.49227834
2623,2623,1,0,False,0.5068836,0.49311638,0.5068836,0.49311638
2624,2624,1,0,False,0.50784385,0.49215612,0.50784385,0.49215612
2625,2625,1,0,False,0.5069948,0.49300522,0.5069948,0.49300522
2626,2626,1,0,False,0.5063742,0.49362582,0.5063742,0.49362582
2627,2627,1,0,False,0.5089782,0.4910218,0.5089782,0.4910218
2628,2628,1,0,False,0.5082676,0.49173242,0.5082676,0.49173242
2629,2629,1,0,False,0.5048743,0.4951257,0.5048743,0.4951257
2630,2630,1,0,False,0.5087202,0.49127978,0.5087202,0.49127978
2631,2631,1,0,False,0.50683594,0.4931641,0.50683594,0.4931641
2632,2632,1,0,False,0.50785464,0.49214536,0.50785464,0.49214536
2633,2633,1,0,False,0.5074285,0.4925715,0.5074285,0.4925715
2634,2634,1,0,False,0.50677633,0.49322367,0.50677633,0.49322367
2635,2635,1,0,False,0.50713027,0.4928697,0.50713027,0.4928697
2636,2636,1,0,False,0.50825584,0.49174413,0.50825584,0.49174413
2637,2637,1,0,False,0.5080393,0.4919607,0.5080393,0.4919607
2638,2638,1,0,False,0.5103351,0.48966488,0.5103351,0.48966488
2639,2639,1,0,False,0.5078949,0.49210513,0.5078949,0.49210513
2640,2640,1,0,False,0.5099484,0.49005166,0.5099484,0.49005166
2641,2641,1,0,False,0.50675356,0.4932464,0.50675356,0.4932464
2642,2642,1,0,False,0.5057405,0.4942595,0.5057405,0.4942595
2643,2643,1,0,False,0.5078623,0.49213764,0.5078623,0.49213764
2644,2644,1,0,False,0.50622356,0.49377644,0.50622356,0.49377644
2645,2645,1,0,False,0.5086972,0.4913028,0.5086972,0.4913028
2646,2646,1,0,False,0.50581884,0.49418113,0.50581884,0.49418113
2647,2647,1,0,False,0.5077324,0.49226758,0.5077324,0.49226758
2648,2648,1,0,False,0.51222575,0.48777425,0.51222575,0.48777425
2649,2649,1,0,False,0.5099766,0.49002337,0.5099766,0.49002337
2650,2650,1,0,False,0.5063514,0.4936486,0.5063514,0.4936486
2651,2651,1,0,False,0.5068438,0.49315616,0.5068438,0.49315616
2652,2652,1,0,False,0.5077851,0.49221492,0.5077851,0.49221492
2653,2653,1,0,False,0.5054774,0.49452257,0.5054774,0.49452257
2654,2654,1,0,False,0.51045156,0.48954841,0.51045156,0.48954841
2655,2655,1,0,False,0.5062343,0.49376574,0.5062343,0.49376574
2656,2656,1,0,False,0.50756776,0.4924322,0.50756776,0.4924322
2657,2657,1,0,False,0.50783277,0.4921672,0.50783277,0.4921672
2658,2658,1,0,False,0.511683,0.48831698,0.511683,0.48831698
2659,2659,1,0,False,0.5071566,0.49284342,0.5071566,0.49284342
2660,2660,1,0,False,0.50921607,0.4907839,0.50921607,0.4907839
2661,2661,1,0,False,0.50734496,0.49265504,0.50734496,0.49265504
2662,2662,1,0,False,0.50803936,0.49196064,0.50803936,0.49196064
2663,2663,1,0,False,0.5052202,0.49477983,0.5052202,0.49477983
2664,2664,1,0,False,0.5067171,0.49328294,0.5067171,0.49328294
2665,2665,1,0,False,0.50708914,0.4929109,0.50708914,0.4929109
2666,2666,1,0,False,0.5074661,0.49253395,0.5074661,0.49253395
2667,2667,1,0,False,0.5081909,0.4918091,0.5081909,0.4918091
2668,2668,1,0,False,0.5058581,0.49414188,0.5058581,0.49414188
2669,2669,1,0,False,0.50834763,0.49165237,0.50834763,0.49165237
2670,2670,1,0,False,0.5089535,0.4910465,0.5089535,0.4910465
2671,2671,1,0,False,0.5091048,0.4908952,0.5091048,0.4908952
2672,2672,1,0,False,0.5085783,0.49142173,0.5085783,0.49142173
2673,2673,1,0,False,0.5060196,0.49398044,0.5060196,0.49398044
2674,2674,1,0,False,0.51005954,0.48994046,0.51005954,0.48994046
2675,2675,1,0,False,0.5075089,0.49249116,0.5075089,0.49249116
