sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5028495,0.49715048,0.5028495,0.49715048
2390,2390,1,0,False,0.5845562,0.4154438,0.5845562,0.4154438
2391,2391,1,1,True,0.44179058,0.5582094,0.5582094,0.5582094
2392,2392,1,0,False,0.6702426,0.3297574,0.6702426,0.3297574
2393,2393,1,1,True,0.36286938,0.6371306,0.6371306,0.6371306
2394,2394,1,1,True,0.37594116,0.62405884,0.62405884,0.62405884
2395,2395,1,1,True,0.3955469,0.6044531,0.6044531,0.6044531
2396,2396,1,0,False,0.53158855,0.46841145,0.53158855,0.46841145
2397,2397,1,0,False,0.5709059,0.42909408,0.5709059,0.42909408
2398,2398,1,0,False,0.6301709,0.36982912,0.6301709,0.36982912
2399,2399,1,0,False,0.802451,0.19754899,0.802451,0.19754899
2400,2400,1,0,False,0.6609158,0.3390842,0.6609158,0.3390842
2401,2401,1,1,True,0.3482892,0.6517108,0.6517108,0.6517108
2402,2402,1,1,True,0.49611032,0.5038897,0.5038897,0.5038897
2403,2403,1,0,False,0.5564388,0.4435612,0.5564388,0.4435612
2404,2404,1,0,False,0.80861926,0.19138071,0.80861926,0.19138071
2405,2405,1,1,True,0.46714896,0.53285104,0.53285104,0.53285104
2406,2406,1,1,True,0.4523993,0.5476007,0.5476007,0.5476007
2407,2407,1,0,False,0.5133704,0.48662958,0.5133704,0.48662958
2408,2408,1,0,False,0.5586806,0.4413194,0.5586806,0.4413194
2409,2409,1,1,True,0.35108733,0.64891267,0.64891267,0.64891267
2410,2410,1,0,False,0.50296855,0.49703142,0.50296855,0.49703142
2411,2411,1,0,False,0.8366048,0.16339523,0.8366048,0.16339523
2412,2412,1,0,False,0.5285258,0.47147417,0.5285258,0.47147417
2413,2413,1,1,True,0.48299247,0.5170075,0.5170075,0.5170075
2414,2414,1,0,False,0.573216,0.42678398,0.573216,0.42678398
2415,2415,1,0,False,0.73912156,0.26087844,0.73912156,0.26087844
2416,2416,1,0,False,0.6038562,0.3961438,0.6038562,0.3961438
2417,2417,1,0,False,0.72171706,0.27828294,0.72171706,0.27828294
2418,2418,1,0,False,0.5995581,0.40044186,0.5995581,0.40044186
2419,2419,1,0,False,0.68832684,0.31167313,0.68832684,0.31167313
2420,2420,1,1,True,0.43438566,0.56561434,0.56561434,0.56561434
2421,2421,1,1,True,0.46701378,0.5329862,0.5329862,0.5329862
2422,2422,1,1,True,0.29991484,0.70008516,0.70008516,0.70008516
2423,2423,1,0,False,0.6147594,0.3852406,0.6147594,0.3852406
2424,2424,1,0,False,0.6245922,0.37540781,0.6245922,0.37540781
2425,2425,1,0,False,0.54941833,0.45058164,0.54941833,0.45058164
2426,2426,1,1,True,0.42778122,0.5722188,0.5722188,0.5722188
2427,2427,1,1,True,0.4840184,0.5159816,0.5159816,0.5159816
2428,2428,1,0,False,0.5968535,0.4031465,0.5968535,0.4031465
2429,2429,1,0,False,0.51206815,0.48793185,0.51206815,0.48793185
2430,2430,1,1,True,0.38291544,0.61708456,0.61708456,0.61708456
2431,2431,1,1,True,0.34711647,0.6528835,0.6528835,0.6528835
2432,2432,1,0,False,0.66203153,0.3379685,0.66203153,0.3379685
2433,2433,1,0,False,0.5831886,0.4168114,0.5831886,0.4168114
2434,2434,1,0,False,0.5614014,0.43859857,0.5614014,0.43859857
2435,2435,1,1,True,0.40383446,0.59616554,0.59616554,0.59616554
2436,2436,1,0,False,0.57293427,0.42706573,0.57293427,0.42706573
2437,2437,1,0,False,0.535277,0.46472296,0.535277,0.46472296
2438,2438,1,0,False,0.57520604,0.42479393,0.57520604,0.42479393
2439,2439,1,0,False,0.5460939,0.45390612,0.5460939,0.45390612
2440,2440,1,0,False,0.62739277,0.3726072,0.62739277,0.3726072
2441,2441,1,0,False,0.5479245,0.45207548,0.5479245,0.45207548
2442,2442,1,0,False,0.5148597,0.48514032,0.5148597,0.48514032
2443,2443,1,0,False,0.5814342,0.4185658,0.5814342,0.4185658
2444,2444,1,0,False,0.55983496,0.44016504,0.55983496,0.44016504
2445,2445,1,1,True,0.4182499,0.5817501,0.5817501,0.5817501
2446,2446,1,0,False,0.58448446,0.41551557,0.58448446,0.41551557
2447,2447,1,0,False,0.5377904,0.4622096,0.5377904,0.4622096
2448,2448,1,1,True,0.45708448,0.5429155,0.5429155,0.5429155
2449,2449,1,0,False,0.5901199,0.4098801,0.5901199,0.4098801
2450,2450,1,1,True,0.38733363,0.61266637,0.61266637,0.61266637
2451,2451,1,1,True,0.42405826,0.57594174,0.57594174,0.57594174
2452,2452,1,1,True,0.34705675,0.65294325,0.65294325,0.65294325
2453,2453,1,0,False,0.6069707,0.39302927,0.6069707,0.39302927
2454,2454,1,1,True,0.33004677,0.6699532,0.6699532,0.6699532
2455,2455,1,0,False,0.53572,0.46428004,0.53572,0.46428004
2456,2456,1,0,False,0.7362541,0.26374587,0.7362541,0.26374587
2457,2457,1,1,True,0.47530705,0.52469295,0.52469295,0.52469295
2458,2458,1,1,True,0.33284616,0.66715384,0.66715384,0.66715384
2459,2459,1,1,True,0.4084283,0.5915717,0.5915717,0.5915717
2460,2460,1,0,False,0.5602156,0.4397844,0.5602156,0.4397844
2461,2461,1,0,False,0.569355,0.430645,0.569355,0.430645
2462,2462,1,0,False,0.5546288,0.4453712,0.5546288,0.4453712
2463,2463,1,1,True,0.3121943,0.6878057,0.6878057,0.6878057
2464,2464,1,1,True,0.48579943,0.51420057,0.51420057,0.51420057
2465,2465,1,0,False,0.55811816,0.44188184,0.55811816,0.44188184
2466,2466,1,1,True,0.27730918,0.7226908,0.7226908,0.7226908
2467,2467,1,0,False,0.6082949,0.3917051,0.6082949,0.3917051
2468,2468,1,1,True,0.43918204,0.56081796,0.56081796,0.56081796
2469,2469,1,1,True,0.26646602,0.733534,0.733534,0.733534
2470,2470,1,0,False,0.51945126,0.48054874,0.51945126,0.48054874
2471,2471,1,0,False,0.62711215,0.37288788,0.62711215,0.37288788
2472,2472,1,0,False,0.63683283,0.36316717,0.63683283,0.36316717
2473,2473,1,1,True,0.26021975,0.73978025,0.73978025,0.73978025
2474,2474,1,1,True,0.4628381,0.5371619,0.5371619,0.5371619
2475,2475,1,1,True,0.38699788,0.6130021,0.6130021,0.6130021
2476,2476,1,1,True,0.47872722,0.5212728,0.5212728,0.5212728
2477,2477,1,1,True,0.48923463,0.5107654,0.5107654,0.5107654
2478,2478,1,0,False,0.5084517,0.4915483,0.5084517,0.4915483
2479,2479,1,0,False,0.62693226,0.3730677,0.62693226,0.3730677
2480,2480,1,0,False,0.6098456,0.39015442,0.6098456,0.39015442
2481,2481,1,0,False,0.5745041,0.42549592,0.5745041,0.42549592
2482,2482,1,1,True,0.49811828,0.5018817,0.5018817,0.5018817
2483,2483,1,0,False,0.6182395,0.38176048,0.6182395,0.38176048
2484,2484,1,1,True,0.4114446,0.5885554,0.5885554,0.5885554
2485,2485,1,1,True,0.27101612,0.7289839,0.7289839,0.7289839
2486,2486,1,0,False,0.6727744,0.32722563,0.6727744,0.32722563
2487,2487,1,1,True,0.46553004,0.53446996,0.53446996,0.53446996
2488,2488,1,0,False,0.5418528,0.45814723,0.5418528,0.45814723
2489,2489,1,1,True,0.42321378,0.5767862,0.5767862,0.5767862
2490,2490,1,1,True,0.40371048,0.5962895,0.5962895,0.5962895
2491,2491,1,0,False,0.58124185,0.41875812,0.58124185,0.41875812
2492,2492,1,1,True,0.4685561,0.5314439,0.5314439,0.5314439
2493,2493,1,1,True,0.33063418,0.6693658,0.6693658,0.6693658
2494,2494,1,1,True,0.4704935,0.5295065,0.5295065,0.5295065
2495,2495,1,1,True,0.43557417,0.5644258,0.5644258,0.5644258
2496,2496,1,0,False,0.5380255,0.4619745,0.5380255,0.4619745
2497,2497,1,0,False,0.66588634,0.33411366,0.66588634,0.33411366
2498,2498,1,1,True,0.38551992,0.6144801,0.6144801,0.6144801
2499,2499,1,0,False,0.5284669,0.47153312,0.5284669,0.47153312
2500,2500,1,0,False,0.5037406,0.4962594,0.5037406,0.4962594
2501,2501,1,1,True,0.44523686,0.55476314,0.55476314,0.55476314
2502,2502,1,0,False,0.5050916,0.4949084,0.5050916,0.4949084
2503,2503,1,1,True,0.36039233,0.63960767,0.63960767,0.63960767
2504,2504,1,0,False,0.5403286,0.4596714,0.5403286,0.4596714
2505,2505,1,1,True,0.38577968,0.6142203,0.6142203,0.6142203
2506,2506,1,1,True,0.36314225,0.63685775,0.63685775,0.63685775
2507,2507,1,0,False,0.583416,0.416584,0.583416,0.416584
2508,2508,1,0,False,0.5644076,0.43559244,0.5644076,0.43559244
2509,2509,1,1,True,0.4962892,0.5037108,0.5037108,0.5037108
2510,2510,1,0,False,0.6374591,0.3625409,0.6374591,0.3625409
2511,2511,1,0,False,0.599254,0.40074602,0.599254,0.40074602
2512,2512,1,1,True,0.4940961,0.5059039,0.5059039,0.5059039
2513,2513,1,1,True,0.38741076,0.61258924,0.61258924,0.61258924
2514,2514,1,0,False,0.54886305,0.45113695,0.54886305,0.45113695
2515,2515,1,0,False,0.687501,0.312499,0.687501,0.312499
2516,2516,1,1,True,0.25313067,0.7468693,0.7468693,0.7468693
2517,2517,1,1,True,0.44074762,0.5592524,0.5592524,0.5592524
2518,2518,1,1,True,0.46416515,0.53583485,0.53583485,0.53583485
2519,2519,1,1,True,0.48888433,0.5111157,0.5111157,0.5111157
2520,2520,1,0,False,0.5337482,0.4662518,0.5337482,0.4662518
2521,2521,1,1,True,0.4070468,0.5929532,0.5929532,0.5929532
2522,2522,1,1,True,0.46993792,0.5300621,0.5300621,0.5300621
2523,2523,1,0,False,0.6884693,0.31153068,0.6884693,0.31153068
2524,2524,1,1,True,0.47427416,0.52572584,0.52572584,0.52572584
2525,2525,1,1,True,0.39632463,0.60367537,0.60367537,0.60367537
2526,2526,1,1,True,0.43628037,0.56371963,0.56371963,0.56371963
2527,2527,1,1,True,0.21404165,0.78595835,0.78595835,0.78595835
2528,2528,1,0,False,0.5893107,0.4106893,0.5893107,0.4106893
2529,2529,1,0,False,0.50857437,0.49142563,0.50857437,0.49142563
2530,2530,1,0,False,0.6247511,0.3752489,0.6247511,0.3752489
2531,2531,1,0,False,0.6074131,0.3925869,0.6074131,0.3925869
2532,2532,1,0,False,0.6480895,0.35191047,0.6480895,0.35191047
2533,2533,1,0,False,0.6169307,0.3830693,0.6169307,0.3830693
2534,2534,1,0,False,0.70148456,0.29851547,0.70148456,0.29851547
2535,2535,1,1,True,0.4940496,0.5059504,0.5059504,0.5059504
2536,2536,1,1,True,0.37550026,0.62449974,0.62449974,0.62449974
2537,2537,1,0,False,0.5820333,0.4179667,0.5820333,0.4179667
2538,2538,1,1,True,0.39319253,0.6068075,0.6068075,0.6068075
2539,2539,1,0,False,0.5736255,0.4263745,0.5736255,0.4263745
2540,2540,1,0,False,0.7354158,0.26458418,0.7354158,0.26458418
2541,2541,1,1,True,0.43041492,0.5695851,0.5695851,0.5695851
2542,2542,1,0,False,0.5750124,0.4249876,0.5750124,0.4249876
2543,2543,1,1,True,0.40963477,0.59036523,0.59036523,0.59036523
2544,2544,1,0,False,0.6311275,0.36887252,0.6311275,0.36887252
2545,2545,1,1,True,0.46380585,0.53619415,0.53619415,0.53619415
2546,2546,1,0,False,0.66739064,0.33260936,0.66739064,0.33260936
2547,2547,1,0,False,0.64414656,0.35585344,0.64414656,0.35585344
2548,2548,1,1,True,0.37860125,0.62139875,0.62139875,0.62139875
2549,2549,1,0,False,0.74769855,0.25230148,0.74769855,0.25230148
2550,2550,1,0,False,0.675809,0.32419097,0.675809,0.32419097
2551,2551,1,1,True,0.35121948,0.6487805,0.6487805,0.6487805
2552,2552,1,0,False,0.6451441,0.35485587,0.6451441,0.35485587
2553,2553,1,1,True,0.37555546,0.62444454,0.62444454,0.62444454
2554,2554,1,0,False,0.5772022,0.42279783,0.5772022,0.42279783
2555,2555,1,0,False,0.6457776,0.3542224,0.6457776,0.3542224
2556,2556,1,1,True,0.15849704,0.84150296,0.84150296,0.84150296
2557,2557,1,0,False,0.5105121,0.48948792,0.5105121,0.48948792
2558,2558,1,0,False,0.6619126,0.33808738,0.6619126,0.33808738
2559,2559,1,0,False,0.5375301,0.46246988,0.5375301,0.46246988
2560,2560,1,1,True,0.4537502,0.5462498,0.5462498,0.5462498
2561,2561,1,1,True,0.33283246,0.66716754,0.66716754,0.66716754
2562,2562,1,0,False,0.7123574,0.28764263,0.7123574,0.28764263
2563,2563,1,1,True,0.16282451,0.8371755,0.8371755,0.8371755
2564,2564,1,0,False,0.7127547,0.2872453,0.7127547,0.2872453
2565,2565,1,0,False,0.5170741,0.4829259,0.5170741,0.4829259
2566,2566,1,0,False,0.5644064,0.43559363,0.5644064,0.43559363
2567,2567,1,1,True,0.4406355,0.5593645,0.5593645,0.5593645
2568,2568,1,0,False,0.59241414,0.40758583,0.59241414,0.40758583
2569,2569,1,1,True,0.4869432,0.5130568,0.5130568,0.5130568
2570,2570,1,0,False,0.5013075,0.49869254,0.5013075,0.49869254
2571,2571,1,1,True,0.3297851,0.6702149,0.6702149,0.6702149
2572,2572,1,1,True,0.48895967,0.51104033,0.51104033,0.51104033
2573,2573,1,0,False,0.59654427,0.40345573,0.59654427,0.40345573
2574,2574,1,0,False,0.5680561,0.4319439,0.5680561,0.4319439
2575,2575,1,0,False,0.63869774,0.36130223,0.63869774,0.36130223
2576,2576,1,1,True,0.46898484,0.53101516,0.53101516,0.53101516
2577,2577,1,0,False,0.55585957,0.44414046,0.55585957,0.44414046
2578,2578,1,0,False,0.5757315,0.4242685,0.5757315,0.4242685
2579,2579,1,0,False,0.54093665,0.45906335,0.54093665,0.45906335
2580,2580,1,1,True,0.31715065,0.68284935,0.68284935,0.68284935
2581,2581,1,0,False,0.6636208,0.3363792,0.6636208,0.3363792
2582,2582,1,1,True,0.49783528,0.5021647,0.5021647,0.5021647
2583,2583,1,0,False,0.57563996,0.42436007,0.57563996,0.42436007
2584,2584,1,0,False,0.5529851,0.4470149,0.5529851,0.4470149
2585,2585,1,0,False,0.53985435,0.46014565,0.53985435,0.46014565
2586,2586,1,0,False,0.6447725,0.3552275,0.6447725,0.3552275
2587,2587,1,0,False,0.5799392,0.4200608,0.5799392,0.4200608
2588,2588,1,1,True,0.31438655,0.68561345,0.68561345,0.68561345
2589,2589,1,0,False,0.7460427,0.25395727,0.7460427,0.25395727
2590,2590,1,1,True,0.49696624,0.50303376,0.50303376,0.50303376
2591,2591,1,0,False,0.6507443,0.34925568,0.6507443,0.34925568
2592,2592,1,1,True,0.49013543,0.50986457,0.50986457,0.50986457
2593,2593,1,1,True,0.47845274,0.52154726,0.52154726,0.52154726
2594,2594,1,1,True,0.443788,0.556212,0.556212,0.556212
2595,2595,1,0,False,0.616127,0.38387302,0.616127,0.38387302
2596,2596,1,0,False,0.5232615,0.4767385,0.5232615,0.4767385
2597,2597,1,1,True,0.44909626,0.55090374,0.55090374,0.55090374
2598,2598,1,0,False,0.5578513,0.44214872,0.5578513,0.44214872
2599,2599,1,1,True,0.46174276,0.53825724,0.53825724,0.53825724
2600,2600,1,0,False,0.5307184,0.4692816,0.5307184,0.4692816
2601,2601,1,0,False,0.5054718,0.49452817,0.5054718,0.49452817
2602,2602,1,0,False,0.57614267,0.4238573,0.57614267,0.4238573
2603,2603,1,0,False,0.51177555,0.48822445,0.51177555,0.48822445
2604,2604,1,1,True,0.3044572,0.6955428,0.6955428,0.6955428
2605,2605,1,1,True,0.33398998,0.66601,0.66601,0.66601
2606,2606,1,0,False,0.6000291,0.39997086,0.6000291,0.39997086
2607,2607,1,0,False,0.5632479,0.43675208,0.5632479,0.43675208
2608,2608,1,1,True,0.4487458,0.5512542,0.5512542,0.5512542
2609,2609,1,1,True,0.4436887,0.5563113,0.5563113,0.5563113
2610,2610,1,0,False,0.5636191,0.43638092,0.5636191,0.43638092
2611,2611,1,1,True,0.41159517,0.58840483,0.58840483,0.58840483
2612,2612,1,0,False,0.5867154,0.4132846,0.5867154,0.4132846
2613,2613,1,1,True,0.34330064,0.65669936,0.65669936,0.65669936
2614,2614,1,0,False,0.5984249,0.40157506,0.5984249,0.40157506
2615,2615,1,0,False,0.6016474,0.3983526,0.6016474,0.3983526
2616,2616,1,0,False,0.58907396,0.41092604,0.58907396,0.41092604
2617,2617,1,0,False,0.5895345,0.4104655,0.5895345,0.4104655
2618,2618,1,0,False,0.5652909,0.43470904,0.5652909,0.43470904
2619,2619,1,0,False,0.56329894,0.43670106,0.56329894,0.43670106
2620,2620,1,1,True,0.46370876,0.53629124,0.53629124,0.53629124
2621,2621,1,1,True,0.4632249,0.5367751,0.5367751,0.5367751
2622,2622,1,0,False,0.5971885,0.40281156,0.5971885,0.40281156
2623,2623,1,0,False,0.5035747,0.49642527,0.5035747,0.49642527
2624,2624,1,1,True,0.40391058,0.5960894,0.5960894,0.5960894
2625,2625,1,1,True,0.3728426,0.6271574,0.6271574,0.6271574
2626,2626,1,0,False,0.73283434,0.26716563,0.73283434,0.26716563
2627,2627,1,0,False,0.53088474,0.46911523,0.53088474,0.46911523
2628,2628,1,1,True,0.39490342,0.6050966,0.6050966,0.6050966
2629,2629,1,0,False,0.6225664,0.3774336,0.6225664,0.3774336
2630,2630,1,1,True,0.44048607,0.5595139,0.5595139,0.5595139
2631,2631,1,0,False,0.5538374,0.44616258,0.5538374,0.44616258
2632,2632,1,0,False,0.71084154,0.2891585,0.71084154,0.2891585
2633,2633,1,1,True,0.46592426,0.53407574,0.53407574,0.53407574
2634,2634,1,0,False,0.60202444,0.39797556,0.60202444,0.39797556
2635,2635,1,1,True,0.49745494,0.50254506,0.50254506,0.50254506
2636,2636,1,0,False,0.50343627,0.49656373,0.50343627,0.49656373
2637,2637,1,0,False,0.5014268,0.4985732,0.5014268,0.4985732
2638,2638,1,1,True,0.43569028,0.5643097,0.5643097,0.5643097
2639,2639,1,1,True,0.42670488,0.5732951,0.5732951,0.5732951
2640,2640,1,0,False,0.537361,0.46263894,0.537361,0.46263894
2641,2641,1,0,False,0.53049636,0.4695036,0.53049636,0.4695036
2642,2642,1,0,False,0.60764,0.39236,0.60764,0.39236
2643,2643,1,0,False,0.5734738,0.42652622,0.5734738,0.42652622
2644,2644,1,1,True,0.46382976,0.53617024,0.53617024,0.53617024
2645,2645,1,0,False,0.57872224,0.4212778,0.57872224,0.4212778
2646,2646,1,1,True,0.46802026,0.53197974,0.53197974,0.53197974
2647,2647,1,0,False,0.64963263,0.35036737,0.64963263,0.35036737
2648,2648,1,0,False,0.6805059,0.3194941,0.6805059,0.3194941
2649,2649,1,0,False,0.62453663,0.3754634,0.62453663,0.3754634
2650,2650,1,0,False,0.62342906,0.37657094,0.62342906,0.37657094
2651,2651,1,0,False,0.6332687,0.36673132,0.6332687,0.36673132
2652,2652,1,1,True,0.4466009,0.5533991,0.5533991,0.5533991
2653,2653,1,1,True,0.368079,0.631921,0.631921,0.631921
2654,2654,1,0,False,0.5374291,0.4625709,0.5374291,0.4625709
2655,2655,1,1,True,0.3848465,0.6151535,0.6151535,0.6151535
2656,2656,1,0,False,0.67364514,0.32635483,0.67364514,0.32635483
2657,2657,1,1,True,0.46680105,0.53319895,0.53319895,0.53319895
2658,2658,1,1,True,0.24427813,0.75572187,0.75572187,0.75572187
2659,2659,1,0,False,0.6123518,0.38764825,0.6123518,0.38764825
2660,2660,1,1,True,0.49616033,0.5038397,0.5038397,0.5038397
2661,2661,1,0,False,0.627347,0.37265304,0.627347,0.37265304
2662,2662,1,0,False,0.5588847,0.44111532,0.5588847,0.44111532
2663,2663,1,0,False,0.5363852,0.46361485,0.5363852,0.46361485
2664,2664,1,0,False,0.56849504,0.43150494,0.56849504,0.43150494
2665,2665,1,0,False,0.61375225,0.38624778,0.61375225,0.38624778
2666,2666,1,1,True,0.3552388,0.6447612,0.6447612,0.6447612
2667,2667,1,0,False,0.82846236,0.17153764,0.82846236,0.17153764
2668,2668,1,0,False,0.6658188,0.3341812,0.6658188,0.3341812
2669,2669,1,1,True,0.3502891,0.6497109,0.6497109,0.6497109
2670,2670,1,0,False,0.7023083,0.29769173,0.7023083,0.29769173
2671,2671,1,0,False,0.72373915,0.27626082,0.72373915,0.27626082
2672,2672,1,0,False,0.52377,0.47623003,0.52377,0.47623003
2673,2673,1,1,True,0.48605835,0.51394165,0.51394165,0.51394165
2674,2674,1,0,False,0.5141088,0.48589122,0.5141088,0.48589122
2675,2675,1,0,False,0.6092043,0.3907957,0.6092043,0.3907957
