sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,1,True,0.00029921532,0.9997008,0.9997008,0.9997008
2385,2385,1,1,True,0.024245858,0.97575414,0.97575414,0.97575414
2386,2386,1,1,True,0.14494115,0.85505885,0.85505885,0.85505885
2387,2387,1,1,True,0.27626812,0.7237319,0.7237319,0.7237319
2388,2388,1,1,True,0.0009393096,0.9990607,0.9990607,0.9990607
2389,2389,1,1,True,0.08159274,0.91840726,0.91840726,0.91840726
2390,2390,1,1,True,0.003615737,0.99638426,0.99638426,0.99638426
2391,2391,1,1,True,0.00021797419,0.999782,0.999782,0.999782
2392,2392,1,1,True,0.1311894,0.8688106,0.8688106,0.8688106
2393,2393,1,1,True,0.027988374,0.9720116,0.9720116,0.9720116
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.03490138,0.9650986,0.9650986,0.9650986
2396,2396,1,1,True,0.14293784,0.85706216,0.85706216,0.85706216
2397,2397,1,1,True,0.3874452,0.6125548,0.6125548,0.6125548
2398,2398,1,1,True,0.0,1.0,1.0,1.0
2399,2399,1,1,True,0.11664033,0.8833597,0.8833597,0.8833597
2400,2400,1,1,True,0.017330527,0.9826695,0.9826695,0.9826695
2401,2401,1,1,True,0.45063204,0.54936796,0.54936796,0.54936796
2402,2402,1,1,True,1.5854836e-05,0.99998415,0.99998415,0.99998415
2403,2403,1,1,True,0.16766214,0.83233786,0.83233786,0.83233786
2404,2404,1,1,True,0.19806999,0.80193,0.80193,0.80193
2405,2405,1,1,True,0.17965811,0.8203419,0.8203419,0.8203419
2406,2406,1,1,True,0.12608916,0.87391084,0.87391084,0.87391084
2407,2407,1,1,True,0.26234716,0.73765284,0.73765284,0.73765284
2408,2408,1,1,True,0.24226809,0.7577319,0.7577319,0.7577319
2409,2409,1,1,True,0.31924015,0.68075985,0.68075985,0.68075985
2410,2410,1,1,True,0.006309986,0.99369,0.99369,0.99369
2411,2411,1,1,True,0.10117179,0.8988282,0.8988282,0.8988282
2412,2412,1,1,True,0.41976076,0.58023924,0.58023924,0.58023924
2413,2413,1,1,True,0.32725358,0.6727464,0.6727464,0.6727464
2414,2414,1,1,True,0.001938045,0.99806195,0.99806195,0.99806195
2415,2415,1,1,True,0.42711782,0.5728822,0.5728822,0.5728822
2416,2416,1,1,True,0.4098944,0.5901056,0.5901056,0.5901056
2417,2417,1,1,True,0.1877675,0.8122325,0.8122325,0.8122325
2418,2418,1,0,False,0.54135966,0.4586403,0.54135966,0.4586403
2419,2419,1,0,False,0.75204283,0.24795718,0.75204283,0.24795718
2420,2420,1,1,True,0.013870895,0.9861291,0.9861291,0.9861291
2421,2421,1,1,True,0.00022238493,0.9997776,0.9997776,0.9997776
2422,2422,1,0,False,0.5454414,0.4545586,0.5454414,0.4545586
2423,2423,1,0,False,0.5906262,0.40937382,0.5906262,0.40937382
2424,2424,1,1,True,0.19842374,0.80157626,0.80157626,0.80157626
2425,2425,1,1,True,0.2677617,0.7322383,0.7322383,0.7322383
2426,2426,1,1,True,0.08014375,0.91985625,0.91985625,0.91985625
2427,2427,1,1,True,0.22504753,0.7749525,0.7749525,0.7749525
2428,2428,1,0,False,0.82177955,0.17822047,0.82177955,0.17822047
2429,2429,1,1,True,0.0105525255,0.9894475,0.9894475,0.9894475
2430,2430,1,1,True,0.29830432,0.7016957,0.7016957,0.7016957
2431,2431,1,1,True,0.045872808,0.9541272,0.9541272,0.9541272
2432,2432,1,0,False,0.697034,0.30296603,0.697034,0.30296603
2433,2433,1,0,False,0.6507505,0.34924945,0.6507505,0.34924945
2434,2434,1,1,True,0.45982695,0.54017305,0.54017305,0.54017305
2435,2435,1,0,False,0.5585983,0.4414017,0.5585983,0.4414017
2436,2436,1,1,True,0.031374335,0.96862566,0.96862566,0.96862566
2437,2437,1,1,True,0.00894475,0.99105525,0.99105525,0.99105525
2438,2438,1,0,False,0.62277305,0.37722698,0.62277305,0.37722698
2439,2439,1,0,False,0.596179,0.40382102,0.596179,0.40382102
2440,2440,1,1,True,0.13260907,0.86739093,0.86739093,0.86739093
2441,2441,1,1,True,0.010056496,0.9899435,0.9899435,0.9899435
2442,2442,1,1,True,0.0051341653,0.99486583,0.99486583,0.99486583
2443,2443,1,1,True,0.09165084,0.90834916,0.90834916,0.90834916
2444,2444,1,1,True,1.680851e-05,0.9999832,0.9999832,0.9999832
2445,2445,1,1,True,0.0032923222,0.9967077,0.9967077,0.9967077
2446,2446,1,1,True,0.2601422,0.7398578,0.7398578,0.7398578
2447,2447,1,1,True,0.00012123585,0.99987876,0.99987876,0.99987876
2448,2448,1,1,True,0.04468161,0.9553184,0.9553184,0.9553184
2449,2449,1,1,True,0.09943938,0.9005606,0.9005606,0.9005606
2450,2450,1,0,False,0.59863997,0.40136003,0.59863997,0.40136003
2451,2451,1,1,True,0.30615234,0.69384766,0.69384766,0.69384766
2452,2452,1,1,True,0.00022441149,0.9997756,0.9997756,0.9997756
2453,2453,1,1,True,0.4633078,0.5366922,0.5366922,0.5366922
2454,2454,1,1,True,0.47546625,0.52453375,0.52453375,0.52453375
2455,2455,1,1,True,3.5762787e-05,0.99996424,0.99996424,0.99996424
2456,2456,1,0,False,0.7259611,0.27403894,0.7259611,0.27403894
2457,2457,1,0,False,0.75492257,0.24507742,0.75492257,0.24507742
2458,2458,1,1,True,0.36896098,0.631039,0.631039,0.631039
2459,2459,1,1,True,0.0034398437,0.99656016,0.99656016,0.99656016
2460,2460,1,1,True,0.100878656,0.89912134,0.89912134,0.89912134
2461,2461,1,1,True,0.1348036,0.8651964,0.8651964,0.8651964
2462,2462,1,1,True,0.13173318,0.8682668,0.8682668,0.8682668
2463,2463,1,1,True,0.010040581,0.9899594,0.9899594,0.9899594
2464,2464,1,1,True,0.04040104,0.95959896,0.95959896,0.95959896
2465,2465,1,0,False,0.692819,0.30718097,0.692819,0.30718097
2466,2466,1,1,True,0.0052586794,0.9947413,0.9947413,0.9947413
2467,2467,1,0,False,0.71394634,0.28605366,0.71394634,0.28605366
2468,2468,1,1,True,0.06509471,0.9349053,0.9349053,0.9349053
2469,2469,1,1,True,0.10876316,0.89123684,0.89123684,0.89123684
2470,2470,1,1,True,0.027026832,0.97297317,0.97297317,0.97297317
2471,2471,1,0,False,0.64189917,0.35810083,0.64189917,0.35810083
2472,2472,1,0,False,0.5179697,0.48203027,0.5179697,0.48203027
2473,2473,1,1,True,0.00031375885,0.99968624,0.99968624,0.99968624
2474,2474,1,0,False,0.749303,0.25069702,0.749303,0.25069702
2475,2475,1,1,True,0.11131847,0.88868153,0.88868153,0.88868153
2476,2476,1,1,True,0.03239143,0.9676086,0.9676086,0.9676086
2477,2477,1,1,True,0.116250575,0.8837494,0.8837494,0.8837494
2478,2478,1,0,False,0.70533735,0.29466265,0.70533735,0.29466265
2479,2479,1,1,True,0.45664507,0.5433549,0.5433549,0.5433549
2480,2480,1,1,True,0.26060885,0.73939115,0.73939115,0.73939115
2481,2481,1,1,True,0.008572221,0.9914278,0.9914278,0.9914278
2482,2482,1,1,True,0.4500032,0.5499968,0.5499968,0.5499968
2483,2483,1,1,True,0.0098205805,0.9901794,0.9901794,0.9901794
2484,2484,1,1,True,0.00012111664,0.9998789,0.9998789,0.9998789
2485,2485,1,0,False,0.669075,0.33092502,0.669075,0.33092502
2486,2486,1,1,True,0.003655374,0.9963446,0.9963446,0.9963446
2487,2487,1,1,True,0.0060346723,0.9939653,0.9939653,0.9939653
2488,2488,1,1,True,0.28674716,0.71325284,0.71325284,0.71325284
2489,2489,1,0,False,0.5963856,0.40361443,0.5963856,0.40361443
2490,2490,1,1,True,0.38868302,0.611317,0.611317,0.611317
2491,2491,1,1,True,0.24714684,0.75285316,0.75285316,0.75285316
2492,2492,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2493,2493,1,1,True,0.09554261,0.9044574,0.9044574,0.9044574
2494,2494,1,1,True,0.17846793,0.8215321,0.8215321,0.8215321
2495,2495,1,1,True,0.4618283,0.5381717,0.5381717,0.5381717
2496,2496,1,1,True,0.3520252,0.6479748,0.6479748,0.6479748
2497,2497,1,1,True,0.4946378,0.5053622,0.5053622,0.5053622
2498,2498,1,0,False,0.6028166,0.3971834,0.6028166,0.3971834
2499,2499,1,1,True,0.06491995,0.93508005,0.93508005,0.93508005
2500,2500,1,1,True,0.078566015,0.921434,0.921434,0.921434
2501,2501,1,0,False,0.6872353,0.3127647,0.6872353,0.3127647
2502,2502,1,1,True,0.3262223,0.6737777,0.6737777,0.6737777
2503,2503,1,1,True,0.0037424564,0.99625754,0.99625754,0.99625754
2504,2504,1,0,False,0.6441115,0.35588846,0.6441115,0.35588846
2505,2505,1,1,True,0.23386651,0.7661335,0.7661335,0.7661335
2506,2506,1,1,True,0.00036799908,0.999632,0.999632,0.999632
2507,2507,1,1,True,5.567074e-05,0.9999443,0.9999443,0.9999443
2508,2508,1,1,True,0.03493905,0.96506095,0.96506095,0.96506095
2509,2509,1,1,True,0.00016701221,0.999833,0.999833,0.999833
2510,2510,1,1,True,0.19059145,0.80940855,0.80940855,0.80940855
2511,2511,1,0,False,0.72999096,0.270009,0.72999096,0.270009
2512,2512,1,0,False,0.64494526,0.3550547,0.64494526,0.3550547
2513,2513,1,1,True,0.31020665,0.68979335,0.68979335,0.68979335
2514,2514,1,1,True,0.45124525,0.54875475,0.54875475,0.54875475
2515,2515,1,0,False,0.59689873,0.40310127,0.59689873,0.40310127
2516,2516,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2517,2517,1,1,True,0.27471018,0.7252898,0.7252898,0.7252898
2518,2518,1,1,True,5.1140785e-05,0.99994886,0.99994886,0.99994886
2519,2519,1,1,True,0.0,1.0,1.0,1.0
2520,2520,1,0,False,0.5605281,0.4394719,0.5605281,0.4394719
2521,2521,1,1,True,1.692772e-05,0.9999831,0.9999831,0.9999831
2522,2522,1,1,True,0.39070243,0.6092976,0.6092976,0.6092976
2523,2523,1,1,True,0.073255956,0.92674404,0.92674404,0.92674404
2524,2524,1,1,True,0.10267776,0.89732224,0.89732224,0.89732224
2525,2525,1,1,True,0.004959047,0.99504095,0.99504095,0.99504095
2526,2526,1,1,True,0.038375854,0.96162415,0.96162415,0.96162415
2527,2527,1,1,True,0.017058194,0.9829418,0.9829418,0.9829418
2528,2528,1,1,True,0.00036215782,0.99963784,0.99963784,0.99963784
2529,2529,1,1,True,0.08344573,0.9165543,0.9165543,0.9165543
2530,2530,1,0,False,0.5220565,0.47794348,0.5220565,0.47794348
2531,2531,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2532,2532,1,1,True,0.085211694,0.9147883,0.9147883,0.9147883
2533,2533,1,1,True,0.37503242,0.6249676,0.6249676,0.6249676
2534,2534,1,1,True,0.20087856,0.79912144,0.79912144,0.79912144
2535,2535,1,1,True,0.35869116,0.64130884,0.64130884,0.64130884
2536,2536,1,0,False,0.50407237,0.49592763,0.50407237,0.49592763
2537,2537,1,1,True,0.46863317,0.5313668,0.5313668,0.5313668
2538,2538,1,1,True,1.2636185e-05,0.99998736,0.99998736,0.99998736
2539,2539,1,1,True,0.29790306,0.70209694,0.70209694,0.70209694
2540,2540,1,1,True,0.1738863,0.8261137,0.8261137,0.8261137
2541,2541,1,1,True,0.0023992658,0.99760073,0.99760073,0.99760073
2542,2542,1,1,True,0.0011129975,0.998887,0.998887,0.998887
2543,2543,1,1,True,0.0,1.0,1.0,1.0
2544,2544,1,1,True,8.559227e-05,0.9999144,0.9999144,0.9999144
2545,2545,1,1,True,0.0007069111,0.9992931,0.9992931,0.9992931
2546,2546,1,1,True,1.4066696e-05,0.99998593,0.99998593,0.99998593
2547,2547,1,1,True,2.682209e-05,0.9999732,0.9999732,0.9999732
2548,2548,1,1,True,0.3940875,0.6059125,0.6059125,0.6059125
2549,2549,1,0,False,0.5190251,0.48097494,0.5190251,0.48097494
2550,2550,1,1,True,0.26996404,0.73003596,0.73003596,0.73003596
2551,2551,1,1,True,0.00020700693,0.999793,0.999793,0.999793
2552,2552,1,0,False,0.5787772,0.42122278,0.5787772,0.42122278
2553,2553,1,1,True,0.00025898218,0.999741,0.999741,0.999741
2554,2554,1,1,True,0.16965175,0.83034825,0.83034825,0.83034825
2555,2555,1,1,True,0.2630397,0.7369603,0.7369603,0.7369603
2556,2556,1,0,False,0.99542785,0.00457218,0.99542785,0.00457218
2557,2557,1,1,True,0.0016049743,0.998395,0.998395,0.998395
2558,2558,1,1,True,0.4847278,0.5152722,0.5152722,0.5152722
2559,2559,1,0,False,0.63609076,0.3639092,0.63609076,0.3639092
2560,2560,1,1,True,8.702278e-05,0.999913,0.999913,0.999913
2561,2561,1,1,True,3.671646e-05,0.9999633,0.9999633,0.9999633
2562,2562,1,1,True,0.004392326,0.9956077,0.9956077,0.9956077
2563,2563,1,1,True,1.8715858e-05,0.9999813,0.9999813,0.9999813
2564,2564,1,1,True,0.024211705,0.9757883,0.9757883,0.9757883
2565,2565,1,1,True,0.002014637,0.99798536,0.99798536,0.99798536
2566,2566,1,0,False,0.7806822,0.21931776,0.7806822,0.21931776
2567,2567,1,1,True,0.05194992,0.9480501,0.9480501,0.9480501
2568,2568,1,1,True,0.30375153,0.6962485,0.6962485,0.6962485
2569,2569,1,1,True,0.12707585,0.87292415,0.87292415,0.87292415
2570,2570,1,1,True,0.0004031062,0.9995969,0.9995969,0.9995969
2571,2571,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2572,2572,1,1,True,0.056299984,0.9437,0.9437,0.9437
2573,2573,1,1,True,0.004677713,0.9953223,0.9953223,0.9953223
2574,2574,1,1,True,0.07492763,0.9250724,0.9250724,0.9250724
2575,2575,1,1,True,0.000351429,0.9996486,0.9996486,0.9996486
2576,2576,1,1,True,0.0012795925,0.9987204,0.9987204,0.9987204
2577,2577,1,1,True,0.0,1.0,1.0,1.0
2578,2578,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2579,2579,1,1,True,0.46428668,0.5357133,0.5357133,0.5357133
2580,2580,1,1,True,1.8715858e-05,0.9999813,0.9999813,0.9999813
2581,2581,1,1,True,0.4519021,0.5480979,0.5480979,0.5480979
2582,2582,1,1,True,0.1419065,0.8580935,0.8580935,0.8580935
2583,2583,1,1,True,0.4351976,0.5648024,0.5648024,0.5648024
2584,2584,1,1,True,0.0014557838,0.9985442,0.9985442,0.9985442
2585,2585,1,1,True,0.08202642,0.9179736,0.9179736,0.9179736
2586,2586,1,1,True,0.006673932,0.99332607,0.99332607,0.99332607
2587,2587,1,0,False,0.8034221,0.19657794,0.8034221,0.19657794
2588,2588,1,1,True,0.05964434,0.94035566,0.94035566,0.94035566
2589,2589,1,0,False,0.5622268,0.43777323,0.5622268,0.43777323
2590,2590,1,1,True,0.015857875,0.9841421,0.9841421,0.9841421
2591,2591,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2592,2592,1,1,True,0.004560888,0.9954391,0.9954391,0.9954391
2593,2593,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2594,2594,1,0,False,0.62524784,0.37475216,0.62524784,0.37475216
2595,2595,1,1,True,0.2668386,0.7331614,0.7331614,0.7331614
2596,2596,1,1,True,0.45288146,0.54711854,0.54711854,0.54711854
2597,2597,1,1,True,0.075838625,0.9241614,0.9241614,0.9241614
2598,2598,1,0,False,0.64255893,0.3574411,0.64255893,0.3574411
2599,2599,1,1,True,0.021961808,0.9780382,0.9780382,0.9780382
2600,2600,1,0,False,0.62291694,0.37708306,0.62291694,0.37708306
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,5.4359436e-05,0.99994564,0.99994564,0.99994564
2603,2603,1,1,True,0.496831,0.503169,0.503169,0.503169
2604,2604,1,1,True,0.0007262826,0.9992737,0.9992737,0.9992737
2605,2605,1,1,True,0.0027021766,0.9972978,0.9972978,0.9972978
2606,2606,1,1,True,0.00016486645,0.99983513,0.99983513,0.99983513
2607,2607,1,0,False,0.73574674,0.26425326,0.73574674,0.26425326
2608,2608,1,1,True,0.0007811785,0.9992188,0.9992188,0.9992188
2609,2609,1,1,True,0.005768001,0.994232,0.994232,0.994232
2610,2610,1,1,True,0.039977968,0.96002203,0.96002203,0.96002203
2611,2611,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2612,2612,1,1,True,0.041440845,0.95855916,0.95855916,0.95855916
2613,2613,1,1,True,0.00037801266,0.999622,0.999622,0.999622
2614,2614,1,1,True,0.1640898,0.8359102,0.8359102,0.8359102
2615,2615,1,1,True,1.5616417e-05,0.9999844,0.9999844,0.9999844
2616,2616,1,0,False,0.6569279,0.34307212,0.6569279,0.34307212
2617,2617,1,1,True,0.00032150745,0.9996785,0.9996785,0.9996785
2618,2618,1,1,True,0.00014638901,0.9998536,0.9998536,0.9998536
2619,2619,1,0,False,0.5938226,0.4061774,0.5938226,0.4061774
2620,2620,1,1,True,0.25602388,0.7439761,0.7439761,0.7439761
2621,2621,1,1,True,0.0048163533,0.99518365,0.99518365,0.99518365
2622,2622,1,1,True,0.424015,0.575985,0.575985,0.575985
2623,2623,1,1,True,0.45036405,0.54963595,0.54963595,0.54963595
2624,2624,1,1,True,0.14056933,0.8594307,0.8594307,0.8594307
2625,2625,1,1,True,0.0005424619,0.99945754,0.99945754,0.99945754
2626,2626,1,1,True,0.03596306,0.96403694,0.96403694,0.96403694
2627,2627,1,1,True,0.12626767,0.8737323,0.8737323,0.8737323
2628,2628,1,1,True,0.11820364,0.88179636,0.88179636,0.88179636
2629,2629,1,1,True,0.2641945,0.7358055,0.7358055,0.7358055
2630,2630,1,1,True,0.0005674958,0.9994325,0.9994325,0.9994325
2631,2631,1,1,True,0.16275483,0.83724517,0.83724517,0.83724517
2632,2632,1,1,True,0.4136942,0.5863058,0.5863058,0.5863058
2633,2633,1,0,False,0.5549431,0.44505695,0.5549431,0.44505695
2634,2634,1,1,True,0.4833594,0.5166406,0.5166406,0.5166406
2635,2635,1,1,True,0.026108027,0.973892,0.973892,0.973892
2636,2636,1,1,True,0.13997996,0.86002004,0.86002004,0.86002004
2637,2637,1,1,True,0.1095534,0.8904466,0.8904466,0.8904466
2638,2638,1,1,True,0.28419018,0.7158098,0.7158098,0.7158098
2639,2639,1,1,True,0.0068559647,0.99314404,0.99314404,0.99314404
2640,2640,1,1,True,0.00024801493,0.999752,0.999752,0.999752
2641,2641,1,1,True,0.47404176,0.52595824,0.52595824,0.52595824
2642,2642,1,1,True,0.40017653,0.5998235,0.5998235,0.5998235
2643,2643,1,0,False,0.69557476,0.30442524,0.69557476,0.30442524
2644,2644,1,1,True,0.19913375,0.80086625,0.80086625,0.80086625
2645,2645,1,1,True,0.43440294,0.56559706,0.56559706,0.56559706
2646,2646,1,1,True,3.0517578e-05,0.9999695,0.9999695,0.9999695
2647,2647,1,0,False,0.6305579,0.36944208,0.6305579,0.36944208
2648,2648,1,1,True,0.39252967,0.60747033,0.60747033,0.60747033
2649,2649,1,1,True,0.022596002,0.977404,0.977404,0.977404
2650,2650,1,1,True,0.41808802,0.581912,0.581912,0.581912
2651,2651,1,1,True,0.47372693,0.5262731,0.5262731,0.5262731
2652,2652,1,1,True,0.028327286,0.9716727,0.9716727,0.9716727
2653,2653,1,1,True,0.0017954111,0.9982046,0.9982046,0.9982046
2654,2654,1,1,True,0.37901855,0.62098145,0.62098145,0.62098145
2655,2655,1,1,True,2.7656555e-05,0.99997234,0.99997234,0.99997234
2656,2656,1,0,False,0.7927065,0.20729351,0.7927065,0.20729351
2657,2657,1,1,True,0.33564442,0.6643556,0.6643556,0.6643556
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,4.2915344e-06,0.9999957,0.9999957,0.9999957
2660,2660,1,1,True,0.19433534,0.80566466,0.80566466,0.80566466
2661,2661,1,1,True,0.16137451,0.8386255,0.8386255,0.8386255
2662,2662,1,1,True,0.090459466,0.90954053,0.90954053,0.90954053
2663,2663,1,1,True,0.44708025,0.55291975,0.55291975,0.55291975
2664,2664,1,1,True,0.0012099147,0.9987901,0.9987901,0.9987901
2665,2665,1,1,True,0.0005030632,0.99949694,0.99949694,0.99949694
2666,2666,1,1,True,0.12975484,0.87024516,0.87024516,0.87024516
2667,2667,1,0,False,0.5582075,0.44179252,0.5582075,0.44179252
2668,2668,1,1,True,0.17323232,0.8267677,0.8267677,0.8267677
2669,2669,1,1,True,5.00679e-06,0.999995,0.999995,0.999995
2670,2670,1,1,True,0.0018846989,0.9981153,0.9981153,0.9981153
2671,2671,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2672,2672,1,1,True,0.053637743,0.94636226,0.94636226,0.94636226
2673,2673,1,1,True,0.0013601184,0.9986399,0.9986399,0.9986399
2674,2674,1,1,True,7.2717667e-06,0.9999927,0.9999927,0.9999927
2675,2675,1,1,True,0.02861613,0.97138387,0.97138387,0.97138387
