sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1682,1682,1,1,True,0.49110574,0.18132086,0.14135274,0.08920618,0.09701437,0.18132086,0.49110574
1683,1683,1,1,True,0.454074,0.18481345,0.15130988,0.09896425,0.110838495,0.18481345,0.454074
1684,1684,1,1,True,0.33433247,0.18218833,0.17807281,0.13429536,0.17111103,0.18218833,0.33433247
1685,1685,1,2,False,0.2519518,0.16544533,0.18659055,0.16063605,0.23537625,0.18659055,0.2519518
1686,1686,1,1,True,0.4015141,0.18646115,0.16437335,0.113793194,0.13385819,0.18646115,0.4015141
1687,1687,1,1,True,0.48152596,0.18239841,0.14397347,0.09167598,0.10042618,0.18239841,0.48152596
1688,1688,1,1,True,0.35678893,0.1844753,0.17398354,0.1272723,0.15747993,0.1844753,0.35678893
1689,1689,1,1,True,0.40646452,0.18648243,0.1632125,0.112348214,0.13149235,0.18648243,0.40646452
1690,1690,1,1,True,0.35476613,0.18430594,0.17437479,0.12789871,0.15865444,0.18430594,0.35476613
1691,1691,1,1,True,0.3945861,0.18636686,0.16596904,0.11583181,0.1372462,0.18636686,0.3945861
1692,1692,1,2,False,0.26266932,0.16842723,0.18622562,0.15724592,0.2254319,0.18622562,0.26266932
1693,1693,1,1,True,0.43171716,0.18601018,0.15705056,0.10513222,0.12008987,0.18601018,0.43171716
1694,1694,1,2,False,0.30505162,0.17780638,0.18243712,0.14363472,0.19107015,0.18243712,0.30505162
1695,1695,1,1,True,0.46770638,0.18374094,0.14770159,0.09530574,0.10554534,0.18374094,0.46770638
1696,1696,1,1,True,0.3828519,0.18603247,0.16858894,0.11932728,0.14319941,0.18603247,0.3828519
1697,1697,1,2,False,0.26036012,0.16780633,0.1863271,0.15797983,0.22752662,0.1863271,0.26036012
1698,1698,1,2,False,0.2586168,0.16732979,0.18639553,0.15853275,0.22912513,0.18639553,0.2586168
1699,1699,1,1,True,0.4042176,0.18647745,0.16374151,0.11300284,0.1325606,0.18647745,0.4042176
1700,1700,1,1,True,0.4722355,0.1833289,0.1464871,0.09410739,0.10384111,0.1833289,0.4722355
1701,1701,1,1,True,0.48047772,0.18250911,0.14425853,0.09194855,0.10080617,0.18250911,0.48047772
1702,1702,1,1,True,0.42072147,0.18633345,0.15978016,0.10824208,0.12492284,0.18633345,0.42072147
1703,1703,1,2,False,0.21464092,0.15298563,0.18546349,0.17188066,0.2750293,0.18546349,0.2750293
1704,1704,1,2,False,0.24993914,0.16485655,0.18662813,0.16126741,0.23730876,0.18662813,0.24993914
1705,1705,1,1,True,0.46965033,0.18356743,0.14718121,0.09479037,0.104810655,0.18356743,0.46965033
1706,1706,1,2,False,0.20144194,0.14776105,0.184006,0.17549992,0.2912911,0.184006,0.2912911
1707,1707,1,1,True,0.46512365,0.1839636,0.14839077,0.09599291,0.10652907,0.1839636,0.46512365
1708,1708,1,1,True,0.41741845,0.18639539,0.16058664,0.109185986,0.12641361,0.18639539,0.41741845
1709,1709,1,2,False,0.30941194,0.1785633,0.18186623,0.14223482,0.18792371,0.18186623,0.30941194
1710,1710,1,1,True,0.4759726,0.18296826,0.1454795,0.09312507,0.10245458,0.18296826,0.4759726
1711,1711,1,1,True,0.44428325,0.18542495,0.15385304,0.10163972,0.11479904,0.18542495,0.44428325
1712,1712,1,1,True,0.32433522,0.18087515,0.17969733,0.13746531,0.17762698,0.18087515,0.32433522
1713,1713,1,1,True,0.37218118,0.18553314,0.17087308,0.12255095,0.14886166,0.18553314,0.37218118
1714,1714,1,2,False,0.24455829,0.16323693,0.1866781,0.16294536,0.2425814,0.1866781,0.24455829
1715,1715,1,3,False,0.15636843,0.12640643,0.1735462,0.18495974,0.3587192,0.18495974,0.3587192
1716,1716,1,1,True,0.42955524,0.18608782,0.1575925,0.10573973,0.12102471,0.18608782,0.42955524
1717,1717,1,4,False,0.080106914,0.076177955,0.12652671,0.17368174,0.5435067,0.5435067,0.5435067
1718,1718,1,1,True,0.42569977,0.18620923,0.1585527,0.1068279,0.12271039,0.18620923,0.42569977
1719,1719,1,2,False,0.28451866,0.17373008,0.18469906,0.1502437,0.2068085,0.18469906,0.28451866
1720,1720,1,1,True,0.37326235,0.18559232,0.17064616,0.12222244,0.14827673,0.18559232,0.37326235
1721,1721,1,1,True,0.44717258,0.18525851,0.15310699,0.100845985,0.11361594,0.18525851,0.44717258
1722,1722,1,2,False,0.30116156,0.17709942,0.18292092,0.14488535,0.19393285,0.18292092,0.30116156
1723,1723,1,1,True,0.41384894,0.1864438,0.16145065,0.110211074,0.12804553,0.1864438,0.41384894
1724,1724,1,1,True,0.36189038,0.18487078,0.17297825,0.12569857,0.15456203,0.18487078,0.36189038
1725,1725,1,2,False,0.295074,0.17593235,0.18362764,0.14684466,0.19852138,0.18362764,0.295074
1726,1726,1,1,True,0.32877892,0.18148187,0.17899132,0.13605343,0.17469446,0.18148187,0.32877892
1727,1727,1,2,False,0.2940637,0.17573142,0.18373886,0.14716992,0.19929612,0.18373886,0.2940637
1728,1728,1,1,True,0.3567897,0.18447533,0.17398342,0.12727204,0.1574795,0.18447533,0.3567897
1729,1729,1,2,False,0.30406353,0.17762966,0.18256228,0.1439523,0.19179232,0.18256228,0.30406353
1730,1730,1,1,True,0.41260123,0.1864562,0.16175081,0.11057061,0.12862115,0.1864562,0.41260123
1731,1731,1,1,True,0.47644123,0.18292178,0.14535283,0.09300229,0.10228194,0.18292178,0.47644123
1732,1732,1,1,True,0.41908032,0.18636627,0.16018161,0.10871048,0.1256612,0.18636627,0.41908032
1733,1733,1,1,True,0.32098424,0.1803931,0.18021208,0.1385328,0.17987777,0.1803931,0.32098424
1734,1734,1,1,True,0.47216165,0.18333581,0.14650695,0.09412688,0.10386871,0.18333581,0.47216165
1735,1735,1,2,False,0.19093806,0.14328092,0.18237782,0.17817032,0.30523288,0.18237782,0.30523288
1736,1736,1,1,True,0.49290377,0.18110555,0.14085783,0.08874685,0.09638599,0.18110555,0.49290377
1737,1737,1,1,True,0.3483485,0.18372121,0.17558724,0.12989452,0.16244853,0.18372121,0.3483485
1738,1738,1,1,True,0.4707635,0.18346584,0.14688261,0.09449593,0.10439212,0.18346584,0.4707635
1739,1739,1,1,True,0.47096312,0.18344745,0.14682902,0.09444319,0.10431722,0.18344745,0.47096312
1740,1740,1,1,True,0.34553552,0.18344194,0.17610446,0.13077326,0.16414483,0.18344194,0.34553552
1741,1741,1,1,True,0.48096752,0.1824575,0.14412539,0.09182115,0.100628436,0.1824575,0.48096752
1742,1742,1,1,True,0.33293986,0.18201652,0.17830682,0.13473551,0.17200129,0.18201652,0.33293986
1743,1743,1,1,True,0.32728535,0.18128204,0.17923158,0.13652748,0.17567354,0.18128204,0.32728535
1744,1744,1,2,False,0.30380237,0.17758262,0.18259513,0.14403619,0.19198368,0.18259513,0.30380237
1745,1745,1,1,True,0.45763183,0.1845581,0.15037538,0.09800191,0.10943279,0.1845581,0.45763183
1746,1746,1,1,True,0.46202084,0.1842191,0.14921539,0.096822165,0.10772257,0.1842191,0.46202084
1747,1747,1,1,True,0.35084182,0.18395701,0.17512149,0.12911758,0.1609621,0.18395701,0.35084182
1748,1748,1,1,True,0.39285108,0.18633138,0.16636316,0.11634531,0.13810915,0.18633138,0.39285108
1749,1749,1,1,True,0.4522919,0.18493477,0.1517759,0.09944824,0.11154919,0.18493477,0.4522919
1750,1750,1,0,False,0.5315157,0.17551202,0.13003972,0.07919828,0.08373424,0.5315157,0.5315157
1751,1751,1,1,True,0.4194796,0.18635866,0.16008411,0.108596444,0.12548117,0.18635866,0.4194796
1752,1752,1,1,True,0.35494912,0.18432164,0.17433953,0.12784196,0.15854774,0.18432164,0.35494912
1753,1753,1,1,True,0.45841682,0.18449938,0.15016845,0.09779036,0.10912499,0.18449938,0.45841682
1754,1754,1,1,True,0.3410961,0.18297243,0.17690223,0.13216482,0.16686441,0.18297243,0.3410961
1755,1755,1,1,True,0.49167454,0.18125325,0.1411963,0.08906072,0.09681519,0.18125325,0.49167454
1756,1756,1,1,True,0.37314624,0.1855861,0.17067054,0.122257724,0.1483394,0.1855861,0.37314624
1757,1757,1,1,True,0.38719943,0.1861823,0.16763096,0.118026026,0.14096136,0.1861823,0.38719943
1758,1758,1,1,True,0.39773136,0.18641913,0.1652489,0.1149039,0.13569671,0.18641913,0.39773136
1759,1759,1,1,True,0.38865948,0.18622574,0.16730577,0.11759065,0.14021836,0.18622574,0.38865948
1760,1760,1,2,False,0.220383,0.15512146,0.1859095,0.17023258,0.26835355,0.1859095,0.26835355
1761,1761,1,1,True,0.36337972,0.18497783,0.17267984,0.12524074,0.15372187,0.18497783,0.36337972
1762,1762,1,1,True,0.36701328,0.18522301,0.17194274,0.124127015,0.15169396,0.18522301,0.36701328
1763,1763,1,1,True,0.48006156,0.18255259,0.14437166,0.09205684,0.10095742,0.18255259,0.48006156
1764,1764,1,2,False,0.31502813,0.17948359,0.18108797,0.1404354,0.18396491,0.18108797,0.31502813
1765,1765,1,1,True,0.3353777,0.18231493,0.1778956,0.1339653,0.17044647,0.18231493,0.3353777
1766,1766,1,1,True,0.35632312,0.184437,0.174074,0.1274164,0.15774947,0.184437,0.35632312
1767,1767,1,0,False,0.50812155,0.17911917,0.13663463,0.08491196,0.09121269,0.50812155,0.50812155
1768,1768,1,2,False,0.30717257,0.17817928,0.18216316,0.14295349,0.1895316,0.18216316,0.30717257
1769,1769,1,1,True,0.4195944,0.18635646,0.16005608,0.10856362,0.12542944,0.18635646,0.4195944
1770,1770,1,1,True,0.38058537,0.18594214,0.16908225,0.1200085,0.14438173,0.18594214,0.38058537
1771,1771,1,1,True,0.36541444,0.1851179,0.17226866,0.1246165,0.1525825,0.1851179,0.36541444
1772,1772,1,1,True,0.39327645,0.18634057,0.16626668,0.11621928,0.13789701,0.18634057,0.39327645
1773,1773,1,1,True,0.46398908,0.18405855,0.14869274,0.09629565,0.106963985,0.18405855,0.46398908
1774,1774,1,1,True,0.47376543,0.18318352,0.14607517,0.09370454,0.103271335,0.18318352,0.47376543
1775,1775,1,1,True,0.36960873,0.1853845,0.17140858,0.12333433,0.15026395,0.1853845,0.36960873
1776,1776,1,1,True,0.360646,0.18477848,0.17322585,0.12608166,0.155268,0.18477848,0.360646
1777,1777,1,2,False,0.25711936,0.16691512,0.18644854,0.15900686,0.23051012,0.18644854,0.25711936
1778,1778,1,1,True,0.46094936,0.1843043,0.14949928,0.09710939,0.10813767,0.1843043,0.46094936
1779,1779,1,1,True,0.46241313,0.1841875,0.14911136,0.09671707,0.10757094,0.1841875,0.46241313
1780,1780,1,1,True,0.36167222,0.18485484,0.17302176,0.12576567,0.15468551,0.18485484,0.36167222
1781,1781,1,2,False,0.3068375,0.17812097,0.18220687,0.14306107,0.18977359,0.18220687,0.3068375
1782,1782,1,1,True,0.4403937,0.18563038,0.15485108,0.102713704,0.11641115,0.18563038,0.4403937
1783,1783,1,1,True,0.41142517,0.18646571,0.16203281,0.11091012,0.12916619,0.18646571,0.41142517
1784,1784,1,1,True,0.46214914,0.18420878,0.14918135,0.09678778,0.107672945,0.18420878,0.46214914
1785,1785,1,1,True,0.35810006,0.18458125,0.17372766,0.12686703,0.156724,0.18458125,0.35810006
1786,1786,2,1,False,0.38539195,0.18612379,0.16803107,0.118566126,0.14188707,0.18612379,0.38539195
1787,1787,2,1,False,0.36084223,0.1847933,0.1731869,0.12602116,0.15515642,0.1847933,0.36084223
1788,1788,2,1,False,0.32261634,0.18063056,0.17996332,0.13801259,0.17877719,0.18063056,0.32261634
1789,1789,2,1,False,0.33474296,0.18223828,0.1780034,0.1341657,0.17084965,0.18223828,0.33474296
1790,1790,2,1,False,0.34191936,0.1830621,0.17675605,0.13190635,0.16635613,0.1830621,0.34191936
1791,1791,2,0,False,0.5071981,0.17924792,0.13689256,0.08514201,0.09151942,0.5071981,0.5071981
1792,1792,2,1,False,0.3542906,0.18426514,0.1744661,0.12804614,0.15893202,0.18426514,0.3542906
1793,1793,2,1,False,0.42941535,0.18609259,0.15762752,0.10577908,0.121085465,0.18609259,0.42941535
1794,1794,2,2,True,0.31494838,0.1794709,0.18109936,0.14046092,0.18402044,0.18109936,0.31494838
1795,1795,2,1,False,0.35879725,0.18463644,0.17359087,0.12665172,0.15632372,0.18463644,0.35879725
1796,1796,2,1,False,0.44630343,0.18530983,0.15333186,0.10108436,0.113970526,0.18530983,0.44630343
1797,1797,2,2,True,0.28529495,0.17389983,0.18462726,0.14999378,0.20618418,0.18462726,0.28529495
1798,1798,2,1,False,0.35810876,0.1845819,0.17372602,0.12686431,0.156719,0.1845819,0.35810876
1799,1799,2,1,False,0.32859427,0.18145737,0.17902118,0.13611203,0.17481515,0.18145737,0.32859427
1800,1800,2,1,False,0.3835837,0.18605988,0.1684288,0.119107746,0.14281997,0.18605988,0.3835837
1801,1801,2,2,True,0.21254522,0.15218556,0.18527326,0.17247197,0.277524,0.18527326,0.277524
1802,1802,2,2,True,0.23244083,0.15934348,0.18650585,0.16665807,0.25505176,0.18650585,0.25505176
1803,1803,2,1,False,0.44739866,0.18524498,0.15304847,0.10078401,0.11352388,0.18524498,0.44739866
1804,1804,2,2,True,0.2675547,0.16970211,0.18597147,0.15568821,0.2210835,0.18597147,0.2675547
1805,1805,2,3,False,0.17823195,0.13746661,0.179793,0.18107897,0.32342947,0.18107897,0.32342947
1806,1806,2,2,True,0.2648691,0.16900778,0.18611777,0.15654531,0.22346005,0.18611777,0.2648691
1807,1807,2,3,False,0.16715425,0.13203335,0.17693233,0.18325207,0.340628,0.18325207,0.340628
1808,1808,2,1,False,0.42723513,0.18616351,0.1581713,0.10639381,0.122036256,0.18616351,0.42723513
1809,1809,2,1,False,0.45688295,0.18461329,0.15057248,0.098204054,0.109727226,0.18461329,0.45688295
1810,1810,2,1,False,0.32019588,0.18027662,0.18033095,0.13878426,0.18041238,0.18027662,0.32019588
1811,1811,2,2,True,0.24201329,0.16244777,0.18667535,0.16373329,0.24513038,0.18667535,0.24513038
1812,1812,2,1,False,0.39333737,0.18634182,0.16625291,0.11620124,0.13786666,0.18634182,0.39333737
1813,1813,2,1,False,0.37852442,0.18585274,0.16952705,0.12062958,0.14546621,0.18585274,0.37852442
1814,1814,2,1,False,0.38150847,0.18597999,0.16888186,0.119730815,0.14389886,0.18597999,0.38150847
1815,1815,2,1,False,0.38839036,0.18621796,0.16736585,0.117670834,0.14035499,0.18621796,0.38839036
1816,1816,2,2,True,0.19923693,0.14684457,0.18370014,0.17607766,0.2941407,0.18370014,0.2941407
1817,1817,2,2,True,0.31890118,0.18008268,0.18052417,0.13919747,0.1812945,0.18052417,0.31890118
1818,1818,2,1,False,0.3463142,0.18352067,0.17596218,0.13052976,0.16367319,0.18352067,0.3463142
1819,1819,2,2,True,0.2664141,0.1694091,0.18603557,0.15605246,0.22208877,0.18603557,0.2664141
1820,1820,2,1,False,0.36797255,0.18528399,0.1717461,0.123833746,0.15116361,0.18528399,0.36797255
1821,1821,2,2,True,0.30354762,0.1775366,0.18262705,0.14411807,0.19217065,0.18262705,0.30354762
1822,1822,2,2,True,0.22630793,0.15724003,0.1862582,0.16849363,0.2617002,0.1862582,0.2617002
1823,1823,2,1,False,0.36570922,0.18513758,0.17220877,0.124526225,0.15241829,0.18513758,0.36570922
1824,1824,2,1,False,0.35051095,0.1839264,0.17518371,0.12922053,0.1611584,0.1839264,0.35051095
1825,1825,2,1,False,0.47305423,0.1832515,0.14626673,0.0938917,0.10353584,0.1832515,0.47305423
1826,1826,2,3,False,0.15708858,0.12679267,0.17379183,0.18486014,0.3574668,0.18486014,0.3574668
1827,1827,2,2,True,0.2700202,0.1703257,0.18582344,0.15489985,0.21893083,0.18582344,0.2700202
1828,1828,2,2,True,0.31898314,0.18009508,0.18051198,0.13917129,0.18123852,0.18051198,0.31898314
1829,1829,2,1,False,0.33494413,0.18226263,0.1779693,0.13410217,0.17072177,0.18226263,0.33494413
1830,1830,2,1,False,0.32476854,0.18093595,0.17962962,0.13732748,0.1773384,0.18093595,0.32476854
1831,1831,2,1,False,0.41141433,0.1864658,0.1620354,0.11091322,0.12917125,0.1864658,0.41141433
1832,1832,2,2,True,0.23133385,0.15897053,0.18646947,0.16699177,0.25623438,0.18646947,0.25623438
1833,1833,2,1,False,0.34316435,0.18319549,0.17653342,0.13151582,0.16559084,0.18319549,0.34316435
1834,1834,2,3,False,0.17847753,0.1375832,0.17984974,0.1810267,0.32306284,0.1810267,0.32306284
1835,1835,2,2,True,0.28607768,0.17406976,0.18455365,0.1497418,0.20555711,0.18455365,0.28607768
1836,1836,2,2,True,0.2305404,0.1587013,0.18644112,0.1672304,0.25708678,0.18644112,0.25708678
1837,1837,2,1,False,0.33164307,0.1818534,0.17852254,0.13514581,0.17283526,0.1818534,0.33164307
1838,1838,2,1,False,0.3480948,0.18369658,0.17563431,0.1299737,0.16260071,0.18369658,0.3480948
1839,1839,2,1,False,0.43999076,0.18565041,0.15495408,0.10282533,0.11657943,0.18565041,0.43999076
1840,1840,2,2,True,0.18926616,0.14254083,0.18207763,0.17857485,0.30754063,0.18207763,0.30754063
1841,1841,2,1,False,0.44986346,0.18509288,0.15240882,0.100109965,0.11252494,0.18509288,0.44986346
1842,1842,2,2,True,0.28630728,0.17411935,0.18453181,0.14966792,0.20537364,0.18453181,0.28630728
1843,1843,2,3,False,0.10269809,0.093088925,0.14556825,0.183332,0.47531274,0.183332,0.47531274
1844,1844,2,1,False,0.34678102,0.18356737,0.17587653,0.13038386,0.16339122,0.18356737,0.34678102
1845,1845,2,1,False,0.3205365,0.18032712,0.18027964,0.13867559,0.18018116,0.18032712,0.3205365
1846,1846,2,1,False,0.46191484,0.18422762,0.14924346,0.09685054,0.10776355,0.18422762,0.46191484
1847,1847,2,1,False,0.355776,0.18439141,0.17417997,0.1275858,0.15806681,0.18439141,0.355776
1848,1848,2,1,False,0.4116036,0.18646447,0.16199005,0.1108586,0.12908337,0.18646447,0.4116036
1849,1849,2,1,False,0.39078033,0.1862827,0.16683054,0.11695966,0.13914678,0.1862827,0.39078033
1850,1850,2,1,False,0.48495513,0.18202633,0.14303857,0.090787575,0.099192396,0.18202633,0.48495513
1851,1851,2,3,False,0.09933281,0.09068447,0.14305514,0.18236476,0.4845628,0.18236476,0.4845628
1852,1852,2,3,False,0.12715292,0.10941148,0.16090226,0.18673795,0.4157954,0.18673795,0.4157954
1853,1853,2,2,True,0.19233364,0.14389294,0.18261966,0.17782801,0.30332574,0.18261966,0.30332574
1854,1854,2,2,True,0.23552829,0.16036826,0.18658867,0.16572207,0.2517927,0.18658867,0.2517927
1855,1855,2,2,True,0.23726052,0.16093343,0.18662322,0.16519368,0.24998915,0.18662322,0.24998915
1856,1856,2,2,True,0.2932335,0.1755647,0.18382883,0.14743733,0.19993562,0.18382883,0.2932335
1857,1857,2,1,False,0.32810178,0.18139173,0.17910059,0.13626829,0.17513752,0.18139173,0.32810178
1858,1858,2,1,False,0.35616255,0.18442363,0.17410517,0.12746613,0.15784253,0.18442363,0.35616255
1859,1859,2,2,True,0.19766772,0.14618462,0.18347108,0.17648351,0.29619306,0.18347108,0.29619306
1860,1860,2,1,False,0.4082156,0.1864809,0.1627979,0.11183945,0.13066623,0.1864809,0.4082156
1861,1861,2,2,True,0.19331527,0.14432031,0.18278497,0.17758486,0.3019946,0.18278497,0.3019946
1862,1862,2,1,False,0.4007364,0.18645433,0.1645542,0.11402111,0.13423398,0.18645433,0.4007364
1863,1863,2,1,False,0.44332927,0.1854774,0.15409845,0.10190254,0.11519233,0.1854774,0.44332927
1864,1864,2,1,False,0.32746094,0.1813057,0.17920351,0.13647173,0.1755581,0.1813057,0.32746094
1865,1865,2,1,False,0.3705253,0.18543866,0.17121848,0.12305492,0.14976263,0.18543866,0.3705253
1866,1866,2,1,False,0.36605042,0.18516019,0.17213932,0.124421716,0.15222836,0.18516019,0.36605042
1867,1867,2,1,False,0.42293328,0.18628281,0.15923655,0.1076125,0.12393486,0.18628281,0.42293328
1868,1868,2,1,False,0.3392061,0.18276161,0.17723498,0.13275895,0.16803837,0.18276161,0.3392061
1869,1869,2,2,True,0.249758,0.16480309,0.18663105,0.16132413,0.23748372,0.18663105,0.249758
1870,1870,2,1,False,0.4446668,0.18540359,0.15375422,0.101534136,0.11464126,0.18540359,0.4446668
1871,1871,2,2,True,0.24526691,0.163454,0.18667579,0.16272524,0.24187806,0.18667579,0.24526691
1872,1872,2,2,True,0.28112411,0.1729728,0.18499973,0.15133604,0.20956731,0.18499973,0.28112411
1873,1873,2,3,False,0.14792395,0.12176216,0.1704427,0.18595457,0.37391663,0.18595457,0.37391663
1874,1874,2,2,True,0.259951,0.1676951,0.18634379,0.1581097,0.22790042,0.18634379,0.259951
1875,1875,2,2,True,0.26716894,0.16960335,0.18599352,0.1558114,0.22142279,0.18599352,0.26716894
1876,1876,2,1,False,0.45334655,0.18486351,0.15150025,0.09916162,0.11112807,0.18486351,0.45334655
1877,1877,2,2,True,0.3164745,0.17971063,0.18087998,0.13997282,0.18296207,0.18087998,0.3164745
1878,1878,2,2,True,0.31571895,0.17959255,0.18098897,0.14021443,0.1834851,0.18098897,0.31571895
1879,1879,2,2,True,0.21811903,0.15428907,0.1857467,0.17088702,0.2709582,0.1857467,0.2709582
1880,1880,2,1,False,0.3857839,0.1861369,0.16794452,0.11844891,0.14168575,0.1861369,0.3857839
1881,1881,2,1,False,0.33427644,0.18218148,0.17808229,0.13431306,0.17114674,0.18218148,0.33427644
1882,1882,2,1,False,0.37737703,0.18579984,0.16977316,0.120976046,0.14607392,0.18579984,0.37737703
1883,1883,2,2,True,0.28267056,0.17332083,0.1848655,0.15083848,0.20830463,0.1848655,0.28267056
1884,1884,2,1,False,0.4676618,0.18374485,0.14771351,0.09531757,0.10556227,0.18374485,0.4676618
1885,1885,2,1,False,0.3242941,0.18086934,0.17970377,0.13747841,0.17765439,0.18086934,0.3242941
1886,1886,2,3,False,0.10552496,0.09507829,0.14759874,0.18403772,0.4677603,0.18403772,0.4677603
1887,1887,2,1,False,0.33227557,0.18193331,0.17841762,0.13494562,0.17242788,0.18193331,0.33227557
1888,1888,2,1,False,0.35754737,0.18453692,0.1738358,0.12703782,0.15704218,0.18453692,0.35754737
1889,1889,2,1,False,0.34492677,0.18337965,0.17621517,0.13096376,0.16451465,0.18337965,0.34492677
1890,1890,2,2,True,0.2642585,0.16884768,0.18614882,0.1567399,0.22400509,0.18614882,0.2642585
1891,1891,2,1,False,0.4280516,0.18613777,0.15796795,0.10616339,0.1216793,0.18613777,0.4280516
1892,1892,2,2,True,0.19480991,0.14496613,0.18302912,0.17721084,0.299984,0.18302912,0.299984
1893,1893,2,1,False,0.48544878,0.18197155,0.14290369,0.09066004,0.09901594,0.18197155,0.48544878
1894,1894,2,2,True,0.30535924,0.17786103,0.18239781,0.1435359,0.19084601,0.18239781,0.30535924
1895,1895,2,2,True,0.2621693,0.16829377,0.18624866,0.15740497,0.22588329,0.18624866,0.2621693
1896,1896,2,2,True,0.30051422,0.17697883,0.18299899,0.14509358,0.19441439,0.18299899,0.30051422
1897,1897,2,1,False,0.49278623,0.18111971,0.14089026,0.08877683,0.09642698,0.18111971,0.49278623
