sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1555,1555,1,1,True,0.4535131,0.17103899,0.14463215,0.10043965,0.13037613,0.17103899,0.4535131
1556,1556,1,1,True,0.4897164,0.1682536,0.13600531,0.09126135,0.11476333,0.1682536,0.4897164
1557,1557,1,1,True,0.48357713,0.16884115,0.13750808,0.09278993,0.1172837,0.16884115,0.48357713
1558,1558,1,1,True,0.46789992,0.17013004,0.14127478,0.09674539,0.12394987,0.17013004,0.46789992
1559,1559,1,1,True,0.47646087,0.16946423,0.13923094,0.09457621,0.12026775,0.16946423,0.47646087
1560,1560,1,1,True,0.49300653,0.16791987,0.135194,0.09044691,0.11343268,0.16791987,0.49300653
1561,1561,1,1,True,0.47138542,0.16987011,0.1404466,0.09585956,0.12243831,0.16987011,0.47138542
1562,1562,1,1,True,0.4711212,0.16989037,0.14050952,0.095926605,0.12255231,0.16989037,0.4711212
1563,1563,1,1,True,0.4943322,0.1677818,0.13486592,0.09011968,0.1129004,0.1677818,0.4943322
1564,1564,1,1,True,0.4936232,0.16785589,0.13504146,0.09029466,0.113184795,0.16785589,0.4936232
1565,1565,1,1,True,0.49531204,0.1676783,0.1346231,0.08987813,0.112508446,0.1676783,0.49531204
1566,1566,1,1,True,0.440773,0.17161846,0.14751585,0.10376099,0.13633169,0.17161846,0.440773
1567,1567,1,1,True,0.47100317,0.16989931,0.14053772,0.09595653,0.12260326,0.16989931,0.47100317
1568,1568,1,1,True,0.45815954,0.17077468,0.14355893,0.09923991,0.12826702,0.17077468,0.45815954
1569,1569,1,1,True,0.44597226,0.17140797,0.1463497,0.102400005,0.13387007,0.17140797,0.44597226
1570,1570,1,1,True,0.44586265,0.17141277,0.14637448,0.1024286,0.1339215,0.17141277,0.44586265
1571,1571,1,1,True,0.48330268,0.16886641,0.1375749,0.09285857,0.11739752,0.16886641,0.48330268
1572,1572,1,1,True,0.4959458,0.1676108,0.13446575,0.089722134,0.112255506,0.1676108,0.4959458
1573,1573,1,1,True,0.46797454,0.17012468,0.14125709,0.09672636,0.12391733,0.17012468,0.46797454
1574,1574,1,0,False,0.52973753,0.16332829,0.12588972,0.08158218,0.09946228,0.52973753,0.52973753
1575,1575,1,1,True,0.46440405,0.17037535,0.1420998,0.097637445,0.12548336,0.17037535,0.46440405
1576,1576,1,1,True,0.49146777,0.16807762,0.13557394,0.09082739,0.11405328,0.16807762,0.49146777
1577,1577,1,1,True,0.4893793,0.16828704,0.13608822,0.091344975,0.11490048,0.16828704,0.4893793
1578,1578,1,0,False,0.5086628,0.16615474,0.13128029,0.08661709,0.10728503,0.5086628,0.5086628
1579,1579,1,1,True,0.4492525,0.17125669,0.14560632,0.10154526,0.13233924,0.17125669,0.4492525
1580,1580,1,1,True,0.4829592,0.16889769,0.13765855,0.09294444,0.117540106,0.16889769,0.4829592
1581,1581,1,1,True,0.4919957,0.16802385,0.13544367,0.090696745,0.113840036,0.16802385,0.4919957
1582,1582,1,1,True,0.46907276,0.17004433,0.1409967,0.0964469,0.12343931,0.17004433,0.46907276
1583,1583,1,1,True,0.48910505,0.16831419,0.1361556,0.09141307,0.11501209,0.16831419,0.48910505
1584,1584,1,1,True,0.48936808,0.1682882,0.13609096,0.091347754,0.114905,0.1682882,0.48936808
1585,1585,1,1,True,0.46180648,0.17054754,0.14270908,0.09830262,0.12663428,0.17054754,0.46180648
1586,1586,1,1,True,0.4903832,0.16818705,0.13584119,0.091096036,0.11449251,0.16818705,0.4903832
1587,1587,1,1,True,0.4894321,0.1682818,0.13607526,0.0913319,0.11487895,0.1682818,0.4894321
1588,1588,1,1,True,0.49336016,0.16788325,0.13510658,0.090359546,0.11329047,0.16788325,0.49336016
1589,1589,1,1,True,0.48538697,0.16867274,0.1370666,0.09233813,0.11653556,0.16867274,0.48538697
1590,1590,1,1,True,0.49694067,0.16750374,0.13421862,0.08947741,0.11185955,0.16750374,0.49694067
1591,1591,1,1,True,0.4831289,0.16888225,0.13761722,0.09290202,0.11746961,0.16888225,0.4831289
1592,1592,1,1,True,0.48931414,0.16829354,0.1361042,0.09136116,0.11492697,0.16829354,0.48931414
1593,1593,1,1,True,0.4523251,0.1711021,0.14490472,0.10074739,0.13092068,0.1711021,0.4523251
1594,1594,1,1,True,0.4807989,0.16909185,0.13818319,0.09348548,0.118440576,0.16909185,0.4807989
1595,1595,1,1,True,0.47449148,0.16962558,0.13970397,0.095073245,0.12110572,0.16962558,0.47449148
1596,1596,1,1,True,0.44559085,0.1714246,0.14643578,0.102499604,0.13404916,0.1714246,0.44559085
1597,1597,1,1,True,0.45131695,0.17115417,0.14513548,0.10100888,0.13138452,0.17115417,0.45131695
1598,1598,1,1,True,0.49336755,0.16788256,0.13510467,0.090357736,0.11328748,0.16788256,0.49336755
1599,1599,1,1,True,0.47065276,0.16992599,0.14062117,0.09604545,0.12275463,0.16992599,0.47065276
1600,1600,1,1,True,0.4998167,0.16718785,0.13350208,0.088771716,0.11072174,0.16718785,0.4998167
1601,1601,1,1,True,0.48581505,0.16863227,0.13696204,0.09223139,0.11635925,0.16863227,0.48581505
1602,1602,1,1,True,0.48836234,0.16838722,0.13633801,0.09159751,0.11531499,0.16838722,0.48836234
1603,1603,1,1,True,0.42195582,0.17207444,0.15160117,0.10874833,0.14562024,0.17207444,0.42195582
1604,1604,1,1,True,0.47179335,0.1698387,0.14034928,0.09575611,0.12226255,0.1698387,0.47179335
1605,1605,1,1,True,0.47919303,0.16923243,0.13857199,0.09388859,0.11911396,0.16923243,0.47919303
1606,1606,1,1,True,0.47044042,0.1699421,0.14067172,0.09609939,0.122846454,0.1699421,0.47044042
1607,1607,1,1,True,0.4656955,0.1702866,0.14179564,0.09730747,0.124914795,0.1702866,0.4656955
1608,1608,1,0,False,0.5028312,0.16684622,0.13274784,0.08803476,0.10953999,0.5028312,0.5028312
1609,1609,1,1,True,0.46453804,0.17036626,0.14206827,0.09760319,0.12542425,0.17036626,0.46453804
1610,1610,1,1,True,0.4642136,0.17038834,0.14214456,0.09768611,0.12556738,0.17038834,0.4642136
1611,1611,1,1,True,0.46917745,0.17003666,0.14097182,0.09642028,0.123393856,0.17003666,0.46917745
1612,1612,1,1,True,0.48633042,0.16858344,0.13683596,0.09210296,0.116147295,0.16858344,0.48633042
1613,1613,1,1,True,0.46963245,0.17000282,0.14086379,0.09630458,0.12319636,0.17000282,0.46963245
1614,1614,1,1,True,0.47026902,0.16995502,0.14071247,0.09614288,0.12292061,0.16995502,0.47026902
1615,1615,1,0,False,0.50500554,0.16659304,0.132202,0.08750493,0.10869449,0.50500554,0.50500554
1616,1616,1,1,True,0.4795152,0.16920447,0.13849407,0.093807645,0.11897861,0.16920447,0.4795152
1617,1617,1,1,True,0.49662185,0.1675382,0.13429785,0.0895558,0.11198631,0.1675382,0.49662185
1618,1618,1,1,True,0.45212144,0.17111272,0.14495136,0.10080023,0.13101426,0.17111272,0.45212144
1619,1619,1,1,True,0.4983257,0.16735289,0.1338739,0.08913721,0.1113103,0.16735289,0.4983257
1620,1620,1,0,False,0.50644815,0.16642201,0.13183899,0.08715423,0.10813665,0.50644815,0.50644815
1621,1621,1,1,True,0.4876147,0.16846001,0.13652137,0.091783345,0.11562058,0.16846001,0.4876147
1622,1622,1,1,True,0.47800636,0.16933426,0.13885857,0.09418697,0.119613834,0.16933426,0.47800636
1623,1623,1,1,True,0.47994602,0.16916692,0.13838981,0.09369946,0.11879779,0.16916692,0.47994602
1624,1624,1,1,True,0.45408124,0.17100817,0.1445015,0.10029261,0.13011648,0.17100817,0.45408124
1625,1625,1,1,True,0.46778017,0.17013872,0.14130317,0.09677583,0.124002114,0.17013872,0.46778017
1626,1626,1,1,True,0.46212107,0.17052713,0.14263546,0.09822196,0.12649438,0.17052713,0.46212107
1627,1627,1,0,False,0.5188937,0.16484609,0.12867956,0.08415557,0.10342509,0.5188937,0.5188937
1628,1628,1,1,True,0.46452838,0.17036694,0.14207055,0.09760563,0.1254285,0.17036694,0.46452838
1629,1629,1,1,True,0.478391,0.16930145,0.13876574,0.09409019,0.11945163,0.16930145,0.478391
1630,1630,1,1,True,0.49548236,0.16766025,0.13458082,0.08983622,0.11244043,0.16766025,0.49548236
1631,1631,1,1,True,0.45682192,0.17085359,0.14386906,0.099584624,0.12887082,0.17085359,0.45682192
1632,1632,1,1,True,0.47038773,0.16994612,0.14068422,0.09611276,0.12286925,0.16994612,0.47038773
1633,1633,1,1,True,0.4913903,0.16808552,0.13559303,0.09084657,0.1140846,0.16808552,0.4913903
1634,1634,1,1,True,0.47941983,0.16921273,0.13851713,0.093831636,0.11901868,0.16921273,0.47941983
1635,1635,1,1,True,0.4650426,0.17033178,0.14194952,0.0974742,0.12520191,0.17033178,0.4650426
1636,1636,1,1,True,0.47491622,0.16959116,0.13960214,0.09496593,0.120924555,0.16959116,0.47491622
1637,1637,1,1,True,0.47796512,0.16933775,0.13886854,0.09419732,0.119631276,0.16933775,0.47796512
1638,1638,1,1,True,0.47276497,0.16976297,0.1401173,0.095509976,0.12184478,0.16976297,0.47276497
1639,1639,1,1,True,0.38693237,0.17159212,0.15854502,0.118262514,0.16466798,0.17159212,0.38693237
1640,1640,1,1,True,0.4908949,0.16813561,0.13571514,0.09096924,0.11428509,0.16813561,0.4908949
1641,1641,1,0,False,0.504721,0.16662645,0.13227355,0.087574184,0.10880482,0.504721,0.504721
1642,1642,1,1,True,0.49249834,0.16797228,0.13531955,0.090572454,0.11363727,0.16797228,0.49249834
1643,1643,1,1,True,0.4778344,0.1693488,0.1389001,0.09423022,0.11968647,0.1693488,0.4778344
1644,1644,1,1,True,0.4501421,0.17121315,0.1454037,0.10131401,0.13192706,0.17121315,0.4501421
1645,1645,1,0,False,0.5029637,0.16683091,0.13271469,0.08800241,0.10948834,0.5029637,0.5029637
1646,1646,1,1,True,0.49010926,0.16821447,0.13590863,0.091163926,0.114603706,0.16821447,0.49010926
1647,1647,1,1,True,0.48310435,0.16888446,0.13762322,0.09290815,0.11747982,0.16888446,0.48310435
1648,1648,1,1,True,0.48958784,0.16826639,0.13603696,0.09129323,0.11481558,0.16826639,0.48958784
1649,1649,1,0,False,0.5024755,0.16688702,0.13283706,0.08812155,0.10967891,0.5024755,0.5024755
1650,1650,1,1,True,0.48100826,0.16907333,0.13813247,0.09343299,0.118353024,0.16907333,0.48100826
1651,1651,1,1,True,0.46669006,0.17021674,0.14156094,0.09705367,0.124478586,0.17021674,0.46669006
1652,1652,1,1,True,0.47935668,0.16921823,0.13853244,0.09384748,0.11904524,0.16921823,0.47935668
1653,1653,1,1,True,0.44497448,0.17145112,0.14657468,0.10266061,0.13433911,0.17145112,0.44497448
1654,1654,1,1,True,0.49313754,0.16790637,0.13516161,0.09041452,0.11337996,0.16790637,0.49313754
1655,1655,1,1,True,0.47894156,0.16925412,0.13863277,0.09395179,0.11921975,0.16925412,0.47894156
1656,1656,1,1,True,0.47643805,0.16946611,0.13923647,0.09458195,0.120277435,0.16946611,0.47643805
1657,1657,1,1,True,0.47997445,0.16916439,0.13838296,0.09369235,0.11878586,0.16916439,0.47997445
1658,1658,1,1,True,0.4421364,0.17156675,0.14721154,0.103403375,0.13568193,0.17156675,0.4421364
1659,1659,1,1,True,0.46972576,0.16999583,0.14084165,0.096280925,0.123155914,0.16999583,0.46972576
1660,1660,1,1,True,0.4799912,0.16916299,0.13837887,0.093688115,0.118778825,0.16916299,0.4799912
1661,1661,1,1,True,0.4549314,0.1709613,0.14430572,0.10007278,0.12972887,0.1709613,0.4549314
1662,1662,1,1,True,0.49762332,0.16742969,0.13404877,0.089309685,0.11158853,0.16742969,0.49762332
1663,1663,1,1,True,0.4983881,0.167346,0.13385834,0.08912194,0.11128561,0.167346,0.4983881
1664,1664,1,1,True,0.49245524,0.16797677,0.13533022,0.09058312,0.11365465,0.16797677,0.49245524
1665,1665,1,1,True,0.4700361,0.16997254,0.14076787,0.09620205,0.123021446,0.16997254,0.4700361
1666,1666,1,1,True,0.4665479,0.17022678,0.14159451,0.09708994,0.12454086,0.17022678,0.4665479
1667,1667,1,1,True,0.47761345,0.16936755,0.13895339,0.09428582,0.11977979,0.16936755,0.47761345
1668,1668,1,1,True,0.48390687,0.16881076,0.13742775,0.09270757,0.117147066,0.16881076,0.48390687
1669,1669,1,1,True,0.47190487,0.16983002,0.1403227,0.09572787,0.12221453,0.16983002,0.47190487
1670,1670,1,1,True,0.45678145,0.17085594,0.1438784,0.09959507,0.12888914,0.17085594,0.45678145
1671,1671,1,1,True,0.45947775,0.17069457,0.14325252,0.09890068,0.12767455,0.17069457,0.45947775
1672,1672,1,1,True,0.48525223,0.16868542,0.13709956,0.09237173,0.116591126,0.16868542,0.48525223
1673,1673,1,1,True,0.49754912,0.16743779,0.13406725,0.08932787,0.11161797,0.16743779,0.49754912
1674,1674,1,0,False,0.50026405,0.1671378,0.13339034,0.088662125,0.11054566,0.50026405,0.50026405
1675,1675,1,1,True,0.48932505,0.16829246,0.13610154,0.091358446,0.1149225,0.16829246,0.48932505
1676,1676,1,1,True,0.4610334,0.1705971,0.14288978,0.09850098,0.12697873,0.1705971,0.4610334
1677,1677,1,1,True,0.49071643,0.1681536,0.13575916,0.09101346,0.11435743,0.1681536,0.49071643
1678,1678,1,1,True,0.4863469,0.16858178,0.13683191,0.09209889,0.116140515,0.16858178,0.4863469
1679,1679,1,1,True,0.47605902,0.16949752,0.13932763,0.09467751,0.12043832,0.16949752,0.47605902
1680,1680,1,1,True,0.47555804,0.16953877,0.13944805,0.094803914,0.12065123,0.16953877,0.47555804
1681,1681,1,1,True,0.48339975,0.16885743,0.1375513,0.09283428,0.117357254,0.16885743,0.48339975
1682,1682,1,1,True,0.4844038,0.16876471,0.13730663,0.09258343,0.11694144,0.16876471,0.4844038
1683,1683,1,1,True,0.46110004,0.17059293,0.14287417,0.09848386,0.126949,0.17059293,0.46110004
1684,1684,1,1,True,0.49251616,0.16797051,0.13531516,0.09056807,0.11363009,0.16797051,0.49251616
1685,1685,1,1,True,0.46852267,0.17008477,0.14112717,0.09658683,0.12367856,0.17008477,0.46852267
1686,1686,1,1,True,0.48616838,0.1685988,0.1368756,0.092143334,0.11621388,0.1685988,0.48616838
1687,1687,1,1,True,0.47321463,0.1697276,0.14000975,0.09539612,0.12165192,0.1697276,0.47321463
1688,1688,1,1,True,0.4945652,0.16775724,0.13480823,0.090062246,0.112807095,0.16775724,0.4945652
1689,1689,1,1,True,0.4284752,0.17197141,0.15021086,0.10700977,0.14233276,0.17197141,0.4284752
1690,1690,1,1,True,0.46402723,0.17040092,0.14218836,0.097733796,0.1256497,0.17040092,0.46402723
1691,1691,1,1,True,0.40664285,0.1720818,0.15475234,0.11287387,0.15364914,0.1720818,0.40664285
1692,1692,1,1,True,0.49168402,0.16805565,0.13552056,0.09077389,0.11396588,0.16805565,0.49168402
1693,1693,1,1,True,0.4917038,0.16805363,0.13551572,0.090768956,0.11395789,0.16805363,0.4917038
1694,1694,1,1,True,0.48556876,0.16865554,0.13702226,0.09229277,0.116460666,0.16865554,0.48556876
1695,1695,1,1,True,0.48101255,0.16907294,0.13813142,0.09343192,0.118351236,0.16907294,0.48101255
1696,1696,1,1,True,0.48691642,0.16852728,0.13669251,0.09195711,0.115906686,0.16852728,0.48691642
1697,1697,1,1,True,0.4682327,0.17010593,0.14119597,0.09666062,0.123804785,0.17010593,0.4682327
1698,1698,1,1,True,0.4754454,0.16954798,0.1394751,0.09483234,0.12069919,0.16954798,0.4754454
1699,1699,1,1,True,0.4635401,0.1704336,0.14230284,0.097858466,0.12586507,0.1704336,0.4635401
1700,1700,1,0,False,0.50503266,0.16658983,0.13219522,0.08749833,0.108683996,0.50503266,0.50503266
1701,1701,1,1,True,0.47378963,0.1696819,0.13987216,0.095250644,0.12140565,0.1696819,0.47378963
1702,1702,1,1,True,0.47273424,0.1697654,0.14012463,0.095517784,0.121858016,0.1697654,0.47273424
1703,1703,1,1,True,0.47309023,0.16973737,0.14003955,0.09542762,0.121705234,0.16973737,0.47309023
1704,1704,1,1,True,0.48232645,0.1689552,0.1378124,0.09310276,0.11780318,0.1689552,0.48232645
1705,1705,1,1,True,0.46816677,0.1701107,0.14121157,0.096677415,0.123833545,0.1701107,0.46816677
1706,1706,1,0,False,0.50888246,0.16612796,0.13122484,0.086563915,0.1072009,0.50888246,0.50888246
1707,1707,1,1,True,0.4845087,0.16875494,0.13728105,0.092557244,0.11689808,0.16875494,0.4845087
1708,1708,1,0,False,0.51312053,0.1655994,0.13015106,0.08554059,0.10558841,0.51312053,0.51312053
1709,1709,1,1,True,0.48458663,0.16874771,0.13726202,0.09253782,0.1168659,0.16874771,0.48458663
1710,1710,1,1,True,0.48072004,0.16909885,0.13820231,0.093505256,0.11847354,0.16909885,0.48072004
1711,1711,1,1,True,0.46718735,0.17018133,0.14144342,0.09692688,0.12426102,0.17018133,0.46718735
1712,1712,1,1,True,0.48305026,0.16888945,0.13763636,0.092921704,0.1175023,0.16888945,0.48305026
1713,1713,1,1,True,0.49951094,0.16722187,0.13357839,0.08884659,0.110842206,0.16722187,0.49951094
1714,1714,1,1,True,0.46987832,0.16998443,0.14080538,0.09624212,0.12308975,0.16998443,0.46987832
1715,1715,1,1,True,0.49144757,0.16807964,0.13557895,0.0908324,0.114061445,0.16807964,0.49144757
1716,1716,1,1,True,0.48736328,0.16848424,0.13658305,0.09184588,0.11572356,0.16848424,0.48736328
1717,1717,1,1,True,0.49512583,0.16769809,0.13466924,0.08992401,0.11258283,0.16769809,0.49512583
1718,1718,1,1,True,0.48619896,0.16859587,0.13686807,0.09213571,0.116201274,0.16859587,0.48619896
1719,1719,1,1,True,0.48395073,0.1688067,0.13741708,0.09269661,0.11712888,0.1688067,0.48395073
1720,1720,1,1,True,0.47430357,0.16964065,0.13974908,0.09512076,0.12118602,0.16964065,0.47430357
1721,1721,1,1,True,0.48508334,0.16870129,0.13714077,0.09241385,0.11666075,0.16870129,0.48508334
1722,1722,1,1,True,0.48283336,0.16890918,0.13768919,0.09297594,0.11759242,0.16890918,0.48283336
1723,1723,1,1,True,0.43974644,0.17165574,0.14774428,0.104030624,0.13682291,0.17165574,0.43974644
1724,1724,1,1,True,0.4783399,0.16930583,0.13877808,0.09410304,0.119473144,0.16930583,0.4783399
1725,1725,1,1,True,0.47649312,0.16946158,0.13922317,0.09456807,0.12025406,0.16946158,0.47649312
1726,1726,1,1,True,0.47155386,0.16985717,0.14040643,0.09581682,0.12236571,0.16985717,0.47155386
1727,1727,1,1,True,0.48559391,0.16865325,0.13701603,0.09228652,0.11645029,0.16865325,0.48559391
1728,1728,1,1,True,0.48391718,0.16880983,0.13742523,0.092704974,0.11714279,0.16880983,0.48391718
1729,1729,1,1,True,0.47823465,0.1693148,0.13880351,0.09412951,0.11951753,0.1693148,0.47823465
1730,1730,1,1,True,0.49358544,0.16785987,0.13505086,0.09030393,0.11319998,0.16785987,0.49358544
1731,1731,1,1,True,0.46632737,0.17024237,0.14164656,0.0971462,0.1246375,0.17024237,0.46632737
1732,1732,1,1,True,0.4561879,0.17089027,0.14401565,0.099748224,0.12915795,0.17089027,0.4561879
1733,1733,1,1,True,0.48589396,0.16862477,0.13694271,0.092211686,0.11632675,0.16862477,0.48589396
1734,1734,1,1,True,0.4968913,0.16750912,0.1342309,0.08948957,0.11187919,0.16750912,0.4968913
1735,1735,1,1,True,0.4965028,0.16755109,0.13432743,0.089585096,0.11203368,0.16755109,0.4965028
1736,1736,1,1,True,0.4879428,0.16842806,0.13644099,0.09170174,0.11548639,0.16842806,0.4879428
1737,1737,1,1,True,0.47933942,0.16921976,0.13853659,0.09385179,0.11905244,0.16921976,0.47933942
1738,1738,1,1,True,0.49390632,0.16782635,0.13497142,0.09022472,0.11307118,0.16782635,0.49390632
1739,1739,1,1,True,0.47172529,0.16984394,0.14036553,0.09577339,0.122291856,0.16984394,0.47172529
1740,1740,1,1,True,0.4661801,0.17025277,0.14168133,0.097183764,0.12470205,0.17025277,0.4661801
1741,1741,1,1,True,0.48116302,0.16905951,0.1380949,0.093394205,0.11828835,0.16905951,0.48116302
1742,1742,1,1,True,0.49586135,0.1676198,0.13448673,0.08974293,0.11228919,0.1676198,0.49586135
1743,1743,1,1,True,0.46788034,0.17013155,0.14127943,0.096750334,0.123958424,0.17013155,0.46788034
1744,1744,1,1,True,0.46664435,0.17021996,0.14157175,0.09706534,0.12449861,0.17021996,0.46664435
1745,1745,1,1,True,0.48555863,0.1686565,0.13702469,0.09229535,0.11646484,0.1686565,0.48555863
1746,1746,1,1,True,0.46009886,0.170656,0.14310783,0.098740995,0.12739632,0.170656,0.46009886
1747,1747,1,1,True,0.49426222,0.16778912,0.13488324,0.090136915,0.1129284,0.16778912,0.49426222
1748,1748,1,1,True,0.49069476,0.16815576,0.13576448,0.09101879,0.11436621,0.16815576,0.49069476
1749,1749,1,1,True,0.4786865,0.16927607,0.13869436,0.09401587,0.11932707,0.16927607,0.4786865
1750,1750,1,1,True,0.4957701,0.1676295,0.1345094,0.08976535,0.11232555,0.1676295,0.4957701
1751,1751,1,1,True,0.47962362,0.16919506,0.13846785,0.0937804,0.11893308,0.16919506,0.47962362
1752,1752,1,0,False,0.50504357,0.1665885,0.13219245,0.08749567,0.108679734,0.50504357,0.50504357
1753,1753,1,1,True,0.4741698,0.16965145,0.13978109,0.095154546,0.12124313,0.16965145,0.4741698
1754,1754,1,1,True,0.47251737,0.1697824,0.14017648,0.09557263,0.121951126,0.1697824,0.47251737
1755,1755,1,1,True,0.46954262,0.1700095,0.14088511,0.09632744,0.12323533,0.1700095,0.46954262
1756,1756,1,1,True,0.4797107,0.16918746,0.13844682,0.0937585,0.11889652,0.16918746,0.4797107
1757,1757,1,0,False,0.5023488,0.16690153,0.1328688,0.088152505,0.10972839,0.5023488,0.5023488
1758,1758,1,1,True,0.4936284,0.1678554,0.13504021,0.09029336,0.11318269,0.1678554,0.4936284
1759,1759,1,1,True,0.42311,0.1720605,0.15135701,0.10843971,0.14503264,0.1720605,0.42311
1760,1760,1,0,False,0.50893587,0.16612136,0.13121133,0.086550996,0.10718045,0.50893587,0.50893587
1761,1761,1,1,True,0.47408503,0.16965821,0.13980141,0.09517598,0.12127936,0.16965821,0.47408503
1762,1762,1,1,True,0.46741533,0.170165,0.14138946,0.09686881,0.12416139,0.170165,0.46741533
1763,1763,1,1,True,0.452115,0.17111307,0.14495282,0.100801885,0.13101722,0.17111307,0.452115
1764,1764,1,1,True,0.46969068,0.16999842,0.14084992,0.096289776,0.12317108,0.16999842,0.46969068
1765,1765,1,1,True,0.47613782,0.169491,0.13930868,0.09465766,0.120404854,0.169491,0.47613782
1766,1766,1,1,True,0.49443316,0.16777116,0.13484092,0.0900948,0.11285996,0.16777116,0.49443316
1767,1767,1,1,True,0.42729533,0.17199442,0.1504645,0.1073236,0.14292215,0.17199442,0.42729533
1768,1768,1,1,True,0.48620284,0.1685955,0.13686718,0.092134774,0.11619972,0.1685955,0.48620284
1769,1769,1,1,True,0.4445179,0.17147046,0.14667742,0.102779955,0.13455425,0.17147046,0.4445179
1770,1770,1,1,True,0.4694997,0.17001265,0.14089535,0.09633833,0.12325396,0.17001265,0.4694997
