sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1682,1682,1,1,True,0.48836154,0.18846014,0.14461061,0.088560164,0.09000754,0.18846014,0.48836154
1683,1683,1,1,True,0.48141775,0.18929325,0.14660695,0.09037138,0.09231075,0.18929325,0.48141775
1684,1684,1,1,True,0.46628088,0.19088373,0.15091226,0.09439735,0.09752579,0.19088373,0.46628088
1685,1685,1,1,True,0.37269306,0.19319284,0.17526582,0.12172888,0.1371194,0.19319284,0.37269306
1686,1686,1,1,True,0.4733451,0.19018039,0.14891143,0.09250513,0.09505795,0.19018039,0.4733451
1687,1687,1,1,True,0.4995226,0.18698807,0.14137766,0.08569518,0.08641657,0.18698807,0.4995226
1688,1688,1,2,False,0.29178262,0.18299472,0.19027734,0.14851332,0.186432,0.19027734,0.29178262
1689,1689,1,1,True,0.46205795,0.19127122,0.15210068,0.09553974,0.09903041,0.19127122,0.46205795
1690,1690,1,1,True,0.39233655,0.19386011,0.17059003,0.11564179,0.12757152,0.19386011,0.39233655
1691,1691,1,1,True,0.4592942,0.19151127,0.15287521,0.09629195,0.10002736,0.19151127,0.4592942
1692,1692,1,1,True,0.3751266,0.19331118,0.17470321,0.1209649,0.1358941,0.19331118,0.3751266
1693,1693,1,1,True,0.4402424,0.19286883,0.1581369,0.101576746,0.10717511,0.19286883,0.4402424
1694,1694,1,1,True,0.4765057,0.18984362,0.14801133,0.09166608,0.09397327,0.18984362,0.4765057
1695,1695,1,0,False,0.5071299,0.18589249,0.13915886,0.08377467,0.0840441,0.5071299,0.5071299
1696,1696,1,1,True,0.49071437,0.18816331,0.1439315,0.08795147,0.08923936,0.18816331,0.49071437
1697,1697,1,1,True,0.39090717,0.19383347,0.1709401,0.11607854,0.12824072,0.19383347,0.39090717
1698,1698,1,1,True,0.42899674,0.19342035,0.16117072,0.10477831,0.111633874,0.19342035,0.42899674
1699,1699,1,1,True,0.49210107,0.187985,0.14353059,0.08759393,0.0887894,0.187985,0.49210107
1700,1700,1,0,False,0.5092555,0.18557316,0.1385369,0.08324273,0.08339171,0.5092555,0.5092555
1701,1701,1,0,False,0.5094316,0.1855464,0.13848539,0.08319871,0.0833379,0.5094316,0.5094316
1702,1702,1,1,True,0.47176003,0.19034418,0.1493617,0.09292765,0.09560643,0.19034418,0.47176003
1703,1703,1,1,True,0.36747319,0.19290411,0.17645553,0.12337685,0.13979033,0.19290411,0.36747319
1704,1704,1,1,True,0.44059187,0.19284868,0.15804172,0.101478234,0.1070395,0.19284868,0.44059187
1705,1705,1,0,False,0.51653147,0.18443736,0.13640189,0.081436835,0.08119241,0.51653147,0.51653147
1706,1706,1,2,False,0.22457904,0.16397065,0.19405264,0.17155819,0.24583949,0.19405264,0.24583949
1707,1707,1,1,True,0.42310292,0.19363314,0.16273645,0.10648073,0.11404663,0.19363314,0.42310292
1708,1708,1,1,True,0.47235835,0.19028276,0.14919181,0.09276804,0.09539904,0.19028276,0.47235835
1709,1709,1,1,True,0.4550305,0.19186038,0.15406488,0.09745954,0.1015847,0.19186038,0.4550305
1710,1710,1,1,True,0.48674756,0.18865946,0.14507574,0.08897916,0.09053808,0.18865946,0.48674756
1711,1711,1,1,True,0.4604626,0.19141106,0.15254816,0.09597352,0.099604726,0.19141106,0.4604626
1712,1712,1,1,True,0.37164062,0.19313842,0.1755076,0.12206015,0.1376532,0.19313842,0.37164062
1713,1713,1,1,True,0.49663508,0.18738437,0.14221677,0.08643096,0.08733282,0.18738437,0.49663508
1714,1714,1,1,True,0.4757145,0.18992919,0.14823695,0.09187569,0.094243675,0.18992919,0.4757145
1715,1715,1,2,False,0.23218161,0.16666633,0.19420743,0.16901638,0.23792826,0.19420743,0.23792826
1716,1716,1,1,True,0.46984255,0.19053775,0.14990537,0.09344038,0.096273944,0.19053775,0.46984255
1717,1717,1,2,False,0.17192441,0.14104271,0.18718144,0.18726504,0.3125864,0.18718144,0.3125864
1718,1718,1,1,True,0.4284674,0.19344157,0.16131209,0.104930535,0.111848414,0.19344157,0.4284674
1719,1719,1,1,True,0.47185302,0.19033468,0.14933531,0.09290285,0.09557415,0.19033468,0.47185302
1720,1720,1,1,True,0.41106516,0.19390124,0.16587707,0.11001042,0.1191461,0.19390124,0.41106516
1721,1721,1,1,True,0.43687052,0.19305402,0.15905266,0.10253024,0.10849257,0.19305402,0.43687052
1722,1722,1,1,True,0.46589667,0.19092005,0.15102062,0.094500914,0.09766175,0.19092005,0.46589667
1723,1723,1,1,True,0.48310047,0.18909729,0.14612426,0.08993041,0.091747575,0.18909729,0.48310047
1724,1724,1,1,True,0.4174568,0.19378704,0.16421954,0.10812752,0.11640923,0.19378704,0.4174568
1725,1725,1,2,False,0.2067489,0.15706027,0.19294745,0.17733267,0.2659107,0.19294745,0.2659107
1726,1726,1,1,True,0.4353637,0.1931313,0.15946025,0.10295813,0.10908662,0.1931313,0.4353637
1727,1727,1,1,True,0.39548278,0.1939069,0.16981444,0.1146839,0.12611198,0.1939069,0.39548278
1728,1728,1,1,True,0.4164943,0.19380826,0.16447064,0.10840977,0.11681702,0.19380826,0.4164943
1729,1729,1,1,True,0.49678332,0.18736431,0.14217372,0.0863931,0.08728555,0.18736431,0.49678332
1730,1730,1,1,True,0.44130158,0.1928072,0.15784825,0.10127834,0.10676462,0.1928072,0.44130158
1731,1731,1,1,True,0.47965264,0.18949473,0.14711237,0.09083531,0.09290495,0.18949473,0.47965264
1732,1732,1,1,True,0.49600995,0.18746883,0.14239816,0.086590745,0.08753232,0.18746883,0.49600995
1733,1733,1,1,True,0.4594317,0.19149956,0.15283677,0.09625442,0.09997754,0.19149956,0.4594317
1734,1734,1,1,True,0.46372205,0.19112149,0.15163307,0.095088564,0.09843483,0.19112149,0.46372205
1735,1735,1,1,True,0.3725173,0.19318384,0.17530629,0.12178418,0.1372084,0.19318384,0.3725173
1736,1736,1,1,True,0.47551215,0.18995091,0.14829463,0.091929354,0.09431296,0.18995091,0.47551215
1737,1737,1,1,True,0.4468646,0.19245642,0.15632433,0.09972004,0.104634605,0.19245642,0.4468646
1738,1738,1,1,True,0.45081896,0.1921798,0.15523338,0.0986214,0.10314646,0.1921798,0.45081896
1739,1739,1,0,False,0.5022093,0.18660954,0.14059535,0.085013956,0.085571885,0.5022093,0.5022093
1740,1740,1,1,True,0.41609734,0.19381666,0.16457401,0.108526304,0.11698568,0.19381666,0.41609734
1741,1741,1,1,True,0.4895494,0.18831119,0.14426792,0.088252544,0.08961895,0.18831119,0.4895494
1742,1742,1,1,True,0.37478465,0.19329521,0.17478248,0.12107213,0.13606553,0.19329521,0.37478465
1743,1743,1,1,True,0.38690937,0.1937409,0.17191136,0.11730528,0.13013309,0.1937409,0.38690937
1744,1744,1,1,True,0.4537289,0.19196174,0.15442675,0.09781775,0.10206485,0.19196174,0.4537289
1745,1745,1,1,True,0.42624396,0.19352633,0.16190423,0.105571344,0.11275414,0.19352633,0.42624396
1746,1746,1,1,True,0.4570728,0.19169629,0.15349591,0.0968992,0.100835815,0.19169629,0.4570728
1747,1747,1,1,True,0.4770747,0.18978153,0.14784901,0.09151557,0.09377925,0.18978153,0.4770747
1748,1748,1,1,True,0.45722532,0.19168386,0.1534533,0.096857436,0.10078008,0.19168386,0.45722532
1749,1749,1,1,True,0.49865013,0.1871089,0.14163135,0.08591712,0.08669249,0.1871089,0.49865013
1750,1750,1,1,True,0.48699653,0.18862891,0.14500399,0.088914424,0.090456024,0.18862891,0.48699653
1751,1751,1,1,True,0.49319386,0.1878427,0.14321434,0.087312765,0.08843633,0.1878427,0.49319386
1752,1752,1,1,True,0.45846444,0.19158119,0.15310727,0.09651851,0.10032859,0.19158119,0.45846444
1753,1753,1,1,True,0.46212837,0.19126497,0.15208092,0.09552063,0.09900518,0.19126497,0.46212837
1754,1754,1,1,True,0.47491992,0.19001427,0.14846331,0.09208649,0.09451602,0.19001427,0.47491992
1755,1755,1,0,False,0.5332854,0.18157423,0.13145489,0.07736645,0.07631909,0.5332854,0.5332854
1756,1756,1,1,True,0.33719975,0.1902645,0.18283662,0.13317312,0.15652601,0.1902645,0.33719975
1757,1757,1,1,True,0.4670018,0.19081518,0.15070873,0.09420317,0.09727112,0.19081518,0.4670018
1758,1758,1,2,False,0.27096575,0.17821962,0.1925526,0.155703,0.20255904,0.1925526,0.27096575
1759,1759,1,1,True,0.42977452,0.19338831,0.16096279,0.1045549,0.111319475,0.19338831,0.42977452
1760,1760,1,1,True,0.40834725,0.19393024,0.16657479,0.1108171,0.120330624,0.19393024,0.40834725
1761,1761,1,1,True,0.44317895,0.19269389,0.15733536,0.100750774,0.106040895,0.19269389,0.44317895
1762,1762,1,1,True,0.36136663,0.19250551,0.17781636,0.12532057,0.14299093,0.19250551,0.36136663
1763,1763,1,1,True,0.4967903,0.18736336,0.1421717,0.0863913,0.08728336,0.18736336,0.4967903
1764,1764,1,1,True,0.47152585,0.19036806,0.1494282,0.09299016,0.09568773,0.19036806,0.47152585
1765,1765,1,1,True,0.489313,0.18834099,0.14433615,0.088313684,0.08969617,0.18834099,0.489313
1766,1766,1,1,True,0.463263,0.19116317,0.15176222,0.0952129,0.098598786,0.19116317,0.463263
1767,1767,1,1,True,0.49588364,0.18748578,0.14243482,0.08662306,0.087572694,0.18748578,0.49588364
1768,1768,1,1,True,0.45064616,0.19219232,0.1552812,0.09866927,0.10321105,0.19219232,0.45064616
1769,1769,1,0,False,0.52589977,0.1828785,0.13364045,0.07914584,0.07843544,0.52589977,0.52589977
1770,1770,1,1,True,0.49113965,0.18810889,0.14380857,0.08784175,0.089101136,0.18810889,0.49113965
1771,1771,1,1,True,0.49601382,0.18746829,0.14239703,0.08658976,0.0875311,0.18746829,0.49601382
1772,1772,1,1,True,0.4804029,0.18940958,0.14689764,0.09063793,0.092651956,0.18940958,0.4804029
1773,1773,1,1,True,0.49215573,0.18797791,0.14351478,0.08757984,0.08877174,0.18797791,0.49215573
1774,1774,1,1,True,0.41387695,0.19385883,0.16515076,0.10917966,0.117933795,0.19385883,0.41387695
1775,1775,1,1,True,0.46655232,0.190858,0.15083568,0.09432418,0.09742982,0.190858,0.46655232
1776,1776,1,1,True,0.4843573,0.1889484,0.14576331,0.08960192,0.09132908,0.1889484,0.4843573
1777,1777,1,1,True,0.4196189,0.19373396,0.16365361,0.10749508,0.115498446,0.19373396,0.4196189
1778,1778,1,1,True,0.4506331,0.19219327,0.1552848,0.09867288,0.10321593,0.19219327,0.4506331
1779,1779,1,1,True,0.47679868,0.18981163,0.14792782,0.091588594,0.093873344,0.18981163,0.47679868
1780,1780,1,1,True,0.43662322,0.1930669,0.15911964,0.10260041,0.10858984,0.1930669,0.43662322
1781,1781,1,1,True,0.47986698,0.18947047,0.14705105,0.090778895,0.0928326,0.18947047,0.47986698
1782,1782,1,1,True,0.472871,0.19022971,0.14904614,0.09263137,0.095221646,0.19022971,0.472871
1783,1783,1,0,False,0.51608646,0.18450874,0.13653275,0.08154662,0.08132546,0.51608646,0.51608646
1784,1784,1,1,True,0.39222234,0.19385815,0.17061806,0.11567663,0.12762482,0.19385815,0.39222234
1785,1785,1,1,True,0.47013098,0.19050893,0.14982368,0.09336314,0.096173264,0.19050893,0.47013098
1786,1786,2,1,False,0.47345316,0.19016916,0.14888065,0.092476375,0.09502066,0.19016916,0.47345316
1787,1787,2,1,False,0.46659946,0.1908535,0.15082237,0.0943115,0.09741316,0.1908535,0.46659946
1788,1788,2,1,False,0.40146208,0.19395101,0.16832195,0.11287668,0.123388276,0.19395101,0.40146208
1789,1789,2,1,False,0.45879325,0.19155358,0.15301539,0.096428715,0.10020914,0.19155358,0.45879325
1790,1790,2,1,False,0.38295054,0.19362283,0.17286152,0.11852752,0.1320376,0.19362283,0.38295054
1791,1791,2,0,False,0.56323946,0.17562702,0.12253313,0.070384555,0.06821584,0.56323946,0.56323946
1792,1792,2,2,True,0.31119525,0.18661183,0.18746477,0.14187893,0.17284921,0.18746477,0.31119525
1793,1793,2,1,False,0.46888012,0.19063297,0.15017787,0.09369837,0.09661068,0.19063297,0.46888012
1794,1794,2,1,False,0.462748,0.19120958,0.15190692,0.09535248,0.09878302,0.19120958,0.462748
1795,1795,2,1,False,0.33922297,0.19049373,0.1824407,0.13250631,0.15533629,0.19049373,0.33922297
1796,1796,2,1,False,0.44947922,0.19227606,0.15560369,0.09899278,0.103648245,0.19227606,0.44947922
1797,1797,2,1,False,0.3647563,0.19273493,0.17706522,0.12423955,0.14120401,0.19273493,0.3647563
1798,1798,2,1,False,0.47746438,0.18973875,0.14773774,0.09141254,0.09364659,0.18973875,0.47746438
1799,1799,2,1,False,0.37442335,0.19327806,0.17486627,0.121185444,0.13624695,0.19327806,0.37442335
1800,1800,2,2,True,0.26766294,0.17737347,0.19283366,0.15684628,0.20528364,0.19283366,0.26766294
1801,1801,2,2,True,0.29750222,0.18414235,0.18951261,0.14654918,0.18229364,0.18951261,0.29750222
1802,1802,2,1,False,0.43148595,0.19331464,0.16050427,0.10406434,0.1106308,0.19331464,0.43148595
1803,1803,2,1,False,0.37922758,0.19348764,0.17374393,0.11968374,0.1338571,0.19348764,0.37922758
1804,1804,2,1,False,0.4276958,0.19347188,0.16151781,0.105152644,0.11216185,0.19347188,0.4276958
1805,1805,2,2,True,0.2762652,0.17952603,0.19205377,0.15386894,0.19828606,0.19205377,0.2762652
1806,1806,2,1,False,0.43472597,0.19316302,0.15963241,0.1031396,0.109339066,0.19316302,0.43472597
1807,1807,2,1,False,0.3669205,0.19287075,0.17658012,0.12355211,0.14007661,0.19287075,0.3669205
1808,1808,2,1,False,0.42430407,0.1935941,0.16241883,0.106132425,0.11355058,0.1935941,0.42430407
1809,1809,2,1,False,0.40443265,0.19395143,0.16757172,0.111985266,0.12205893,0.19395143,0.40443265
1810,1810,2,1,False,0.41272357,0.19387771,0.1654493,0.10951997,0.11842951,0.19387771,0.41272357
1811,1811,2,1,False,0.3784042,0.19345447,0.17393765,0.11994034,0.13426334,0.19345447,0.3784042
1812,1812,2,1,False,0.3975339,0.19392863,0.16930512,0.11406204,0.12517032,0.19392863,0.3975339
1813,1813,2,1,False,0.4215494,0.19368042,0.16314624,0.10693232,0.11469168,0.19368042,0.4215494
1814,1814,2,1,False,0.4300435,0.19337706,0.16089085,0.10447773,0.11121094,0.19337706,0.4300435
1815,1815,2,1,False,0.40520594,0.19394921,0.16737561,0.11175391,0.12171541,0.19394921,0.40520594
1816,1816,2,1,False,0.35860097,0.19230315,0.17842123,0.1262064,0.14446825,0.19230315,0.35860097
1817,1817,2,1,False,0.42749763,0.19347945,0.16157064,0.10520976,0.11224253,0.19347945,0.42749763
1818,1818,2,1,False,0.45051217,0.19220203,0.15531826,0.09870637,0.103261165,0.19220203,0.45051217
1819,1819,2,1,False,0.39584512,0.19391122,0.16972466,0.11457394,0.12594506,0.19391122,0.39584512
1820,1820,2,1,False,0.45086023,0.1921768,0.15522197,0.09860999,0.10313108,0.1921768,0.45086023
1821,1821,2,1,False,0.42568523,0.19354647,0.16205259,0.10573272,0.11298286,0.19354647,0.42568523
1822,1822,2,1,False,0.44856018,0.19234061,0.15585726,0.099248044,0.1039939,0.19234061,0.44856018
1823,1823,2,1,False,0.4752074,0.18998364,0.1483814,0.09201019,0.094417386,0.18998364,0.4752074
1824,1824,2,1,False,0.46726882,0.19078958,0.15063334,0.094131276,0.097176984,0.19078958,0.46726882
1825,1825,2,1,False,0.4776779,0.18971525,0.14767678,0.091356136,0.093573995,0.18971525,0.4776779
1826,1826,2,1,False,0.35383034,0.19192159,0.17944714,0.12774241,0.14705852,0.19192159,0.35383034
1827,1827,2,2,True,0.26702434,0.17720693,0.19288528,0.15706736,0.20581609,0.19288528,0.26702434
1828,1828,2,1,False,0.44197625,0.19276708,0.15766414,0.10108855,0.10650398,0.19276708,0.44197625
1829,1829,2,1,False,0.32819653,0.18914962,0.18453893,0.1361597,0.16195522,0.18914962,0.32819653
1830,1830,2,1,False,0.45279026,0.19203344,0.15468729,0.0980765,0.102412514,0.19203344,0.45279026
1831,1831,2,1,False,0.4687847,0.19064233,0.15020485,0.09372398,0.09664415,0.19064233,0.4687847
1832,1832,2,1,False,0.38091666,0.19355193,0.17334488,0.11915837,0.13302816,0.19355193,0.38091666
1833,1833,2,1,False,0.42244044,0.19365378,0.1629114,0.1066732,0.114321254,0.19365378,0.42244044
1834,1834,2,1,False,0.37500507,0.19330549,0.1747314,0.12100302,0.13595502,0.19330549,0.37500507
1835,1835,2,1,False,0.44802004,0.19237798,0.15600617,0.09939826,0.10419754,0.19237798,0.44802004
1836,1836,2,1,False,0.33483583,0.18998682,0.18329313,0.13395424,0.15792997,0.18998682,0.33483583
1837,1837,2,1,False,0.47314996,0.19020078,0.14896688,0.09255708,0.09512531,0.19020078,0.47314996
1838,1838,2,1,False,0.46954602,0.1905672,0.14998935,0.093519844,0.09637759,0.1905672,0.46954602
1839,1839,2,1,False,0.3807578,0.19354606,0.17338255,0.119207725,0.13310586,0.19354606,0.3807578
1840,1840,2,1,False,0.44326293,0.19268876,0.15731238,0.10072723,0.10600869,0.19268876,0.44326293
1841,1841,2,1,False,0.4024222,0.19395271,0.16808008,0.112588115,0.12295691,0.19395271,0.4024222
1842,1842,2,1,False,0.42236805,0.19365597,0.16293046,0.106694214,0.11435131,0.19365597,0.42236805
1843,1843,2,3,False,0.15681398,0.13298488,0.18285769,0.1906307,0.33671275,0.1906307,0.33671275
1844,1844,2,1,False,0.36307132,0.1926235,0.1774399,0.124776274,0.14208901,0.1926235,0.36307132
1845,1845,2,1,False,0.4124149,0.19388247,0.165529,0.10961112,0.11856251,0.19388247,0.4124149
1846,1846,2,1,False,0.400984,0.19394958,0.16844214,0.11302058,0.12360371,0.19394958,0.400984
1847,1847,2,1,False,0.36472732,0.19273305,0.17707169,0.12424876,0.14121918,0.19273305,0.36472732
1848,1848,2,1,False,0.46105444,0.19135958,0.15238225,0.095812455,0.09939127,0.19135958,0.46105444
1849,1849,2,1,False,0.4674225,0.19077477,0.15058994,0.09408996,0.09712284,0.19077477,0.4674225
1850,1850,2,1,False,0.4543398,0.19191447,0.15425698,0.09764953,0.101839215,0.19191447,0.4543398
1851,1851,2,2,True,0.23860037,0.16882896,0.19420406,0.16684452,0.23152208,0.19420406,0.23860037
1852,1852,2,2,True,0.2157811,0.16066551,0.19364378,0.17444584,0.25546378,0.19364378,0.25546378
1853,1853,2,1,False,0.3917876,0.19385028,0.17072466,0.11580941,0.12782806,0.19385028,0.3917876
1854,1854,2,2,True,0.29164475,0.18296623,0.19029501,0.14856076,0.18653324,0.19029501,0.29164475
1855,1855,2,2,True,0.20281643,0.15542209,0.19255084,0.17855954,0.2706511,0.19255084,0.2706511
1856,1856,2,0,False,0.52525765,0.18298873,0.13383016,0.07930165,0.07862181,0.52525765,0.52525765
1857,1857,2,1,False,0.48763382,0.18855047,0.14482038,0.088748924,0.0902464,0.18855047,0.48763382
1858,1858,2,1,False,0.4621865,0.19125979,0.15206464,0.09550486,0.09898431,0.19125979,0.4621865
1859,1859,2,1,False,0.46426785,0.19107154,0.15147953,0.094940856,0.09824023,0.19107154,0.46426785
1860,1860,2,1,False,0.46858096,0.19066232,0.15026248,0.09377866,0.09671558,0.19066232,0.46858096
1861,1861,2,1,False,0.41265547,0.19387877,0.16546689,0.10954004,0.11845883,0.19387877,0.41265547
1862,1862,2,0,False,0.51486063,0.18470408,0.136893,0.081849486,0.081692904,0.51486063,0.51486063
1863,1863,2,1,False,0.4787476,0.18959644,0.14737114,0.0910738,0.093211,0.18959644,0.4787476
1864,1864,2,1,False,0.4099574,0.19391447,0.16616195,0.11033878,0.11962739,0.19391447,0.4099574
1865,1865,2,1,False,0.4224221,0.19365433,0.16291618,0.1066785,0.114328876,0.19365433,0.4224221
1866,1866,2,1,False,0.3541599,0.19194931,0.17937696,0.12763599,0.14687786,0.19194931,0.3541599
1867,1867,2,1,False,0.45747238,0.1916635,0.1533844,0.09678981,0.1006899,0.1916635,0.45747238
1868,1868,2,1,False,0.32664734,0.18894207,0.1848216,0.13667667,0.16291231,0.18894207,0.32664734
1869,1869,2,1,False,0.4220248,0.19366634,0.16302098,0.10679403,0.11449386,0.19366634,0.4220248
1870,1870,2,1,False,0.46259266,0.19122353,0.15195054,0.09539462,0.09883865,0.19122353,0.46259266
1871,1871,2,1,False,0.34757155,0.19135821,0.18075791,0.12977259,0.15053974,0.19135821,0.34757155
1872,1872,2,1,False,0.46906853,0.19061443,0.15012452,0.093647845,0.096544676,0.19061443,0.46906853
1873,1873,2,1,False,0.38042617,0.19353372,0.17346099,0.119310826,0.1332683,0.19353372,0.38042617
1874,1874,2,2,True,0.18721151,0.14849955,0.19036818,0.18319726,0.2907235,0.19036818,0.2907235
1875,1875,2,1,False,0.43917954,0.192929,0.15842614,0.1018767,0.10758863,0.192929,0.43917954
1876,1876,2,1,False,0.4051879,0.19394925,0.16738012,0.11175932,0.1217234,0.19394925,0.4051879
1877,1877,2,1,False,0.45677322,0.19172072,0.15357946,0.09698128,0.100945316,0.19172072,0.45677322
1878,1878,2,1,False,0.4202261,0.19371769,0.16349427,0.10731788,0.11524406,0.19371769,0.4202261
1879,1879,2,1,False,0.42775217,0.19346969,0.16150287,0.1051364,0.11213895,0.19346969,0.42775217
1880,1880,2,1,False,0.40853518,0.19392863,0.16652669,0.11076119,0.12024831,0.19392863,0.40853518
1881,1881,2,1,False,0.31817746,0.18772367,0.18631142,0.13951838,0.16826907,0.18772367,0.31817746
1882,1882,2,1,False,0.42871052,0.19343188,0.16124721,0.104860574,0.11174981,0.19343188,0.42871052
1883,1883,2,1,False,0.3296761,0.18934357,0.18426603,0.13566679,0.16104752,0.18934357,0.3296761
1884,1884,2,1,False,0.46952325,0.19056949,0.14999577,0.09352595,0.09638553,0.19056949,0.46952325
1885,1885,2,1,False,0.4549324,0.19186807,0.15409221,0.09748651,0.10162082,0.19186807,0.4549324
1886,1886,2,2,True,0.28907934,0.18242814,0.19061892,0.1494439,0.1884298,0.19061892,0.28907934
1887,1887,2,1,False,0.41185153,0.19389057,0.16567446,0.10977769,0.11880575,0.19389057,0.41185153
1888,1888,2,1,False,0.46363455,0.19112942,0.15165772,0.09511224,0.098466076,0.19112942,0.46363455
1889,1889,2,1,False,0.36219442,0.19256338,0.17763394,0.1250561,0.14255215,0.19256338,0.36219442
1890,1890,2,1,False,0.45122567,0.19215004,0.15512088,0.09850886,0.10299463,0.19215004,0.45122567
1891,1891,2,1,False,0.46454298,0.19104621,0.15140207,0.09486645,0.09814229,0.19104621,0.46454298
1892,1892,2,1,False,0.4139561,0.19385752,0.16513026,0.109156296,0.11789982,0.19385752,0.4139561
1893,1893,2,1,False,0.4675969,0.19075793,0.15054071,0.09404304,0.09706143,0.19075793,0.4675969
1894,1894,2,1,False,0.3274507,0.18905026,0.18467543,0.1364085,0.16241513,0.18905026,0.3274507
1895,1895,2,2,True,0.311504,0.18666309,0.18741527,0.14177422,0.17264341,0.18741527,0.311504
