sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1639,1639,1,2,False,0.215213,0.25987506,0.27409434,0.15829742,0.09252017,0.27409434,0.27409434
1640,1640,1,1,True,0.26600268,0.27864188,0.25322667,0.13050644,0.07162246,0.27864188,0.27864188
1641,1641,1,1,True,0.38455003,0.28888756,0.19845086,0.085281715,0.042829696,0.28888756,0.38455003
1642,1642,1,1,True,0.28430146,0.28299528,0.24497157,0.12197682,0.06575486,0.28299528,0.28430146
1643,1643,1,1,True,0.32930976,0.2890862,0.22407538,0.103654295,0.053874377,0.2890862,0.32930976
1644,1644,1,1,True,0.44293,0.2811468,0.17240791,0.069546424,0.03396894,0.2811468,0.44293
1645,1645,1,1,True,0.39514738,0.28801173,0.19362412,0.08217679,0.041039973,0.28801173,0.39514738
1646,1646,1,1,True,0.24358018,0.2716411,0.26292405,0.1419674,0.079887345,0.2716411,0.2716411
1647,1647,1,1,True,0.40460974,0.28702223,0.18934837,0.079503775,0.03951588,0.28702223,0.40460974
1648,1648,1,1,True,0.3299833,0.28913167,0.22376044,0.10340536,0.053719234,0.28913167,0.3299833
1649,1649,1,1,True,0.29863742,0.2856161,0.23837325,0.1157571,0.061616212,0.2856161,0.29863742
1650,1650,1,1,True,0.3759607,0.28941095,0.20239009,0.08788915,0.044349108,0.28941095,0.3759607
1651,1651,1,1,True,0.24821246,0.27324563,0.26096982,0.13950182,0.07807025,0.27324563,0.27324563
1652,1652,1,1,True,0.42806095,0.2837688,0.17890555,0.07325393,0.036010765,0.2837688,0.42806095
1653,1653,1,1,True,0.46373022,0.2767987,0.16349061,0.064660996,0.031319488,0.2767987,0.46373022
1654,1654,1,2,False,0.16923803,0.23279941,0.28729573,0.1899853,0.12068153,0.28729573,0.28729573
1655,1655,1,1,True,0.3652243,0.28982162,0.20734367,0.09126896,0.046341453,0.28982162,0.3652243
1656,1656,1,1,True,0.33457923,0.2894083,0.22161181,0.10172476,0.052675907,0.2894083,0.33457923
1657,1657,1,1,True,0.41266036,0.28603134,0.18573782,0.07729985,0.038270626,0.28603134,0.41266036
1658,1658,1,1,True,0.31016576,0.28725013,0.23301668,0.11102536,0.05854206,0.28725013,0.31016576
1659,1659,1,2,False,0.19507939,0.24933058,0.28084975,0.17131126,0.10342902,0.28084975,0.28084975
1660,1660,1,1,True,0.25727665,0.27614397,0.25706726,0.13482726,0.07468484,0.27614397,0.27614397
1661,1661,1,1,True,0.40458202,0.2870254,0.18936086,0.079511486,0.03952025,0.2870254,0.40458202
1662,1662,1,1,True,0.38074264,0.28914055,0.20019428,0.08642725,0.043495357,0.28914055,0.38074264
1663,1663,1,1,True,0.41082525,0.286269,0.18655857,0.0777967,0.03855047,0.286269,0.41082525
1664,1664,1,1,True,0.41441566,0.28579754,0.18495406,0.07682762,0.03800512,0.28579754,0.41441566
1665,1665,1,1,True,0.36360496,0.28985944,0.20809339,0.09179078,0.04665142,0.28985944,0.36360496
1666,1666,1,1,True,0.3264993,0.28888273,0.22538948,0.10470042,0.054528143,0.28888273,0.3264993
1667,1667,1,1,True,0.49733678,0.268222,0.14952795,0.05743183,0.027481511,0.268222,0.49733678
1668,1668,1,1,True,0.3714322,0.28961772,0.2044757,0.08929798,0.045176413,0.28961772,0.3714322
1669,1669,1,1,True,0.26549813,0.2785051,0.25345066,0.13075162,0.07179459,0.2785051,0.2785051
1670,1670,1,1,True,0.43247283,0.2830346,0.17696723,0.07213416,0.03539119,0.2830346,0.43247283
1671,1671,1,3,False,0.05373615,0.10410476,0.22431797,0.28793138,0.32990974,0.28793138,0.32990974
1672,1672,1,2,False,0.22635514,0.2649073,0.26989448,0.15161988,0.087223195,0.26989448,0.26989448
1673,1673,1,1,True,0.4066013,0.2867897,0.18845281,0.078952655,0.039203536,0.2867897,0.4066013
1674,1674,1,4,False,0.01665771,0.036290884,0.10282141,0.22152251,0.6227075,0.6227075,0.6227075
1675,1675,1,1,True,0.33812594,0.28958213,0.21995437,0.10044891,0.05188865,0.28958213,0.33812594
1676,1676,1,1,True,0.24765593,0.27305737,0.26120615,0.13979521,0.078285314,0.27305737,0.27305737
1677,1677,1,1,True,0.3847101,0.28887624,0.19837777,0.085233964,0.042802013,0.28887624,0.3847101
1678,1678,1,1,True,0.2792986,0.2819204,0.24725074,0.124240436,0.06728982,0.2819204,0.2819204
1679,1679,1,1,True,0.23735988,0.26935107,0.265499,0.14536314,0.082426906,0.26935107,0.26935107
1680,1680,1,1,True,0.3736961,0.28952038,0.20343237,0.08859067,0.0447605,0.28952038,0.3736961
1681,1681,1,1,True,0.3337628,0.28936344,0.22199349,0.10202103,0.05285932,0.28936344,0.3337628
1682,1682,1,1,True,0.45879886,0.2778989,0.16558608,0.06578905,0.031927183,0.2778989,0.45879886
1683,1683,1,1,True,0.4412553,0.2814629,0.17313471,0.0699547,0.034192458,0.2814629,0.4412553
1684,1684,1,1,True,0.2803154,0.28214568,0.24678874,0.12377635,0.066973835,0.28214568,0.28214568
1685,1685,1,3,False,0.07139367,0.13099647,0.25336695,0.27756676,0.26667616,0.27756676,0.27756676
1686,1686,1,1,True,0.41888624,0.28517377,0.18296367,0.07563799,0.037338324,0.28517377,0.41888624
1687,1687,1,1,True,0.4595809,0.2777272,0.16525298,0.06560893,0.03182999,0.2777272,0.4595809
1688,1688,1,1,True,0.29283732,0.28463617,0.24105313,0.11822716,0.06324621,0.28463617,0.29283732
1689,1689,1,1,True,0.32119483,0.28843763,0.22786903,0.1067079,0.055790603,0.28843763,0.32119483
1690,1690,1,2,False,0.2298978,0.26639366,0.2685039,0.14957002,0.08563463,0.2685039,0.2685039
1691,1691,1,2,False,0.2132693,0.25894034,0.27479696,0.15949926,0.09349415,0.27479696,0.27479696
1692,1692,1,2,False,0.10159308,0.17019022,0.28012723,0.24985749,0.198232,0.28012723,0.28012723
1693,1693,1,1,True,0.3738664,0.28951263,0.20335393,0.088537715,0.044729404,0.28951263,0.3738664
1694,1694,1,1,True,0.3258878,0.28883547,0.22567534,0.10492964,0.054671746,0.28883547,0.3258878
1695,1695,1,1,True,0.3753149,0.28944337,0.20268716,0.08808862,0.04446596,0.28944337,0.3753149
1696,1696,1,1,True,0.36893478,0.28971094,0.2056283,0.09008532,0.045640737,0.28971094,0.36893478
1697,1697,1,2,False,0.13724238,0.2070257,0.28978747,0.2164591,0.14948535,0.28978747,0.28978747
1698,1698,1,2,False,0.1539433,0.22126251,0.28943375,0.20216861,0.13319182,0.28943375,0.28943375
1699,1699,1,1,True,0.40442824,0.287043,0.18943006,0.0795542,0.039544493,0.287043,0.40442824
1700,1700,1,0,False,0.7088081,0.1804964,0.074349314,0.024990655,0.011355515,0.7088081,0.7088081
1701,1701,1,1,True,0.34234768,0.2897449,0.21798262,0.09895363,0.050971158,0.2897449,0.34234768
1702,1702,1,1,True,0.37104642,0.2896331,0.20465362,0.089419104,0.045247756,0.2896331,0.37104642
1703,1703,1,2,False,0.12643844,0.19683498,0.28860566,0.22622736,0.16189356,0.28860566,0.28860566
1704,1704,1,2,False,0.1730625,0.2354731,0.28654158,0.18707311,0.11784971,0.28654158,0.28654158
1705,1705,1,1,True,0.35419923,0.2899508,0.21245931,0.09488704,0.04850363,0.2899508,0.35419923
1706,1706,1,2,False,0.18803519,0.24517292,0.28289494,0.17617273,0.10772423,0.28289494,0.28289494
1707,1707,1,1,True,0.4291631,0.28358892,0.17842051,0.072972596,0.035854865,0.28358892,0.4291631
1708,1708,1,1,True,0.32534525,0.28879276,0.225929,0.10513348,0.054799587,0.28879276,0.32534525
1709,1709,1,2,False,0.11474514,0.18487483,0.2857551,0.23719628,0.17742865,0.2857551,0.2857551
1710,1710,1,1,True,0.43847853,0.28197545,0.17434259,0.07063674,0.03456658,0.28197545,0.43847853
1711,1711,1,1,True,0.3290131,0.28906572,0.22421409,0.10376416,0.05394292,0.28906572,0.3290131
1712,1712,1,2,False,0.22745484,0.26537448,0.26946545,0.15097985,0.08672538,0.26946545,0.26946545
1713,1713,1,1,True,0.3506975,0.28992793,0.21408907,0.09606894,0.049216658,0.28992793,0.3506975
1714,1714,1,2,False,0.2058379,0.2552051,0.27739042,0.16419972,0.097366855,0.27739042,0.27739042
1715,1715,1,4,False,0.011016786,0.02444458,0.07274252,0.17670679,0.7150893,0.7150893,0.7150893
1716,1716,1,1,True,0.37707782,0.28935254,0.20187652,0.087545276,0.04414785,0.28935254,0.37707782
1717,1717,1,4,False,0.011664867,0.025828183,0.07641804,0.18292475,0.70316416,0.70316416,0.70316416
1718,1718,1,1,True,0.33781654,0.28956836,0.2200989,0.10055948,0.05195672,0.28956836,0.33781654
1719,1719,1,2,False,0.21332622,0.25896788,0.27477655,0.15946394,0.09346541,0.27477655,0.27477655
1720,1720,1,1,True,0.34399474,0.28979546,0.21721391,0.09837705,0.050618846,0.28979546,0.34399474
1721,1721,1,1,True,0.32101637,0.28842133,0.22795238,0.10677618,0.05583374,0.28842133,0.32101637
1722,1722,1,1,True,0.31736577,0.28806597,0.22965781,0.10818447,0.05672598,0.28806597,0.31736577
1723,1723,1,1,True,0.38552254,0.28881764,0.19800642,0.08499174,0.042661656,0.28881764,0.38552254
1724,1724,1,2,False,0.08825344,0.15386593,0.2711005,0.26267123,0.2241089,0.2711005,0.2711005
1725,1725,1,1,True,0.31291538,0.28757992,0.23173487,0.109930344,0.057839476,0.28757992,0.31291538
1726,1726,1,2,False,0.105425715,0.17460948,0.2820674,0.2461488,0.19174862,0.2820674,0.2820674
1727,1727,1,1,True,0.27336556,0.2805343,0.24993342,0.12699065,0.06917608,0.2805343,0.2805343
1728,1728,1,1,True,0.3338052,0.28936574,0.22197366,0.10200563,0.052849773,0.28936574,0.3338052
1729,1729,1,1,True,0.27581847,0.28112215,0.2488272,0.12584485,0.06838733,0.28112215,0.28112215
1730,1730,1,1,True,0.39911562,0.28762013,0.19182694,0.081044696,0.040392607,0.28762013,0.39911562
1731,1731,1,1,True,0.4633013,0.2768961,0.16367236,0.06475839,0.031371858,0.2768961,0.4633013
1732,1732,1,1,True,0.42618293,0.2840698,0.17973329,0.0737358,0.03627817,0.2840698,0.42618293
1733,1733,1,1,True,0.2880149,0.28373867,0.24327108,0.12032846,0.06464689,0.28373867,0.2880149
1734,1734,1,1,True,0.41494715,0.28572547,0.18471703,0.07668519,0.03792515,0.28572547,0.41494715
1735,1735,1,4,False,0.02218026,0.04747045,0.12847012,0.24979562,0.55208355,0.55208355,0.55208355
1736,1736,1,1,True,0.4492193,0.27991372,0.16969003,0.06803346,0.033143505,0.27991372,0.4492193
1737,1737,1,1,True,0.33522397,0.28944248,0.22131044,0.10149146,0.052531652,0.28944248,0.33522397
1738,1738,1,1,True,0.4201042,0.2849968,0.1824229,0.075317115,0.037158974,0.2849968,0.4201042
1739,1739,1,1,True,0.42018023,0.28498572,0.18238918,0.07529714,0.037147813,0.28498572,0.42018023
1740,1740,1,1,True,0.34497398,0.28982213,0.216757,0.09803603,0.05041086,0.28982213,0.34497398
1741,1741,1,1,True,0.44567496,0.2806175,0.1712194,0.06888215,0.03360599,0.2806175,0.44567496
1742,1742,1,2,False,0.22442275,0.2640738,0.2706424,0.15275262,0.08810842,0.2706424,0.2706424
1743,1743,1,1,True,0.34047624,0.2896787,0.2188565,0.099613376,0.05137527,0.2896787,0.34047624
1744,1744,1,2,False,0.14929163,0.21747494,0.28976446,0.20604604,0.13742292,0.28976446,0.28976446
1745,1745,1,1,True,0.3742833,0.28949317,0.20316194,0.08840819,0.044653382,0.28949317,0.3742833
1746,1746,1,1,True,0.35436755,0.28995112,0.21238102,0.09483064,0.04846967,0.28995112,0.35436755
1747,1747,1,1,True,0.3460611,0.28984877,0.2162499,0.09765899,0.05018123,0.28984877,0.3460611
1748,1748,1,1,True,0.38036782,0.28916362,0.20036612,0.086540885,0.043561555,0.28916362,0.38036782
1749,1749,1,1,True,0.36216405,0.28988776,0.208761,0.09225788,0.04692939,0.28988776,0.36216405
1750,1750,1,1,True,0.46550938,0.2763916,0.16273746,0.064258434,0.03110321,0.2763916,0.46550938
1751,1751,1,1,True,0.3548004,0.28995156,0.21217975,0.09468576,0.048382524,0.28995156,0.3548004
1752,1752,1,2,False,0.14747943,0.2159629,0.28984767,0.20757835,0.13913174,0.28984767,0.28984767
1753,1753,1,1,True,0.35306722,0.2899468,0.21298593,0.095267355,0.048732698,0.2899468,0.35306722
1754,1754,1,1,True,0.3159324,0.28791583,0.23032705,0.10874325,0.057081472,0.28791583,0.3159324
1755,1755,1,1,True,0.44556656,0.28063875,0.17126624,0.06890828,0.033620242,0.28063875,0.44556656
1756,1756,1,1,True,0.25102657,0.2741794,0.25976872,0.13802958,0.076995715,0.2741794,0.2741794
1757,1757,1,1,True,0.32165125,0.28847918,0.22765575,0.106533445,0.055680458,0.28847918,0.32165125
1758,1758,1,1,True,0.2800464,0.2820864,0.24691102,0.12389894,0.06705724,0.2820864,0.2820864
1759,1759,1,1,True,0.32847273,0.28902793,0.22446673,0.103964604,0.054068007,0.28902793,0.32847273
1760,1760,1,2,False,0.18069649,0.2405687,0.2848115,0.1814171,0.112506226,0.2848115,0.2848115
1761,1761,1,1,True,0.3265406,0.28888586,0.22537015,0.10468496,0.05451844,0.28888586,0.3265406
1762,1762,1,1,True,0.26738262,0.2790113,0.25261274,0.12983865,0.07115469,0.2790113,0.2790113
1763,1763,1,1,True,0.44192427,0.28133726,0.17284419,0.06979131,0.03410297,0.28133726,0.44192427
1764,1764,1,1,True,0.32171506,0.28848493,0.22762588,0.106509045,0.05566509,0.28848493,0.32171506
1765,1765,1,1,True,0.37365264,0.28952238,0.20345235,0.0886042,0.04476844,0.28952238,0.37365264
1766,1766,1,2,False,0.17046785,0.23366821,0.2870619,0.189043,0.11975904,0.2870619,0.2870619
1767,1767,1,1,True,0.45127115,0.27949595,0.16880736,0.06754672,0.032878906,0.27949595,0.45127115
1768,1768,1,2,False,0.13104826,0.20128119,0.28926435,0.22201216,0.15639403,0.28926435,0.28926435
1769,1769,1,1,True,0.35018152,0.28992176,0.2143294,0.096244484,0.049322832,0.28992176,0.35018152
1770,1770,1,1,True,0.42715,0.28391564,0.17930682,0.073487245,0.03614018,0.28391564,0.42715
1771,1771,1,1,True,0.3412171,0.289706,0.21851051,0.0993516,0.051214803,0.289706,0.3412171
1772,1772,1,1,True,0.35736156,0.28994474,0.21098942,0.09383347,0.047870822,0.28994474,0.35736156
1773,1773,1,1,True,0.40753314,0.28667808,0.18803434,0.078696154,0.03905838,0.28667808,0.40753314
1774,1774,1,1,True,0.41366512,0.28589827,0.18528904,0.07702918,0.038118392,0.28589827,0.41366512
1775,1775,1,1,True,0.3413012,0.28970903,0.21847123,0.09932192,0.05119662,0.28970903,0.3413012
1776,1776,1,2,False,0.20497942,0.25475687,0.27767992,0.16475369,0.0978301,0.27767992,0.27767992
1777,1777,1,2,False,0.2297548,0.26633477,0.2685604,0.14965212,0.08569788,0.2685604,0.2685604
1778,1778,1,1,True,0.37637222,0.2893898,0.20220086,0.087762296,0.044274837,0.2893898,0.37637222
1779,1779,1,1,True,0.44344774,0.28104803,0.1721835,0.06942066,0.03390016,0.28104803,0.44344774
1780,1780,1,1,True,0.30770198,0.2869353,0.2341641,0.11201734,0.059181362,0.2869353,0.30770198
1781,1781,1,2,False,0.2319045,0.26721197,0.2677055,0.14842409,0.08475392,0.2677055,0.2677055
1782,1782,1,1,True,0.4008335,0.28744012,0.19105072,0.0805596,0.040116068,0.28744012,0.4008335
1783,1783,1,1,True,0.32385325,0.28867072,0.22662652,0.105696365,0.05515315,0.28867072,0.32385325
1784,1784,1,1,True,0.37187874,0.28959945,0.20426981,0.089158,0.045094002,0.28959945,0.37187874
1785,1785,1,2,False,0.17400312,0.2361182,0.28634417,0.18636496,0.117169544,0.28634417,0.28634417
1786,1786,2,2,True,0.2319513,0.2672308,0.26768684,0.1483975,0.08473357,0.26768684,0.26768684
1787,1787,2,1,False,0.28089827,0.28227323,0.24652362,0.12351123,0.06679364,0.28227323,0.28227323
1788,1788,2,2,True,0.16572762,0.2302723,0.28791592,0.19270524,0.123378925,0.28791592,0.28791592
1789,1789,2,2,True,0.16121578,0.22691995,0.28860444,0.19626768,0.12699215,0.28860444,0.28860444
1790,1790,2,1,False,0.27588558,0.2811379,0.2487969,0.1258137,0.068365924,0.2811379,0.2811379
1791,1791,2,1,False,0.39821613,0.28771192,0.1922338,0.08129987,0.040538292,0.28771192,0.39821613
1792,1792,2,1,False,0.2645874,0.2782558,0.2538544,0.13119565,0.07210676,0.2782558,0.2782558
1793,1793,2,1,False,0.35762316,0.28994313,0.2108679,0.09374687,0.04781894,0.28994313,0.35762316
1794,1794,2,2,True,0.15081722,0.21873182,0.2896742,0.2047656,0.13601117,0.2896742,0.2896742
1795,1795,2,1,False,0.32011527,0.2883372,0.22837348,0.10712181,0.05605224,0.2883372,0.32011527
1796,1796,2,1,False,0.36276662,0.28987646,0.20848176,0.09206225,0.046812903,0.28987646,0.36276662
1797,1797,2,2,True,0.12605411,0.1964575,0.2885397,0.2265818,0.16236688,0.2885397,0.2885397
1798,1798,2,1,False,0.34663254,0.2898616,0.2159834,0.09746142,0.050061043,0.2898616,0.34663254
1799,1799,2,1,False,0.257801,0.2763021,0.25683862,0.13456275,0.074495554,0.2763021,0.2763021
1800,1800,2,1,False,0.33201307,0.28926104,0.22281142,0.102659285,0.05325518,0.28926104,0.33201307
1801,1801,2,2,True,0.10324043,0.17210412,0.2809936,0.24826266,0.19539918,0.2809936,0.2809936
1802,1802,2,3,False,0.039523244,0.08004892,0.18991858,0.28594598,0.40456328,0.28594598,0.40456328
1803,1803,2,1,False,0.33923358,0.2896295,0.21943688,0.10005416,0.051645886,0.2896295,0.33923358
1804,1804,2,2,True,0.18876679,0.24561663,0.28269142,0.17566006,0.107265174,0.28269142,0.28269142
1805,1805,2,4,False,0.011591494,0.0256719,0.07600516,0.18223703,0.7044944,0.7044944,0.7044944
1806,1806,2,2,True,0.21170682,0.2581762,0.2753548,0.16047363,0.09428854,0.2753548,0.2753548
1807,1807,2,2,True,0.09275538,0.15954274,0.27457434,0.25838667,0.21474087,0.27457434,0.27457434
1808,1808,2,1,False,0.31432533,0.2877403,0.23107709,0.10937372,0.057483565,0.2877403,0.31432533
1809,1809,2,1,False,0.4407345,0.2815601,0.173361,0.07008212,0.034262285,0.2815601,0.4407345
1810,1810,2,2,True,0.17683786,0.23803282,0.28572178,0.18425006,0.11515749,0.28572178,0.28572178
1811,1811,2,1,False,0.2944528,0.28491992,0.24030796,0.11753299,0.06278635,0.28491992,0.2944528
1812,1812,2,1,False,0.3710842,0.28963158,0.20463622,0.089407235,0.045240764,0.28963158,0.3710842
1813,1813,2,1,False,0.34466276,0.289814,0.21690223,0.09814427,0.050476838,0.289814,0.34466276
1814,1814,2,1,False,0.34385014,0.28979135,0.21728139,0.09842749,0.050649647,0.28979135,0.34385014
1815,1815,2,1,False,0.24834555,0.27329057,0.26091325,0.13943172,0.07801891,0.27329057,0.27329057
1816,1816,2,3,False,0.0740878,0.13482785,0.25676656,0.2753808,0.258937,0.2753808,0.2753808
1817,1817,2,2,True,0.22651291,0.2649747,0.2698331,0.15152782,0.087151475,0.2698331,0.2698331
1818,1818,2,1,False,0.3420838,0.2897361,0.21810584,0.099046364,0.051027894,0.2897361,0.3420838
1819,1819,2,2,True,0.11932409,0.18967718,0.28708732,0.23285832,0.1710531,0.28708732,0.28708732
1820,1820,2,1,False,0.23556447,0.26866078,0.26623076,0.14636183,0.08318215,0.26866078,0.26866078
1821,1821,2,2,True,0.20510656,0.2548235,0.27763718,0.16467148,0.09776127,0.27763718,0.27763718
1822,1822,2,2,True,0.1203751,0.19075769,0.28735253,0.23186979,0.16964489,0.28735253,0.28735253
1823,1823,2,1,False,0.2649574,0.2783574,0.2536905,0.13101509,0.071979724,0.2783574,0.2783574
1824,1824,2,1,False,0.25090617,0.27414006,0.25982037,0.13809216,0.07704124,0.27414006,0.27414006
1825,1825,2,1,False,0.39560324,0.2879685,0.19341737,0.082045905,0.04096499,0.2879685,0.39560324
1826,1826,2,3,False,0.0758639,0.13731569,0.25887996,0.2738871,0.25405335,0.2738871,0.2738871
1827,1827,2,2,True,0.15232205,0.21995753,0.28956765,0.20351091,0.13464186,0.28956765,0.28956765
1828,1828,2,1,False,0.25706738,0.2760807,0.2571584,0.13493297,0.07476058,0.2760807,0.2760807
1829,1829,2,1,False,0.32139945,0.28845635,0.2277734,0.10662961,0.055741187,0.28845635,0.32139945
1830,1830,2,1,False,0.27745143,0.28150192,0.24808851,0.12508897,0.067869276,0.28150192,0.28150192
1831,1831,2,1,False,0.3994773,0.28758273,0.19166344,0.08094232,0.040334206,0.28758273,0.3994773
1832,1832,2,2,True,0.09851408,0.16655391,0.27837095,0.25283763,0.20372343,0.27837095,0.27837095
1833,1833,2,2,True,0.21887016,0.26158756,0.27274698,0.1560663,0.09072901,0.27274698,0.27274698
1834,1834,2,2,True,0.09267414,0.15944196,0.2745158,0.2584645,0.21490368,0.2745158,0.2745158
1835,1835,2,2,True,0.17465472,0.23656219,0.2862047,0.18587628,0.11670212,0.2862047,0.2862047
1836,1836,2,2,True,0.09954965,0.16778564,0.27898207,0.25183564,0.20184699,0.27898207,0.27898207
1837,1837,2,1,False,0.38930368,0.28852564,0.196281,0.08387401,0.042015664,0.28852564,0.38930368
1838,1838,2,1,False,0.2450453,0.2721578,0.26230916,0.14118178,0.07930596,0.2721578,0.2721578
1839,1839,2,1,False,0.33278197,0.28930712,0.22245193,0.10237825,0.05308074,0.28930712,0.33278197
1840,1840,2,2,True,0.10520005,0.17435241,0.2819603,0.24636705,0.19212018,0.2819603,0.2819603
1841,1841,2,1,False,0.37225837,0.28958362,0.20409478,0.08903913,0.045024093,0.28958362,0.37225837
1842,1842,2,3,False,0.048333645,0.09522611,0.2126056,0.28879094,0.3550437,0.28879094,0.3550437
1843,1843,2,4,False,0.01240164,0.027393937,0.080524445,0.18961668,0.6900633,0.6900633,0.6900633
1844,1844,2,1,False,0.27745944,0.2815037,0.24808487,0.12508526,0.06786672,0.2815037,0.2815037
1845,1845,2,1,False,0.24333102,0.27155232,0.2630283,0.14210153,0.07998684,0.27155232,0.27155232
1846,1846,2,1,False,0.3962562,0.2879057,0.19312133,0.08185878,0.04085786,0.2879057,0.3962562
1847,1847,2,1,False,0.36899632,0.2897088,0.20559984,0.09006582,0.045629222,0.2897088,0.36899632
1848,1848,2,1,False,0.27421463,0.28074014,0.24955103,0.1265926,0.0689016,0.28074014,0.28074014
1849,1849,2,1,False,0.32337102,0.28863004,0.22685193,0.10587903,0.055268068,0.28863004,0.32337102
1850,1850,2,1,False,0.4412377,0.2814662,0.17314234,0.06995898,0.034194805,0.2814662,0.4412377
1851,1851,2,4,False,0.012523353,0.027651727,0.081195116,0.19068462,0.6879452,0.6879452,0.6879452
1852,1852,2,3,False,0.06160146,0.11647487,0.23883915,0.2843936,0.29869092,0.2843936,0.29869092
1853,1853,2,2,True,0.09288585,0.15970474,0.27466822,0.25826156,0.21447961,0.27466822,0.27466822
