sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1597,1597,1,1,True,0.4748948,0.20542137,0.15275958,0.087844506,0.07907982,0.20542137,0.4748948
1598,1598,1,1,True,0.42694926,0.20983213,0.16758017,0.10124319,0.09439524,0.20983213,0.42694926
1599,1599,1,1,True,0.4069628,0.21059498,0.1735398,0.107239775,0.10166263,0.21059498,0.4069628
1600,1600,1,0,False,0.5438562,0.19337112,0.13083868,0.070782326,0.06115159,0.5438562,0.5438562
1601,1601,1,1,True,0.47101122,0.20590705,0.15397963,0.08888021,0.08022189,0.20590705,0.47101122
1602,1602,1,0,False,0.510219,0.20003378,0.14157017,0.078800246,0.06937671,0.510219,0.510219
1603,1603,1,0,False,0.5328828,0.19570154,0.13434201,0.07333733,0.063736305,0.5328828,0.5328828
1604,1604,1,1,True,0.36343586,0.20984459,0.18579315,0.12119109,0.11973531,0.20984459,0.36343586
1605,1605,1,0,False,0.5054281,0.2008641,0.14309499,0.07998822,0.07062458,0.5054281,0.5054281
1606,1606,1,0,False,0.5076721,0.20047897,0.14238103,0.07943033,0.0700376,0.5076721,0.5076721
1607,1607,1,0,False,0.51730037,0.19875121,0.1393139,0.07706581,0.067568704,0.51730037,0.51730037
1608,1608,1,1,True,0.3608614,0.20969044,0.18647768,0.122055545,0.120915025,0.20969044,0.3608614
1609,1609,1,0,False,0.5525711,0.19141582,0.12805715,0.06879359,0.059162326,0.5525711,0.5525711
1610,1610,1,1,True,0.37205622,0.21026868,0.183464,0.11832877,0.115882225,0.21026868,0.37205622
1611,1611,1,1,True,0.47854584,0.20494497,0.15161029,0.086878434,0.07802047,0.20494497,0.47854584
1612,1612,1,1,True,0.42303693,0.2100335,0.1687595,0.10239732,0.09577274,0.2100335,0.42303693
1613,1613,1,0,False,0.51590395,0.19900933,0.13975903,0.07740582,0.06792187,0.51590395,0.51590395
1614,1614,1,0,False,0.60749763,0.17707852,0.11061464,0.057030946,0.047778264,0.60749763,0.60749763
1615,1615,1,0,False,0.5528596,0.1913495,0.12796511,0.06872837,0.05909741,0.5528596,0.5528596
1616,1616,1,0,False,0.50740886,0.20052454,0.14246476,0.07949562,0.07010619,0.50740886,0.50740886
1617,1617,1,0,False,0.5066675,0.20065224,0.14270069,0.079679765,0.07029981,0.5066675,0.5066675
1618,1618,1,1,True,0.40352184,0.21065846,0.17454809,0.1082977,0.102973916,0.21065846,0.40352184
1619,1619,1,1,True,0.39986908,0.21070358,0.17561203,0.109429024,0.10438628,0.21070358,0.39986908
1620,1620,1,1,True,0.49986959,0.20178908,0.1448619,0.08138142,0.07209801,0.20178908,0.49986959
1621,1621,1,2,False,0.28925413,0.1999278,0.20273155,0.14784227,0.16024424,0.20273155,0.28925413
1622,1622,1,0,False,0.5862423,0.18302584,0.1173389,0.06143058,0.05196239,0.5862423,0.5862423
1623,1623,1,0,False,0.5626404,0.18904383,0.12484588,0.06653914,0.0569306,0.5626404,0.5626404
1624,1624,1,0,False,0.5048786,0.20095746,0.1432698,0.08012525,0.070769034,0.5048786,0.5048786
1625,1625,1,0,False,0.5169141,0.19882283,0.13943705,0.077159755,0.06766621,0.5169141,0.5169141
1626,1626,1,1,True,0.48052502,0.20467883,0.15098637,0.08635783,0.077451944,0.20467883,0.48052502
1627,1627,1,1,True,0.499638,0.20182674,0.1449355,0.08143982,0.07216002,0.20182674,0.499638
1628,1628,1,0,False,0.55080193,0.19182009,0.12862168,0.06919449,0.059561726,0.55080193,0.55080193
1629,1629,1,1,True,0.44255337,0.20878442,0.16282424,0.09673331,0.089104734,0.20878442,0.44255337
1630,1630,1,0,False,0.5005844,0.20167245,0.14463487,0.08120135,0.07190698,0.5005844,0.5005844
1631,1631,1,1,True,0.47158545,0.20583662,0.15379938,0.08872654,0.080051996,0.20583662,0.47158545
1632,1632,1,0,False,0.5142898,0.19930454,0.14027348,0.0778001,0.06833216,0.5142898,0.5142898
1633,1633,1,0,False,0.6248802,0.17186022,0.10514969,0.053566974,0.044542957,0.6248802,0.6248802
1634,1634,1,1,True,0.3771391,0.2104533,0.1820655,0.116664276,0.11367783,0.2104533,0.3771391
1635,1635,1,1,True,0.3092746,0.20377684,0.19883767,0.14030424,0.14780664,0.20377684,0.3092746
1636,1636,1,1,True,0.48780465,0.20365229,0.14868689,0.08446149,0.07539468,0.20365229,0.48780465
1637,1637,1,1,True,0.47595477,0.20528507,0.1524261,0.08756323,0.07877083,0.20528507,0.47595477
1638,1638,1,1,True,0.42878965,0.20972879,0.16702352,0.10070355,0.09375456,0.20972879,0.42878965
1639,1639,1,1,True,0.41575533,0.21034133,0.17093863,0.104570776,0.09839393,0.21034133,0.41575533
1640,1640,1,1,True,0.45936912,0.20723104,0.15762024,0.09203617,0.08374342,0.20723104,0.45936912
1641,1641,1,1,True,0.44538444,0.20855325,0.16195323,0.09593081,0.08817827,0.20855325,0.44538444
1642,1642,1,1,True,0.49434462,0.20266704,0.14661548,0.0827823,0.073590636,0.20266704,0.49434462
1643,1643,1,0,False,0.5861082,0.1830618,0.11738144,0.06145893,0.05198963,0.5861082,0.5861082
1644,1644,1,0,False,0.60726506,0.17714624,0.11068798,0.057078075,0.04782265,0.60726506,0.60726506
1645,1645,1,0,False,0.50178117,0.20147565,0.14425455,0.080900475,0.07158816,0.50178117,0.50178117
1646,1646,1,1,True,0.36916947,0.21014234,0.18425015,0.1192818,0.11715624,0.21014234,0.36916947
1647,1647,1,1,True,0.44550276,0.2085433,0.16191682,0.09589737,0.08813975,0.2085433,0.44550276
1648,1648,1,0,False,0.5770857,0.18543546,0.120247245,0.0633839,0.05384779,0.5770857,0.5770857
1649,1649,1,1,True,0.3367615,0.20761411,0.19260426,0.13036248,0.13265774,0.20761411,0.3367615
1650,1650,1,0,False,0.5822947,0.18407612,0.11859196,0.06226833,0.052768864,0.5822947,0.5822947
1651,1651,1,1,True,0.40432477,0.2106455,0.17431334,0.10805012,0.10266627,0.2106455,0.40432477
1652,1652,1,0,False,0.69471693,0.14792202,0.0836037,0.04075727,0.033000164,0.69471693,0.69471693
1653,1653,1,0,False,0.7518524,0.12513942,0.0665748,0.03144255,0.024990838,0.7518524,0.7518524
1654,1654,1,0,False,0.51669,0.19886434,0.13950849,0.0772143,0.06772289,0.51669,0.51669
1655,1655,1,0,False,0.5155819,0.19906846,0.1398617,0.07748438,0.06800356,0.5155819,0.5155819
1656,1656,1,1,True,0.48272568,0.20437634,0.15029204,0.085781485,0.07682446,0.20437634,0.48272568
1657,1657,1,1,True,0.45752543,0.20742226,0.15819423,0.09254307,0.08431501,0.20742226,0.45752543
1658,1658,1,0,False,0.53696394,0.19485223,0.13303912,0.072380394,0.06276435,0.53696394,0.53696394
1659,1659,1,0,False,0.51050055,0.19998404,0.14148058,0.07873079,0.069304034,0.51050055,0.51050055
1660,1660,1,0,False,0.5382244,0.19458574,0.13263668,0.07208644,0.062466744,0.5382244,0.5382244
1661,1661,1,0,False,0.6234968,0.17228684,0.105583385,0.053838372,0.044794634,0.6234968,0.6234968
1662,1662,1,1,True,0.44449106,0.2086275,0.16222836,0.09618356,0.08846959,0.2086275,0.44449106
1663,1663,1,1,True,0.40357637,0.2106576,0.17453216,0.10828087,0.102953,0.2106576,0.40357637
1664,1664,1,1,True,0.4649719,0.20661879,0.15587157,0.090507686,0.08203006,0.20661879,0.4649719
1665,1665,1,1,True,0.4261179,0.20987695,0.16783126,0.10148769,0.0946862,0.20987695,0.4261179
1666,1666,1,0,False,0.5748021,0.18602175,0.12097339,0.06387663,0.054326136,0.5748021,0.5748021
1667,1667,1,0,False,0.509828,0.20010275,0.1416947,0.078896776,0.06947781,0.509828,0.509828
1668,1668,1,0,False,0.633471,0.16916744,0.10246192,0.051897757,0.043001868,0.633471,0.633471
1669,1669,1,0,False,0.5678317,0.18777469,0.12319198,0.06539469,0.05580701,0.5678317,0.5678317
1670,1670,1,1,True,0.43381333,0.20941895,0.16549788,0.09924109,0.09202874,0.20941895,0.43381333
1671,1671,1,0,False,0.63062227,0.1700686,0.10335217,0.05244817,0.04350879,0.63062227,0.63062227
1672,1672,1,0,False,0.5465005,0.19278756,0.12999456,0.070175186,0.060542192,0.5465005,0.5465005
1673,1673,1,0,False,0.62848055,0.17074071,0.10402212,0.052864015,0.04389257,0.62848055,0.62848055
1674,1674,1,1,True,0.4232843,0.2100215,0.1686851,0.1023241,0.09568502,0.2100215,0.4232843
1675,1675,1,0,False,0.6341835,0.16894078,0.10223945,0.05176053,0.04287571,0.6341835,0.6341835
1676,1676,1,0,False,0.67861605,0.15384203,0.08850525,0.04356276,0.03547388,0.67861605,0.67861605
1677,1677,1,0,False,0.55628365,0.19055519,0.12687273,0.06795702,0.058331322,0.55628365,0.55628365
1678,1678,1,1,True,0.45401824,0.20777199,0.15928386,0.093512826,0.08541309,0.20777199,0.45401824
1679,1679,1,0,False,0.5658971,0.18825129,0.1238082,0.06581977,0.056223642,0.5658971,0.5658971
1680,1680,1,1,True,0.42110378,0.21012378,0.16934007,0.1029711,0.096461274,0.21012378,0.42110378
1681,1681,1,1,True,0.48546165,0.20399079,0.14942777,0.0850687,0.076051086,0.20399079,0.48546165
1682,1682,1,0,False,0.57789403,0.18522653,0.11999022,0.06320998,0.05367923,0.57789403,0.57789403
1683,1683,1,1,True,0.4578042,0.2073937,0.15810746,0.0924663,0.08422833,0.2073937,0.4578042
1684,1684,1,0,False,0.61600065,0.17456487,0.10793712,0.055321798,0.04617559,0.61600065,0.61600065
1685,1685,1,1,True,0.4841952,0.20417057,0.14982797,0.08539817,0.07640816,0.20417057,0.4841952
1686,1686,1,0,False,0.5023881,0.2013751,0.14406168,0.08074816,0.071426965,0.5023881,0.5023881
1687,1687,1,0,False,0.6277064,0.1709825,0.10426448,0.05301477,0.044031873,0.6277064,0.6277064
1688,1688,1,1,True,0.48717844,0.20374352,0.14888497,0.08462349,0.07556958,0.20374352,0.48717844
1689,1689,1,0,False,0.53422153,0.19542523,0.13391468,0.073022574,0.06341609,0.53422153,0.53422153
1690,1690,1,1,True,0.40049684,0.21069741,0.17542966,0.10923394,0.10414202,0.21069741,0.40049684
1691,1691,1,0,False,0.588198,0.18249908,0.11671862,0.06101802,0.051566392,0.588198,0.588198
1692,1692,1,0,False,0.6082181,0.17686848,0.110387474,0.056885004,0.047640935,0.6082181,0.6082181
1693,1693,1,0,False,0.6747103,0.15524322,0.08970065,0.04425611,0.03608978,0.6747103,0.6747103
1694,1694,1,1,True,0.4349579,0.20934276,0.16514914,0.09891004,0.09164024,0.20934276,0.4349579
1695,1695,1,0,False,0.6053571,0.17769934,0.11128991,0.05746568,0.048187956,0.6053571,0.6053571
1696,1696,1,1,True,0.49852717,0.20200622,0.14528824,0.0817203,0.072458066,0.20200622,0.49852717
1697,1697,1,1,True,0.48431635,0.20415351,0.14978965,0.08536659,0.076373905,0.20415351,0.48431635
1698,1698,1,1,True,0.46450466,0.2066716,0.15601766,0.090634495,0.08217159,0.2066716,0.46450466
1699,1699,1,0,False,0.5089749,0.20025232,0.14196631,0.079107605,0.06969885,0.5089749,0.5089749
1700,1700,1,0,False,0.51338965,0.19946769,0.14056024,0.07802053,0.0685619,0.51338965,0.51338965
1701,1701,1,0,False,0.5969887,0.18007985,0.11393406,0.05918309,0.04981432,0.5969887,0.5969887
1702,1702,1,0,False,0.52947104,0.19639555,0.13543116,0.07414351,0.06455878,0.52947104,0.52947104
1703,1703,1,1,True,0.4131807,0.21042907,0.17170377,0.10534723,0.09933908,0.21042907,0.4131807
1704,1704,1,1,True,0.4234434,0.21001376,0.16863726,0.102276996,0.09562865,0.21001376,0.4234434
1705,1705,1,0,False,0.63420933,0.16893259,0.10223137,0.051755566,0.042871144,0.63420933,0.63420933
1706,1706,1,0,False,0.50176316,0.20147865,0.1442603,0.08090501,0.07159295,0.50176316,0.50176316
1707,1707,1,1,True,0.44461125,0.2086176,0.16219135,0.09614951,0.08843029,0.2086176,0.44461125
1708,1708,1,1,True,0.37034374,0.21019566,0.1839311,0.11889345,0.116636045,0.21019566,0.37034374
1709,1709,1,1,True,0.43418193,0.20939463,0.16538562,0.09913439,0.091903426,0.20939463,0.43418193
1710,1710,1,1,True,0.4715165,0.20584509,0.15382107,0.08874496,0.080072396,0.20584509,0.4715165
1711,1711,1,1,True,0.46953407,0.20608608,0.15444306,0.08927635,0.080660515,0.20608608,0.46953407
1712,1712,1,1,True,0.37211245,0.21027103,0.18344864,0.11831028,0.11585759,0.21027103,0.37211245
1713,1713,1,0,False,0.5944438,0.18078886,0.114739485,0.059711017,0.05031687,0.5944438,0.5944438
1714,1714,1,0,False,0.5669802,0.187985,0.12346317,0.06558156,0.05599008,0.5669802,0.5669802
1715,1715,1,0,False,0.57252055,0.1866016,0.121699244,0.064371146,0.054807384,0.57252055,0.57252055
1716,1716,1,0,False,0.5915101,0.18159738,0.115668684,0.060322866,0.050900877,0.5915101,0.5915101
1717,1717,1,1,True,0.47430566,0.20549645,0.15294485,0.08800109,0.079252034,0.20549645,0.47430566
1718,1718,1,1,True,0.4393541,0.20903067,0.16380566,0.09764591,0.09016374,0.20903067,0.4393541
1719,1719,1,1,True,0.42319345,0.21002597,0.16871238,0.102350995,0.09571721,0.21002597,0.42319345
1720,1720,1,0,False,0.5811738,0.18437116,0.118948035,0.0625074,0.0529996,0.5811738,0.5811738
1721,1721,1,1,True,0.4530776,0.20786262,0.15957561,0.09377412,0.08571004,0.20786262,0.4530776
1722,1722,1,1,True,0.44326967,0.20872709,0.16260405,0.09652982,0.08886937,0.20872709,0.44326967
1723,1723,1,0,False,0.5133145,0.19948126,0.14058426,0.07803896,0.068581134,0.5133145,0.5133145
1724,1724,1,1,True,0.49286187,0.20289564,0.14708549,0.08316096,0.073996045,0.20289564,0.49286187
1725,1725,1,1,True,0.45859307,0.20731217,0.1578619,0.09224931,0.08398355,0.20731217,0.45859307
1726,1726,1,0,False,0.6737691,0.15557876,0.08998904,0.04442392,0.036239136,0.6737691,0.6737691
1727,1727,1,1,True,0.47859836,0.20493802,0.15159373,0.08686456,0.07800533,0.20493802,0.47859836
1728,1728,1,1,True,0.46601558,0.20649958,0.15554515,0.090224974,0.08171473,0.20649958,0.46601558
1729,1729,1,0,False,0.572928,0.18649852,0.12156962,0.064282656,0.05472119,0.572928,0.572928
1730,1730,1,0,False,0.5110302,0.1998902,0.14131188,0.078600265,0.06916743,0.5110302,0.5110302
1731,1731,1,1,True,0.41234022,0.21045536,0.17195302,0.10560162,0.09964977,0.21045536,0.41234022
1732,1732,1,0,False,0.74516183,0.12794395,0.06853803,0.032484453,0.025871677,0.74516183,0.74516183
1733,1733,1,0,False,0.53430504,0.19540791,0.13388805,0.073002964,0.06339617,0.53430504,0.53430504
1734,1734,1,0,False,0.5209224,0.19806996,0.13815889,0.076188445,0.066660285,0.5209224,0.5209224
1735,1735,1,0,False,0.5489329,0.19224328,0.12921813,0.06961955,0.0599861,0.5489329,0.5489329
1736,1736,1,0,False,0.6968192,0.14713216,0.08296688,0.04039709,0.032684688,0.6968192,0.6968192
1737,1737,1,0,False,0.513163,0.19950858,0.14063248,0.0780761,0.06861987,0.513163,0.513163
1738,1738,1,1,True,0.4819713,0.20448081,0.15053014,0.08597882,0.077039,0.20448081,0.4819713
1739,1739,1,1,True,0.35509866,0.20929888,0.18799026,0.12400653,0.12360566,0.20929888,0.35509866
1740,1740,1,0,False,0.5818424,0.18419535,0.118735656,0.062364716,0.05286188,0.5818424,0.5818424
1741,1741,1,0,False,0.7471119,0.12713012,0.06796494,0.03217951,0.02561348,0.7471119,0.7471119
1742,1742,1,0,False,0.7082405,0.14277454,0.07952043,0.038464487,0.03100007,0.7082405,0.7082405
1743,1743,1,1,True,0.45733136,0.2074421,0.15825458,0.092596576,0.08437538,0.2074421,0.45733136
1744,1744,1,1,True,0.4262964,0.20986745,0.16777739,0.1014351,0.09462365,0.20986745,0.4262964
1745,1745,1,0,False,0.55317533,0.1912769,0.1278644,0.06865703,0.059026435,0.55317533,0.55317533
1746,1746,1,0,False,0.5022579,0.20139676,0.14410302,0.08078083,0.071461506,0.5022579,0.5022579
1747,1747,1,1,True,0.45992184,0.20717263,0.15744801,0.09188458,0.08357282,0.20717263,0.45992184
1748,1748,1,0,False,0.5251621,0.19725117,0.13680631,0.07516976,0.06561066,0.5251621,0.5251621
1749,1749,1,0,False,0.6338,0.16906285,0.10235916,0.05183435,0.04294358,0.6338,0.6338
1750,1750,1,1,True,0.4756909,0.20531917,0.15250912,0.08763319,0.07884762,0.20531917,0.4756909
1751,1751,1,0,False,0.5324233,0.1957958,0.13448873,0.07344559,0.06384656,0.5324233,0.5324233
1752,1752,1,1,True,0.47859895,0.2049379,0.15159354,0.08686443,0.07800518,0.2049379,0.47859895
1753,1753,1,0,False,0.5080677,0.20041049,0.14225504,0.079332195,0.069934554,0.5080677,0.5080677
1754,1754,1,1,True,0.47364956,0.20557946,0.153151,0.08817562,0.07944424,0.20557946,0.47364956
1755,1755,1,0,False,0.58374983,0.18369095,0.11812999,0.06195875,0.05247048,0.58374983,0.58374983
1756,1756,1,1,True,0.45665604,0.20751065,0.15846461,0.09278282,0.08458588,0.20751065,0.45665604
1757,1757,1,1,True,0.46153805,0.20699953,0.15694413,0.09144238,0.083076,0.20699953,0.46153805
1758,1758,1,1,True,0.41328543,0.21042576,0.17167273,0.105315596,0.099300474,0.21042576,0.41328543
1759,1759,1,1,True,0.49636936,0.20235017,0.14597313,0.08226702,0.073040314,0.20235017,0.49636936
1760,1760,1,1,True,0.42451882,0.20996016,0.16831346,0.101959065,0.09524849,0.20996016,0.42451882
1761,1761,1,1,True,0.32141876,0.20567241,0.1961968,0.13585159,0.14086044,0.20567241,0.32141876
1762,1762,1,1,True,0.3203073,0.20551237,0.19644636,0.13625515,0.1414788,0.20551237,0.3203073
1763,1763,1,1,True,0.43565142,0.20929554,0.16493759,0.09870983,0.09140562,0.20929554,0.43565142
1764,1764,1,0,False,0.6407647,0.1668236,0.10018743,0.050502125,0.041722137,0.6407647,0.6407647
1765,1765,1,0,False,0.5074968,0.20050937,0.14243682,0.07947383,0.0700833,0.5074968,0.5074968
1766,1766,1,1,True,0.49046755,0.20325822,0.14784406,0.08377501,0.07465516,0.20325822,0.49046755
1767,1767,1,1,True,0.4728933,0.20567438,0.15338871,0.08837719,0.07966642,0.20567438,0.4728933
1768,1768,1,1,True,0.38386393,0.21062425,0.1801886,0.11448836,0.11083487,0.21062425,0.38386393
1769,1769,1,0,False,0.51929617,0.19837794,0.13867752,0.07658155,0.06706679,0.51929617,0.51929617
1770,1770,1,1,True,0.43642598,0.2092419,0.16470113,0.098486595,0.09114439,0.2092419,0.43642598
1771,1771,1,0,False,0.6121425,0.17571475,0.10915105,0.056093767,0.046897933,0.6121425,0.6121425
1772,1772,1,0,False,0.5042517,0.20106336,0.14346913,0.08028171,0.07093408,0.5042517,0.5042517
1773,1773,1,1,True,0.39385492,0.21072704,0.17734864,0.111310504,0.106758766,0.21072704,0.39385492
1774,1774,1,0,False,0.64297664,0.16610253,0.099499084,0.050082717,0.041339118,0.64297664,0.64297664
1775,1775,1,1,True,0.44627488,0.20847791,0.1616789,0.09567938,0.08788893,0.20847791,0.44627488
1776,1776,1,1,True,0.3857628,0.21065754,0.17965342,0.11387938,0.11004685,0.21065754,0.3857628
1777,1777,1,1,True,0.48189783,0.20449096,0.15055329,0.085998,0.077059925,0.20449096,0.48189783
1778,1778,1,0,False,0.5912019,0.18168184,0.11576634,0.060387395,0.050962552,0.5912019,0.5912019
1779,1779,1,1,True,0.4652698,0.2065849,0.15577842,0.090426944,0.08193993,0.2065849,0.4652698
1780,1780,1,0,False,0.6008749,0.17898364,0.1127053,0.058382012,0.049054116,0.6008749,0.6008749
1781,1781,1,1,True,0.4446059,0.20861802,0.16219302,0.096151024,0.08843206,0.20861802,0.4446059
1782,1782,1,0,False,0.55348027,0.19120657,0.1277671,0.06858815,0.058957938,0.55348027,0.55348027
1783,1783,1,1,True,0.4949283,0.20257631,0.14643031,0.0826335,0.073431574,0.20257631,0.4949283
1784,1784,1,0,False,0.5538135,0.19112967,0.12766078,0.06851295,0.058883157,0.5538135,0.5538135
1785,1785,1,1,True,0.46145475,0.20700854,0.1569701,0.09146509,0.08310152,0.20700854,0.46145475
1786,1786,2,1,False,0.4384145,0.20909986,0.16409327,0.09791514,0.09047721,0.20909986,0.4384145
1787,1787,2,0,False,0.5146082,0.19924657,0.14017205,0.07772222,0.06825106,0.5146082,0.5146082
1788,1788,2,0,False,0.508165,0.2003935,0.14222413,0.07930812,0.069909245,0.508165,0.508165
1789,1789,2,1,False,0.45351183,0.20782089,0.15944101,0.09365342,0.085572846,0.20782089,0.45351183
1790,1790,2,0,False,0.6832044,0.15217851,0.087104104,0.042754702,0.03475836,0.6832044,0.6832044
1791,1791,2,2,True,0.255584,0.1912877,0.20766488,0.16099656,0.18446687,0.20766488,0.255584
1792,1792,2,1,False,0.3745345,0.21036479,0.18278432,0.11751511,0.114801295,0.21036479,0.3745345
1793,1793,2,1,False,0.47370845,0.20557204,0.15313256,0.08815995,0.079427004,0.20557204,0.47370845
1794,1794,2,1,False,0.31291062,0.20437837,0.19806734,0.1389613,0.14568238,0.20437837,0.31291062
1795,1795,2,0,False,0.6088272,0.1766905,0.11019549,0.056761805,0.04752509,0.6088272,0.6088272
1796,1796,2,0,False,0.5120758,0.19970381,0.14097887,0.07834303,0.06889851,0.5120758,0.5120758
1797,1797,2,1,False,0.40287012,0.2106682,0.1747384,0.10849892,0.103224345,0.2106682,0.40287012
1798,1798,2,0,False,0.5683919,0.18763588,0.12301352,0.06527185,0.0556868,0.5683919,0.5683919
1799,1799,2,1,False,0.43706644,0.2091968,0.16450554,0.09830227,0.09092895,0.2091968,0.43706644
1800,1800,2,1,False,0.46282774,0.20685858,0.15654156,0.091090515,0.08268161,0.20685858,0.46282774
1801,1801,2,1,False,0.47666192,0.20519319,0.15220354,0.08737599,0.07856535,0.20519319,0.47666192
1802,1802,2,1,False,0.47605455,0.20527211,0.15239474,0.0875368,0.078741804,0.20527211,0.47605455
1803,1803,2,0,False,0.7111937,0.1416297,0.078632966,0.037971333,0.030572355,0.7111937,0.7111937
1804,1804,2,1,False,0.43030185,0.20963979,0.16656516,0.100261696,0.09323151,0.20963979,0.43030185
1805,1805,2,1,False,0.4500594,0.20814437,0.16051023,0.09461609,0.0866699,0.20814437,0.4500594
1806,1806,2,1,False,0.43258828,0.2094982,0.16587071,0.09959632,0.09244649,0.2094982,0.43258828
1807,1807,2,1,False,0.4050635,0.21063253,0.17409708,0.107822746,0.102384135,0.21063253,0.4050635
1808,1808,2,1,False,0.41672367,0.21030548,0.17065004,0.104279846,0.09804097,0.21030548,0.41672367
1809,1809,2,0,False,0.58336085,0.1837942,0.11825345,0.062041435,0.052550126,0.58336085,0.58336085
1810,1810,2,1,False,0.38474444,0.21064048,0.17994075,0.11420572,0.1104687,0.21064048,0.38474444
1811,1811,2,1,False,0.42236716,0.21006542,0.16896084,0.102595866,0.096010715,0.21006542,0.42236716
