sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.37451357,0.62548643,0.62548643,0.62548643
2390,2390,1,1,True,0.35639936,0.64360064,0.64360064,0.64360064
2391,2391,1,1,True,0.47102535,0.52897465,0.52897465,0.52897465
2392,2392,1,1,True,0.4184634,0.5815366,0.5815366,0.5815366
2393,2393,1,1,True,0.4616791,0.5383209,0.5383209,0.5383209
2394,2394,1,1,True,0.32644552,0.6735545,0.6735545,0.6735545
2395,2395,1,1,True,0.35870922,0.6412908,0.6412908,0.6412908
2396,2396,1,0,False,0.51757383,0.4824262,0.51757383,0.4824262
2397,2397,1,0,False,0.7406515,0.25934848,0.7406515,0.25934848
2398,2398,1,1,True,0.42799735,0.57200265,0.57200265,0.57200265
2399,2399,1,0,False,0.5464218,0.45357817,0.5464218,0.45357817
2400,2400,1,0,False,0.58944875,0.41055125,0.58944875,0.41055125
2401,2401,1,0,False,0.7527047,0.24729533,0.7527047,0.24729533
2402,2402,1,0,False,0.5295411,0.47045892,0.5295411,0.47045892
2403,2403,1,1,True,0.45721728,0.5427827,0.5427827,0.5427827
2404,2404,1,0,False,0.83725244,0.16274758,0.83725244,0.16274758
2405,2405,1,1,True,0.4931625,0.5068375,0.5068375,0.5068375
2406,2406,1,1,True,0.49670345,0.50329655,0.50329655,0.50329655
2407,2407,1,0,False,0.57832676,0.42167324,0.57832676,0.42167324
2408,2408,1,1,True,0.35379106,0.64620894,0.64620894,0.64620894
2409,2409,1,1,True,0.48455042,0.5154496,0.5154496,0.5154496
2410,2410,1,1,True,0.41835523,0.5816448,0.5816448,0.5816448
2411,2411,1,0,False,0.827888,0.17211196,0.827888,0.17211196
2412,2412,1,0,False,0.8205246,0.17947541,0.8205246,0.17947541
2413,2413,1,1,True,0.44046748,0.5595325,0.5595325,0.5595325
2414,2414,1,1,True,0.41985142,0.5801486,0.5801486,0.5801486
2415,2415,1,0,False,0.93814343,0.061856557,0.93814343,0.061856557
2416,2416,1,1,True,0.37394965,0.62605035,0.62605035,0.62605035
2417,2417,1,0,False,0.5942775,0.40572253,0.5942775,0.40572253
2418,2418,1,1,True,0.47497416,0.52502584,0.52502584,0.52502584
2419,2419,1,0,False,0.75223804,0.24776198,0.75223804,0.24776198
2420,2420,1,1,True,0.385262,0.614738,0.614738,0.614738
2421,2421,1,1,True,0.38887602,0.611124,0.611124,0.611124
2422,2422,1,0,False,0.62598467,0.37401536,0.62598467,0.37401536
2423,2423,1,1,True,0.4277069,0.5722931,0.5722931,0.5722931
2424,2424,1,0,False,0.5744508,0.4255492,0.5744508,0.4255492
2425,2425,1,1,True,0.49333906,0.50666094,0.50666094,0.50666094
2426,2426,1,0,False,0.5621053,0.43789467,0.5621053,0.43789467
2427,2427,1,1,True,0.47493023,0.5250698,0.5250698,0.5250698
2428,2428,1,1,True,0.40217447,0.5978255,0.5978255,0.5978255
2429,2429,1,0,False,0.73161584,0.26838416,0.73161584,0.26838416
2430,2430,1,1,True,0.40319753,0.5968025,0.5968025,0.5968025
2431,2431,1,1,True,0.46562505,0.53437495,0.53437495,0.53437495
2432,2432,1,0,False,0.6141924,0.38580757,0.6141924,0.38580757
2433,2433,1,1,True,0.36429137,0.63570863,0.63570863,0.63570863
2434,2434,1,0,False,0.54100263,0.45899734,0.54100263,0.45899734
2435,2435,1,0,False,0.69008905,0.30991095,0.69008905,0.30991095
2436,2436,1,1,True,0.36763006,0.63236994,0.63236994,0.63236994
2437,2437,1,0,False,0.64467347,0.35532653,0.64467347,0.35532653
2438,2438,1,0,False,0.8030694,0.19693057,0.8030694,0.19693057
2439,2439,1,1,True,0.44273144,0.55726856,0.55726856,0.55726856
2440,2440,1,1,True,0.4347762,0.5652238,0.5652238,0.5652238
2441,2441,1,0,False,0.61144197,0.38855803,0.61144197,0.38855803
2442,2442,1,1,True,0.4038182,0.5961818,0.5961818,0.5961818
2443,2443,1,0,False,0.55672795,0.44327205,0.55672795,0.44327205
2444,2444,1,1,True,0.49149418,0.5085058,0.5085058,0.5085058
2445,2445,1,1,True,0.45386428,0.5461357,0.5461357,0.5461357
2446,2446,1,1,True,0.39769924,0.60230076,0.60230076,0.60230076
2447,2447,1,1,True,0.3631066,0.6368934,0.6368934,0.6368934
2448,2448,1,1,True,0.38233852,0.6176615,0.6176615,0.6176615
2449,2449,1,1,True,0.43109328,0.5689067,0.5689067,0.5689067
2450,2450,1,0,False,0.82679164,0.17320833,0.82679164,0.17320833
2451,2451,1,1,True,0.39333737,0.60666263,0.60666263,0.60666263
2452,2452,1,0,False,0.7065184,0.2934816,0.7065184,0.2934816
2453,2453,1,1,True,0.40178835,0.59821165,0.59821165,0.59821165
2454,2454,1,0,False,0.77252674,0.22747326,0.77252674,0.22747326
2455,2455,1,0,False,0.51711905,0.48288095,0.51711905,0.48288095
2456,2456,1,0,False,0.78954124,0.21045877,0.78954124,0.21045877
2457,2457,1,1,True,0.4160151,0.5839849,0.5839849,0.5839849
2458,2458,1,1,True,0.40148032,0.5985197,0.5985197,0.5985197
2459,2459,1,1,True,0.49067253,0.5093275,0.5093275,0.5093275
2460,2460,1,0,False,0.5048657,0.4951343,0.5048657,0.4951343
2461,2461,1,1,True,0.35310096,0.64689904,0.64689904,0.64689904
2462,2462,1,1,True,0.32899678,0.6710032,0.6710032,0.6710032
2463,2463,1,0,False,0.5193087,0.48069134,0.5193087,0.48069134
2464,2464,1,1,True,0.37216997,0.62783,0.62783,0.62783
2465,2465,1,1,True,0.36428797,0.635712,0.635712,0.635712
2466,2466,1,1,True,0.39228523,0.6077148,0.6077148,0.6077148
2467,2467,1,1,True,0.46221423,0.53778577,0.53778577,0.53778577
2468,2468,1,1,True,0.453853,0.546147,0.546147,0.546147
2469,2469,1,0,False,0.6952821,0.3047179,0.6952821,0.3047179
2470,2470,1,0,False,0.5201681,0.47983187,0.5201681,0.47983187
2471,2471,1,1,True,0.4770633,0.5229367,0.5229367,0.5229367
2472,2472,1,0,False,0.5488465,0.45115352,0.5488465,0.45115352
2473,2473,1,1,True,0.49357295,0.50642705,0.50642705,0.50642705
2474,2474,1,1,True,0.36019754,0.63980246,0.63980246,0.63980246
2475,2475,1,1,True,0.4072469,0.5927531,0.5927531,0.5927531
2476,2476,1,1,True,0.38838732,0.6116127,0.6116127,0.6116127
2477,2477,1,0,False,0.5742519,0.42574808,0.5742519,0.42574808
2478,2478,1,1,True,0.45268428,0.5473157,0.5473157,0.5473157
2479,2479,1,0,False,0.5227906,0.4772094,0.5227906,0.4772094
2480,2480,1,1,True,0.4393922,0.5606078,0.5606078,0.5606078
2481,2481,1,1,True,0.39482927,0.6051707,0.6051707,0.6051707
2482,2482,1,1,True,0.49430442,0.5056956,0.5056956,0.5056956
2483,2483,1,0,False,0.55585515,0.44414485,0.55585515,0.44414485
2484,2484,1,1,True,0.4199062,0.5800938,0.5800938,0.5800938
2485,2485,1,0,False,0.67450285,0.32549712,0.67450285,0.32549712
2486,2486,1,1,True,0.36006784,0.63993216,0.63993216,0.63993216
2487,2487,1,1,True,0.37915856,0.62084144,0.62084144,0.62084144
2488,2488,1,1,True,0.43831134,0.56168866,0.56168866,0.56168866
2489,2489,1,0,False,0.6011536,0.39884642,0.6011536,0.39884642
2490,2490,1,0,False,0.5763385,0.4236615,0.5763385,0.4236615
2491,2491,1,0,False,0.5219673,0.4780327,0.5219673,0.4780327
2492,2492,1,1,True,0.39246583,0.60753417,0.60753417,0.60753417
2493,2493,1,1,True,0.3909325,0.6090675,0.6090675,0.6090675
2494,2494,1,0,False,0.5388157,0.46118432,0.5388157,0.46118432
2495,2495,1,0,False,0.59481305,0.40518695,0.59481305,0.40518695
2496,2496,1,1,True,0.45979506,0.54020494,0.54020494,0.54020494
2497,2497,1,0,False,0.77168274,0.22831723,0.77168274,0.22831723
2498,2498,1,1,True,0.4709249,0.5290751,0.5290751,0.5290751
2499,2499,1,1,True,0.46186364,0.53813636,0.53813636,0.53813636
2500,2500,1,0,False,0.69830954,0.3016905,0.69830954,0.3016905
2501,2501,1,1,True,0.35673857,0.64326143,0.64326143,0.64326143
2502,2502,1,0,False,0.52865195,0.47134802,0.52865195,0.47134802
2503,2503,1,1,True,0.3166023,0.6833977,0.6833977,0.6833977
2504,2504,1,0,False,0.7545052,0.24549478,0.7545052,0.24549478
2505,2505,1,1,True,0.3976872,0.6023128,0.6023128,0.6023128
2506,2506,1,1,True,0.42284334,0.57715666,0.57715666,0.57715666
2507,2507,1,1,True,0.31086951,0.6891305,0.6891305,0.6891305
2508,2508,1,1,True,0.47052944,0.52947056,0.52947056,0.52947056
2509,2509,1,1,True,0.3738513,0.6261487,0.6261487,0.6261487
2510,2510,1,1,True,0.44424212,0.5557579,0.5557579,0.5557579
2511,2511,1,0,False,0.5513458,0.4486542,0.5513458,0.4486542
2512,2512,1,0,False,0.6812296,0.3187704,0.6812296,0.3187704
2513,2513,1,1,True,0.32559264,0.67440736,0.67440736,0.67440736
2514,2514,1,0,False,0.9219371,0.07806289,0.9219371,0.07806289
2515,2515,1,1,True,0.40634835,0.59365165,0.59365165,0.59365165
2516,2516,1,1,True,0.2891851,0.7108149,0.7108149,0.7108149
2517,2517,1,1,True,0.38168478,0.6183152,0.6183152,0.6183152
2518,2518,1,1,True,0.3146811,0.6853189,0.6853189,0.6853189
2519,2519,1,1,True,0.323597,0.676403,0.676403,0.676403
2520,2520,1,0,False,0.53566694,0.4643331,0.53566694,0.4643331
2521,2521,1,1,True,0.33302855,0.66697145,0.66697145,0.66697145
2522,2522,1,0,False,0.5317074,0.46829256,0.5317074,0.46829256
2523,2523,1,1,True,0.47823066,0.52176934,0.52176934,0.52176934
2524,2524,1,1,True,0.39492393,0.6050761,0.6050761,0.6050761
2525,2525,1,1,True,0.3226959,0.6773041,0.6773041,0.6773041
2526,2526,1,1,True,0.40260512,0.5973949,0.5973949,0.5973949
2527,2527,1,0,False,0.70127356,0.29872644,0.70127356,0.29872644
2528,2528,1,1,True,0.31613904,0.68386096,0.68386096,0.68386096
2529,2529,1,0,False,0.8972937,0.102706306,0.8972937,0.102706306
2530,2530,1,0,False,0.8553204,0.14467962,0.8553204,0.14467962
2531,2531,1,1,True,0.36276877,0.63723123,0.63723123,0.63723123
2532,2532,1,1,True,0.39898944,0.60101056,0.60101056,0.60101056
2533,2533,1,1,True,0.34782827,0.65217173,0.65217173,0.65217173
2534,2534,1,0,False,0.75588584,0.24411419,0.75588584,0.24411419
2535,2535,1,1,True,0.46548587,0.5345141,0.5345141,0.5345141
2536,2536,1,0,False,0.8802827,0.11971732,0.8802827,0.11971732
2537,2537,1,0,False,0.651257,0.34874302,0.651257,0.34874302
2538,2538,1,1,True,0.3423723,0.6576277,0.6576277,0.6576277
2539,2539,1,0,False,0.5774677,0.42253235,0.5774677,0.42253235
2540,2540,1,0,False,0.653332,0.34666803,0.653332,0.34666803
2541,2541,1,1,True,0.36564332,0.6343567,0.6343567,0.6343567
2542,2542,1,1,True,0.38007933,0.6199207,0.6199207,0.6199207
2543,2543,1,1,True,0.31019878,0.6898012,0.6898012,0.6898012
2544,2544,1,1,True,0.44209468,0.5579053,0.5579053,0.5579053
2545,2545,1,1,True,0.33987355,0.66012645,0.66012645,0.66012645
2546,2546,1,0,False,0.8144872,0.1855128,0.8144872,0.1855128
2547,2547,1,1,True,0.32394797,0.67605203,0.67605203,0.67605203
2548,2548,1,1,True,0.41995364,0.58004636,0.58004636,0.58004636
2549,2549,1,1,True,0.44837195,0.55162805,0.55162805,0.55162805
2550,2550,1,0,False,0.72519577,0.27480423,0.72519577,0.27480423
2551,2551,1,0,False,0.7417198,0.25828022,0.7417198,0.25828022
2552,2552,1,0,False,0.92086554,0.07913449,0.92086554,0.07913449
2553,2553,1,1,True,0.2993614,0.7006386,0.7006386,0.7006386
2554,2554,1,1,True,0.30961174,0.69038826,0.69038826,0.69038826
2555,2555,1,0,False,0.61559784,0.38440213,0.61559784,0.38440213
2556,2556,1,0,False,0.8111169,0.18888313,0.8111169,0.18888313
2557,2557,1,0,False,0.5822325,0.41776752,0.5822325,0.41776752
2558,2558,1,0,False,0.80903786,0.19096212,0.80903786,0.19096212
2559,2559,1,1,True,0.4759274,0.5240726,0.5240726,0.5240726
2560,2560,1,1,True,0.30796087,0.69203913,0.69203913,0.69203913
2561,2561,1,1,True,0.3219784,0.6780216,0.6780216,0.6780216
2562,2562,1,1,True,0.36871666,0.63128334,0.63128334,0.63128334
2563,2563,1,1,True,0.33318532,0.6668147,0.6668147,0.6668147
2564,2564,1,1,True,0.3656664,0.6343336,0.6343336,0.6343336
2565,2565,1,1,True,0.4568625,0.5431375,0.5431375,0.5431375
2566,2566,1,0,False,0.5229667,0.47703332,0.5229667,0.47703332
2567,2567,1,1,True,0.4310273,0.5689727,0.5689727,0.5689727
2568,2568,1,1,True,0.41923517,0.58076483,0.58076483,0.58076483
2569,2569,1,1,True,0.31860995,0.68139005,0.68139005,0.68139005
2570,2570,1,1,True,0.4904163,0.5095837,0.5095837,0.5095837
2571,2571,1,1,True,0.304829,0.695171,0.695171,0.695171
2572,2572,1,1,True,0.47624385,0.52375615,0.52375615,0.52375615
2573,2573,1,1,True,0.48351014,0.51648986,0.51648986,0.51648986
2574,2574,1,1,True,0.38344264,0.61655736,0.61655736,0.61655736
2575,2575,1,1,True,0.4638018,0.5361982,0.5361982,0.5361982
2576,2576,1,1,True,0.39276505,0.60723495,0.60723495,0.60723495
2577,2577,1,1,True,0.31053293,0.6894671,0.6894671,0.6894671
2578,2578,1,1,True,0.32197762,0.6780224,0.6780224,0.6780224
2579,2579,1,0,False,0.53228396,0.46771604,0.53228396,0.46771604
2580,2580,1,1,True,0.2895211,0.7104789,0.7104789,0.7104789
2581,2581,1,0,False,0.68031216,0.3196878,0.68031216,0.3196878
2582,2582,1,0,False,0.72348535,0.27651462,0.72348535,0.27651462
2583,2583,1,1,True,0.46944118,0.5305588,0.5305588,0.5305588
2584,2584,1,1,True,0.4793265,0.5206735,0.5206735,0.5206735
2585,2585,1,0,False,0.57995284,0.4200472,0.57995284,0.4200472
2586,2586,1,0,False,0.9295304,0.07046959,0.9295304,0.07046959
2587,2587,1,0,False,0.90230906,0.09769097,0.90230906,0.09769097
2588,2588,1,1,True,0.30438828,0.6956117,0.6956117,0.6956117
2589,2589,1,0,False,0.9343604,0.065639615,0.9343604,0.065639615
2590,2590,1,0,False,0.6000707,0.39992929,0.6000707,0.39992929
2591,2591,1,1,True,0.2999112,0.7000888,0.7000888,0.7000888
2592,2592,1,1,True,0.41155,0.58845,0.58845,0.58845
2593,2593,1,1,True,0.30494148,0.6950585,0.6950585,0.6950585
2594,2594,1,0,False,0.67488015,0.32511988,0.67488015,0.32511988
2595,2595,1,0,False,0.7340865,0.2659135,0.7340865,0.2659135
2596,2596,1,1,True,0.47018814,0.52981186,0.52981186,0.52981186
2597,2597,1,1,True,0.38487864,0.61512136,0.61512136,0.61512136
2598,2598,1,1,True,0.48046517,0.5195348,0.5195348,0.5195348
2599,2599,1,1,True,0.34512484,0.65487516,0.65487516,0.65487516
2600,2600,1,1,True,0.43613368,0.5638663,0.5638663,0.5638663
2601,2601,1,1,True,0.28023916,0.71976084,0.71976084,0.71976084
2602,2602,1,1,True,0.29874015,0.70125985,0.70125985,0.70125985
2603,2603,1,1,True,0.40247864,0.59752136,0.59752136,0.59752136
2604,2604,1,1,True,0.31888247,0.68111753,0.68111753,0.68111753
2605,2605,1,0,False,0.5742518,0.42574826,0.5742518,0.42574826
2606,2606,1,1,True,0.39108706,0.60891294,0.60891294,0.60891294
2607,2607,1,0,False,0.61282915,0.38717085,0.61282915,0.38717085
2608,2608,1,1,True,0.4111969,0.5888031,0.5888031,0.5888031
2609,2609,1,0,False,0.8176383,0.18236174,0.8176383,0.18236174
2610,2610,1,1,True,0.31217426,0.68782574,0.68782574,0.68782574
2611,2611,1,1,True,0.43478554,0.56521446,0.56521446,0.56521446
2612,2612,1,0,False,0.7778854,0.22211464,0.7778854,0.22211464
2613,2613,1,1,True,0.31371206,0.68628794,0.68628794,0.68628794
2614,2614,1,0,False,0.8530323,0.14696771,0.8530323,0.14696771
2615,2615,1,1,True,0.28896075,0.71103925,0.71103925,0.71103925
2616,2616,1,1,True,0.43261474,0.56738526,0.56738526,0.56738526
2617,2617,1,1,True,0.47626466,0.52373534,0.52373534,0.52373534
2618,2618,1,1,True,0.37914956,0.62085044,0.62085044,0.62085044
2619,2619,1,0,False,0.9116569,0.088343084,0.9116569,0.088343084
2620,2620,1,0,False,0.5182707,0.48172933,0.5182707,0.48172933
2621,2621,1,1,True,0.3413008,0.6586992,0.6586992,0.6586992
2622,2622,1,0,False,0.85730404,0.14269596,0.85730404,0.14269596
2623,2623,1,0,False,0.718073,0.28192696,0.718073,0.28192696
2624,2624,1,1,True,0.44475973,0.5552403,0.5552403,0.5552403
2625,2625,1,1,True,0.45281285,0.54718715,0.54718715,0.54718715
2626,2626,1,0,False,0.6203747,0.37962532,0.6203747,0.37962532
2627,2627,1,1,True,0.3664472,0.6335528,0.6335528,0.6335528
2628,2628,1,1,True,0.37729162,0.6227084,0.6227084,0.6227084
2629,2629,1,1,True,0.38837355,0.61162645,0.61162645,0.61162645
2630,2630,1,1,True,0.32492816,0.67507184,0.67507184,0.67507184
2631,2631,1,1,True,0.48338735,0.51661265,0.51661265,0.51661265
2632,2632,1,1,True,0.37296492,0.6270351,0.6270351,0.6270351
2633,2633,1,1,True,0.36798126,0.63201874,0.63201874,0.63201874
2634,2634,1,1,True,0.43268597,0.567314,0.567314,0.567314
2635,2635,1,1,True,0.34758383,0.65241617,0.65241617,0.65241617
2636,2636,1,0,False,0.5185913,0.4814087,0.5185913,0.4814087
2637,2637,1,0,False,0.81609654,0.18390344,0.81609654,0.18390344
2638,2638,1,0,False,0.53007174,0.46992823,0.53007174,0.46992823
2639,2639,1,1,True,0.29335517,0.70664483,0.70664483,0.70664483
2640,2640,1,1,True,0.31942344,0.68057656,0.68057656,0.68057656
2641,2641,1,0,False,0.6872976,0.31270245,0.6872976,0.31270245
2642,2642,1,1,True,0.45653826,0.54346174,0.54346174,0.54346174
2643,2643,1,0,False,0.5165591,0.48344088,0.5165591,0.48344088
2644,2644,1,1,True,0.33338428,0.6666157,0.6666157,0.6666157
2645,2645,1,0,False,0.64972997,0.35027006,0.64972997,0.35027006
2646,2646,1,1,True,0.3602866,0.6397134,0.6397134,0.6397134
2647,2647,1,0,False,0.5574308,0.4425692,0.5574308,0.4425692
2648,2648,1,0,False,0.73427254,0.26572746,0.73427254,0.26572746
2649,2649,1,0,False,0.6187209,0.38127908,0.6187209,0.38127908
2650,2650,1,1,True,0.39029408,0.6097059,0.6097059,0.6097059
2651,2651,1,0,False,0.8706392,0.12936081,0.8706392,0.12936081
2652,2652,1,0,False,0.5828309,0.4171691,0.5828309,0.4171691
2653,2653,1,1,True,0.30397195,0.69602805,0.69602805,0.69602805
2654,2654,1,0,False,0.85514677,0.14485326,0.85514677,0.14485326
2655,2655,1,1,True,0.31819987,0.6818001,0.6818001,0.6818001
2656,2656,1,0,False,0.8365181,0.16348188,0.8365181,0.16348188
2657,2657,1,1,True,0.37167436,0.62832564,0.62832564,0.62832564
2658,2658,1,1,True,0.26962274,0.73037726,0.73037726,0.73037726
2659,2659,1,0,False,0.7044871,0.29551288,0.7044871,0.29551288
2660,2660,1,0,False,0.8279561,0.17204395,0.8279561,0.17204395
2661,2661,1,0,False,0.6731527,0.3268473,0.6731527,0.3268473
2662,2662,1,0,False,0.5375928,0.46240717,0.5375928,0.46240717
2663,2663,1,0,False,0.92584705,0.074152924,0.92584705,0.074152924
2664,2664,1,0,False,0.71786284,0.28213716,0.71786284,0.28213716
2665,2665,1,0,False,0.65737313,0.34262687,0.65737313,0.34262687
2666,2666,1,0,False,0.54611576,0.4538842,0.54611576,0.4538842
2667,2667,1,0,False,0.8885998,0.11140018,0.8885998,0.11140018
2668,2668,1,0,False,0.8780518,0.12194819,0.8780518,0.12194819
2669,2669,1,1,True,0.2872737,0.7127263,0.7127263,0.7127263
2670,2670,1,1,True,0.31715524,0.68284476,0.68284476,0.68284476
2671,2671,1,1,True,0.3432451,0.6567549,0.6567549,0.6567549
2672,2672,1,1,True,0.4991957,0.5008043,0.5008043,0.5008043
2673,2673,1,1,True,0.31630582,0.6836942,0.6836942,0.6836942
2674,2674,1,1,True,0.318155,0.681845,0.681845,0.681845
2675,2675,1,1,True,0.4271559,0.5728441,0.5728441,0.5728441
