sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.50931954,0.49068043,0.50931954,0.49068043
2388,2388,1,0,False,0.5262579,0.4737421,0.5262579,0.4737421
2389,2389,1,0,False,0.5553335,0.44466648,0.5553335,0.44466648
2390,2390,1,1,True,0.47296458,0.5270354,0.5270354,0.5270354
2391,2391,1,0,False,0.51880705,0.48119295,0.51880705,0.48119295
2392,2392,1,0,False,0.52857375,0.47142628,0.52857375,0.47142628
2393,2393,1,0,False,0.563849,0.43615103,0.563849,0.43615103
2394,2394,1,0,False,0.5140875,0.4859125,0.5140875,0.4859125
2395,2395,1,0,False,0.5407492,0.45925084,0.5407492,0.45925084
2396,2396,1,0,False,0.52437043,0.47562954,0.52437043,0.47562954
2397,2397,1,0,False,0.59035903,0.40964097,0.59035903,0.40964097
2398,2398,1,0,False,0.50519717,0.49480283,0.50519717,0.49480283
2399,2399,1,0,False,0.5410098,0.45899022,0.5410098,0.45899022
2400,2400,1,0,False,0.7039579,0.29604208,0.7039579,0.29604208
2401,2401,1,0,False,0.5848192,0.4151808,0.5848192,0.4151808
2402,2402,1,0,False,0.58910996,0.41089004,0.58910996,0.41089004
2403,2403,1,0,False,0.5510529,0.44894704,0.5510529,0.44894704
2404,2404,1,0,False,0.68391883,0.31608114,0.68391883,0.31608114
2405,2405,1,0,False,0.57736707,0.42263293,0.57736707,0.42263293
2406,2406,1,0,False,0.53614914,0.4638509,0.53614914,0.4638509
2407,2407,1,0,False,0.57417953,0.42582044,0.57417953,0.42582044
2408,2408,1,1,True,0.37816823,0.6218318,0.6218318,0.6218318
2409,2409,1,1,True,0.32611394,0.67388606,0.67388606,0.67388606
2410,2410,1,1,True,0.44666106,0.55333894,0.55333894,0.55333894
2411,2411,1,0,False,0.6208612,0.37913886,0.6208612,0.37913886
2412,2412,1,0,False,0.6661148,0.33388516,0.6661148,0.33388516
2413,2413,1,0,False,0.507095,0.492905,0.507095,0.492905
2414,2414,1,1,True,0.40103847,0.59896153,0.59896153,0.59896153
2415,2415,1,0,False,0.6841303,0.31586966,0.6841303,0.31586966
2416,2416,1,0,False,0.50131035,0.49868965,0.50131035,0.49868965
2417,2417,1,0,False,0.6256194,0.37438056,0.6256194,0.37438056
2418,2418,1,0,False,0.5079727,0.49202725,0.5079727,0.49202725
2419,2419,1,0,False,0.5654048,0.43459526,0.5654048,0.43459526
2420,2420,1,1,True,0.49694985,0.50305015,0.50305015,0.50305015
2421,2421,1,0,False,0.5093685,0.49063152,0.5093685,0.49063152
2422,2422,1,0,False,0.6524685,0.3475315,0.6524685,0.3475315
2423,2423,1,0,False,0.57079303,0.42920697,0.57079303,0.42920697
2424,2424,1,0,False,0.5899575,0.41004255,0.5899575,0.41004255
2425,2425,1,1,True,0.49445188,0.5055481,0.5055481,0.5055481
2426,2426,1,0,False,0.5352079,0.46479207,0.5352079,0.46479207
2427,2427,1,0,False,0.60177195,0.39822802,0.60177195,0.39822802
2428,2428,1,0,False,0.52164954,0.47835046,0.52164954,0.47835046
2429,2429,1,0,False,0.52496135,0.47503862,0.52496135,0.47503862
2430,2430,1,0,False,0.550339,0.44966102,0.550339,0.44966102
2431,2431,1,1,True,0.35759753,0.64240247,0.64240247,0.64240247
2432,2432,1,0,False,0.6544169,0.34558305,0.6544169,0.34558305
2433,2433,1,0,False,0.54800487,0.4519951,0.54800487,0.4519951
2434,2434,1,0,False,0.5838599,0.41614005,0.5838599,0.41614005
2435,2435,1,1,True,0.4913153,0.5086847,0.5086847,0.5086847
2436,2436,1,0,False,0.5196534,0.48034662,0.5196534,0.48034662
2437,2437,1,0,False,0.5070956,0.4929044,0.5070956,0.4929044
2438,2438,1,0,False,0.6095534,0.3904466,0.6095534,0.3904466
2439,2439,1,0,False,0.5319201,0.46807992,0.5319201,0.46807992
2440,2440,1,0,False,0.5090368,0.49096325,0.5090368,0.49096325
2441,2441,1,0,False,0.53973705,0.46026295,0.53973705,0.46026295
2442,2442,1,0,False,0.5165752,0.4834248,0.5165752,0.4834248
2443,2443,1,0,False,0.5453603,0.45463964,0.5453603,0.45463964
2444,2444,1,1,True,0.49607116,0.50392884,0.50392884,0.50392884
2445,2445,1,0,False,0.54293764,0.4570624,0.54293764,0.4570624
2446,2446,1,0,False,0.5191635,0.48083648,0.5191635,0.48083648
2447,2447,1,0,False,0.5017588,0.4982412,0.5017588,0.4982412
2448,2448,1,1,True,0.49181384,0.50818616,0.50818616,0.50818616
2449,2449,1,1,True,0.46267676,0.53732324,0.53732324,0.53732324
2450,2450,1,0,False,0.6707566,0.32924342,0.6707566,0.32924342
2451,2451,1,1,True,0.4543684,0.5456316,0.5456316,0.5456316
2452,2452,1,0,False,0.5430962,0.45690382,0.5430962,0.45690382
2453,2453,1,1,True,0.45848948,0.5415105,0.5415105,0.5415105
2454,2454,1,0,False,0.5710357,0.42896432,0.5710357,0.42896432
2455,2455,1,0,False,0.5518883,0.4481117,0.5518883,0.4481117
2456,2456,1,0,False,0.65267444,0.34732553,0.65267444,0.34732553
2457,2457,1,1,True,0.48491913,0.51508087,0.51508087,0.51508087
2458,2458,1,1,True,0.49172306,0.50827694,0.50827694,0.50827694
2459,2459,1,0,False,0.54521847,0.45478156,0.54521847,0.45478156
2460,2460,1,0,False,0.52309597,0.47690406,0.52309597,0.47690406
2461,2461,1,0,False,0.55020165,0.44979832,0.55020165,0.44979832
2462,2462,1,1,True,0.38612026,0.61387974,0.61387974,0.61387974
2463,2463,1,0,False,0.5512475,0.44875252,0.5512475,0.44875252
2464,2464,1,0,False,0.5230067,0.4769933,0.5230067,0.4769933
2465,2465,1,0,False,0.529376,0.47062403,0.529376,0.47062403
2466,2466,1,1,True,0.4786902,0.5213098,0.5213098,0.5213098
2467,2467,1,0,False,0.5336499,0.46635008,0.5336499,0.46635008
2468,2468,1,0,False,0.53345084,0.46654916,0.53345084,0.46654916
2469,2469,1,0,False,0.54770887,0.45229116,0.54770887,0.45229116
2470,2470,1,0,False,0.51578057,0.48421943,0.51578057,0.48421943
2471,2471,1,0,False,0.5706371,0.4293629,0.5706371,0.4293629
2472,2472,1,0,False,0.6412324,0.3587676,0.6412324,0.3587676
2473,2473,1,0,False,0.5889858,0.41101423,0.5889858,0.41101423
2474,2474,1,0,False,0.5334832,0.4665168,0.5334832,0.4665168
2475,2475,1,1,True,0.4701625,0.5298375,0.5298375,0.5298375
2476,2476,1,0,False,0.5447142,0.4552858,0.5447142,0.4552858
2477,2477,1,0,False,0.6240595,0.3759405,0.6240595,0.3759405
2478,2478,1,1,True,0.48821455,0.51178545,0.51178545,0.51178545
2479,2479,1,0,False,0.52546763,0.4745324,0.52546763,0.4745324
2480,2480,1,0,False,0.5487921,0.45120788,0.5487921,0.45120788
2481,2481,1,1,True,0.49460763,0.5053924,0.5053924,0.5053924
2482,2482,1,1,True,0.48526698,0.514733,0.514733,0.514733
2483,2483,1,0,False,0.5438813,0.45611873,0.5438813,0.45611873
2484,2484,1,0,False,0.51344055,0.48655945,0.51344055,0.48655945
2485,2485,1,0,False,0.63265544,0.36734456,0.63265544,0.36734456
2486,2486,1,1,True,0.4891771,0.5108229,0.5108229,0.5108229
2487,2487,1,0,False,0.5360551,0.46394494,0.5360551,0.46394494
2488,2488,1,1,True,0.44949836,0.55050164,0.55050164,0.55050164
2489,2489,1,0,False,0.55066925,0.44933075,0.55066925,0.44933075
2490,2490,1,0,False,0.5155501,0.48444992,0.5155501,0.48444992
2491,2491,1,0,False,0.5327108,0.46728918,0.5327108,0.46728918
2492,2492,1,0,False,0.5350146,0.4649854,0.5350146,0.4649854
2493,2493,1,0,False,0.5406553,0.45934469,0.5406553,0.45934469
2494,2494,1,0,False,0.53423333,0.46576664,0.53423333,0.46576664
2495,2495,1,0,False,0.5299838,0.47001618,0.5299838,0.47001618
2496,2496,1,1,True,0.4983719,0.5016281,0.5016281,0.5016281
2497,2497,1,1,True,0.43633986,0.56366014,0.56366014,0.56366014
2498,2498,1,0,False,0.5023087,0.49769124,0.5023087,0.49769124
2499,2499,1,0,False,0.5284085,0.47159144,0.5284085,0.47159144
2500,2500,1,0,False,0.5323264,0.4676736,0.5323264,0.4676736
2501,2501,1,0,False,0.538701,0.461299,0.538701,0.461299
2502,2502,1,0,False,0.52743113,0.47256887,0.52743113,0.47256887
2503,2503,1,1,True,0.3678319,0.6321681,0.6321681,0.6321681
2504,2504,1,0,False,0.6635677,0.33643228,0.6635677,0.33643228
2505,2505,1,0,False,0.5358343,0.46416566,0.5358343,0.46416566
2506,2506,1,1,True,0.49341023,0.5065898,0.5065898,0.5065898
2507,2507,1,1,True,0.28246176,0.71753824,0.71753824,0.71753824
2508,2508,1,0,False,0.5112953,0.48870468,0.5112953,0.48870468
2509,2509,1,1,True,0.34076148,0.6592385,0.6592385,0.6592385
2510,2510,1,0,False,0.50472766,0.49527234,0.50472766,0.49527234
2511,2511,1,0,False,0.55783284,0.44216716,0.55783284,0.44216716
2512,2512,1,0,False,0.54425526,0.45574474,0.54425526,0.45574474
2513,2513,1,1,True,0.4373889,0.5626111,0.5626111,0.5626111
2514,2514,1,0,False,0.56406254,0.43593746,0.56406254,0.43593746
2515,2515,1,0,False,0.532997,0.46700296,0.532997,0.46700296
2516,2516,1,1,True,0.06882894,0.93117106,0.93117106,0.93117106
2517,2517,1,1,True,0.46483642,0.5351636,0.5351636,0.5351636
2518,2518,1,1,True,0.28263122,0.7173688,0.7173688,0.7173688
2519,2519,1,1,True,0.48704284,0.51295716,0.51295716,0.51295716
2520,2520,1,1,True,0.47351134,0.52648866,0.52648866,0.52648866
2521,2521,1,1,True,0.36046988,0.6395301,0.6395301,0.6395301
2522,2522,1,1,True,0.44616514,0.55383486,0.55383486,0.55383486
2523,2523,1,0,False,0.60615003,0.39384994,0.60615003,0.39384994
2524,2524,1,0,False,0.5053224,0.4946776,0.5053224,0.4946776
2525,2525,1,1,True,0.4022327,0.5977673,0.5977673,0.5977673
2526,2526,1,1,True,0.47168016,0.52831984,0.52831984,0.52831984
2527,2527,1,0,False,0.5445682,0.45543182,0.5445682,0.45543182
2528,2528,1,1,True,0.44200128,0.5579987,0.5579987,0.5579987
2529,2529,1,0,False,0.65805084,0.34194916,0.65805084,0.34194916
2530,2530,1,0,False,0.61837655,0.38162345,0.61837655,0.38162345
2531,2531,1,1,True,0.3897602,0.6102398,0.6102398,0.6102398
2532,2532,1,1,True,0.45930755,0.54069245,0.54069245,0.54069245
2533,2533,1,0,False,0.54741466,0.4525853,0.54741466,0.4525853
2534,2534,1,1,True,0.45854527,0.54145473,0.54145473,0.54145473
2535,2535,1,1,True,0.48915803,0.51084197,0.51084197,0.51084197
2536,2536,1,0,False,0.52615845,0.47384152,0.52615845,0.47384152
2537,2537,1,0,False,0.5738427,0.4261573,0.5738427,0.4261573
2538,2538,1,1,True,0.23897475,0.76102525,0.76102525,0.76102525
2539,2539,1,0,False,0.540828,0.459172,0.540828,0.459172
2540,2540,1,0,False,0.5751014,0.42489862,0.5751014,0.42489862
2541,2541,1,0,False,0.5713097,0.42869028,0.5713097,0.42869028
2542,2542,1,1,True,0.47463125,0.52536875,0.52536875,0.52536875
2543,2543,1,1,True,0.43572485,0.56427515,0.56427515,0.56427515
2544,2544,1,0,False,0.51118505,0.48881495,0.51118505,0.48881495
2545,2545,1,1,True,0.49375403,0.506246,0.506246,0.506246
2546,2546,1,0,False,0.657318,0.34268197,0.657318,0.34268197
2547,2547,1,1,True,0.39255434,0.60744566,0.60744566,0.60744566
2548,2548,1,0,False,0.51495886,0.48504114,0.51495886,0.48504114
2549,2549,1,0,False,0.6040626,0.39593738,0.6040626,0.39593738
2550,2550,1,1,True,0.49314076,0.50685924,0.50685924,0.50685924
2551,2551,1,0,False,0.62074935,0.37925065,0.62074935,0.37925065
2552,2552,1,0,False,0.5598834,0.44011658,0.5598834,0.44011658
2553,2553,1,1,True,0.15426862,0.8457314,0.8457314,0.8457314
2554,2554,1,1,True,0.34751743,0.65248257,0.65248257,0.65248257
2555,2555,1,0,False,0.5233954,0.47660455,0.5233954,0.47660455
2556,2556,1,0,False,0.9928399,0.0071601304,0.9928399,0.0071601304
2557,2557,1,0,False,0.5753567,0.42464325,0.5753567,0.42464325
2558,2558,1,0,False,0.6523839,0.3476161,0.6523839,0.3476161
2559,2559,1,0,False,0.5107713,0.4892287,0.5107713,0.4892287
2560,2560,1,0,False,0.557006,0.44299397,0.557006,0.44299397
2561,2561,1,1,True,0.26082718,0.7391728,0.7391728,0.7391728
2562,2562,1,0,False,0.6941854,0.30581462,0.6941854,0.30581462
2563,2563,1,1,True,0.15585649,0.8441435,0.8441435,0.8441435
2564,2564,1,1,True,0.47548556,0.52451444,0.52451444,0.52451444
2565,2565,1,0,False,0.5168016,0.48319837,0.5168016,0.48319837
2566,2566,1,0,False,0.6907693,0.30923066,0.6907693,0.30923066
2567,2567,1,1,True,0.49193472,0.5080653,0.5080653,0.5080653
2568,2568,1,0,False,0.5186385,0.4813615,0.5186385,0.4813615
2569,2569,1,1,True,0.31939858,0.6806014,0.6806014,0.6806014
2570,2570,1,0,False,0.50265443,0.4973456,0.50265443,0.4973456
2571,2571,1,1,True,0.20045394,0.79954606,0.79954606,0.79954606
2572,2572,1,0,False,0.54504013,0.45495984,0.54504013,0.45495984
2573,2573,1,0,False,0.6169869,0.38301313,0.6169869,0.38301313
2574,2574,1,1,True,0.3763212,0.6236788,0.6236788,0.6236788
2575,2575,1,0,False,0.545082,0.454918,0.545082,0.454918
2576,2576,1,1,True,0.3605829,0.6394171,0.6394171,0.6394171
2577,2577,1,1,True,0.41621464,0.58378536,0.58378536,0.58378536
2578,2578,1,1,True,0.29337275,0.70662725,0.70662725,0.70662725
2579,2579,1,1,True,0.49140227,0.50859773,0.50859773,0.50859773
2580,2580,1,1,True,0.16893923,0.83106077,0.83106077,0.83106077
2581,2581,1,0,False,0.5976257,0.40237433,0.5976257,0.40237433
2582,2582,1,0,False,0.6669369,0.33306316,0.6669369,0.33306316
2583,2583,1,1,True,0.44944805,0.55055195,0.55055195,0.55055195
2584,2584,1,1,True,0.429169,0.570831,0.570831,0.570831
2585,2585,1,1,True,0.49405795,0.50594205,0.50594205,0.50594205
2586,2586,1,0,False,0.647095,0.35290498,0.647095,0.35290498
2587,2587,1,0,False,0.6353628,0.3646372,0.6353628,0.3646372
2588,2588,1,1,True,0.2583999,0.7416001,0.7416001,0.7416001
2589,2589,1,0,False,0.5620315,0.43796846,0.5620315,0.43796846
2590,2590,1,0,False,0.5017593,0.4982407,0.5017593,0.4982407
2591,2591,1,1,True,0.3979932,0.6020068,0.6020068,0.6020068
2592,2592,1,0,False,0.54703796,0.452962,0.54703796,0.452962
2593,2593,1,1,True,0.38872415,0.61127585,0.61127585,0.61127585
2594,2594,1,0,False,0.53639483,0.4636052,0.53639483,0.4636052
2595,2595,1,0,False,0.6555418,0.34445825,0.6555418,0.34445825
2596,2596,1,0,False,0.52575964,0.47424036,0.52575964,0.47424036
2597,2597,1,1,True,0.23820007,0.76179993,0.76179993,0.76179993
2598,2598,1,0,False,0.53387517,0.46612483,0.53387517,0.46612483
2599,2599,1,1,True,0.32268906,0.67731094,0.67731094,0.67731094
2600,2600,1,1,True,0.49484617,0.50515383,0.50515383,0.50515383
2601,2601,1,1,True,0.2715143,0.7284857,0.7284857,0.7284857
2602,2602,1,1,True,0.17168438,0.8283156,0.8283156,0.8283156
2603,2603,1,1,True,0.458027,0.541973,0.541973,0.541973
2604,2604,1,1,True,0.25238192,0.7476181,0.7476181,0.7476181
2605,2605,1,0,False,0.58108646,0.41891354,0.58108646,0.41891354
2606,2606,1,0,False,0.572893,0.427107,0.572893,0.427107
2607,2607,1,0,False,0.6154507,0.38454932,0.6154507,0.38454932
2608,2608,1,0,False,0.57076144,0.4292386,0.57076144,0.4292386
2609,2609,1,0,False,0.5854677,0.41453227,0.5854677,0.41453227
2610,2610,1,1,True,0.30827516,0.69172484,0.69172484,0.69172484
2611,2611,1,1,True,0.34685713,0.65314287,0.65314287,0.65314287
2612,2612,1,0,False,0.52809674,0.47190326,0.52809674,0.47190326
2613,2613,1,1,True,0.27265686,0.72734314,0.72734314,0.72734314
2614,2614,1,0,False,0.6612482,0.33875182,0.6612482,0.33875182
2615,2615,1,1,True,0.2952584,0.7047416,0.7047416,0.7047416
2616,2616,1,0,False,0.5554299,0.44457012,0.5554299,0.44457012
2617,2617,1,1,True,0.4904905,0.5095095,0.5095095,0.5095095
2618,2618,1,0,False,0.5227426,0.4772574,0.5227426,0.4772574
2619,2619,1,0,False,0.59472865,0.40527135,0.59472865,0.40527135
2620,2620,1,0,False,0.586308,0.413692,0.586308,0.413692
2621,2621,1,1,True,0.3223381,0.6776619,0.6776619,0.6776619
2622,2622,1,0,False,0.53489476,0.46510524,0.53489476,0.46510524
2623,2623,1,0,False,0.58540714,0.41459286,0.58540714,0.41459286
2624,2624,1,0,False,0.5550231,0.44497693,0.5550231,0.44497693
2625,2625,1,1,True,0.4243195,0.5756805,0.5756805,0.5756805
2626,2626,1,0,False,0.6031594,0.39684057,0.6031594,0.39684057
2627,2627,1,1,True,0.35140973,0.64859027,0.64859027,0.64859027
2628,2628,1,0,False,0.57114136,0.4288586,0.57114136,0.4288586
2629,2629,1,0,False,0.5332923,0.4667077,0.5332923,0.4667077
2630,2630,1,1,True,0.4460516,0.5539484,0.5539484,0.5539484
2631,2631,1,1,True,0.44342697,0.55657303,0.55657303,0.55657303
2632,2632,1,1,True,0.39424813,0.6057519,0.6057519,0.6057519
2633,2633,1,1,True,0.45407617,0.5459238,0.5459238,0.5459238
2634,2634,1,1,True,0.4023685,0.5976315,0.5976315,0.5976315
2635,2635,1,0,False,0.5829001,0.4170999,0.5829001,0.4170999
2636,2636,1,1,True,0.4334101,0.5665899,0.5665899,0.5665899
2637,2637,1,0,False,0.60580564,0.3941944,0.60580564,0.3941944
2638,2638,1,1,True,0.4907632,0.5092368,0.5092368,0.5092368
2639,2639,1,1,True,0.21891701,0.781083,0.781083,0.781083
2640,2640,1,1,True,0.46216333,0.5378367,0.5378367,0.5378367
2641,2641,1,0,False,0.5694096,0.4305904,0.5694096,0.4305904
2642,2642,1,0,False,0.5044302,0.49556985,0.5044302,0.49556985
2643,2643,1,1,True,0.45205915,0.54794085,0.54794085,0.54794085
2644,2644,1,1,True,0.44296086,0.55703914,0.55703914,0.55703914
2645,2645,1,0,False,0.5326736,0.4673264,0.5326736,0.4673264
2646,2646,1,1,True,0.3523087,0.6476913,0.6476913,0.6476913
2647,2647,1,1,True,0.47256887,0.52743113,0.52743113,0.52743113
2648,2648,1,0,False,0.61129797,0.388702,0.61129797,0.388702
2649,2649,1,1,True,0.35345083,0.64654917,0.64654917,0.64654917
2650,2650,1,0,False,0.5567542,0.44324583,0.5567542,0.44324583
2651,2651,1,0,False,0.634146,0.365854,0.634146,0.365854
2652,2652,1,0,False,0.5398948,0.46010518,0.5398948,0.46010518
2653,2653,1,1,True,0.3339913,0.6660087,0.6660087,0.6660087
2654,2654,1,0,False,0.86445314,0.13554686,0.86445314,0.13554686
2655,2655,1,1,True,0.34654891,0.6534511,0.6534511,0.6534511
2656,2656,1,0,False,0.6340112,0.3659888,0.6340112,0.3659888
2657,2657,1,0,False,0.51124644,0.48875353,0.51124644,0.48875353
2658,2658,1,1,True,0.04887128,0.9511287,0.9511287,0.9511287
2659,2659,1,0,False,0.64310247,0.35689753,0.64310247,0.35689753
2660,2660,1,0,False,0.62381893,0.37618107,0.62381893,0.37618107
2661,2661,1,0,False,0.5259466,0.47405338,0.5259466,0.47405338
2662,2662,1,0,False,0.6069844,0.3930156,0.6069844,0.3930156
2663,2663,1,0,False,0.6309865,0.3690135,0.6309865,0.3690135
2664,2664,1,0,False,0.6082135,0.39178652,0.6082135,0.39178652
2665,2665,1,0,False,0.62610906,0.37389094,0.62610906,0.37389094
2666,2666,1,0,False,0.5092203,0.4907797,0.5092203,0.4907797
2667,2667,1,0,False,0.60309684,0.39690313,0.60309684,0.39690313
2668,2668,1,0,False,0.5878653,0.4121347,0.5878653,0.4121347
2669,2669,1,1,True,0.16388178,0.8361182,0.8361182,0.8361182
2670,2670,1,1,True,0.4289651,0.5710349,0.5710349,0.5710349
2671,2671,1,1,True,0.3503186,0.6496814,0.6496814,0.6496814
2672,2672,1,0,False,0.5075685,0.4924315,0.5075685,0.4924315
2673,2673,1,1,True,0.3225692,0.6774308,0.6774308,0.6774308
2674,2674,1,1,True,0.36405164,0.63594836,0.63594836,0.63594836
2675,2675,1,0,False,0.50391006,0.49608994,0.50391006,0.49608994
