sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1483,1483,1,2,False,0.2841998,0.19118394,0.1988722,0.15114787,0.17459628,0.1988722,0.2841998
1484,1484,1,2,False,0.26748115,0.18707925,0.20104733,0.15740101,0.18699126,0.20104733,0.26748115
1485,1485,1,2,False,0.28955406,0.19236082,0.19806305,0.14916556,0.17085652,0.19806305,0.28955406
1486,1486,1,2,False,0.2567827,0.18410027,0.20212942,0.16144058,0.19554701,0.20212942,0.2567827
1487,1487,1,2,False,0.23283571,0.17638463,0.20352173,0.17051551,0.21674243,0.20352173,0.23283571
1488,1488,1,2,False,0.28820604,0.19207066,0.19827157,0.14966358,0.17178814,0.19827157,0.28820604
1489,1489,1,0,False,0.5430717,0.18757251,0.13039353,0.07296307,0.0659992,0.5430717,0.5430717
1490,1490,1,2,False,0.28031033,0.19028765,0.19942707,0.15259454,0.17738041,0.19942707,0.28031033
1491,1491,1,1,True,0.3438847,0.20078304,0.18741024,0.12981352,0.13810849,0.20078304,0.3438847
1492,1492,1,2,False,0.1921593,0.15970343,0.20172596,0.1854696,0.2609417,0.20172596,0.2609417
1493,1493,1,1,True,0.49860483,0.19554618,0.14414996,0.0838214,0.077877626,0.19554618,0.49860483
1494,1494,1,2,False,0.18509717,0.15631463,0.20074628,0.18790297,0.26993904,0.20074628,0.26993904
1495,1495,1,1,True,0.3348139,0.19980237,0.18945143,0.13293655,0.14299576,0.19980237,0.3348139
1496,1496,1,1,True,0.4060012,0.20336708,0.17149425,0.109709606,0.109427854,0.20336708,0.4060012
1497,1497,1,2,False,0.24111325,0.1792196,0.20321515,0.16738094,0.20907106,0.20321515,0.24111325
1498,1498,1,2,False,0.2175774,0.17067558,0.20353955,0.17624794,0.23195954,0.20353955,0.23195954
1499,1499,1,0,False,0.80285686,0.100004084,0.05215706,0.024776079,0.02020593,0.80285686,0.80285686
1500,1500,1,1,True,0.32052505,0.19792134,0.19247463,0.13794827,0.1511307,0.19792134,0.32052505
1501,1501,1,0,False,0.6511402,0.15874025,0.09692813,0.050132565,0.043058813,0.6511402,0.6511402
1502,1502,1,2,False,0.2129599,0.16882093,0.20339213,0.1779621,0.23686501,0.20339213,0.23686501
1503,1503,1,2,False,0.23127139,0.17582852,0.2035572,0.17110656,0.21823634,0.2035572,0.23127139
1504,1504,1,1,True,0.32988608,0.19920069,0.19052184,0.13465244,0.14573896,0.19920069,0.32988608
1505,1505,1,2,False,0.24177545,0.17943871,0.20318228,0.16712981,0.20847374,0.20318228,0.24177545
1506,1506,1,2,False,0.28111863,0.19047678,0.19931412,0.15229343,0.17679705,0.19931412,0.28111863
1507,1507,1,1,True,0.3102767,0.19631115,0.19448155,0.1416091,0.15732151,0.19631115,0.3102767
1508,1508,1,1,True,0.38945264,0.20335042,0.1760076,0.11484429,0.11634505,0.20335042,0.38945264
1509,1509,1,1,True,0.33868915,0.20024127,0.18859032,0.13159667,0.1408826,0.20024127,0.33868915
1510,1510,1,2,False,0.16656554,0.14668036,0.19701636,0.19384915,0.2958886,0.19701636,0.2958886
1511,1511,1,1,True,0.4748397,0.19874707,0.15139845,0.0900242,0.08499059,0.19874707,0.4748397
1512,1512,1,3,False,0.15489268,0.14003873,0.1936931,0.19713941,0.31423607,0.19713941,0.31423607
1513,1513,1,1,True,0.39364856,0.20339885,0.17487887,0.113527186,0.11454653,0.20339885,0.39364856
1514,1514,1,1,True,0.35410804,0.20169568,0.18500787,0.12634976,0.13283865,0.20169568,0.35410804
1515,1515,1,1,True,0.44513738,0.20162576,0.16027585,0.09819499,0.09476602,0.20162576,0.44513738
1516,1516,1,1,True,0.3707686,0.20275891,0.18088765,0.120834984,0.12474985,0.20275891,0.3707686
1517,1517,1,2,False,0.28560895,0.19150007,0.19866425,0.15062504,0.1736017,0.19866425,0.28560895
1518,1518,1,1,True,0.3814243,0.2031722,0.17813507,0.117393255,0.11987516,0.2031722,0.3814243
1519,1519,1,2,False,0.30374616,0.19516814,0.19568264,0.14396924,0.16143382,0.19568264,0.30374616
1520,1520,1,1,True,0.3059827,0.19556993,0.19527844,0.14315864,0.16001028,0.19556993,0.3059827
1521,1521,1,2,False,0.27435094,0.18884587,0.20022106,0.15482113,0.181761,0.20022106,0.27435094
1522,1522,1,2,False,0.27221984,0.18830997,0.20048782,0.15562001,0.18336236,0.20048782,0.27221984
1523,1523,1,1,True,0.4597788,0.20036736,0.15593033,0.094107784,0.08981574,0.20036736,0.4597788
1524,1524,1,1,True,0.34987354,0.2013421,0.18601537,0.12777717,0.13499181,0.2013421,0.34987354
1525,1525,1,1,True,0.47102767,0.1991877,0.15255074,0.09104642,0.08618747,0.1991877,0.47102767
1526,1526,1,2,False,0.27049047,0.1878671,0.20069742,0.1562693,0.18467571,0.20069742,0.27049047
1527,1527,1,2,False,0.27620983,0.18930453,0.19998088,0.15412536,0.18037939,0.19998088,0.27620983
1528,1528,1,2,False,0.27499908,0.18900675,0.20013806,0.15457842,0.18127769,0.20013806,0.27499908
1529,1529,1,1,True,0.4286136,0.20265645,0.1650922,0.10295037,0.10068738,0.20265645,0.4286136
1530,1530,1,2,False,0.22018856,0.17169797,0.20359024,0.17527342,0.2292498,0.20359024,0.2292498
1531,1531,1,1,True,0.3836526,0.20323308,0.17754899,0.11668201,0.1188834,0.20323308,0.3836526
1532,1532,1,2,False,0.28927112,0.1923002,0.19810712,0.14927003,0.17105153,0.19810712,0.28927112
1533,1533,1,2,False,0.29073918,0.19261253,0.19787705,0.14872833,0.17004292,0.19787705,0.29073918
1534,1534,1,1,True,0.475994,0.19860956,0.15104891,0.08971617,0.08463136,0.19860956,0.475994
1535,1535,1,1,True,0.4499548,0.20124686,0.1588534,0.09683724,0.0931077,0.20124686,0.4499548
1536,1536,1,1,True,0.48010898,0.19810426,0.1498005,0.0886238,0.08336247,0.19810426,0.48010898
1537,1537,1,1,True,0.33432895,0.19974527,0.18955803,0.13310485,0.14326291,0.19974527,0.33432895
1538,1538,1,2,False,0.24926126,0.18183559,0.20272899,0.16429067,0.2018835,0.20272899,0.24926126
1539,1539,1,2,False,0.2551636,0.18362474,0.20227021,0.16205363,0.1968878,0.20227021,0.2551636
1540,1540,1,1,True,0.36628532,0.20252344,0.18201958,0.12230301,0.12686865,0.20252344,0.36628532
1541,1541,1,1,True,0.35730767,0.20194018,0.18423542,0.12527809,0.13123864,0.20194018,0.35730767
1542,1542,1,1,True,0.32614064,0.19871044,0.19131619,0.13596548,0.14786725,0.19871044,0.32614064
1543,1543,1,1,True,0.48956078,0.19685501,0.14692034,0.08614788,0.08051599,0.19685501,0.48956078
1544,1544,1,1,True,0.30561686,0.19550487,0.19534513,0.14329112,0.16024202,0.19550487,0.30561686
1545,1545,1,2,False,0.2760254,0.18925941,0.20000505,0.15419431,0.18051581,0.20000505,0.2760254
1546,1546,1,2,False,0.19652826,0.16172421,0.20222142,0.1839298,0.2555963,0.20222142,0.2555963
1547,1547,1,3,False,0.13974923,0.13072944,0.1880784,0.20064619,0.34079674,0.20064619,0.34079674
1548,1548,1,1,True,0.33325505,0.19961733,0.18979308,0.1334779,0.14385664,0.19961733,0.33325505
1549,1549,1,1,True,0.3117224,0.19655168,0.19420725,0.14108951,0.15642916,0.19655168,0.3117224
1550,1550,1,1,True,0.36792773,0.20261392,0.18160683,0.121763855,0.12608767,0.20261392,0.36792773
1551,1551,1,1,True,0.34815317,0.2011886,0.18641976,0.12836002,0.13587846,0.2011886,0.34815317
1552,1552,1,2,False,0.20153028,0.16396797,0.20269018,0.18213962,0.24967195,0.20269018,0.24967195
1553,1553,1,2,False,0.18319339,0.15537483,0.20044255,0.18854561,0.27244362,0.20044255,0.27244362
1554,1554,1,2,False,0.16484763,0.1457314,0.19657765,0.19435935,0.29848406,0.19657765,0.29848406
1555,1555,1,1,True,0.4112385,0.20327649,0.17003366,0.10811784,0.10733352,0.20327649,0.4112385
1556,1556,1,2,False,0.2411505,0.17923194,0.20321333,0.1673668,0.20903742,0.20321333,0.2411505
1557,1557,1,0,False,0.69607586,0.14333613,0.08330884,0.041906495,0.035372738,0.69607586,0.69607586
1558,1558,1,1,True,0.46758193,0.19956836,0.15358937,0.09197697,0.08728337,0.19956836,0.46758193
1559,1559,1,1,True,0.41899574,0.20305967,0.16784479,0.10578939,0.10431041,0.20305967,0.41899574
1560,1560,1,1,True,0.32705042,0.19883214,0.19112484,0.13564587,0.14734682,0.19883214,0.32705042
1561,1561,1,1,True,0.3161512,0.19726124,0.19334862,0.13950413,0.1537348,0.19726124,0.3161512
1562,1562,1,1,True,0.34128165,0.20051825,0.18800509,0.130705,0.13949001,0.20051825,0.34128165
1563,1563,1,1,True,0.34234416,0.20062804,0.18776307,0.13034064,0.13892409,0.20062804,0.34234416
1564,1564,1,1,True,0.43138218,0.20251316,0.16429256,0.10214293,0.09966917,0.20251316,0.43138218
1565,1565,1,1,True,0.34467173,0.2008605,0.18722898,0.12954476,0.13769403,0.2008605,0.34467173
1566,1566,1,1,True,0.49848068,0.1955649,0.14418809,0.08385306,0.07791328,0.1955649,0.49848068
1567,1567,1,1,True,0.41474074,0.20319062,0.16904905,0.1070623,0.10595714,0.20319062,0.41474074
1568,1568,1,1,True,0.31251377,0.19668159,0.1940558,0.14080548,0.15594336,0.19668159,0.31251377
1569,1569,1,1,True,0.47643805,0.19855615,0.15091437,0.08959789,0.08449354,0.19855615,0.47643805
1570,1570,1,2,False,0.18659687,0.15704691,0.20097333,0.18739265,0.26799023,0.20097333,0.26799023
1571,1571,1,1,True,0.33453143,0.19976917,0.18951356,0.13303457,0.14315127,0.19976917,0.33453143
1572,1572,1,1,True,0.3754463,0.20296548,0.1796898,0.11931592,0.122582585,0.20296548,0.3754463
1573,1573,1,1,True,0.42663604,0.20275131,0.16566148,0.1035298,0.10142136,0.20275131,0.42663604
1574,1574,1,0,False,0.6669137,0.153542,0.09211862,0.047168594,0.0402571,0.6669137,0.6669137
1575,1575,1,2,False,0.2781899,0.18978417,0.19971758,0.15338543,0.17892292,0.19971758,0.2781899
1576,1576,1,1,True,0.3156578,0.19718418,0.19344568,0.13968025,0.1540321,0.19718418,0.3156578
1577,1577,1,1,True,0.4667127,0.1996617,0.1538509,0.09221274,0.08756195,0.1996617,0.4667127
1578,1578,1,2,False,0.19050097,0.1589213,0.20151609,0.18604758,0.26301405,0.20151609,0.26301405
1579,1579,1,1,True,0.45144814,0.2011224,0.15841088,0.09641896,0.092599615,0.2011224,0.45144814
1580,1580,1,2,False,0.23476166,0.17706048,0.20346802,0.16978708,0.21492276,0.20346802,0.23476166
1581,1581,1,2,False,0.25827467,0.18453252,0.20199427,0.16087602,0.19432251,0.20199427,0.25827467
1582,1582,1,3,False,0.13318688,0.12644333,0.18513387,0.2018182,0.35341772,0.2018182,0.35341772
1583,1583,1,2,False,0.2619503,0.18557423,0.20163906,0.15948662,0.19134977,0.20163906,0.2619503
1584,1584,1,2,False,0.2927761,0.19303769,0.19755179,0.1479782,0.16865622,0.19755179,0.2927761
1585,1585,1,1,True,0.39978898,0.20341536,0.17320742,0.11161836,0.11196988,0.20341536,0.39978898
1586,1586,1,1,True,0.34312922,0.20070755,0.1875836,0.13007188,0.13850775,0.20070755,0.34312922
1587,1587,1,2,False,0.3017125,0.19479316,0.19604367,0.1447083,0.16274235,0.19604367,0.3017125
1588,1588,1,0,False,0.5421234,0.18776824,0.1306884,0.07318493,0.06623513,0.5421234,0.5421234
1589,1589,1,2,False,0.24852693,0.18160689,0.20277989,0.16456918,0.2025171,0.20277989,0.24852693
1590,1590,1,1,True,0.33746746,0.20010602,0.18886358,0.13201816,0.14154465,0.20010602,0.33746746
1591,1591,1,1,True,0.382158,0.2031932,0.1779425,0.11715874,0.11954762,0.2031932,0.382158
1592,1592,1,0,False,0.5254632,0.19102742,0.13586065,0.07715055,0.07049826,0.5254632,0.5254632
1593,1593,1,2,False,0.2815025,0.19056606,0.19926006,0.1521505,0.1765209,0.19926006,0.2815025
1594,1594,1,1,True,0.44787943,0.20141435,0.1594671,0.097420625,0.09381849,0.20141435,0.44787943
1595,1595,1,1,True,0.3400324,0.20038643,0.188288,0.1311342,0.14015897,0.20038643,0.3400324
1596,1596,1,1,True,0.39041632,0.20336425,0.17574933,0.114540905,0.11592919,0.20336425,0.39041632
1597,1597,1,1,True,0.37267917,0.20284808,0.18040042,0.12021297,0.12385936,0.20284808,0.37267917
1598,1598,1,2,False,0.18900418,0.15820831,0.20131618,0.18656597,0.26490536,0.20131618,0.26490536
1599,1599,1,1,True,0.3774588,0.20304224,0.17916925,0.11866629,0.12166341,0.20304224,0.3774588
1600,1600,1,2,False,0.27800882,0.18974072,0.19974196,0.15345302,0.17905548,0.19974196,0.27800882
1601,1601,1,1,True,0.45776638,0.20055912,0.15653141,0.09466264,0.09048052,0.20055912,0.45776638
1602,1602,1,2,False,0.25348145,0.18312383,0.20240971,0.16269088,0.19829413,0.20240971,0.25348145
1603,1603,1,0,False,0.8113629,0.09618617,0.04975888,0.023540096,0.019152006,0.8113629,0.8113629
1604,1604,1,2,False,0.24255037,0.17969346,0.20314232,0.16683601,0.20777784,0.20314232,0.24255037
1605,1605,1,2,False,0.2845717,0.19126779,0.19881767,0.15100977,0.17433307,0.19881767,0.2845717
1606,1606,1,1,True,0.33400202,0.19970661,0.1896297,0.13321835,0.14344332,0.19970661,0.33400202
1607,1607,1,1,True,0.46079248,0.2002685,0.15562713,0.093829155,0.089482725,0.2002685,0.46079248
1608,1608,1,2,False,0.2607994,0.18525165,0.20175362,0.15992144,0.19227389,0.20175362,0.2607994
1609,1609,1,1,True,0.3146473,0.19702493,0.19364326,0.14004141,0.15464321,0.19702493,0.3146473
1610,1610,1,1,True,0.3677022,0.20260179,0.18166365,0.121837795,0.12619458,0.20260179,0.3677022
1611,1611,1,1,True,0.33290577,0.19957519,0.18986923,0.1335994,0.14405042,0.19957519,0.33290577
1612,1612,1,2,False,0.2931363,0.19311184,0.19749358,0.14784572,0.16841257,0.19749358,0.2931363
1613,1613,1,1,True,0.33540592,0.19987138,0.18932097,0.13273136,0.14267047,0.19987138,0.33540592
1614,1614,1,1,True,0.4407562,0.20193985,0.1615627,0.09944098,0.096300274,0.20193985,0.4407562
1615,1615,1,2,False,0.2973007,0.19394869,0.1968044,0.14631821,0.165628,0.1968044,0.2973007
1616,1616,1,2,False,0.26956338,0.18762672,0.20080727,0.15661767,0.18538496,0.20080727,0.26956338
1617,1617,1,2,False,0.24238151,0.17963815,0.2031511,0.16690002,0.20792921,0.2031511,0.24238151
1618,1618,1,2,False,0.17875099,0.15313792,0.19966617,0.19001979,0.27842513,0.19966617,0.27842513
1619,1619,1,1,True,0.3306883,0.19930196,0.19034952,0.1343722,0.14528802,0.19930196,0.3306883
1620,1620,1,1,True,0.494249,0.19619027,0.14548586,0.08493673,0.07913815,0.19619027,0.494249
1621,1621,1,4,False,0.063633144,0.07064003,0.12733036,0.18565542,0.55274105,0.55274105,0.55274105
1622,1622,1,2,False,0.30238158,0.19491756,0.1959256,0.14446494,0.16231033,0.1959256,0.30238158
1623,1623,1,1,True,0.39418304,0.20340285,0.17473426,0.1133602,0.11431965,0.20340285,0.39418304
1624,1624,1,2,False,0.2126959,0.16871303,0.20338148,0.17805962,0.23714997,0.20338148,0.23714997
1625,1625,1,1,True,0.31896734,0.19769084,0.19278884,0.13850121,0.15205176,0.19769084,0.31896734
1626,1626,1,1,True,0.3767926,0.20301765,0.17934193,0.118881054,0.12196676,0.20301765,0.3767926
1627,1627,1,3,False,0.15778863,0.14172906,0.19459426,0.19636402,0.30952403,0.19636402,0.30952403
1628,1628,1,2,False,0.29850173,0.19418281,0.19660044,0.14587905,0.16483597,0.19660044,0.29850173
1629,1629,1,2,False,0.25807118,0.18447393,0.20201302,0.16095299,0.19448888,0.20201302,0.25807118
1630,1630,1,2,False,0.20147389,0.16394305,0.20268545,0.18215996,0.24973765,0.20268545,0.24973765
1631,1631,1,1,True,0.36494613,0.20244592,0.18235451,0.12274383,0.12750961,0.20244592,0.36494613
1632,1632,1,0,False,0.5167165,0.19260058,0.13856845,0.07928464,0.07282989,0.5167165,0.5167165
1633,1633,1,1,True,0.3858084,0.20328352,0.1769787,0.11599664,0.11793273,0.20328352,0.3858084
1634,1634,1,2,False,0.16849363,0.14773417,0.19748884,0.19326696,0.2930164,0.19748884,0.2930164
1635,1635,1,2,False,0.23273772,0.17635006,0.20352417,0.1705525,0.21683554,0.20352417,0.23273772
1636,1636,1,2,False,0.1843276,0.15593606,0.20062554,0.18816349,0.2709473,0.20062554,0.2709473
1637,1637,1,2,False,0.3014496,0.19474411,0.19608983,0.144804,0.16291246,0.19608983,0.3014496
1638,1638,1,1,True,0.37410665,0.2029104,0.18003456,0.1197496,0.1231988,0.2029104,0.37410665
1639,1639,1,2,False,0.23834552,0.17829193,0.20333938,0.16843002,0.21159323,0.20333938,0.23834552
1640,1640,1,1,True,0.36136124,0.20222221,0.18324356,0.12392899,0.12924409,0.20222221,0.36136124
1641,1641,1,1,True,0.40650553,0.20336035,0.17135422,0.109555654,0.10922425,0.20336035,0.40650553
1642,1642,1,2,False,0.17694205,0.15220934,0.19932196,0.19060928,0.28091738,0.19932196,0.28091738
1643,1643,1,2,False,0.25732255,0.18425727,0.20208117,0.16123626,0.19510275,0.20208117,0.25732255
1644,1644,1,1,True,0.31871188,0.19765255,0.19284004,0.13859203,0.1522035,0.19765255,0.31871188
1645,1645,1,1,True,0.4074695,0.20334625,0.17108627,0.10926173,0.10883624,0.20334625,0.4074695
1646,1646,1,2,False,0.20999837,0.1675995,0.2032575,0.1790543,0.24009033,0.2032575,0.24009033
1647,1647,1,2,False,0.29257303,0.19299567,0.19758457,0.1480529,0.16879383,0.19758457,0.29257303
1648,1648,1,0,False,0.50732243,0.19418168,0.14146835,0.08161764,0.075409904,0.50732243,0.50732243
1649,1649,1,0,False,0.62163293,0.16782545,0.10599584,0.055913117,0.048632663,0.62163293,0.62163293
1650,1650,1,1,True,0.35561594,0.20181333,0.18464501,0.12584403,0.13208178,0.20181333,0.35561594
1651,1651,1,2,False,0.23699737,0.1778326,0.20339209,0.16894072,0.21283722,0.20339209,0.23699737
1652,1652,1,1,True,0.42940277,0.20261681,0.16486461,0.10271978,0.10039603,0.20261681,0.42940277
1653,1653,1,1,True,0.4920439,0.19650668,0.14616098,0.085504994,0.07978344,0.19650668,0.4920439
1654,1654,1,2,False,0.22264399,0.17264213,0.20361702,0.1743541,0.22674283,0.20361702,0.22674283
1655,1655,1,2,False,0.23848331,0.17833853,0.2033337,0.16837779,0.21146667,0.2033337,0.23848331
1656,1656,1,2,False,0.24933106,0.18185735,0.20272401,0.1642642,0.20182338,0.20272401,0.24933106
1657,1657,1,1,True,0.3925851,0.20338944,0.17516598,0.113860086,0.1149994,0.20338944,0.3925851
1658,1658,1,1,True,0.33945346,0.2003243,0.18841854,0.1313334,0.14047031,0.2003243,0.33945346
1659,1659,1,2,False,0.25423896,0.18335032,0.20234773,0.16240385,0.19765913,0.20234773,0.25423896
1660,1660,1,2,False,0.19577855,0.16138154,0.20214218,0.18419573,0.256502,0.20214218,0.256502
1661,1661,1,1,True,0.38884956,0.20334098,0.1761689,0.11503445,0.11660611,0.20334098,0.38884956
1662,1662,1,2,False,0.17913634,0.15333432,0.1997374,0.1898934,0.27789855,0.1997374,0.27789855
1663,1663,1,3,False,0.07991308,0.08551961,0.14624095,0.19672361,0.49160275,0.19672361,0.49160275
1664,1664,1,2,False,0.28991938,0.19243878,0.19800594,0.14903073,0.17060517,0.19800594,0.28991938
1665,1665,1,2,False,0.23371261,0.17669356,0.20349863,0.17018393,0.21591127,0.20349863,0.23371261
1666,1666,1,1,True,0.32443738,0.19847798,0.19167173,0.13656512,0.14884779,0.19847798,0.32443738
1667,1667,1,1,True,0.47400725,0.198845,0.1516504,0.09024675,0.0852506,0.198845,0.47400725
1668,1668,1,1,True,0.42878276,0.20264798,0.16504346,0.10290092,0.100624874,0.20264798,0.42878276
1669,1669,1,1,True,0.42697662,0.20273545,0.16556354,0.10342984,0.10129455,0.20273545,0.42697662
1670,1670,1,2,False,0.2996354,0.1944009,0.19640568,0.14546518,0.16409282,0.19640568,0.2996354
1671,1671,1,2,False,0.19221473,0.15972936,0.20173275,0.18545026,0.2608729,0.20173275,0.2608729
1672,1672,1,0,False,0.7201191,0.13436738,0.07613495,0.037768975,0.03160967,0.7201191,0.7201191
1673,1673,1,1,True,0.44659144,0.20151508,0.15984729,0.09778383,0.09426237,0.20151508,0.44659144
1674,1674,1,3,False,0.10049456,0.10268128,0.16489077,0.2027978,0.4291356,0.2027978,0.4291356
1675,1675,1,1,True,0.33896372,0.20027123,0.1885287,0.13150209,0.14073434,0.20027123,0.33896372
1676,1676,1,1,True,0.42950103,0.20261182,0.16483627,0.102691084,0.10035987,0.20261182,0.42950103
1677,1677,1,0,False,0.53902113,0.18840075,0.13165258,0.073913686,0.067011885,0.53902113,0.53902113
1678,1678,1,2,False,0.20228732,0.1643011,0.20275235,0.18186633,0.2487929,0.20275235,0.2487929
1679,1679,1,1,True,0.352014,0.20152512,0.18550822,0.12705436,0.13389829,0.20152512,0.352014
1680,1680,1,2,False,0.16648066,0.14663368,0.19699508,0.19387457,0.296016,0.19699508,0.296016
1681,1681,1,2,False,0.23688133,0.17779292,0.20339642,0.16898462,0.21294478,0.20339642,0.23688133
1682,1682,1,1,True,0.47209734,0.19906613,0.15222773,0.0907588,0.08585,0.19906613,0.47209734
1683,1683,1,2,False,0.28882504,0.19220448,0.19817618,0.1494348,0.17135951,0.19817618,0.28882504
1684,1684,1,0,False,0.5732233,0.18080123,0.12101107,0.06611572,0.05884869,0.5732233,0.5732233
1685,1685,1,2,False,0.1834107,0.15548271,0.20047814,0.18847254,0.2721559,0.20047814,0.2721559
1686,1686,1,1,True,0.36329767,0.20234607,0.1827647,0.12328785,0.1283038,0.20234607,0.36329767
1687,1687,1,1,True,0.44364244,0.20173615,0.16071565,0.09861895,0.095286675,0.20173615,0.44364244
1688,1688,1,1,True,0.3446055,0.20085403,0.18724424,0.12956737,0.13772886,0.20085403,0.3446055
1689,1689,1,2,False,0.20592159,0.1658771,0.20301887,0.1805473,0.24463513,0.20301887,0.24463513
1690,1690,1,2,False,0.2407543,0.17910033,0.20323253,0.16751702,0.20939581,0.20323253,0.2407543
1691,1691,1,1,True,0.42924887,0.20262459,0.16490902,0.10276472,0.1004528,0.20262459,0.42924887
1692,1692,1,0,False,0.78176576,0.10925063,0.058158785,0.027917147,0.022907756,0.78176576,0.78176576
1693,1693,1,1,True,0.40339243,0.20339522,0.17221631,0.110508464,0.11048757,0.20339522,0.40339243
1694,1694,1,2,False,0.29500377,0.19349188,0.19718811,0.14715979,0.16715646,0.19718811,0.29500377
1695,1695,1,1,True,0.359465,0.20209405,0.18370941,0.124558896,0.13017264,0.20209405,0.359465
1696,1696,1,1,True,0.30573463,0.19552585,0.19532368,0.14324844,0.1601674,0.19552585,0.30573463
