sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1580,1580,1,1,True,0.37599593,0.3984757,0.1763278,0.04003454,0.009166044,0.3984757,0.3984757
1581,1581,1,1,True,0.254314,0.4059742,0.25594553,0.067684926,0.01608132,0.4059742,0.4059742
1582,1582,1,1,True,0.24553603,0.40417057,0.26286227,0.0705918,0.016839324,0.40417057,0.40417057
1583,1583,1,1,True,0.2691192,0.40814283,0.24466917,0.06315619,0.014912603,0.40814283,0.40814283
1584,1584,1,1,True,0.26423484,0.40754384,0.24833581,0.06460152,0.015283997,0.40754384,0.40754384
1585,1585,1,1,True,0.3086961,0.40920845,0.21682721,0.05293927,0.01232898,0.40920845,0.40920845
1586,1586,1,1,True,0.16160834,0.36187539,0.3372823,0.11112925,0.02810473,0.36187539,0.36187539
1587,1587,1,1,True,0.22452241,0.3981272,0.28012776,0.07833381,0.018888814,0.3981272,0.3981272
1588,1588,1,1,True,0.3792761,0.3976239,0.17454821,0.039511636,0.009040155,0.3976239,0.3976239
1589,1589,1,1,True,0.24173433,0.40326265,0.26591182,0.071906924,0.017184302,0.40326265,0.40326265
1590,1590,1,1,True,0.42099822,0.3845966,0.15328628,0.033511087,0.007607813,0.3845966,0.42099822
1591,1591,1,1,True,0.29722604,0.40954876,0.22456373,0.05565328,0.013008265,0.40954876,0.40954876
1592,1592,1,1,True,0.23255336,0.4007383,0.27341133,0.07523417,0.018062843,0.4007383,0.4007383
1593,1593,1,1,True,0.2906677,0.40951544,0.22910678,0.05728977,0.01342029,0.40951544,0.40951544
1594,1594,1,1,True,0.22621244,0.39870906,0.27870226,0.077666,0.018710239,0.39870906,0.39870906
1595,1595,1,2,False,0.13594711,0.33681637,0.36183968,0.13118102,0.034215827,0.36183968,0.36183968
1596,1596,1,1,True,0.2407837,0.40302318,0.26667958,0.07224137,0.01727224,0.40302318,0.40302318
1597,1597,1,1,True,0.36179882,0.40184265,0.18422528,0.04239641,0.009736835,0.40184265,0.40184265
1598,1598,1,1,True,0.2384603,0.40241706,0.2685643,0.07306829,0.01749002,0.40241706,0.40241706
1599,1599,1,1,True,0.28916812,0.40948358,0.23015806,0.057673156,0.013517084,0.40948358,0.40948358
1600,1600,1,1,True,0.23032811,0.40005347,0.27525765,0.07607458,0.018286066,0.40005347,0.40005347
1601,1601,1,1,True,0.190359,0.3822819,0.3102708,0.093929306,0.023159008,0.3822819,0.3822819
1602,1602,1,1,True,0.39825386,0.39218417,0.16456977,0.036640257,0.0083519425,0.39218417,0.39825386
1603,1603,1,1,True,0.3337307,0.40684322,0.20082514,0.047595076,0.011005865,0.40684322,0.40684322
1604,1604,1,2,False,0.10373032,0.2937122,0.39032653,0.16628145,0.045949508,0.39032653,0.39032653
1605,1605,1,1,True,0.34253532,0.40552562,0.19547126,0.04588203,0.010585761,0.40552562,0.40552562
1606,1606,1,1,True,0.3960272,0.39286608,0.16571322,0.036964193,0.008429327,0.39286608,0.3960272
1607,1607,1,1,True,0.31824315,0.4085586,0.21058497,0.050813004,0.011800275,0.4085586,0.4085586
1608,1608,1,1,True,0.23850328,0.40242848,0.26852942,0.07305288,0.017485956,0.40242848,0.40242848
1609,1609,1,1,True,0.22264725,0.39746106,0.28171685,0.079084806,0.019090036,0.39746106,0.39746106
1610,1610,1,1,True,0.33234102,0.40702918,0.20168278,0.047872856,0.0110741705,0.40702918,0.40702918
1611,1611,1,1,True,0.195521,0.38521284,0.30556184,0.09128357,0.022420749,0.38521284,0.38521284
1612,1612,1,1,True,0.21459198,0.3943456,0.2886324,0.08243657,0.019993447,0.3943456,0.3943456
1613,1613,1,1,True,0.28103095,0.40914884,0.23594438,0.05981589,0.014059938,0.40914884,0.40914884
1614,1614,1,1,True,0.4465289,0.37483394,0.14142762,0.030347828,0.006861701,0.37483394,0.4465289
1615,1615,1,1,True,0.21791261,0.3956805,0.2857642,0.08102956,0.019613147,0.3956805,0.3956805
1616,1616,1,1,True,0.1928333,0.38371256,0.3080073,0.09264651,0.022800338,0.38371256,0.38371256
1617,1617,1,1,True,0.2483564,0.40479395,0.26062107,0.06963853,0.016590066,0.40479395,0.40479395
1618,1618,1,1,True,0.19824368,0.38667676,0.30309898,0.08993415,0.022046426,0.38667676,0.38667676
1619,1619,1,1,True,0.18860102,0.38123628,0.31188586,0.09485747,0.023419376,0.38123628,0.38123628
1620,1620,1,1,True,0.37211055,0.39944935,0.17845741,0.040664718,0.009317994,0.39944935,0.39944935
1621,1621,1,1,True,0.30225295,0.40946066,0.22114067,0.0544414,0.012704322,0.40946066,0.40946066
1622,1622,1,1,True,0.17331845,0.37107062,0.3261448,0.10356763,0.025898485,0.37107062,0.37107062
1623,1623,1,1,True,0.4865378,0.35721916,0.12438579,0.026009064,0.005848189,0.35721916,0.4865378
1624,1624,1,1,True,0.19101971,0.3826686,0.30966526,0.09358407,0.02306234,0.3826686,0.3826686
1625,1625,1,1,True,0.28256238,0.4092331,0.23484474,0.059404366,0.013955427,0.4092331,0.4092331
1626,1626,1,1,True,0.31104445,0.40907872,0.21527535,0.052405518,0.012195971,0.40907872,0.40907872
1627,1627,1,2,False,0.10033578,0.28826785,0.39290458,0.17089035,0.047601447,0.39290458,0.39290458
1628,1628,1,1,True,0.21989977,0.39644518,0.2840594,0.0802047,0.019390916,0.39644518,0.39644518
1629,1629,1,1,True,0.3560511,0.40305194,0.18751541,0.043400887,0.009980668,0.40305194,0.40305194
1630,1630,1,1,True,0.1549694,0.35607094,0.34364492,0.115816265,0.029498475,0.35607094,0.35607094
1631,1631,1,1,True,0.35813498,0.40262407,0.18631622,0.04303334,0.009891375,0.40262407,0.40262407
1632,1632,1,1,True,0.35083383,0.4040696,0.19054948,0.044338267,0.010208804,0.4040696,0.4040696
1633,1633,1,1,True,0.25538978,0.40616798,0.25510982,0.06734057,0.015991934,0.40616798,0.40616798
1634,1634,1,2,False,0.12209499,0.3200587,0.3747093,0.1446016,0.038535405,0.3747093,0.3747093
1635,1635,1,4,False,0.004237592,0.019441605,0.09641552,0.31283933,0.56706595,0.56706595,0.56706595
1636,1636,1,1,True,0.2647311,0.4076098,0.2479609,0.06445256,0.015245649,0.4076098,0.4076098
1637,1637,1,1,True,0.2721682,0.40846083,0.24240679,0.06227693,0.01468739,0.40846083,0.40846083
1638,1638,1,1,True,0.35611665,0.4030387,0.18747753,0.04338926,0.009977841,0.4030387,0.4030387
1639,1639,1,1,True,0.1637522,0.363656,0.3352334,0.109680414,0.027678002,0.363656,0.363656
1640,1640,1,1,True,0.26055542,0.4070179,0.25113267,0.065721355,0.015572784,0.4070179,0.4070179
1641,1641,1,1,True,0.32856816,0.4075026,0.20402914,0.04863761,0.011262489,0.4075026,0.4075026
1642,1642,1,2,False,0.14034456,0.3416338,0.3576607,0.1273449,0.03301604,0.3576607,0.3576607
1643,1643,1,1,True,0.35167885,0.40391004,0.19005495,0.04418475,0.0101714,0.40391004,0.40391004
1644,1644,1,1,True,0.31259602,0.40898207,0.21425596,0.05205677,0.0121091725,0.40898207,0.40898207
1645,1645,1,1,True,0.4069019,0.38943022,0.16019571,0.03541285,0.008059338,0.38943022,0.4069019
1646,1646,1,2,False,0.14842147,0.34989804,0.34993047,0.12075925,0.03099079,0.34993047,0.34993047
1647,1647,1,1,True,0.32711288,0.407673,0.20494111,0.048936818,0.011336264,0.407673,0.407673
1648,1648,1,2,False,0.11932916,0.31640717,0.37719616,0.14755498,0.039512586,0.37719616,0.37719616
1649,1649,1,1,True,0.24621755,0.4043251,0.26231906,0.070359714,0.016778583,0.4043251,0.4043251
1650,1650,1,1,True,0.26190853,0.40721884,0.2501006,0.06530635,0.01546565,0.40721884,0.40721884
1651,1651,1,1,True,0.20305061,0.38912764,0.29878712,0.087625235,0.021409396,0.38912764,0.38912764
1652,1652,1,1,True,0.3345266,0.40673405,0.20033546,0.047436893,0.010966996,0.40673405,0.40673405
1653,1653,1,1,True,0.34758502,0.40466377,0.19246219,0.04493475,0.010354266,0.40466377,0.40466377
1654,1654,1,1,True,0.27723718,0.40889657,0.23869005,0.06085251,0.014323709,0.40889657,0.40889657
1655,1655,1,1,True,0.32658023,0.4077335,0.20527594,0.049046904,0.011363435,0.4077335,0.4077335
1656,1656,1,1,True,0.20382982,0.38950917,0.29809266,0.08725948,0.021308878,0.38950917,0.38950917
1657,1657,1,1,True,0.2503547,0.4052103,0.2590439,0.068974316,0.016416779,0.4052103,0.4052103
1658,1658,1,1,True,0.24285233,0.40353775,0.26501167,0.07151651,0.017081754,0.40353775,0.40353775
1659,1659,1,1,True,0.17612678,0.3730886,0.32349777,0.10187518,0.025411656,0.3730886,0.3730886
1660,1660,1,2,False,0.11247963,0.30689383,0.38317782,0.15531906,0.04212967,0.38317782,0.38317782
1661,1661,1,1,True,0.28140336,0.40917024,0.23567653,0.05971545,0.01403442,0.40917024,0.40917024
1662,1662,1,1,True,0.274837,0.40870452,0.24044304,0.06152126,0.014494272,0.40870452,0.40870452
1663,1663,1,1,True,0.3236493,0.40805018,0.20712751,0.049658537,0.011514487,0.40805018,0.40805018
1664,1664,1,1,True,0.34560573,0.4050106,0.19363636,0.045303088,0.01044421,0.4050106,0.4050106
1665,1665,1,1,True,0.29142106,0.40952796,0.22858045,0.057098508,0.013372035,0.40952796,0.40952796
1666,1666,1,1,True,0.25545877,0.40618017,0.2550563,0.067318544,0.015986223,0.40618017,0.40618017
1667,1667,1,2,False,0.08853412,0.26779038,0.400677,0.18872686,0.054271653,0.400677,0.400677
1668,1668,1,1,True,0.24830706,0.4047834,0.26066017,0.06965507,0.016594378,0.4047834,0.4047834
1669,1669,1,2,False,0.13772488,0.3387918,0.36015376,0.12960766,0.033721913,0.36015376,0.36015376
1670,1670,1,1,True,0.44132698,0.3769229,0.14377822,0.03096507,0.0070068105,0.3769229,0.44132698
1671,1671,1,1,True,0.15580143,0.35682288,0.34284657,0.11521168,0.029317524,0.35682288,0.35682288
1672,1672,1,0,False,0.7863055,0.1681787,0.037113197,0.0068900264,0.0015125911,0.7863055,0.7863055
1673,1673,1,1,True,0.2754485,0.40875584,0.23999524,0.061349884,0.014450541,0.40875584,0.40875584
1674,1674,1,3,False,0.027335584,0.11071998,0.33599967,0.3604323,0.16551247,0.3604323,0.3604323
1675,1675,1,1,True,0.26931673,0.40816465,0.24452204,0.063098714,0.014897867,0.40816465,0.40816465
1676,1676,1,1,True,0.15463991,0.35577103,0.34396127,0.116057195,0.029570667,0.35577103,0.35577103
1677,1677,1,1,True,0.27906677,0.40902594,0.23736206,0.060349487,0.01419562,0.40902594,0.40902594
1678,1678,1,1,True,0.1672709,0.3664827,0.33187902,0.10736683,0.02700055,0.3664827,0.3664827
1679,1679,1,1,True,0.20893563,0.39190298,0.2935736,0.08491952,0.020668358,0.39190298,0.39190298
1680,1680,1,1,True,0.3094099,0.40917116,0.21635439,0.0527763,0.012288344,0.40917116,0.40917116
1681,1681,1,1,True,0.19843102,0.38677546,0.3029301,0.089842394,0.022021033,0.38677546,0.38677546
1682,1682,1,1,True,0.3710778,0.39970157,0.1790274,0.04083423,0.009358903,0.39970157,0.39970157
1683,1683,1,1,True,0.37401253,0.39897746,0.17741202,0.040354755,0.009243225,0.39897746,0.39897746
1684,1684,1,0,False,0.5746838,0.31038186,0.09237885,0.018447092,0.0041083917,0.5746838,0.5746838
1685,1685,1,3,False,0.025290966,0.103535056,0.32537377,0.36896342,0.17683677,0.36896342,0.36896342
1686,1686,1,1,True,0.32517081,0.40788937,0.20616429,0.049339805,0.011435731,0.40788937,0.40788937
1687,1687,1,1,True,0.37742746,0.3981073,0.1755491,0.039805327,0.009110838,0.3981073,0.3981073
1688,1688,1,1,True,0.1681515,0.36717167,0.3310415,0.10680001,0.026835313,0.36717167,0.36717167
1689,1689,1,1,True,0.17007631,0.3686527,0.32921368,0.105577424,0.026479881,0.3686527,0.3686527
1690,1690,1,1,True,0.29105517,0.4095221,0.2288359,0.057191283,0.013395436,0.4095221,0.4095221
1691,1691,1,1,True,0.33398274,0.4068089,0.20066996,0.047544923,0.010993541,0.4068089,0.4068089
1692,1692,1,0,False,0.7121067,0.22165434,0.053790305,0.010200216,0.0022484632,0.7121067,0.7121067
1693,1693,1,1,True,0.28731304,0.40943152,0.23146498,0.058152266,0.013638189,0.40943152,0.40943152
1694,1694,1,1,True,0.34844795,0.40450898,0.19195242,0.04477534,0.010315373,0.40450898,0.40450898
1695,1695,1,1,True,0.22352776,0.39777663,0.28096956,0.0787308,0.018995129,0.39777663,0.39777663
1696,1696,1,1,True,0.29857987,0.40953457,0.22363679,0.05532335,0.012925412,0.40953457,0.40953457
1697,1697,1,1,True,0.21009947,0.3924232,0.2925513,0.0843995,0.020526601,0.3924232,0.3924232
1698,1698,1,1,True,0.26355773,0.40745187,0.24884827,0.064805575,0.015336554,0.40745187,0.40745187
1699,1699,1,1,True,0.33462328,0.4067207,0.20027602,0.047417726,0.010962285,0.4067207,0.4067207
1700,1700,1,1,True,0.32387078,0.4080273,0.206987,0.049611963,0.011502976,0.4080273,0.4080273
1701,1701,1,0,False,0.633947,0.27405673,0.07431069,0.0144772725,0.0032082805,0.633947,0.633947
1702,1702,1,1,True,0.20435983,0.38976622,0.29762095,0.087012045,0.021240942,0.38976622,0.38976622
1703,1703,1,1,True,0.15843451,0.35915595,0.34032136,0.1133312,0.028756958,0.35915595,0.35915595
1704,1704,1,2,False,0.07976031,0.25087893,0.40479422,0.20414075,0.060425792,0.40479422,0.40479422
1705,1705,1,1,True,0.22109075,0.3968915,0.28304186,0.079716355,0.019259594,0.3968915,0.3968915
1706,1706,1,1,True,0.24692,0.4044818,0.2617603,0.07012167,0.016716318,0.4044818,0.4044818
1707,1707,1,1,True,0.3414117,0.405707,0.19614685,0.04609625,0.010638189,0.405707,0.405707
1708,1708,1,1,True,0.23660553,0.40191144,0.27007776,0.0737384,0.017666874,0.40191144,0.40191144
1709,1709,1,2,False,0.08599967,0.26306015,0.40204033,0.19297156,0.05592829,0.40204033,0.40204033
1710,1710,1,1,True,0.31429225,0.40886664,0.21314687,0.051679008,0.012015238,0.40886664,0.40886664
1711,1711,1,1,True,0.21718603,0.39539462,0.28638965,0.0813343,0.019695384,0.39539462,0.39539462
1712,1712,1,1,True,0.18154788,0.37678975,0.31842035,0.09872882,0.024513211,0.37678975,0.37678975
1713,1713,1,1,True,0.2739355,0.4086257,0.24110466,0.061775062,0.014559094,0.4086257,0.4086257
1714,1714,1,1,True,0.24087915,0.40304735,0.26660234,0.07220767,0.017263377,0.40304735,0.40304735
1715,1715,1,2,False,0.046247184,0.17026794,0.39211828,0.28826383,0.10310278,0.39211828,0.39211828
1716,1716,1,1,True,0.29932624,0.40952373,0.2231274,0.05514258,0.012880058,0.40952373,0.40952373
1717,1717,1,2,False,0.08183336,0.2550128,0.40398288,0.20031069,0.05886026,0.40398288,0.40398288
1718,1718,1,1,True,0.2582205,0.40664998,0.252923,0.06644631,0.015760208,0.40664998,0.40664998
1719,1719,1,1,True,0.26940215,0.4081741,0.24445839,0.063073866,0.0148915,0.4081741,0.4081741
1720,1720,1,2,False,0.1399929,0.3412571,0.35799587,0.12764485,0.03310931,0.35799587,0.35799587
1721,1721,1,1,True,0.18278708,0.37760073,0.31726617,0.098031,0.024315108,0.37760073,0.37760073
1722,1722,1,1,True,0.24368113,0.40373734,0.26434612,0.07122907,0.017006325,0.40373734,0.40373734
1723,1723,1,1,True,0.2724316,0.40848622,0.24221227,0.06220174,0.014668161,0.40848622,0.40848622
1724,1724,1,2,False,0.109351754,0.30231827,0.3858065,0.15909499,0.04342847,0.3858065,0.3858065
1725,1725,1,1,True,0.20989174,0.39233106,0.2927335,0.08449194,0.020551786,0.39233106,0.39233106
1726,1726,1,0,False,0.8746859,0.10079208,0.020074822,0.0036492725,0.00079795433,0.8746859,0.8746859
1727,1727,1,1,True,0.22250074,0.39740813,0.2818413,0.07914392,0.019105896,0.39740813,0.39740813
1728,1728,1,1,True,0.26446036,0.4075739,0.24816546,0.0645338,0.015266561,0.4075739,0.4075739
1729,1729,1,1,True,0.33031493,0.4072891,0.20293958,0.048281617,0.011174774,0.4072891,0.4072891
1730,1730,1,1,True,0.3363738,0.40647292,0.1992034,0.04707239,0.010877484,0.40647292,0.40647292
1731,1731,1,1,True,0.34525782,0.40507036,0.19384345,0.04536823,0.010460124,0.40507036,0.40507036
1732,1732,1,1,True,0.31682274,0.40867558,0.21150249,0.051122107,0.011876946,0.40867558,0.40867558
1733,1733,1,1,True,0.25607866,0.4062889,0.254576,0.067121364,0.015935078,0.4062889,0.4062889
1734,1734,1,1,True,0.31310058,0.40894878,0.21392551,0.05194401,0.0120811295,0.40894878,0.40894878
1735,1735,1,2,False,0.059369028,0.20517874,0.40479162,0.249512,0.08114861,0.40479162,0.40479162
1736,1736,1,1,True,0.28832486,0.4094617,0.23075129,0.05789027,0.013571947,0.4094617,0.4094617
1737,1737,1,1,True,0.30393797,0.40940955,0.22000471,0.05404312,0.012604655,0.40940955,0.40940955
1738,1738,1,1,True,0.27651712,0.4088416,0.23921469,0.061052077,0.01437458,0.4088416,0.4088416
1739,1739,1,1,True,0.33375376,0.40684015,0.20081088,0.047590468,0.011004739,0.40684015,0.40684015
1740,1740,1,2,False,0.094813764,0.27899462,0.39680004,0.1788643,0.050527286,0.39680004,0.39680004
1741,1741,1,1,True,0.4109682,0.3880789,0.15817496,0.03485204,0.007925954,0.3880789,0.4109682
1742,1742,1,2,False,0.13003534,0.3299672,0.3674001,0.13664593,0.035951406,0.3674001,0.3674001
1743,1743,1,1,True,0.236179,0.40179235,0.27042693,0.07389379,0.017707927,0.40179235,0.40179235
1744,1744,1,1,True,0.23430586,0.40125728,0.27196503,0.07458187,0.017889952,0.40125728,0.40125728
1745,1745,1,1,True,0.26985136,0.40822306,0.2441241,0.06294348,0.014858074,0.40822306,0.40822306
1746,1746,1,1,True,0.15276088,0.35403985,0.345765,0.11744634,0.029988019,0.35403985,0.35403985
1747,1747,1,1,True,0.16761185,0.3667503,0.3315547,0.10714684,0.02693638,0.3667503,0.3667503
1748,1748,1,1,True,0.2949395,0.4095565,0.22613765,0.056216557,0.013149872,0.4095565,0.4095565
1749,1749,1,1,True,0.43876418,0.3779339,0.14494835,0.03127411,0.007079549,0.3779339,0.43876418
1750,1750,1,1,True,0.3985709,0.39208612,0.16440758,0.03659441,0.008340999,0.39208612,0.3985709
1751,1751,1,1,True,0.29289976,0.40954596,0.22755073,0.056725588,0.013278036,0.40954596,0.40954596
1752,1752,1,1,True,0.308032,0.40924156,0.21726803,0.053091533,0.012366954,0.40924156,0.40924156
1753,1753,1,1,True,0.19629073,0.38563228,0.30486414,0.090898946,0.022313902,0.38563228,0.38563228
1754,1754,1,1,True,0.20045894,0.38782728,0.301106,0.08885862,0.02174915,0.38782728,0.38782728
1755,1755,1,1,True,0.30190808,0.40946975,0.22137392,0.054523405,0.012724859,0.40946975,0.40946975
1756,1756,1,1,True,0.19056197,0.38240114,0.3100847,0.09382303,0.02312924,0.38240114,0.38240114
1757,1757,1,1,True,0.18279058,0.37760296,0.3172629,0.09802901,0.024314547,0.37760296,0.37760296
1758,1758,1,1,True,0.2793048,0.4090418,0.23718983,0.060284495,0.014179082,0.4090418,0.4090418
1759,1759,1,1,True,0.19189239,0.38317415,0.30886668,0.09313113,0.022935668,0.38317415,0.38317415
1760,1760,1,2,False,0.093726575,0.27710623,0.39751709,0.1805085,0.051141642,0.39751709,0.39751709
1761,1761,1,2,False,0.13750744,0.33855218,0.36036026,0.12979843,0.033781677,0.36036026,0.36036026
1762,1762,1,2,False,0.12305331,0.3212995,0.3738395,0.1436011,0.038206596,0.3738395,0.3738395
1763,1763,1,1,True,0.26159048,0.40717244,0.2503428,0.065403566,0.015490735,0.40717244,0.40717244
1764,1764,1,2,False,0.13657856,0.33752227,0.36124152,0.13061866,0.034039,0.36124152,0.36124152
1765,1765,1,1,True,0.252171,0.40557075,0.25761825,0.068378486,0.01626162,0.40557075,0.40557075
1766,1766,1,1,True,0.38324475,0.39655763,0.1724171,0.038889833,0.008890679,0.39655763,0.39655763
1767,1767,1,1,True,0.31728402,0.40863833,0.21120411,0.051021446,0.011851975,0.40863833,0.40863833
1768,1768,1,2,False,0.08023561,0.25183478,0.40461805,0.20325153,0.060060114,0.40461805,0.40461805
1769,1769,1,1,True,0.31323147,0.40894,0.21383983,0.05191484,0.012073869,0.40894,0.40894
1770,1770,1,1,True,0.3658504,0.40093592,0.1819387,0.041705508,0.009569495,0.40093592,0.40093592
1771,1771,1,1,True,0.24564898,0.40419635,0.2627722,0.07055324,0.01682923,0.40419635,0.40419635
1772,1772,1,1,True,0.23427546,0.40124843,0.2719901,0.074593104,0.017892927,0.40124843,0.40124843
1773,1773,1,1,True,0.35073462,0.4040881,0.1906076,0.044356328,0.010213204,0.4040881,0.4040881
1774,1774,1,1,True,0.2908476,0.40951863,0.22898099,0.057244025,0.013408748,0.40951863,0.40951863
1775,1775,1,1,True,0.3030546,0.40943763,0.22059947,0.054251406,0.012656764,0.40943763,0.40943763
1776,1776,1,1,True,0.3319368,0.40708208,0.201933,0.04795405,0.011094148,0.40708208,0.40708208
1777,1777,1,2,False,0.07701063,0.2452591,0.40569133,0.20941553,0.06262342,0.40569133,0.40569133
1778,1778,1,1,True,0.23431915,0.40126112,0.27195412,0.074576944,0.017888656,0.40126112,0.40126112
1779,1779,1,1,True,0.33644614,0.40646252,0.19915922,0.0470582,0.010873997,0.40646252,0.40646252
1780,1780,1,1,True,0.15763427,0.35845453,0.34108847,0.11389741,0.028925397,0.35845453,0.35845453
1781,1781,1,1,True,0.26924163,0.40815642,0.24457791,0.06312056,0.014903463,0.40815642,0.40815642
1782,1782,1,1,True,0.22094727,0.39683816,0.28316426,0.07977495,0.019275343,0.39683816,0.39683816
1783,1783,1,1,True,0.20836556,0.39164478,0.2940753,0.085176,0.02073835,0.39164478,0.39164478
1784,1784,1,1,True,0.30906233,0.40918958,0.21658449,0.05285557,0.012308107,0.40918958,0.40918958
1785,1785,1,1,True,0.17081851,0.36921456,0.32851008,0.10511194,0.02634491,0.36921456,0.36921456
1786,1786,2,2,True,0.145598,0.3470928,0.35263795,0.122997075,0.031674165,0.35263795,0.35263795
1787,1787,2,1,False,0.15081292,0.3522055,0.3476352,0.11891511,0.030431287,0.3522055,0.3522055
1788,1788,2,1,False,0.18692279,0.38021502,0.3134329,0.09575692,0.023672383,0.38021502,0.38021502
1789,1789,2,2,True,0.12778157,0.32723933,0.36949652,0.13882898,0.036653575,0.36949652,0.36949652
1790,1790,2,1,False,0.15046954,0.35187793,0.34796488,0.119177096,0.030510569,0.35187793,0.35187793
1791,1791,2,2,True,0.13565886,0.33649242,0.36211252,0.1314391,0.03429709,0.36211252,0.36211252
