sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.5492729,0.45072713,0.5492729,0.45072713
2389,2389,1,0,False,0.52223206,0.4777679,0.52223206,0.4777679
2390,2390,1,0,False,0.504925,0.495075,0.504925,0.495075
2391,2391,1,0,False,0.5063065,0.4936935,0.5063065,0.4936935
2392,2392,1,0,False,0.50556934,0.4944307,0.50556934,0.4944307
2393,2393,1,0,False,0.519228,0.48077202,0.519228,0.48077202
2394,2394,1,0,False,0.52189666,0.47810334,0.52189666,0.47810334
2395,2395,1,1,True,0.49734324,0.50265676,0.50265676,0.50265676
2396,2396,1,0,False,0.5363215,0.4636785,0.5363215,0.4636785
2397,2397,1,0,False,0.53407466,0.46592537,0.53407466,0.46592537
2398,2398,1,0,False,0.524423,0.47557703,0.524423,0.47557703
2399,2399,1,0,False,0.5465859,0.4534141,0.5465859,0.4534141
2400,2400,1,0,False,0.5512964,0.4487036,0.5512964,0.4487036
2401,2401,1,0,False,0.51390517,0.4860948,0.51390517,0.4860948
2402,2402,1,0,False,0.52588177,0.47411823,0.52588177,0.47411823
2403,2403,1,0,False,0.51792824,0.48207176,0.51792824,0.48207176
2404,2404,1,0,False,0.52031016,0.47968987,0.52031016,0.47968987
2405,2405,1,0,False,0.5176578,0.48234218,0.5176578,0.48234218
2406,2406,1,0,False,0.52686703,0.47313297,0.52686703,0.47313297
2407,2407,1,0,False,0.5116757,0.48832425,0.5116757,0.48832425
2408,2408,1,0,False,0.50438035,0.49561962,0.50438035,0.49561962
2409,2409,1,0,False,0.5272074,0.47279263,0.5272074,0.47279263
2410,2410,1,0,False,0.5049407,0.4950593,0.5049407,0.4950593
2411,2411,1,0,False,0.56304455,0.43695545,0.56304455,0.43695545
2412,2412,1,0,False,0.52500325,0.47499675,0.52500325,0.47499675
2413,2413,1,0,False,0.5258167,0.47418335,0.5258167,0.47418335
2414,2414,1,1,True,0.49617785,0.50382215,0.50382215,0.50382215
2415,2415,1,0,False,0.5359993,0.46400073,0.5359993,0.46400073
2416,2416,1,0,False,0.54990745,0.45009258,0.54990745,0.45009258
2417,2417,1,0,False,0.53046954,0.46953043,0.53046954,0.46953043
2418,2418,1,0,False,0.52886486,0.4711351,0.52886486,0.4711351
2419,2419,1,0,False,0.5092655,0.49073452,0.5092655,0.49073452
2420,2420,1,0,False,0.5313534,0.4686466,0.5313534,0.4686466
2421,2421,1,0,False,0.5298601,0.47013992,0.5298601,0.47013992
2422,2422,1,0,False,0.5218376,0.47816238,0.5218376,0.47816238
2423,2423,1,0,False,0.52536005,0.47463995,0.52536005,0.47463995
2424,2424,1,0,False,0.5039493,0.4960507,0.5039493,0.4960507
2425,2425,1,0,False,0.51848906,0.48151094,0.51848906,0.48151094
2426,2426,1,0,False,0.5001111,0.49988893,0.5001111,0.49988893
2427,2427,1,0,False,0.5156413,0.48435873,0.5156413,0.48435873
2428,2428,1,0,False,0.5211344,0.47886562,0.5211344,0.47886562
2429,2429,1,0,False,0.56359303,0.43640697,0.56359303,0.43640697
2430,2430,1,1,True,0.49348176,0.50651824,0.50651824,0.50651824
2431,2431,1,1,True,0.49454266,0.50545734,0.50545734,0.50545734
2432,2432,1,0,False,0.5315528,0.46844718,0.5315528,0.46844718
2433,2433,1,0,False,0.5375091,0.4624909,0.5375091,0.4624909
2434,2434,1,0,False,0.5045854,0.4954146,0.5045854,0.4954146
2435,2435,1,0,False,0.51419675,0.48580328,0.51419675,0.48580328
2436,2436,1,0,False,0.53901696,0.46098304,0.53901696,0.46098304
2437,2437,1,0,False,0.51724064,0.48275936,0.51724064,0.48275936
2438,2438,1,0,False,0.5324948,0.4675052,0.5324948,0.4675052
2439,2439,1,1,True,0.49988246,0.50011754,0.50011754,0.50011754
2440,2440,1,0,False,0.54722214,0.45277786,0.54722214,0.45277786
2441,2441,1,0,False,0.52337843,0.47662157,0.52337843,0.47662157
2442,2442,1,0,False,0.50613666,0.49386337,0.50613666,0.49386337
2443,2443,1,1,True,0.4923365,0.5076635,0.5076635,0.5076635
2444,2444,1,1,True,0.49743778,0.5025622,0.5025622,0.5025622
2445,2445,1,0,False,0.5470542,0.45294586,0.5470542,0.45294586
2446,2446,1,0,False,0.5405208,0.45947924,0.5405208,0.45947924
2447,2447,1,0,False,0.5358974,0.4641026,0.5358974,0.4641026
2448,2448,1,0,False,0.5497284,0.45027158,0.5497284,0.45027158
2449,2449,1,0,False,0.5055666,0.49443337,0.5055666,0.49443337
2450,2450,1,0,False,0.5299051,0.47009492,0.5299051,0.47009492
2451,2451,1,0,False,0.51114655,0.48885345,0.51114655,0.48885345
2452,2452,1,0,False,0.52374506,0.47625494,0.52374506,0.47625494
2453,2453,1,0,False,0.5007255,0.49927446,0.5007255,0.49927446
2454,2454,1,0,False,0.5430069,0.45699307,0.5430069,0.45699307
2455,2455,1,0,False,0.5269202,0.47307983,0.5269202,0.47307983
2456,2456,1,0,False,0.55073404,0.449266,0.55073404,0.449266
2457,2457,1,0,False,0.51340336,0.48659664,0.51340336,0.48659664
2458,2458,1,0,False,0.5364901,0.46350992,0.5364901,0.46350992
2459,2459,1,0,False,0.50509465,0.49490535,0.50509465,0.49490535
2460,2460,1,0,False,0.5172457,0.4827543,0.5172457,0.4827543
2461,2461,1,0,False,0.50136435,0.49863568,0.50136435,0.49863568
2462,2462,1,0,False,0.5010879,0.4989121,0.5010879,0.4989121
2463,2463,1,0,False,0.5310992,0.4689008,0.5310992,0.4689008
2464,2464,1,0,False,0.5157021,0.48429784,0.5157021,0.48429784
2465,2465,1,0,False,0.51399815,0.48600188,0.51399815,0.48600188
2466,2466,1,0,False,0.5176537,0.4823463,0.5176537,0.4823463
2467,2467,1,0,False,0.5261183,0.4738817,0.5261183,0.4738817
2468,2468,1,0,False,0.5130285,0.4869715,0.5130285,0.4869715
2469,2469,1,0,False,0.5160454,0.4839546,0.5160454,0.4839546
2470,2470,1,0,False,0.5034851,0.49651495,0.5034851,0.49651495
2471,2471,1,0,False,0.5579387,0.44206128,0.5579387,0.44206128
2472,2472,1,0,False,0.5557473,0.44425276,0.5557473,0.44425276
2473,2473,1,0,False,0.5090793,0.49092072,0.5090793,0.49092072
2474,2474,1,0,False,0.5326743,0.46732572,0.5326743,0.46732572
2475,2475,1,0,False,0.5084834,0.49151662,0.5084834,0.49151662
2476,2476,1,0,False,0.5232037,0.47679633,0.5232037,0.47679633
2477,2477,1,0,False,0.5338745,0.4661255,0.5338745,0.4661255
2478,2478,1,0,False,0.5249362,0.4750638,0.5249362,0.4750638
2479,2479,1,0,False,0.5177249,0.48227516,0.5177249,0.48227516
2480,2480,1,0,False,0.52835906,0.47164097,0.52835906,0.47164097
2481,2481,1,1,True,0.49971253,0.5002875,0.5002875,0.5002875
2482,2482,1,0,False,0.51450014,0.4854999,0.51450014,0.4854999
2483,2483,1,0,False,0.52756345,0.47243655,0.52756345,0.47243655
2484,2484,1,0,False,0.529993,0.470007,0.529993,0.470007
2485,2485,1,0,False,0.5007273,0.4992727,0.5007273,0.4992727
2486,2486,1,0,False,0.51817256,0.48182744,0.51817256,0.48182744
2487,2487,1,0,False,0.54093945,0.45906055,0.54093945,0.45906055
2488,2488,1,0,False,0.53363276,0.46636727,0.53363276,0.46636727
2489,2489,1,1,True,0.49661112,0.5033889,0.5033889,0.5033889
2490,2490,1,0,False,0.53619444,0.46380556,0.53619444,0.46380556
2491,2491,1,0,False,0.5358764,0.4641236,0.5358764,0.4641236
2492,2492,1,0,False,0.5010389,0.49896112,0.5010389,0.49896112
2493,2493,1,0,False,0.5173031,0.48269686,0.5173031,0.48269686
2494,2494,1,0,False,0.524572,0.47542801,0.524572,0.47542801
2495,2495,1,0,False,0.54534197,0.45465803,0.54534197,0.45465803
2496,2496,1,0,False,0.54669297,0.45330703,0.54669297,0.45330703
2497,2497,1,0,False,0.5295475,0.4704525,0.5295475,0.4704525
2498,2498,1,0,False,0.51200616,0.48799384,0.51200616,0.48799384
2499,2499,1,0,False,0.5223561,0.4776439,0.5223561,0.4776439
2500,2500,1,0,False,0.50055766,0.49944237,0.50055766,0.49944237
2501,2501,1,0,False,0.5786826,0.4213174,0.5786826,0.4213174
2502,2502,1,0,False,0.51011276,0.48988727,0.51011276,0.48988727
2503,2503,1,1,True,0.49420464,0.50579536,0.50579536,0.50579536
2504,2504,1,0,False,0.54355025,0.45644972,0.54355025,0.45644972
2505,2505,1,0,False,0.5198724,0.4801276,0.5198724,0.4801276
2506,2506,1,0,False,0.5307611,0.46923885,0.5307611,0.46923885
2507,2507,1,0,False,0.5045445,0.49545547,0.5045445,0.49545547
2508,2508,1,0,False,0.5339016,0.46609846,0.5339016,0.46609846
2509,2509,1,0,False,0.5312926,0.46870738,0.5312926,0.46870738
2510,2510,1,0,False,0.54320693,0.45679307,0.54320693,0.45679307
2511,2511,1,0,False,0.5174011,0.48259893,0.5174011,0.48259893
2512,2512,1,0,False,0.51403105,0.48596898,0.51403105,0.48596898
2513,2513,1,0,False,0.5494597,0.4505403,0.5494597,0.4505403
2514,2514,1,0,False,0.5627499,0.43725008,0.5627499,0.43725008
2515,2515,1,0,False,0.544803,0.45519695,0.544803,0.45519695
2516,2516,1,1,True,0.45090955,0.54909045,0.54909045,0.54909045
2517,2517,1,0,False,0.5410677,0.4589323,0.5410677,0.4589323
2518,2518,1,0,False,0.52324307,0.4767569,0.52324307,0.4767569
2519,2519,1,1,True,0.49031532,0.5096847,0.5096847,0.5096847
2520,2520,1,0,False,0.50968015,0.49031982,0.50968015,0.49031982
2521,2521,1,1,True,0.49040085,0.50959915,0.50959915,0.50959915
2522,2522,1,0,False,0.53026175,0.46973825,0.53026175,0.46973825
2523,2523,1,0,False,0.5009124,0.49908757,0.5009124,0.49908757
2524,2524,1,0,False,0.50012577,0.49987426,0.50012577,0.49987426
2525,2525,1,0,False,0.50235236,0.49764767,0.50235236,0.49764767
2526,2526,1,0,False,0.5177789,0.4822211,0.5177789,0.4822211
2527,2527,1,0,False,0.5182929,0.48170713,0.5182929,0.48170713
2528,2528,1,1,True,0.4867438,0.5132562,0.5132562,0.5132562
2529,2529,1,0,False,0.52720404,0.47279596,0.52720404,0.47279596
2530,2530,1,0,False,0.5141815,0.48581848,0.5141815,0.48581848
2531,2531,1,0,False,0.526475,0.473525,0.526475,0.473525
2532,2532,1,0,False,0.5183892,0.48161077,0.5183892,0.48161077
2533,2533,1,0,False,0.5190349,0.48096508,0.5190349,0.48096508
2534,2534,1,0,False,0.56600624,0.43399376,0.56600624,0.43399376
2535,2535,1,0,False,0.50815547,0.49184456,0.50815547,0.49184456
2536,2536,1,0,False,0.5146528,0.4853472,0.5146528,0.4853472
2537,2537,1,0,False,0.5077847,0.49221525,0.5077847,0.49221525
2538,2538,1,1,True,0.4882542,0.5117458,0.5117458,0.5117458
2539,2539,1,0,False,0.54662275,0.45337725,0.54662275,0.45337725
2540,2540,1,0,False,0.5226391,0.4773609,0.5226391,0.4773609
2541,2541,1,1,True,0.49086583,0.5091342,0.5091342,0.5091342
2542,2542,1,0,False,0.51606166,0.48393837,0.51606166,0.48393837
2543,2543,1,0,False,0.50738955,0.49261048,0.50738955,0.49261048
2544,2544,1,0,False,0.51364416,0.48635584,0.51364416,0.48635584
2545,2545,1,0,False,0.51114374,0.48885626,0.51114374,0.48885626
2546,2546,1,0,False,0.5695938,0.43040618,0.5695938,0.43040618
2547,2547,1,0,False,0.5313195,0.46868047,0.5313195,0.46868047
2548,2548,1,0,False,0.5400189,0.45998105,0.5400189,0.45998105
2549,2549,1,0,False,0.54206556,0.45793444,0.54206556,0.45793444
2550,2550,1,0,False,0.52711296,0.472887,0.52711296,0.472887
2551,2551,1,0,False,0.54421794,0.4557821,0.54421794,0.4557821
2552,2552,1,0,False,0.53005743,0.4699426,0.53005743,0.4699426
2553,2553,1,1,True,0.49715185,0.50284815,0.50284815,0.50284815
2554,2554,1,0,False,0.51637805,0.48362193,0.51637805,0.48362193
2555,2555,1,0,False,0.5248705,0.47512946,0.5248705,0.47512946
2556,2556,1,1,True,0.48663765,0.51336235,0.51336235,0.51336235
2557,2557,1,0,False,0.50094295,0.49905705,0.50094295,0.49905705
2558,2558,1,0,False,0.5203445,0.4796555,0.5203445,0.4796555
2559,2559,1,0,False,0.54314244,0.45685753,0.54314244,0.45685753
2560,2560,1,0,False,0.5125997,0.48740032,0.5125997,0.48740032
2561,2561,1,1,True,0.48746628,0.5125337,0.5125337,0.5125337
2562,2562,1,0,False,0.5231927,0.4768073,0.5231927,0.4768073
2563,2563,1,1,True,0.44085133,0.55914867,0.55914867,0.55914867
2564,2564,1,0,False,0.56735617,0.43264383,0.56735617,0.43264383
2565,2565,1,0,False,0.51711106,0.48288897,0.51711106,0.48288897
2566,2566,1,0,False,0.51012796,0.48987204,0.51012796,0.48987204
2567,2567,1,0,False,0.56227934,0.43772066,0.56227934,0.43772066
2568,2568,1,0,False,0.5294573,0.47054273,0.5294573,0.47054273
2569,2569,1,0,False,0.5064248,0.49357522,0.5064248,0.49357522
2570,2570,1,0,False,0.50284296,0.49715704,0.50284296,0.49715704
2571,2571,1,1,True,0.49218196,0.50781804,0.50781804,0.50781804
2572,2572,1,0,False,0.53051174,0.46948826,0.53051174,0.46948826
2573,2573,1,0,False,0.53230584,0.4676942,0.53230584,0.4676942
2574,2574,1,1,True,0.49883085,0.50116915,0.50116915,0.50116915
2575,2575,1,0,False,0.5617844,0.43821564,0.5617844,0.43821564
2576,2576,1,0,False,0.5265217,0.47347832,0.5265217,0.47347832
2577,2577,1,0,False,0.50481737,0.49518266,0.50481737,0.49518266
2578,2578,1,1,True,0.49192405,0.50807595,0.50807595,0.50807595
2579,2579,1,0,False,0.5116128,0.4883872,0.5116128,0.4883872
2580,2580,1,1,True,0.48171985,0.51828015,0.51828015,0.51828015
2581,2581,1,0,False,0.517957,0.48204306,0.517957,0.48204306
2582,2582,1,0,False,0.5064161,0.4935839,0.5064161,0.4935839
2583,2583,1,0,False,0.52362835,0.47637168,0.52362835,0.47637168
2584,2584,1,1,True,0.4880495,0.5119505,0.5119505,0.5119505
2585,2585,1,0,False,0.5093323,0.4906677,0.5093323,0.4906677
2586,2586,1,0,False,0.5283901,0.4716099,0.5283901,0.4716099
2587,2587,1,0,False,0.5251266,0.4748734,0.5251266,0.4748734
2588,2588,1,1,True,0.49527156,0.50472844,0.50472844,0.50472844
2589,2589,1,0,False,0.52890074,0.47109926,0.52890074,0.47109926
2590,2590,1,0,False,0.5325418,0.4674582,0.5325418,0.4674582
2591,2591,1,0,False,0.5194087,0.48059133,0.5194087,0.48059133
2592,2592,1,0,False,0.5233164,0.47668365,0.5233164,0.47668365
2593,2593,1,1,True,0.49685216,0.50314784,0.50314784,0.50314784
2594,2594,1,0,False,0.54880893,0.4511911,0.54880893,0.4511911
2595,2595,1,0,False,0.5310581,0.4689419,0.5310581,0.4689419
2596,2596,1,0,False,0.5338008,0.46619922,0.5338008,0.46619922
2597,2597,1,0,False,0.50795925,0.49204075,0.50795925,0.49204075
2598,2598,1,0,False,0.5230943,0.4769057,0.5230943,0.4769057
2599,2599,1,0,False,0.51819324,0.48180673,0.51819324,0.48180673
2600,2600,1,0,False,0.5205382,0.4794618,0.5205382,0.4794618
2601,2601,1,1,True,0.4874469,0.5125531,0.5125531,0.5125531
2602,2602,1,1,True,0.48674965,0.51325035,0.51325035,0.51325035
2603,2603,1,0,False,0.52029157,0.47970846,0.52029157,0.47970846
2604,2604,1,1,True,0.49584645,0.50415355,0.50415355,0.50415355
2605,2605,1,1,True,0.49818438,0.5018156,0.5018156,0.5018156
2606,2606,1,0,False,0.51830673,0.4816933,0.51830673,0.4816933
2607,2607,1,0,False,0.53490055,0.46509945,0.53490055,0.46509945
2608,2608,1,0,False,0.51642835,0.48357168,0.51642835,0.48357168
2609,2609,1,0,False,0.52116716,0.47883287,0.52116716,0.47883287
2610,2610,1,1,True,0.49611646,0.50388354,0.50388354,0.50388354
2611,2611,1,0,False,0.50573856,0.49426144,0.50573856,0.49426144
2612,2612,1,0,False,0.53000915,0.46999088,0.53000915,0.46999088
2613,2613,1,0,False,0.51419497,0.48580506,0.51419497,0.48580506
2614,2614,1,0,False,0.54090357,0.45909646,0.54090357,0.45909646
2615,2615,1,0,False,0.5095526,0.49044737,0.5095526,0.49044737
2616,2616,1,0,False,0.54292023,0.4570798,0.54292023,0.4570798
2617,2617,1,0,False,0.5030351,0.49696487,0.5030351,0.49696487
2618,2618,1,0,False,0.5176681,0.48233187,0.5176681,0.48233187
2619,2619,1,0,False,0.5145824,0.48541763,0.5145824,0.48541763
2620,2620,1,0,False,0.5305555,0.46944454,0.5305555,0.46944454
2621,2621,1,0,False,0.524399,0.47560102,0.524399,0.47560102
2622,2622,1,0,False,0.50361514,0.49638483,0.50361514,0.49638483
2623,2623,1,0,False,0.53083074,0.4691693,0.53083074,0.4691693
2624,2624,1,0,False,0.5136645,0.4863355,0.5136645,0.4863355
2625,2625,1,0,False,0.50214386,0.49785614,0.50214386,0.49785614
2626,2626,1,0,False,0.533489,0.46651098,0.533489,0.46651098
2627,2627,1,1,True,0.49092382,0.5090762,0.5090762,0.5090762
2628,2628,1,0,False,0.5256531,0.47434688,0.5256531,0.47434688
2629,2629,1,0,False,0.5223486,0.47765142,0.5223486,0.47765142
2630,2630,1,0,False,0.51329744,0.48670253,0.51329744,0.48670253
2631,2631,1,0,False,0.5118958,0.48810422,0.5118958,0.48810422
2632,2632,1,1,True,0.49754328,0.5024567,0.5024567,0.5024567
2633,2633,1,0,False,0.5203508,0.47964922,0.5203508,0.47964922
2634,2634,1,0,False,0.53131765,0.46868235,0.53131765,0.46868235
2635,2635,1,0,False,0.5401269,0.45987305,0.5401269,0.45987305
2636,2636,1,0,False,0.53872657,0.46127343,0.53872657,0.46127343
2637,2637,1,0,False,0.51842535,0.48157462,0.51842535,0.48157462
2638,2638,1,0,False,0.5078133,0.49218673,0.5078133,0.49218673
2639,2639,1,1,True,0.4997934,0.5002066,0.5002066,0.5002066
2640,2640,1,0,False,0.50159514,0.49840483,0.50159514,0.49840483
2641,2641,1,0,False,0.5275798,0.47242022,0.5275798,0.47242022
2642,2642,1,0,False,0.5152574,0.48474258,0.5152574,0.48474258
2643,2643,1,0,False,0.5214876,0.47851244,0.5214876,0.47851244
2644,2644,1,0,False,0.5059836,0.4940164,0.5059836,0.4940164
2645,2645,1,0,False,0.54631513,0.45368487,0.54631513,0.45368487
2646,2646,1,0,False,0.51236,0.48764002,0.51236,0.48764002
2647,2647,1,0,False,0.5222661,0.4777339,0.5222661,0.4777339
2648,2648,1,0,False,0.5498634,0.4501366,0.5498634,0.4501366
2649,2649,1,0,False,0.54865015,0.45134985,0.54865015,0.45134985
2650,2650,1,0,False,0.5242209,0.47577912,0.5242209,0.47577912
2651,2651,1,0,False,0.55934,0.44066,0.55934,0.44066
2652,2652,1,0,False,0.5309267,0.46907327,0.5309267,0.46907327
2653,2653,1,1,True,0.49033344,0.50966656,0.50966656,0.50966656
2654,2654,1,0,False,0.52092123,0.47907877,0.52092123,0.47907877
2655,2655,1,0,False,0.5112345,0.4887655,0.5112345,0.4887655
2656,2656,1,0,False,0.5365302,0.4634698,0.5365302,0.4634698
2657,2657,1,0,False,0.5379613,0.4620387,0.5379613,0.4620387
2658,2658,1,1,True,0.4265253,0.5734747,0.5734747,0.5734747
2659,2659,1,0,False,0.5243684,0.4756316,0.5243684,0.4756316
2660,2660,1,0,False,0.55574906,0.44425097,0.55574906,0.44425097
2661,2661,1,0,False,0.5072424,0.49275762,0.5072424,0.49275762
2662,2662,1,1,True,0.4958272,0.5041728,0.5041728,0.5041728
2663,2663,1,0,False,0.52323246,0.4767675,0.52323246,0.4767675
2664,2664,1,0,False,0.5230963,0.47690368,0.5230963,0.47690368
2665,2665,1,0,False,0.5273249,0.47267509,0.5273249,0.47267509
2666,2666,1,0,False,0.55144554,0.44855446,0.55144554,0.44855446
2667,2667,1,1,True,0.49614817,0.50385183,0.50385183,0.50385183
2668,2668,1,0,False,0.5326086,0.4673914,0.5326086,0.4673914
2669,2669,1,1,True,0.4945885,0.5054115,0.5054115,0.5054115
2670,2670,1,0,False,0.5135995,0.48640046,0.5135995,0.48640046
2671,2671,1,0,False,0.5211772,0.47882283,0.5211772,0.47882283
2672,2672,1,0,False,0.5312414,0.4687586,0.5312414,0.4687586
2673,2673,1,1,True,0.47705376,0.52294624,0.52294624,0.52294624
2674,2674,1,0,False,0.50571895,0.49428105,0.50571895,0.49428105
2675,2675,1,0,False,0.55908495,0.44091505,0.55908495,0.44091505
