sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1566,1566,1,0,False,0.6306999,0.19017887,0.10351451,0.045611672,0.029995078,0.6306999,0.6306999
1567,1567,1,0,False,0.5244269,0.22298901,0.1401542,0.06672793,0.045702048,0.5244269,0.5244269
1568,1568,1,0,False,0.5671371,0.21141902,0.12510231,0.05759619,0.038745396,0.5671371,0.5671371
1569,1569,1,0,False,0.60895586,0.19794813,0.11078069,0.049515188,0.03280013,0.60895586,0.60895586
1570,1570,1,1,True,0.4266048,0.23966786,0.17565669,0.091793224,0.066277415,0.23966786,0.4266048
1571,1571,1,1,True,0.4716069,0.23384517,0.15922318,0.079460874,0.055863857,0.23384517,0.4716069
1572,1572,1,1,True,0.3498466,0.24097872,0.20308481,0.11671843,0.08937144,0.24097872,0.3498466
1573,1573,1,0,False,0.5710299,0.21025097,0.12375075,0.056809895,0.038158476,0.5710299,0.5710299
1574,1574,1,0,False,0.5145827,0.2253155,0.14367583,0.06897285,0.047453232,0.5145827,0.5145827
1575,1575,1,0,False,0.57030433,0.21047007,0.12400238,0.056955904,0.038267314,0.57030433,0.57030433
1576,1576,1,1,True,0.369564,0.24178922,0.19621465,0.1097886,0.08264354,0.24178922,0.369564
1577,1577,1,0,False,0.6029434,0.20000684,0.112812184,0.050629143,0.03360844,0.6029434,0.6029434
1578,1578,1,1,True,0.4373585,0.23858738,0.17172925,0.08870871,0.06361616,0.23858738,0.4373585
1579,1579,1,0,False,0.6556247,0.18067482,0.0953449,0.041364953,0.026990635,0.6556247,0.6556247
1580,1580,1,2,False,0.18647712,0.19436532,0.24051303,0.19139494,0.18724959,0.24051303,0.24051303
1581,1581,1,1,True,0.4378296,0.2385354,0.17155708,0.08857566,0.06350224,0.2385354,0.4378296
1582,1582,1,1,True,0.3897394,0.24176687,0.18902683,0.10309112,0.07637578,0.24176687,0.3897394
1583,1583,1,1,True,0.33940834,0.24019855,0.20663832,0.12054982,0.09320497,0.24019855,0.33940834
1584,1584,1,2,False,0.2447924,0.22039145,0.23365805,0.16105878,0.14009932,0.23365805,0.2447924
1585,1585,1,1,True,0.41622883,0.24051523,0.17943893,0.09485688,0.06896012,0.24051523,0.41622883
1586,1586,1,1,True,0.37283266,0.24184272,0.1950594,0.108677216,0.08158801,0.24184272,0.37283266
1587,1587,1,1,True,0.4288507,0.23945904,0.17483692,0.091141485,0.06571185,0.23945904,0.4288507
1588,1588,1,0,False,0.53755647,0.21968253,0.13548584,0.06381834,0.04345688,0.53755647,0.53755647
1589,1589,1,1,True,0.41612965,0.24052241,0.17947502,0.09488658,0.068986334,0.24052241,0.41612965
1590,1590,1,1,True,0.48786235,0.23094067,0.15331438,0.07535641,0.052526195,0.23094067,0.48786235
1591,1591,1,1,True,0.4864182,0.23121494,0.1538382,0.07571405,0.052814618,0.23121494,0.4864182
1592,1592,1,1,True,0.4324124,0.23910949,0.1735363,0.090116195,0.06482563,0.23910949,0.4324124
1593,1593,1,0,False,0.56355876,0.21247658,0.12634788,0.058325443,0.03929143,0.56355876,0.56355876
1594,1594,1,1,True,0.3957829,0.24160028,0.18685125,0.10115829,0.0746073,0.24160028,0.3957829
1595,1595,1,1,True,0.41480553,0.2406162,0.17995691,0.095284,0.06933735,0.2406162,0.41480553
1596,1596,1,1,True,0.4954735,0.22944373,0.1505583,0.073493384,0.05103109,0.22944373,0.4954735
1597,1597,1,1,True,0.44905478,0.23718575,0.16745454,0.08545457,0.060850363,0.23718575,0.44905478
1598,1598,1,1,True,0.406152,0.24114886,0.18310063,0.09791761,0.071680896,0.24114886,0.406152
1599,1599,1,1,True,0.3852131,0.24184416,0.1906503,0.10456047,0.077732034,0.24184416,0.3852131
1600,1600,1,1,True,0.3686382,0.24177007,0.1965411,0.110105276,0.082945436,0.24177007,0.3686382
1601,1601,1,1,True,0.4143107,0.24065039,0.18013698,0.0954329,0.06946904,0.24065039,0.4143107
1602,1602,1,2,False,0.20661265,0.20474058,0.23952582,0.18052088,0.16860007,0.23952582,0.23952582
1603,1603,1,1,True,0.39999673,0.24144174,0.18532959,0.09983,0.07340202,0.24144174,0.39999673
1604,1604,1,1,True,0.44874284,0.23722611,0.1675686,0.08554006,0.060922466,0.23722611,0.44874284
1605,1605,1,1,True,0.49525583,0.22948772,0.150637,0.07354617,0.051073283,0.22948772,0.49525583
1606,1606,1,1,True,0.4204358,0.24019516,0.17790659,0.093604155,0.067858316,0.24019516,0.4204358
1607,1607,1,1,True,0.48189467,0.23205382,0.15548037,0.07684307,0.05372807,0.23205382,0.48189467
1608,1608,1,1,True,0.3317194,0.23946208,0.2092106,0.12344704,0.09616088,0.23946208,0.3317194
1609,1609,1,1,True,0.44094157,0.23818272,0.1704198,0.087700866,0.06275504,0.23818272,0.44094157
1610,1610,1,1,True,0.36398733,0.24164566,0.19817582,0.11170892,0.084482275,0.24164566,0.36398733
1611,1611,1,1,True,0.40005535,0.24143937,0.18530828,0.09981161,0.07338539,0.24143937,0.40005535
1612,1612,1,1,True,0.45984676,0.2356898,0.16351229,0.08254149,0.05840972,0.2356898,0.45984676
1613,1613,1,1,True,0.35107905,0.2410545,0.20266096,0.11627368,0.08893181,0.2410545,0.35107905
1614,1614,1,0,False,0.50960684,0.2264404,0.1454623,0.07012885,0.04836157,0.50960684,0.50960684
1615,1615,1,1,True,0.4766491,0.23298761,0.15738748,0.07816903,0.054806765,0.23298761,0.4766491
1616,1616,1,1,True,0.4796483,0.23245886,0.15629674,0.07740869,0.05418742,0.23245886,0.4796483
1617,1617,1,1,True,0.48692602,0.23111886,0.15365395,0.07558815,0.052713018,0.23111886,0.48692602
1618,1618,1,1,True,0.4102628,0.24091326,0.18160857,0.09665866,0.07055679,0.24091326,0.4102628
1619,1619,1,1,True,0.49008173,0.23051304,0.15250996,0.074809365,0.052085914,0.23051304,0.49008173
1620,1620,1,1,True,0.46429276,0.23501828,0.16188969,0.081365556,0.057433713,0.23501828,0.46429276
1621,1621,1,3,False,0.0983088,0.12803608,0.21202344,0.23531443,0.32631725,0.23531443,0.32631725
1622,1622,1,0,False,0.53150415,0.22123517,0.13763353,0.06514782,0.044479355,0.53150415,0.53150415
1623,1623,1,1,True,0.46159405,0.23542964,0.16287448,0.08207768,0.05802415,0.23542964,0.46159405
1624,1624,1,1,True,0.43875256,0.23843254,0.17121987,0.08831544,0.06327966,0.23843254,0.43875256
1625,1625,1,1,True,0.45281076,0.23668683,0.16608205,0.08443117,0.059989188,0.23668683,0.45281076
1626,1626,1,1,True,0.3458391,0.2407087,0.20445684,0.11817575,0.09081968,0.2407087,0.3458391
1627,1627,1,1,True,0.35402012,0.24122158,0.20164631,0.11521864,0.08789335,0.24122158,0.35402012
1628,1628,1,0,False,0.5228399,0.22337303,0.14072064,0.0670861,0.045980327,0.5228399,0.5228399
1629,1629,1,0,False,0.5321456,0.22107287,0.13740557,0.06500594,0.044369973,0.5321456,0.5321456
1630,1630,1,1,True,0.4653939,0.23484707,0.16148797,0.081076406,0.057194535,0.23484707,0.4653939
1631,1631,1,1,True,0.38720465,0.24181518,0.1899367,0.10391161,0.07713187,0.24181518,0.38720465
1632,1632,1,1,True,0.30020744,0.23492992,0.21923347,0.13601977,0.10960941,0.23492992,0.30020744
1633,1633,1,0,False,0.557643,0.21419057,0.12841347,0.059544835,0.04020804,0.557643,0.557643
1634,1634,1,1,True,0.30941403,0.23651406,0.21640459,0.13222706,0.10544025,0.23651406,0.30941403
1635,1635,1,1,True,0.33186388,0.23947722,0.20916264,0.12339199,0.09610427,0.23947722,0.33186388
1636,1636,1,1,True,0.4896146,0.2306036,0.15267922,0.074924275,0.052178293,0.2306036,0.4896146
1637,1637,1,1,True,0.305345,0.23584116,0.2176663,0.13389087,0.10725667,0.23584116,0.305345
1638,1638,1,1,True,0.442388,0.23801312,0.16989116,0.08729679,0.06241093,0.23801312,0.442388
1639,1639,1,0,False,0.52483064,0.22289078,0.14001012,0.06663704,0.045631494,0.52483064,0.52483064
1640,1640,1,1,True,0.46273512,0.23525718,0.162458,0.08177596,0.057773743,0.23525718,0.46273512
1641,1641,1,1,True,0.42070246,0.24017376,0.17780942,0.09352522,0.067789145,0.24017376,0.42070246
1642,1642,1,1,True,0.4772566,0.2328816,0.1571665,0.078014545,0.054680757,0.2328816,0.4772566
1643,1643,1,1,True,0.31713778,0.2376748,0.21396375,0.12912226,0.102101415,0.2376748,0.31713778
1644,1644,1,0,False,0.5265579,0.22246796,0.1393942,0.0662492,0.045330755,0.5265579,0.5265579
1645,1645,1,1,True,0.35574824,0.24131069,0.2010481,0.11460288,0.08729009,0.24131069,0.35574824
1646,1646,1,1,True,0.44581145,0.23759764,0.16863994,0.08634666,0.061604414,0.23759764,0.44581145
1647,1647,1,1,True,0.485175,0.23144856,0.15428925,0.07602304,0.053064138,0.23144856,0.485175
1648,1648,1,1,True,0.4937787,0.22978443,0.15117136,0.07390507,0.051360436,0.22978443,0.4937787
1649,1649,1,2,False,0.26416367,0.22650069,0.22922894,0.15186647,0.12824023,0.22922894,0.26416367
1650,1650,1,1,True,0.45752952,0.2360271,0.16435839,0.08315993,0.058925122,0.2360271,0.45752952
1651,1651,1,2,False,0.26002842,0.22529358,0.23023951,0.1537888,0.13064969,0.23023951,0.26002842
1652,1652,1,0,False,0.5473444,0.21707048,0.1320286,0.061709736,0.041846715,0.5473444,0.5473444
1653,1653,1,0,False,0.71460605,0.155845,0.07671057,0.03218299,0.020655368,0.71460605,0.71460605
1654,1654,1,1,True,0.43486792,0.23885563,0.17263927,0.089415066,0.06422212,0.23885563,0.43486792
1655,1655,1,1,True,0.3437219,0.24055128,0.20517793,0.118952475,0.09159649,0.24055128,0.3437219
1656,1656,1,1,True,0.40718514,0.24109268,0.18272585,0.09759985,0.071396485,0.24109268,0.40718514
1657,1657,1,1,True,0.4182514,0.24036539,0.17870244,0.09425279,0.06842799,0.24036539,0.4182514
1658,1658,1,1,True,0.3624727,0.2415953,0.1987061,0.112235755,0.08499013,0.2415953,0.3624727
1659,1659,1,1,True,0.3840589,0.24185723,0.19106339,0.10493816,0.07808233,0.24185723,0.3840589
1660,1660,1,0,False,0.50477636,0.22749907,0.14720058,0.071265176,0.04925882,0.50477636,0.50477636
1661,1661,1,1,True,0.4456702,0.23761511,0.16869156,0.08638568,0.06163746,0.23761511,0.4456702
1662,1662,1,1,True,0.45802963,0.235955,0.16417575,0.083026126,0.0588135,0.235955,0.45802963
1663,1663,1,1,True,0.3522823,0.2411252,0.20224643,0.11584096,0.088505134,0.2411252,0.3522823
1664,1664,1,0,False,0.5456872,0.2175214,0.13261253,0.062063217,0.04211566,0.5456872,0.5456872
1665,1665,1,1,True,0.4494174,0.23713857,0.16732202,0.08535533,0.060766667,0.23713857,0.4494174
1666,1666,1,1,True,0.48792773,0.23092815,0.15329067,0.075340256,0.05251318,0.23092815,0.48792773
1667,1667,1,1,True,0.4140464,0.24066848,0.1802331,0.095512524,0.06953949,0.24066848,0.4140464
1668,1668,1,0,False,0.57844657,0.20797546,0.12118592,0.055331897,0.037060212,0.57844657,0.57844657
1669,1669,1,0,False,0.6426158,0.1857128,0.09958732,0.043552186,0.028531983,0.6426158,0.6426158
1670,1670,1,1,True,0.4404965,0.23823416,0.17058249,0.08782552,0.06286132,0.23823416,0.4404965
1671,1671,1,1,True,0.4942125,0.22969764,0.15101439,0.07379953,0.05127593,0.22969764,0.4942125
1672,1672,1,0,False,0.5063444,0.22715904,0.14663598,0.0708948,0.0489659,0.5063444,0.5063444
1673,1673,1,0,False,0.5403432,0.21895145,0.13449948,0.06321284,0.042993072,0.5403432,0.5403432
1674,1674,1,1,True,0.37939626,0.24188271,0.192728,0.10647663,0.0795164,0.24188271,0.37939626
1675,1675,1,0,False,0.5119188,0.22592202,0.14463174,0.06958992,0.047937542,0.5119188,0.5119188
1676,1676,1,0,False,0.6187611,0.19450669,0.10748828,0.047731083,0.031512823,0.6187611,0.6187611
1677,1677,1,0,False,0.5665201,0.2116025,0.12531683,0.057721484,0.038839098,0.5665201,0.5665201
1678,1678,1,1,True,0.37148118,0.24182343,0.19553748,0.109135434,0.08202247,0.24182343,0.37148118
1679,1679,1,1,True,0.48314312,0.2318254,0.15502696,0.07653015,0.05347444,0.2318254,0.48314312
1680,1680,1,1,True,0.36866403,0.2417706,0.19653197,0.110096425,0.08293699,0.2417706,0.36866403
1681,1681,1,1,True,0.44925168,0.23716013,0.16738264,0.08540069,0.06080492,0.23716013,0.44925168
1682,1682,1,0,False,0.5265497,0.22246996,0.13939711,0.06625103,0.04533218,0.5265497,0.5265497
1683,1683,1,1,True,0.4274505,0.23959027,0.17534809,0.09154736,0.06606384,0.23959027,0.4274505
1684,1684,1,1,True,0.4664095,0.2346875,0.16111751,0.08081052,0.056974843,0.2346875,0.4664095
1685,1685,1,1,True,0.3475856,0.24083082,0.20386006,0.117538586,0.09018502,0.24083082,0.3475856
1686,1686,1,1,True,0.41331702,0.24071771,0.18049842,0.095732525,0.06973432,0.24071771,0.41331702
1687,1687,1,1,True,0.4546016,0.23644078,0.16542779,0.08394681,0.05958304,0.23644078,0.4546016
1688,1688,1,1,True,0.3994729,0.24146336,0.18551889,0.099994235,0.07355062,0.24146336,0.3994729
1689,1689,1,1,True,0.4415328,0.23811382,0.17020373,0.087535515,0.06261414,0.23811382,0.4415328
1690,1690,1,1,True,0.33922762,0.24018285,0.20669924,0.120617166,0.09327313,0.24018285,0.33922762
1691,1691,1,1,True,0.46021312,0.23563561,0.16337854,0.08244406,0.05832867,0.23563561,0.46021312
1692,1692,1,0,False,0.71393865,0.15614323,0.0769159,0.032280643,0.02072163,0.71393865,0.71393865
1693,1693,1,0,False,0.6897894,0.1666747,0.08443041,0.035906747,0.023198811,0.6897894,0.6897894
1694,1694,1,1,True,0.42203164,0.2400653,0.17732489,0.09313272,0.06744544,0.2400653,0.42203164
1695,1695,1,1,True,0.48739004,0.2310307,0.15348567,0.075473234,0.052620355,0.2310307,0.48739004
1696,1696,1,1,True,0.48595113,0.23130298,0.15400764,0.07583003,0.052908227,0.23130298,0.48595113
1697,1697,1,1,True,0.36582434,0.24170035,0.19753116,0.111072935,0.08387121,0.24170035,0.36582434
1698,1698,1,1,True,0.42241722,0.2400333,0.17718428,0.093019105,0.06734609,0.2400333,0.42241722
1699,1699,1,1,True,0.49969292,0.22857723,0.14903378,0.07247616,0.050219897,0.22857723,0.49969292
1700,1700,1,1,True,0.4419033,0.23807034,0.17006831,0.087432034,0.062526025,0.23807034,0.4419033
1701,1701,1,0,False,0.5595182,0.21365194,0.12775785,0.05915644,0.03991559,0.5595182,0.5595182
1702,1702,1,0,False,0.5340891,0.22057793,0.13671534,0.06457754,0.044040076,0.5340891,0.5340891
1703,1703,1,1,True,0.38422137,0.24185556,0.19100523,0.104884915,0.07803292,0.24185556,0.38422137
1704,1704,1,1,True,0.34725118,0.24080801,0.20397443,0.117660314,0.09030607,0.24080801,0.34725118
1705,1705,1,1,True,0.45888323,0.23583102,0.16386408,0.0827982,0.058623478,0.23583102,0.45888323
1706,1706,1,1,True,0.41170844,0.2408229,0.18108326,0.09621933,0.07016614,0.2408229,0.41170844
1707,1707,1,1,True,0.35153005,0.24108134,0.20250575,0.11611133,0.088771604,0.24108134,0.35153005
1708,1708,1,2,False,0.22853994,0.21434003,0.23669028,0.1691339,0.15129584,0.23669028,0.23669028
1709,1709,1,1,True,0.48370415,0.231722,0.15482318,0.076389834,0.05336084,0.231722,0.48370415
1710,1710,1,1,True,0.48217928,0.23200193,0.155377,0.07677163,0.05367015,0.23200193,0.48217928
1711,1711,1,1,True,0.37963688,0.2418825,0.19264227,0.10639671,0.07944163,0.2418825,0.37963688
1712,1712,1,1,True,0.48012853,0.23237291,0.15612218,0.07728748,0.0540889,0.23237291,0.48012853
1713,1713,1,1,True,0.41411144,0.24066404,0.18020947,0.09549292,0.069522135,0.24066404,0.41411144
1714,1714,1,1,True,0.40515444,0.24120127,0.18346232,0.09822533,0.07195672,0.24120127,0.40515444
1715,1715,1,0,False,0.50251365,0.22798358,0.14801614,0.07180228,0.049684457,0.50251365,0.50251365
1716,1716,1,0,False,0.5295534,0.22172524,0.13832738,0.06558058,0.044813424,0.5295534,0.5295534
1717,1717,1,1,True,0.46276042,0.23525332,0.1624488,0.08176931,0.05776823,0.23525332,0.46276042
1718,1718,1,1,True,0.4908114,0.23037079,0.15224563,0.074630216,0.051941965,0.23037079,0.4908114
1719,1719,1,1,True,0.4660352,0.23474652,0.1612541,0.08090848,0.05705573,0.23474652,0.4660352
1720,1720,1,0,False,0.5406796,0.21886255,0.13438052,0.06314002,0.042937372,0.5406796,0.5406796
1721,1721,1,1,True,0.37181342,0.2418285,0.19542004,0.10902265,0.08191539,0.2418285,0.37181342
1722,1722,1,0,False,0.5068122,0.22705686,0.14646757,0.07078458,0.0488788,0.5068122,0.5068122
1723,1723,1,1,True,0.4657656,0.23478892,0.1613524,0.08097905,0.057114035,0.23478892,0.4657656
1724,1724,1,1,True,0.41516536,0.24059102,0.17982599,0.095175855,0.06924177,0.24059102,0.41516536
1725,1725,1,1,True,0.35683948,0.24136356,0.20066954,0.114215635,0.08691179,0.24136356,0.35683948
1726,1726,1,0,False,0.63532305,0.18846323,0.101986155,0.044806123,0.02942142,0.63532305,0.63532305
1727,1727,1,1,True,0.44895673,0.23719841,0.1674904,0.085481435,0.060873028,0.23719841,0.44895673
1728,1728,1,1,True,0.39106923,0.24173635,0.18854892,0.10266295,0.07598254,0.24173635,0.39106923
1729,1729,1,1,True,0.47946948,0.23249081,0.15636173,0.07745383,0.054224156,0.23249081,0.47946948
1730,1730,1,1,True,0.37786043,0.24188131,0.19327487,0.10698787,0.07999552,0.24188131,0.37786043
1731,1731,1,1,True,0.4677799,0.23446958,0.1606179,0.0804529,0.056679793,0.23446958,0.4677799
1732,1732,1,0,False,0.62368196,0.19274096,0.1058457,0.04685059,0.03088079,0.62368196,0.62368196
1733,1733,1,1,True,0.45937967,0.23575842,0.16368279,0.08266587,0.058513246,0.23575842,0.45937967
1734,1734,1,1,True,0.42321086,0.23996642,0.17689489,0.0927857,0.06714213,0.23996642,0.42321086
1735,1735,1,0,False,0.5114847,0.22601993,0.14478765,0.069690906,0.048016913,0.5114847,0.5114847
1736,1736,1,0,False,0.5746973,0.2091339,0.1224808,0.056075815,0.037612174,0.5746973,0.5746973
1737,1737,1,1,True,0.47050422,0.23402745,0.1596249,0.079745695,0.05609773,0.23402745,0.47050422
1738,1738,1,1,True,0.48021913,0.2323567,0.15608923,0.07726462,0.054070327,0.2323567,0.48021913
1739,1739,1,1,True,0.29910764,0.23472582,0.21956503,0.13647966,0.11012192,0.23472582,0.29910764
1740,1740,1,0,False,0.6557653,0.18061948,0.09529931,0.04134166,0.026974287,0.6557653,0.6557653
1741,1741,1,1,True,0.47077757,0.23398247,0.15952529,0.079675004,0.056039665,0.23398247,0.47077757
1742,1742,1,0,False,0.5582774,0.21400885,0.12819164,0.059413254,0.04010892,0.5582774,0.5582774
1743,1743,1,1,True,0.37796313,0.24188161,0.1932383,0.106953606,0.079963356,0.24188161,0.37796313
1744,1744,1,1,True,0.3137817,0.237189,0.2150314,0.13046278,0.103535,0.237189,0.3137817
1745,1745,1,1,True,0.41906005,0.2403034,0.17840788,0.094012186,0.06821649,0.2403034,0.41906005
1746,1746,1,1,True,0.48264918,0.23191606,0.15520635,0.07665383,0.05357465,0.23191606,0.48264918
1747,1747,1,1,True,0.4365316,0.23867762,0.1720314,0.08894271,0.06381667,0.23867762,0.4365316
1748,1748,1,1,True,0.4898619,0.23055571,0.15258959,0.07486343,0.052129366,0.23055571,0.4898619
1749,1749,1,1,True,0.48190537,0.2320519,0.15547653,0.07684038,0.053725902,0.2320519,0.48190537
1750,1750,1,0,False,0.54935884,0.21651767,0.13131963,0.061282016,0.04152181,0.54935884,0.54935884
1751,1751,1,1,True,0.3883904,0.24179421,0.18951127,0.10352709,0.07677711,0.24179421,0.3883904
1752,1752,1,0,False,0.56964654,0.2106681,0.12423065,0.057088494,0.038366213,0.56964654,0.56964654
1753,1753,1,1,True,0.42958584,0.23938875,0.17456855,0.09092905,0.06552788,0.23938875,0.42958584
1754,1754,1,1,True,0.45322117,0.2366309,0.16593215,0.08431997,0.059895873,0.2366309,0.45322117
1755,1755,1,1,True,0.45080632,0.23695603,0.16681445,0.08497603,0.06044717,0.23695603,0.45080632
1756,1756,1,1,True,0.48425055,0.23162079,0.15462482,0.07625343,0.05325042,0.23162079,0.48425055
1757,1757,1,1,True,0.42220777,0.24005076,0.17726062,0.09308081,0.06740003,0.24005076,0.42220777
1758,1758,1,1,True,0.28064445,0.23080973,0.22489996,0.14441992,0.11922601,0.23080973,0.28064445
1759,1759,1,0,False,0.62511355,0.19222246,0.105369076,0.04659629,0.03069863,0.62511355,0.62511355
1760,1760,1,1,True,0.36044967,0.24152002,0.19941297,0.11294308,0.085674256,0.24152002,0.36044967
1761,1761,1,1,True,0.2895227,0.23280966,0.22239166,0.14054936,0.11472661,0.23280966,0.2895227
1762,1762,1,1,True,0.36768746,0.24174833,0.19687602,0.110431336,0.08325685,0.24174833,0.36768746
1763,1763,1,1,True,0.34945154,0.24095365,0.20322047,0.11686137,0.08951296,0.24095365,0.34945154
1764,1764,1,0,False,0.54061466,0.21887966,0.13440348,0.06315407,0.042948127,0.54061466,0.54061466
1765,1765,1,1,True,0.37882757,0.24188277,0.19293058,0.10666566,0.079693414,0.24188277,0.37882757
1766,1766,1,1,True,0.4072249,0.24109045,0.18271145,0.097587645,0.07138556,0.24109045,0.4072249
1767,1767,1,0,False,0.53362626,0.22069624,0.1368797,0.06467942,0.04411848,0.53362626,0.53362626
1768,1768,1,2,False,0.21281594,0.20763016,0.23889002,0.1772459,0.16341798,0.23889002,0.23889002
1769,1769,1,1,True,0.44251722,0.23799783,0.16984391,0.08726075,0.062380284,0.23799783,0.44251722
1770,1770,1,1,True,0.28497568,0.23181279,0.22369038,0.14251949,0.11700174,0.23181279,0.28497568
1771,1771,1,0,False,0.5963265,0.20222633,0.115058884,0.051873073,0.034515247,0.5963265,0.5963265
1772,1772,1,0,False,0.53944206,0.21918893,0.13481826,0.06340818,0.04314257,0.53944206,0.53944206
1773,1773,1,1,True,0.2775913,0.23007074,0.22573566,0.14577363,0.12082867,0.23007074,0.2775913
1774,1774,1,1,True,0.48003858,0.23238903,0.15615487,0.077310175,0.054107334,0.23238903,0.48003858
1775,1775,1,1,True,0.32529485,0.23873863,0.21132636,0.12591794,0.09872222,0.23873863,0.32529485
1776,1776,1,1,True,0.29048026,0.23301223,0.22211456,0.14013779,0.11425517,0.23301223,0.29048026
1777,1777,1,1,True,0.40150166,0.24137685,0.18478523,0.099359356,0.07297691,0.24137685,0.40150166
1778,1778,1,0,False,0.5123781,0.22581813,0.14446682,0.06948321,0.04785371,0.5123781,0.5123781
1779,1779,1,1,True,0.46722835,0.23455763,0.16081898,0.08059667,0.056798365,0.23455763,0.46722835
