sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.03200555,0.96799445,0.96799445,0.96799445
2389,2389,1,1,True,0.0103725195,0.9896275,0.9896275,0.9896275
2390,2390,1,1,True,0.048060954,0.95193905,0.95193905,0.95193905
2391,2391,1,1,True,0.07294977,0.92705023,0.92705023,0.92705023
2392,2392,1,1,True,0.10334051,0.8966595,0.8966595,0.8966595
2393,2393,1,1,True,0.09346205,0.90653795,0.90653795,0.90653795
2394,2394,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2395,2395,1,1,True,0.03303677,0.96696323,0.96696323,0.96696323
2396,2396,1,1,True,0.27169353,0.7283065,0.7283065,0.7283065
2397,2397,1,1,True,0.05102861,0.9489714,0.9489714,0.9489714
2398,2398,1,1,True,3.886223e-05,0.99996114,0.99996114,0.99996114
2399,2399,1,1,True,0.2797119,0.7202881,0.7202881,0.7202881
2400,2400,1,1,True,0.1017738,0.8982262,0.8982262,0.8982262
2401,2401,1,1,True,0.39201045,0.60798955,0.60798955,0.60798955
2402,2402,1,1,True,0.13723004,0.86276996,0.86276996,0.86276996
2403,2403,1,1,True,0.068698585,0.9313014,0.9313014,0.9313014
2404,2404,1,1,True,0.4958908,0.5041092,0.5041092,0.5041092
2405,2405,1,1,True,0.106916726,0.8930833,0.8930833,0.8930833
2406,2406,1,1,True,0.41666746,0.58333254,0.58333254,0.58333254
2407,2407,1,1,True,0.41981423,0.5801858,0.5801858,0.5801858
2408,2408,1,1,True,0.16193587,0.83806413,0.83806413,0.83806413
2409,2409,1,1,True,0.16018146,0.83981854,0.83981854,0.83981854
2410,2410,1,1,True,0.029486954,0.97051305,0.97051305,0.97051305
2411,2411,1,1,True,0.2563101,0.7436899,0.7436899,0.7436899
2412,2412,1,1,True,0.1771822,0.8228178,0.8228178,0.8228178
2413,2413,1,1,True,0.12443113,0.87556887,0.87556887,0.87556887
2414,2414,1,1,True,0.00977087,0.9902291,0.9902291,0.9902291
2415,2415,1,0,False,0.6520882,0.34791178,0.6520882,0.34791178
2416,2416,1,1,True,0.22831357,0.77168643,0.77168643,0.77168643
2417,2417,1,1,True,0.321819,0.678181,0.678181,0.678181
2418,2418,1,1,True,0.3050121,0.6949879,0.6949879,0.6949879
2419,2419,1,0,False,0.6880088,0.31199118,0.6880088,0.31199118
2420,2420,1,1,True,0.021274984,0.978725,0.978725,0.978725
2421,2421,1,1,True,0.0040761232,0.9959239,0.9959239,0.9959239
2422,2422,1,0,False,0.54374456,0.4562554,0.54374456,0.4562554
2423,2423,1,1,True,0.22280091,0.7771991,0.7771991,0.7771991
2424,2424,1,1,True,0.20006108,0.7999389,0.7999389,0.7999389
2425,2425,1,1,True,0.4957363,0.5042637,0.5042637,0.5042637
2426,2426,1,1,True,0.099992335,0.90000767,0.90000767,0.90000767
2427,2427,1,0,False,0.56651014,0.43348986,0.56651014,0.43348986
2428,2428,1,1,True,0.08943462,0.9105654,0.9105654,0.9105654
2429,2429,1,1,True,0.15422952,0.8457705,0.8457705,0.8457705
2430,2430,1,1,True,0.08072847,0.9192715,0.9192715,0.9192715
2431,2431,1,1,True,0.08180553,0.9181945,0.9181945,0.9181945
2432,2432,1,1,True,0.47764117,0.52235883,0.52235883,0.52235883
2433,2433,1,1,True,0.08547866,0.91452134,0.91452134,0.91452134
2434,2434,1,1,True,0.26526767,0.73473233,0.73473233,0.73473233
2435,2435,1,0,False,0.58387923,0.41612074,0.58387923,0.41612074
2436,2436,1,1,True,0.052902758,0.94709724,0.94709724,0.94709724
2437,2437,1,1,True,0.17112374,0.82887626,0.82887626,0.82887626
2438,2438,1,0,False,0.6424513,0.3575487,0.6424513,0.3575487
2439,2439,1,1,True,0.42180508,0.5781949,0.5781949,0.5781949
2440,2440,1,1,True,0.3171324,0.6828676,0.6828676,0.6828676
2441,2441,1,1,True,0.27178943,0.72821057,0.72821057,0.72821057
2442,2442,1,1,True,0.03266132,0.9673387,0.9673387,0.9673387
2443,2443,1,1,True,0.12449175,0.87550825,0.87550825,0.87550825
2444,2444,1,1,True,0.0036509037,0.9963491,0.9963491,0.9963491
2445,2445,1,1,True,0.057358623,0.9426414,0.9426414,0.9426414
2446,2446,1,1,True,0.1056841,0.8943159,0.8943159,0.8943159
2447,2447,1,1,True,0.00038540363,0.9996146,0.9996146,0.9996146
2448,2448,1,1,True,0.07552874,0.92447126,0.92447126,0.92447126
2449,2449,1,1,True,0.03294903,0.96705097,0.96705097,0.96705097
2450,2450,1,0,False,0.6117286,0.3882714,0.6117286,0.3882714
2451,2451,1,1,True,0.14790618,0.8520938,0.8520938,0.8520938
2452,2452,1,1,True,0.0116378665,0.98836213,0.98836213,0.98836213
2453,2453,1,1,True,0.22868949,0.7713105,0.7713105,0.7713105
2454,2454,1,1,True,0.14446902,0.855531,0.855531,0.855531
2455,2455,1,1,True,0.009283483,0.9907165,0.9907165,0.9907165
2456,2456,1,0,False,0.82772076,0.17227921,0.82772076,0.17227921
2457,2457,1,0,False,0.70541817,0.29458183,0.70541817,0.29458183
2458,2458,1,1,True,0.44029433,0.5597057,0.5597057,0.5597057
2459,2459,1,1,True,0.10328549,0.8967145,0.8967145,0.8967145
2460,2460,1,1,True,0.046456635,0.95354337,0.95354337,0.95354337
2461,2461,1,1,True,0.25870252,0.7412975,0.7412975,0.7412975
2462,2462,1,1,True,0.15719223,0.84280777,0.84280777,0.84280777
2463,2463,1,1,True,0.022449076,0.9775509,0.9775509,0.9775509
2464,2464,1,1,True,0.04823506,0.95176494,0.95176494,0.95176494
2465,2465,1,0,False,0.5337119,0.46628806,0.5337119,0.46628806
2466,2466,1,1,True,0.21178281,0.7882172,0.7882172,0.7882172
2467,2467,1,1,True,0.40402764,0.59597236,0.59597236,0.59597236
2468,2468,1,1,True,0.055483103,0.9445169,0.9445169,0.9445169
2469,2469,1,1,True,0.14415812,0.8558419,0.8558419,0.8558419
2470,2470,1,1,True,0.112427235,0.88757277,0.88757277,0.88757277
2471,2471,1,1,True,0.16212821,0.8378718,0.8378718,0.8378718
2472,2472,1,1,True,0.033527076,0.9664729,0.9664729,0.9664729
2473,2473,1,1,True,0.013438165,0.98656183,0.98656183,0.98656183
2474,2474,1,0,False,0.5000931,0.49990693,0.5000931,0.49990693
2475,2475,1,1,True,0.07937962,0.9206204,0.9206204,0.9206204
2476,2476,1,1,True,0.04498166,0.95501834,0.95501834,0.95501834
2477,2477,1,1,True,0.18015271,0.8198473,0.8198473,0.8198473
2478,2478,1,0,False,0.53552437,0.46447563,0.53552437,0.46447563
2479,2479,1,1,True,0.121384144,0.87861586,0.87861586,0.87861586
2480,2480,1,1,True,0.25236535,0.74763465,0.74763465,0.74763465
2481,2481,1,1,True,0.017021358,0.98297864,0.98297864,0.98297864
2482,2482,1,1,True,0.28877455,0.71122545,0.71122545,0.71122545
2483,2483,1,1,True,0.012711525,0.9872885,0.9872885,0.9872885
2484,2484,1,1,True,0.00040525198,0.99959475,0.99959475,0.99959475
2485,2485,1,1,True,0.3582819,0.6417181,0.6417181,0.6417181
2486,2486,1,1,True,0.024784684,0.9752153,0.9752153,0.9752153
2487,2487,1,1,True,0.0066729784,0.993327,0.993327,0.993327
2488,2488,1,1,True,0.18900627,0.81099373,0.81099373,0.81099373
2489,2489,1,1,True,0.18580663,0.81419337,0.81419337,0.81419337
2490,2490,1,1,True,0.31028634,0.68971366,0.68971366,0.68971366
2491,2491,1,1,True,0.20541042,0.7945896,0.7945896,0.7945896
2492,2492,1,1,True,0.005607426,0.9943926,0.9943926,0.9943926
2493,2493,1,1,True,0.12190056,0.87809944,0.87809944,0.87809944
2494,2494,1,1,True,0.4371227,0.5628773,0.5628773,0.5628773
2495,2495,1,0,False,0.52565825,0.47434172,0.52565825,0.47434172
2496,2496,1,1,True,0.09747696,0.90252304,0.90252304,0.90252304
2497,2497,1,0,False,0.67052734,0.3294727,0.67052734,0.3294727
2498,2498,1,1,True,0.18654186,0.81345814,0.81345814,0.81345814
2499,2499,1,1,True,0.19900042,0.8009996,0.8009996,0.8009996
2500,2500,1,1,True,0.4036935,0.5963065,0.5963065,0.5963065
2501,2501,1,1,True,0.36531955,0.63468045,0.63468045,0.63468045
2502,2502,1,1,True,0.2027399,0.7972601,0.7972601,0.7972601
2503,2503,1,1,True,0.010491371,0.9895086,0.9895086,0.9895086
2504,2504,1,0,False,0.6645162,0.33548376,0.6645162,0.33548376
2505,2505,1,1,True,0.10747421,0.8925258,0.8925258,0.8925258
2506,2506,1,1,True,0.0023569465,0.99764305,0.99764305,0.99764305
2507,2507,1,1,True,0.001904428,0.9980956,0.9980956,0.9980956
2508,2508,1,1,True,0.041301966,0.95869803,0.95869803,0.95869803
2509,2509,1,1,True,0.0016486645,0.99835134,0.99835134,0.99835134
2510,2510,1,1,True,0.31570458,0.6842954,0.6842954,0.6842954
2511,2511,1,1,True,0.44121885,0.55878115,0.55878115,0.55878115
2512,2512,1,1,True,0.44964778,0.5503522,0.5503522,0.5503522
2513,2513,1,1,True,0.082434356,0.91756564,0.91756564,0.91756564
2514,2514,1,0,False,0.50874877,0.49125123,0.50874877,0.49125123
2515,2515,1,0,False,0.5125395,0.4874605,0.5125395,0.4874605
2516,2516,1,1,True,1.5854836e-05,0.99998415,0.99998415,0.99998415
2517,2517,1,1,True,0.13916731,0.8608327,0.8608327,0.8608327
2518,2518,1,1,True,0.008620739,0.99137926,0.99137926,0.99137926
2519,2519,1,1,True,6.842613e-05,0.9999316,0.9999316,0.9999316
2520,2520,1,1,True,0.06546754,0.93453246,0.93453246,0.93453246
2521,2521,1,1,True,0.0022749305,0.99772507,0.99772507,0.99772507
2522,2522,1,1,True,0.31239069,0.6876093,0.6876093,0.6876093
2523,2523,1,1,True,0.033923686,0.9660763,0.9660763,0.9660763
2524,2524,1,1,True,0.20324421,0.7967558,0.7967558,0.7967558
2525,2525,1,1,True,0.0017743707,0.9982256,0.9982256,0.9982256
2526,2526,1,1,True,0.1110419,0.8889581,0.8889581,0.8889581
2527,2527,1,1,True,0.051596165,0.94840384,0.94840384,0.94840384
2528,2528,1,1,True,0.0035759807,0.996424,0.996424,0.996424
2529,2529,1,1,True,0.12992084,0.87007916,0.87007916,0.87007916
2530,2530,1,1,True,0.41963428,0.5803657,0.5803657,0.5803657
2531,2531,1,1,True,0.015877247,0.98412275,0.98412275,0.98412275
2532,2532,1,1,True,0.04046613,0.9595339,0.9595339,0.9595339
2533,2533,1,1,True,0.06128186,0.93871814,0.93871814,0.93871814
2534,2534,1,1,True,0.01930052,0.9806995,0.9806995,0.9806995
2535,2535,1,1,True,0.06665701,0.933343,0.933343,0.933343
2536,2536,1,0,False,0.79486835,0.20513162,0.79486835,0.20513162
2537,2537,1,1,True,0.3221138,0.6778862,0.6778862,0.6778862
2538,2538,1,1,True,0.0016133785,0.9983866,0.9983866,0.9983866
2539,2539,1,1,True,0.22079891,0.7792011,0.7792011,0.7792011
2540,2540,1,1,True,0.07797593,0.9220241,0.9220241,0.9220241
2541,2541,1,1,True,0.0065980554,0.99340194,0.99340194,0.99340194
2542,2542,1,1,True,0.10861611,0.8913839,0.8913839,0.8913839
2543,2543,1,1,True,4.2915344e-06,0.9999957,0.9999957,0.9999957
2544,2544,1,1,True,0.005628228,0.9943718,0.9943718,0.9943718
2545,2545,1,1,True,0.008922458,0.99107754,0.99107754,0.99107754
2546,2546,1,1,True,0.0010023713,0.9989976,0.9989976,0.9989976
2547,2547,1,1,True,0.0012651086,0.9987349,0.9987349,0.9987349
2548,2548,1,1,True,0.19081885,0.80918115,0.80918115,0.80918115
2549,2549,1,1,True,0.15535879,0.8446412,0.8446412,0.8446412
2550,2550,1,1,True,0.19096214,0.80903786,0.80903786,0.80903786
2551,2551,1,1,True,0.017596245,0.98240376,0.98240376,0.98240376
2552,2552,1,1,True,0.20997858,0.7900214,0.7900214,0.7900214
2553,2553,1,1,True,0.00029724836,0.99970275,0.99970275,0.99970275
2554,2554,1,1,True,0.16697836,0.83302164,0.83302164,0.83302164
2555,2555,1,1,True,0.36032385,0.63967615,0.63967615,0.63967615
2556,2556,1,1,True,0.018238723,0.9817613,0.9817613,0.9817613
2557,2557,1,1,True,0.008078098,0.9919219,0.9919219,0.9919219
2558,2558,1,1,True,0.040376008,0.959624,0.959624,0.959624
2559,2559,1,0,False,0.5257386,0.47426137,0.5257386,0.47426137
2560,2560,1,1,True,0.00424695,0.99575305,0.99575305,0.99575305
2561,2561,1,1,True,0.00015246868,0.99984753,0.99984753,0.99984753
2562,2562,1,1,True,0.19468158,0.8053184,0.8053184,0.8053184
2563,2563,1,1,True,0.0002773404,0.99972266,0.99972266,0.99972266
2564,2564,1,1,True,0.013504624,0.9864954,0.9864954,0.9864954
2565,2565,1,1,True,0.031074643,0.96892536,0.96892536,0.96892536
2566,2566,1,0,False,0.52087116,0.47912884,0.52087116,0.47912884
2567,2567,1,1,True,0.024653256,0.97534674,0.97534674,0.97534674
2568,2568,1,1,True,0.02287823,0.9771218,0.9771218,0.9771218
2569,2569,1,1,True,0.00610888,0.9938911,0.9938911,0.9938911
2570,2570,1,1,True,0.09692818,0.9030718,0.9030718,0.9030718
2571,2571,1,1,True,0.0007536411,0.99924636,0.99924636,0.99924636
2572,2572,1,1,True,0.05650717,0.9434928,0.9434928,0.9434928
2573,2573,1,1,True,0.02517569,0.9748243,0.9748243,0.9748243
2574,2574,1,1,True,0.029150665,0.97084934,0.97084934,0.97084934
2575,2575,1,1,True,0.000688076,0.9993119,0.9993119,0.9993119
2576,2576,1,1,True,0.037918687,0.9620813,0.9620813,0.9620813
2577,2577,1,1,True,6.937981e-05,0.9999306,0.9999306,0.9999306
2578,2578,1,1,True,0.0046530366,0.99534696,0.99534696,0.99534696
2579,2579,1,1,True,0.053654194,0.9463458,0.9463458,0.9463458
2580,2580,1,1,True,0.00017130375,0.9998287,0.9998287,0.9998287
2581,2581,1,1,True,0.42442948,0.5755705,0.5755705,0.5755705
2582,2582,1,1,True,0.13055581,0.8694442,0.8694442,0.8694442
2583,2583,1,1,True,0.29198647,0.70801353,0.70801353,0.70801353
2584,2584,1,1,True,0.07361978,0.9263802,0.9263802,0.9263802
2585,2585,1,1,True,0.14816773,0.8518323,0.8518323,0.8518323
2586,2586,1,1,True,0.19901764,0.80098236,0.80098236,0.80098236
2587,2587,1,0,False,0.62340045,0.37659958,0.62340045,0.37659958
2588,2588,1,1,True,0.0105778575,0.98942214,0.98942214,0.98942214
2589,2589,1,1,True,0.46693504,0.53306496,0.53306496,0.53306496
2590,2590,1,1,True,0.18460917,0.8153908,0.8153908,0.8153908
2591,2591,1,1,True,9.298325e-06,0.9999907,0.9999907,0.9999907
2592,2592,1,1,True,0.044395387,0.9556046,0.9556046,0.9556046
2593,2593,1,1,True,4.339218e-05,0.9999566,0.9999566,0.9999566
2594,2594,1,1,True,0.2560349,0.7439651,0.7439651,0.7439651
2595,2595,1,1,True,0.24628139,0.7537186,0.7537186,0.7537186
2596,2596,1,1,True,0.30217904,0.69782096,0.69782096,0.69782096
2597,2597,1,1,True,0.00021666288,0.99978334,0.99978334,0.99978334
2598,2598,1,1,True,0.16986161,0.8301384,0.8301384,0.8301384
2599,2599,1,1,True,0.022058487,0.9779415,0.9779415,0.9779415
2600,2600,1,0,False,0.55490255,0.44509748,0.55490255,0.44509748
2601,2601,1,1,True,0.0018745065,0.9981255,0.9981255,0.9981255
2602,2602,1,1,True,0.0010073781,0.9989926,0.9989926,0.9989926
2603,2603,1,1,True,0.2141766,0.7858234,0.7858234,0.7858234
2604,2604,1,1,True,0.0015717745,0.9984282,0.9984282,0.9984282
2605,2605,1,0,False,0.5163232,0.4836768,0.5163232,0.4836768
2606,2606,1,1,True,0.00055736303,0.99944264,0.99944264,0.99944264
2607,2607,1,1,True,0.30819154,0.69180846,0.69180846,0.69180846
2608,2608,1,1,True,0.02210468,0.9778953,0.9778953,0.9778953
2609,2609,1,1,True,0.06457424,0.93542576,0.93542576,0.93542576
2610,2610,1,1,True,0.044518054,0.95548195,0.95548195,0.95548195
2611,2611,1,1,True,0.0010412931,0.9989587,0.9989587,0.9989587
2612,2612,1,1,True,0.36884785,0.63115215,0.63115215,0.63115215
2613,2613,1,1,True,0.0014623404,0.99853766,0.99853766,0.99853766
2614,2614,1,1,True,0.016565025,0.983435,0.983435,0.983435
2615,2615,1,1,True,0.00047552586,0.9995245,0.9995245,0.9995245
2616,2616,1,1,True,0.43198597,0.568014,0.568014,0.568014
2617,2617,1,1,True,0.00031077862,0.9996892,0.9996892,0.9996892
2618,2618,1,1,True,0.0145946145,0.9854054,0.9854054,0.9854054
2619,2619,1,1,True,0.44665986,0.55334014,0.55334014,0.55334014
2620,2620,1,1,True,0.013352275,0.9866477,0.9866477,0.9866477
2621,2621,1,1,True,0.002565205,0.9974348,0.9974348,0.9974348
2622,2622,1,1,True,0.09234923,0.90765077,0.90765077,0.90765077
2623,2623,1,1,True,0.16349381,0.8365062,0.8365062,0.8365062
2624,2624,1,1,True,0.06689274,0.93310726,0.93310726,0.93310726
2625,2625,1,1,True,0.00043088198,0.9995691,0.9995691,0.9995691
2626,2626,1,1,True,0.23368448,0.7663155,0.7663155,0.7663155
2627,2627,1,1,True,0.031532943,0.96846706,0.96846706,0.96846706
2628,2628,1,1,True,0.04452318,0.9554768,0.9554768,0.9554768
2629,2629,1,1,True,0.119547606,0.8804524,0.8804524,0.8804524
2630,2630,1,1,True,0.0037466288,0.9962534,0.9962534,0.9962534
2631,2631,1,1,True,0.058972478,0.9410275,0.9410275,0.9410275
2632,2632,1,1,True,0.1026479,0.8973521,0.8973521,0.8973521
2633,2633,1,1,True,0.31612968,0.6838703,0.6838703,0.6838703
2634,2634,1,1,True,0.12630117,0.87369883,0.87369883,0.87369883
2635,2635,1,1,True,0.0065627694,0.99343723,0.99343723,0.99343723
2636,2636,1,1,True,0.036298275,0.9637017,0.9637017,0.9637017
2637,2637,1,1,True,0.44495827,0.55504173,0.55504173,0.55504173
2638,2638,1,1,True,0.0072818995,0.9927181,0.9927181,0.9927181
2639,2639,1,1,True,0.005972266,0.99402773,0.99402773,0.99402773
2640,2640,1,1,True,0.0017843246,0.9982157,0.9982157,0.9982157
2641,2641,1,1,True,0.34610724,0.65389276,0.65389276,0.65389276
2642,2642,1,1,True,0.08008754,0.91991246,0.91991246,0.91991246
2643,2643,1,1,True,0.019347548,0.98065245,0.98065245,0.98065245
2644,2644,1,1,True,0.009702861,0.99029714,0.99029714,0.99029714
2645,2645,1,1,True,0.47785944,0.52214056,0.52214056,0.52214056
2646,2646,1,1,True,0.019693434,0.98030657,0.98030657,0.98030657
2647,2647,1,1,True,0.3220241,0.6779759,0.6779759,0.6779759
2648,2648,1,1,True,0.45862776,0.54137224,0.54137224,0.54137224
2649,2649,1,1,True,0.048772097,0.9512279,0.9512279,0.9512279
2650,2650,1,1,True,0.27914464,0.72085536,0.72085536,0.72085536
2651,2651,1,0,False,0.53010094,0.46989906,0.53010094,0.46989906
2652,2652,1,1,True,0.008228481,0.9917715,0.9917715,0.9917715
2653,2653,1,1,True,0.0010045171,0.9989955,0.9989955,0.9989955
2654,2654,1,1,True,0.19868511,0.8013149,0.8013149,0.8013149
2655,2655,1,1,True,0.0023804307,0.99761957,0.99761957,0.99761957
2656,2656,1,0,False,0.5480385,0.45196155,0.5480385,0.45196155
2657,2657,1,1,True,0.14850646,0.85149354,0.85149354,0.85149354
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.008065581,0.9919344,0.9919344,0.9919344
2660,2660,1,0,False,0.5804435,0.41955653,0.5804435,0.41955653
2661,2661,1,1,True,0.024374127,0.9756259,0.9756259,0.9756259
2662,2662,1,1,True,0.20237947,0.79762053,0.79762053,0.79762053
2663,2663,1,1,True,0.2984712,0.7015288,0.7015288,0.7015288
2664,2664,1,1,True,0.005324602,0.9946754,0.9946754,0.9946754
2665,2665,1,1,True,0.00615412,0.9938459,0.9938459,0.9938459
2666,2666,1,1,True,0.0689109,0.9310891,0.9310891,0.9310891
2667,2667,1,0,False,0.7824608,0.21753919,0.7824608,0.21753919
2668,2668,1,0,False,0.5965522,0.4034478,0.5965522,0.4034478
2669,2669,1,1,True,0.00017899275,0.999821,0.999821,0.999821
2670,2670,1,1,True,0.06346154,0.93653846,0.93653846,0.93653846
2671,2671,1,1,True,0.004506588,0.9954934,0.9954934,0.9954934
2672,2672,1,1,True,0.0153820515,0.98461795,0.98461795,0.98461795
2673,2673,1,1,True,0.008352995,0.991647,0.991647,0.991647
2674,2674,1,1,True,0.0006610751,0.9993389,0.9993389,0.9993389
2675,2675,1,1,True,0.030274212,0.9697258,0.9697258,0.9697258
