sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.17793858,0.8220614,0.8220614,0.8220614
2389,2389,1,1,True,0.03296745,0.96703255,0.96703255,0.96703255
2390,2390,1,1,True,0.05371642,0.9462836,0.9462836,0.9462836
2391,2391,1,1,True,0.033781886,0.9662181,0.9662181,0.9662181
2392,2392,1,1,True,0.04491818,0.9550818,0.9550818,0.9550818
2393,2393,1,1,True,0.08568418,0.9143158,0.9143158,0.9143158
2394,2394,1,1,True,0.0009933114,0.9990067,0.9990067,0.9990067
2395,2395,1,1,True,0.08506751,0.9149325,0.9149325,0.9149325
2396,2396,1,1,True,0.1625408,0.8374592,0.8374592,0.8374592
2397,2397,1,1,True,0.24793434,0.75206566,0.75206566,0.75206566
2398,2398,1,1,True,0.0015406609,0.99845934,0.99845934,0.99845934
2399,2399,1,1,True,0.4384514,0.5615486,0.5615486,0.5615486
2400,2400,1,1,True,0.28416264,0.71583736,0.71583736,0.71583736
2401,2401,1,1,True,0.22739756,0.77260244,0.77260244,0.77260244
2402,2402,1,1,True,0.057941914,0.9420581,0.9420581,0.9420581
2403,2403,1,1,True,0.08254206,0.91745794,0.91745794,0.91745794
2404,2404,1,0,False,0.58560634,0.41439366,0.58560634,0.41439366
2405,2405,1,1,True,0.40549386,0.59450614,0.59450614,0.59450614
2406,2406,1,0,False,0.5488794,0.45112064,0.5488794,0.45112064
2407,2407,1,1,True,0.33436596,0.66563404,0.66563404,0.66563404
2408,2408,1,1,True,0.21110374,0.78889626,0.78889626,0.78889626
2409,2409,1,0,False,0.5671261,0.4328739,0.5671261,0.4328739
2410,2410,1,1,True,0.088193715,0.9118063,0.9118063,0.9118063
2411,2411,1,1,True,0.41448575,0.58551425,0.58551425,0.58551425
2412,2412,1,1,True,0.030484915,0.9695151,0.9695151,0.9695151
2413,2413,1,1,True,0.43578506,0.56421494,0.56421494,0.56421494
2414,2414,1,1,True,0.06721234,0.93278766,0.93278766,0.93278766
2415,2415,1,1,True,0.38174015,0.61825985,0.61825985,0.61825985
2416,2416,1,1,True,0.49487853,0.50512147,0.50512147,0.50512147
2417,2417,1,0,False,0.6310649,0.36893514,0.6310649,0.36893514
2418,2418,1,1,True,0.40448302,0.595517,0.595517,0.595517
2419,2419,1,0,False,0.6108057,0.3891943,0.6108057,0.3891943
2420,2420,1,1,True,0.26321816,0.73678184,0.73678184,0.73678184
2421,2421,1,1,True,0.01736486,0.98263514,0.98263514,0.98263514
2422,2422,1,1,True,0.13448173,0.8655183,0.8655183,0.8655183
2423,2423,1,1,True,0.1434623,0.8565377,0.8565377,0.8565377
2424,2424,1,1,True,0.063751996,0.936248,0.936248,0.936248
2425,2425,1,1,True,0.43921727,0.56078273,0.56078273,0.56078273
2426,2426,1,1,True,0.27203697,0.72796303,0.72796303,0.72796303
2427,2427,1,1,True,0.2663501,0.7336499,0.7336499,0.7336499
2428,2428,1,1,True,0.34679955,0.65320045,0.65320045,0.65320045
2429,2429,1,1,True,0.04489422,0.9551058,0.9551058,0.9551058
2430,2430,1,1,True,0.044618905,0.9553811,0.9553811,0.9553811
2431,2431,1,1,True,0.25326085,0.74673915,0.74673915,0.74673915
2432,2432,1,0,False,0.54388094,0.45611906,0.54388094,0.45611906
2433,2433,1,1,True,0.17695218,0.8230478,0.8230478,0.8230478
2434,2434,1,0,False,0.5007564,0.49924362,0.5007564,0.49924362
2435,2435,1,0,False,0.65731895,0.34268108,0.65731895,0.34268108
2436,2436,1,1,True,0.17242157,0.8275784,0.8275784,0.8275784
2437,2437,1,1,True,0.14730263,0.8526974,0.8526974,0.8526974
2438,2438,1,1,True,0.41078937,0.5892106,0.5892106,0.5892106
2439,2439,1,0,False,0.6642279,0.3357721,0.6642279,0.3357721
2440,2440,1,1,True,0.4889022,0.5110978,0.5110978,0.5110978
2441,2441,1,1,True,0.029336274,0.9706637,0.9706637,0.9706637
2442,2442,1,1,True,0.098600864,0.90139914,0.90139914,0.90139914
2443,2443,1,1,True,0.36854804,0.63145196,0.63145196,0.63145196
2444,2444,1,1,True,0.010874867,0.98912513,0.98912513,0.98912513
2445,2445,1,1,True,0.09526956,0.90473044,0.90473044,0.90473044
2446,2446,1,1,True,0.060409367,0.93959063,0.93959063,0.93959063
2447,2447,1,1,True,0.0031613111,0.9968387,0.9968387,0.9968387
2448,2448,1,1,True,0.010035336,0.98996466,0.98996466,0.98996466
2449,2449,1,1,True,0.024580777,0.9754192,0.9754192,0.9754192
2450,2450,1,1,True,0.19311339,0.8068866,0.8068866,0.8068866
2451,2451,1,1,True,0.35974783,0.6402522,0.6402522,0.6402522
2452,2452,1,1,True,0.021369755,0.97863024,0.97863024,0.97863024
2453,2453,1,1,True,0.12647718,0.8735228,0.8735228,0.8735228
2454,2454,1,1,True,0.27017385,0.72982615,0.72982615,0.72982615
2455,2455,1,1,True,0.04158026,0.95841974,0.95841974,0.95841974
2456,2456,1,0,False,0.5705126,0.4294874,0.5705126,0.4294874
2457,2457,1,0,False,0.6752094,0.32479057,0.6752094,0.32479057
2458,2458,1,0,False,0.500407,0.499593,0.500407,0.499593
2459,2459,1,1,True,0.03799802,0.962002,0.962002,0.962002
2460,2460,1,1,True,0.07698101,0.923019,0.923019,0.923019
2461,2461,1,1,True,0.30806327,0.69193673,0.69193673,0.69193673
2462,2462,1,1,True,0.11340433,0.88659567,0.88659567,0.88659567
2463,2463,1,1,True,0.17841178,0.8215882,0.8215882,0.8215882
2464,2464,1,1,True,0.25834328,0.7416567,0.7416567,0.7416567
2465,2465,1,1,True,0.43973935,0.56026065,0.56026065,0.56026065
2466,2466,1,1,True,0.12208545,0.87791455,0.87791455,0.87791455
2467,2467,1,0,False,0.5642288,0.4357712,0.5642288,0.4357712
2468,2468,1,1,True,0.16076237,0.83923763,0.83923763,0.83923763
2469,2469,1,1,True,0.14354986,0.85645014,0.85645014,0.85645014
2470,2470,1,1,True,0.1248849,0.8751151,0.8751151,0.8751151
2471,2471,1,0,False,0.5737624,0.42623758,0.5737624,0.42623758
2472,2472,1,1,True,0.074857116,0.9251429,0.9251429,0.9251429
2473,2473,1,1,True,0.09834546,0.90165454,0.90165454,0.90165454
2474,2474,1,0,False,0.609699,0.390301,0.609699,0.390301
2475,2475,1,1,True,0.0861783,0.9138217,0.9138217,0.9138217
2476,2476,1,1,True,0.13260907,0.86739093,0.86739093,0.86739093
2477,2477,1,1,True,0.37112808,0.6288719,0.6288719,0.6288719
2478,2478,1,1,True,0.40965325,0.59034675,0.59034675,0.59034675
2479,2479,1,1,True,0.40171182,0.5982882,0.5982882,0.5982882
2480,2480,1,1,True,0.2592532,0.7407468,0.7407468,0.7407468
2481,2481,1,1,True,0.07028544,0.92971456,0.92971456,0.92971456
2482,2482,1,1,True,0.31110775,0.68889225,0.68889225,0.68889225
2483,2483,1,1,True,0.09568983,0.90431017,0.90431017,0.90431017
2484,2484,1,1,True,0.0030982494,0.99690175,0.99690175,0.99690175
2485,2485,1,0,False,0.5463093,0.4536907,0.5463093,0.4536907
2486,2486,1,1,True,0.13610858,0.8638914,0.8638914,0.8638914
2487,2487,1,1,True,0.021284461,0.97871554,0.97871554,0.97871554
2488,2488,1,1,True,0.18897909,0.8110209,0.8110209,0.8110209
2489,2489,1,1,True,0.07088834,0.92911166,0.92911166,0.92911166
2490,2490,1,0,False,0.6897814,0.31021854,0.6897814,0.31021854
2491,2491,1,1,True,0.27291608,0.7270839,0.7270839,0.7270839
2492,2492,1,1,True,0.014746487,0.9852535,0.9852535,0.9852535
2493,2493,1,1,True,0.441463,0.558537,0.558537,0.558537
2494,2494,1,1,True,0.38438678,0.6156132,0.6156132,0.6156132
2495,2495,1,0,False,0.59873545,0.40126458,0.59873545,0.40126458
2496,2496,1,1,True,0.035812378,0.9641876,0.9641876,0.9641876
2497,2497,1,0,False,0.537077,0.462923,0.537077,0.462923
2498,2498,1,1,True,0.33438808,0.6656119,0.6656119,0.6656119
2499,2499,1,1,True,0.3425824,0.6574176,0.6574176,0.6574176
2500,2500,1,0,False,0.5898801,0.41011986,0.5898801,0.41011986
2501,2501,1,0,False,0.54809,0.45191002,0.54809,0.45191002
2502,2502,1,1,True,0.10846341,0.8915366,0.8915366,0.8915366
2503,2503,1,1,True,0.039114118,0.9608859,0.9608859,0.9608859
2504,2504,1,0,False,0.54462516,0.4553748,0.54462516,0.4553748
2505,2505,1,1,True,0.14446998,0.85553,0.85553,0.85553
2506,2506,1,1,True,0.0091487765,0.9908512,0.9908512,0.9908512
2507,2507,1,1,True,0.07867658,0.9213234,0.9213234,0.9213234
2508,2508,1,1,True,0.2758128,0.7241872,0.7241872,0.7241872
2509,2509,1,1,True,0.027293742,0.97270626,0.97270626,0.97270626
2510,2510,1,1,True,0.03476703,0.96523297,0.96523297,0.96523297
2511,2511,1,0,False,0.55696034,0.44303963,0.55696034,0.44303963
2512,2512,1,1,True,0.4275459,0.5724541,0.5724541,0.5724541
2513,2513,1,1,True,0.19665885,0.80334115,0.80334115,0.80334115
2514,2514,1,1,True,0.39108902,0.608911,0.608911,0.608911
2515,2515,1,0,False,0.59570897,0.404291,0.59570897,0.404291
2516,2516,1,1,True,0.0036891103,0.9963109,0.9963109,0.9963109
2517,2517,1,1,True,0.12889636,0.87110364,0.87110364,0.87110364
2518,2518,1,1,True,0.00979346,0.99020654,0.99020654,0.99020654
2519,2519,1,1,True,0.0030401945,0.9969598,0.9969598,0.9969598
2520,2520,1,1,True,0.4046818,0.5953182,0.5953182,0.5953182
2521,2521,1,1,True,0.008928537,0.99107146,0.99107146,0.99107146
2522,2522,1,1,True,0.23709899,0.762901,0.762901,0.762901
2523,2523,1,1,True,0.11364323,0.8863568,0.8863568,0.8863568
2524,2524,1,1,True,0.11362791,0.8863721,0.8863721,0.8863721
2525,2525,1,1,True,0.04831642,0.9516836,0.9516836,0.9516836
2526,2526,1,1,True,0.08819932,0.9118007,0.9118007,0.9118007
2527,2527,1,1,True,0.04153043,0.95846957,0.95846957,0.95846957
2528,2528,1,1,True,0.0064941645,0.99350584,0.99350584,0.99350584
2529,2529,1,1,True,0.029363692,0.9706363,0.9706363,0.9706363
2530,2530,1,1,True,0.037519872,0.9624801,0.9624801,0.9624801
2531,2531,1,1,True,0.0068357587,0.99316424,0.99316424,0.99316424
2532,2532,1,1,True,0.1988309,0.8011691,0.8011691,0.8011691
2533,2533,1,1,True,0.09492791,0.9050721,0.9050721,0.9050721
2534,2534,1,1,True,0.26330268,0.7366973,0.7366973,0.7366973
2535,2535,1,1,True,0.0789299,0.9210701,0.9210701,0.9210701
2536,2536,1,1,True,0.20949173,0.7905083,0.7905083,0.7905083
2537,2537,1,0,False,0.5167437,0.48325628,0.5167437,0.48325628
2538,2538,1,1,True,0.025720358,0.97427964,0.97427964,0.97427964
2539,2539,1,1,True,0.40755814,0.59244186,0.59244186,0.59244186
2540,2540,1,1,True,0.33026856,0.66973144,0.66973144,0.66973144
2541,2541,1,1,True,0.044746637,0.95525336,0.95525336,0.95525336
2542,2542,1,1,True,0.028715312,0.9712847,0.9712847,0.9712847
2543,2543,1,1,True,0.002598524,0.9974015,0.9974015,0.9974015
2544,2544,1,1,True,0.015257835,0.98474216,0.98474216,0.98474216
2545,2545,1,1,True,0.030404806,0.9695952,0.9695952,0.9695952
2546,2546,1,1,True,0.0056088567,0.99439114,0.99439114,0.99439114
2547,2547,1,1,True,0.009390593,0.9906094,0.9906094,0.9906094
2548,2548,1,1,True,0.076028466,0.92397153,0.92397153,0.92397153
2549,2549,1,1,True,0.33852786,0.66147214,0.66147214,0.66147214
2550,2550,1,1,True,0.43180567,0.5681943,0.5681943,0.5681943
2551,2551,1,1,True,0.012390375,0.9876096,0.9876096,0.9876096
2552,2552,1,0,False,0.5294795,0.4705205,0.5294795,0.4705205
2553,2553,1,1,True,0.015595019,0.984405,0.984405,0.984405
2554,2554,1,1,True,0.02719301,0.972807,0.972807,0.972807
2555,2555,1,1,True,0.267012,0.732988,0.732988,0.732988
2556,2556,1,1,True,0.15387326,0.84612674,0.84612674,0.84612674
2557,2557,1,1,True,0.020889223,0.9791108,0.9791108,0.9791108
2558,2558,1,1,True,0.010046005,0.989954,0.989954,0.989954
2559,2559,1,1,True,0.25603896,0.74396104,0.74396104,0.74396104
2560,2560,1,1,True,0.0015039444,0.99849606,0.99849606,0.99849606
2561,2561,1,1,True,0.0034560561,0.99654394,0.99654394,0.99654394
2562,2562,1,1,True,0.037527263,0.96247274,0.96247274,0.96247274
2563,2563,1,1,True,0.009521723,0.9904783,0.9904783,0.9904783
2564,2564,1,1,True,0.048802614,0.9511974,0.9511974,0.9511974
2565,2565,1,1,True,0.032777905,0.9672221,0.9672221,0.9672221
2566,2566,1,1,True,0.23846126,0.76153874,0.76153874,0.76153874
2567,2567,1,1,True,0.2933306,0.7066694,0.7066694,0.7066694
2568,2568,1,1,True,0.42985958,0.5701404,0.5701404,0.5701404
2569,2569,1,1,True,0.078136325,0.9218637,0.9218637,0.9218637
2570,2570,1,1,True,0.12207037,0.8779296,0.8779296,0.8779296
2571,2571,1,1,True,0.0071387887,0.9928612,0.9928612,0.9928612
2572,2572,1,1,True,0.1473428,0.8526572,0.8526572,0.8526572
2573,2573,1,1,True,0.016988635,0.98301136,0.98301136,0.98301136
2574,2574,1,1,True,0.039921045,0.96007895,0.96007895,0.96007895
2575,2575,1,1,True,0.005057752,0.99494225,0.99494225,0.99494225
2576,2576,1,1,True,0.22936875,0.77063125,0.77063125,0.77063125
2577,2577,1,1,True,0.0019880533,0.99801195,0.99801195,0.99801195
2578,2578,1,1,True,0.0054915547,0.99450845,0.99450845,0.99450845
2579,2579,1,1,True,0.027846456,0.97215354,0.97215354,0.97215354
2580,2580,1,1,True,0.004044771,0.9959552,0.9959552,0.9959552
2581,2581,1,1,True,0.19777352,0.8022265,0.8022265,0.8022265
2582,2582,1,1,True,0.48766553,0.51233447,0.51233447,0.51233447
2583,2583,1,1,True,0.048795164,0.95120484,0.95120484,0.95120484
2584,2584,1,1,True,0.015255868,0.98474413,0.98474413,0.98474413
2585,2585,1,1,True,0.47630203,0.523698,0.523698,0.523698
2586,2586,1,1,True,0.021023273,0.9789767,0.9789767,0.9789767
2587,2587,1,1,True,0.4597031,0.5402969,0.5402969,0.5402969
2588,2588,1,1,True,0.22563142,0.7743686,0.7743686,0.7743686
2589,2589,1,1,True,0.157107,0.842893,0.842893,0.842893
2590,2590,1,1,True,0.012432218,0.9875678,0.9875678,0.9875678
2591,2591,1,1,True,0.0048208237,0.9951792,0.9951792,0.9951792
2592,2592,1,1,True,0.10094434,0.89905566,0.89905566,0.89905566
2593,2593,1,1,True,0.0033257008,0.9966743,0.9966743,0.9966743
2594,2594,1,1,True,0.19580632,0.8041937,0.8041937,0.8041937
2595,2595,1,1,True,0.08562219,0.9143778,0.9143778,0.9143778
2596,2596,1,1,True,0.2139104,0.7860896,0.7860896,0.7860896
2597,2597,1,1,True,0.038992226,0.9610078,0.9610078,0.9610078
2598,2598,1,1,True,0.4302125,0.5697875,0.5697875,0.5697875
2599,2599,1,1,True,0.094836295,0.9051637,0.9051637,0.9051637
2600,2600,1,0,False,0.554399,0.445601,0.554399,0.445601
2601,2601,1,1,True,0.00034427643,0.9996557,0.9996557,0.9996557
2602,2602,1,1,True,0.004823208,0.9951768,0.9951768,0.9951768
2603,2603,1,1,True,0.26746982,0.7325302,0.7325302,0.7325302
2604,2604,1,1,True,0.086652696,0.9133473,0.9133473,0.9133473
2605,2605,1,1,True,0.43354106,0.56645894,0.56645894,0.56645894
2606,2606,1,1,True,0.0019014478,0.99809855,0.99809855,0.99809855
2607,2607,1,1,True,0.20823014,0.79176986,0.79176986,0.79176986
2608,2608,1,1,True,0.48761022,0.5123898,0.5123898,0.5123898
2609,2609,1,1,True,0.015211701,0.9847883,0.9847883,0.9847883
2610,2610,1,1,True,0.05553019,0.9444698,0.9444698,0.9444698
2611,2611,1,1,True,0.009381056,0.99061894,0.99061894,0.99061894
2612,2612,1,1,True,0.3378067,0.6621933,0.6621933,0.6621933
2613,2613,1,1,True,0.019748986,0.980251,0.980251,0.980251
2614,2614,1,1,True,0.010659516,0.9893405,0.9893405,0.9893405
2615,2615,1,1,True,0.0071772337,0.99282277,0.99282277,0.99282277
2616,2616,1,1,True,0.3796491,0.6203509,0.6203509,0.6203509
2617,2617,1,1,True,0.025776505,0.9742235,0.9742235,0.9742235
2618,2618,1,1,True,0.0077973604,0.99220264,0.99220264,0.99220264
2619,2619,1,1,True,0.42007118,0.5799288,0.5799288,0.5799288
2620,2620,1,1,True,0.12339383,0.87660617,0.87660617,0.87660617
2621,2621,1,1,True,0.0053459406,0.99465406,0.99465406,0.99465406
2622,2622,1,1,True,0.044641554,0.95535845,0.95535845,0.95535845
2623,2623,1,1,True,0.22347778,0.7765222,0.7765222,0.7765222
2624,2624,1,1,True,0.23030353,0.7696965,0.7696965,0.7696965
2625,2625,1,1,True,0.034558773,0.9654412,0.9654412,0.9654412
2626,2626,1,1,True,0.0589481,0.9410519,0.9410519,0.9410519
2627,2627,1,1,True,0.15791094,0.84208906,0.84208906,0.84208906
2628,2628,1,1,True,0.0353083,0.9646917,0.9646917,0.9646917
2629,2629,1,0,False,0.5115324,0.48846757,0.5115324,0.48846757
2630,2630,1,1,True,0.02297771,0.9770223,0.9770223,0.9770223
2631,2631,1,1,True,0.05285293,0.9471471,0.9471471,0.9471471
2632,2632,1,1,True,0.37705743,0.62294257,0.62294257,0.62294257
2633,2633,1,0,False,0.58744955,0.41255045,0.58744955,0.41255045
2634,2634,1,1,True,0.17972481,0.8202752,0.8202752,0.8202752
2635,2635,1,1,True,0.07084966,0.92915034,0.92915034,0.92915034
2636,2636,1,1,True,0.21097928,0.7890207,0.7890207,0.7890207
2637,2637,1,1,True,0.18341166,0.81658834,0.81658834,0.81658834
2638,2638,1,1,True,0.027491093,0.9725089,0.9725089,0.9725089
2639,2639,1,1,True,0.04647225,0.95352775,0.95352775,0.95352775
2640,2640,1,1,True,0.019926846,0.98007315,0.98007315,0.98007315
2641,2641,1,0,False,0.5463567,0.45364332,0.5463567,0.45364332
2642,2642,1,1,True,0.48094034,0.51905966,0.51905966,0.51905966
2643,2643,1,1,True,0.15073556,0.84926444,0.84926444,0.84926444
2644,2644,1,1,True,0.08947623,0.9105238,0.9105238,0.9105238
2645,2645,1,1,True,0.3404463,0.6595537,0.6595537,0.6595537
2646,2646,1,1,True,0.0245893,0.9754107,0.9754107,0.9754107
2647,2647,1,1,True,0.4297521,0.5702479,0.5702479,0.5702479
2648,2648,1,1,True,0.37174177,0.6282582,0.6282582,0.6282582
2649,2649,1,1,True,0.15805751,0.8419425,0.8419425,0.8419425
2650,2650,1,1,True,0.22260576,0.77739424,0.77739424,0.77739424
2651,2651,1,1,True,0.12818593,0.8718141,0.8718141,0.8718141
2652,2652,1,1,True,0.05415559,0.9458444,0.9458444,0.9458444
2653,2653,1,1,True,0.011906087,0.9880939,0.9880939,0.9880939
2654,2654,1,1,True,0.05665487,0.9433451,0.9433451,0.9433451
2655,2655,1,1,True,0.00820452,0.9917955,0.9917955,0.9917955
2656,2656,1,0,False,0.6216187,0.3783813,0.6216187,0.3783813
2657,2657,1,1,True,0.2790783,0.7209217,0.7209217,0.7209217
2658,2658,1,1,True,0.0004736185,0.9995264,0.9995264,0.9995264
2659,2659,1,1,True,0.013457775,0.9865422,0.9865422,0.9865422
2660,2660,1,1,True,0.28682756,0.71317244,0.71317244,0.71317244
2661,2661,1,1,True,0.04723978,0.9527602,0.9527602,0.9527602
2662,2662,1,1,True,0.14823395,0.85176605,0.85176605,0.85176605
2663,2663,1,1,True,0.2748003,0.7251997,0.7251997,0.7251997
2664,2664,1,1,True,0.019284368,0.98071563,0.98071563,0.98071563
2665,2665,1,1,True,0.006955087,0.9930449,0.9930449,0.9930449
2666,2666,1,1,True,0.17540145,0.82459855,0.82459855,0.82459855
2667,2667,1,0,False,0.69274336,0.30725664,0.69274336,0.30725664
2668,2668,1,1,True,0.074922204,0.9250778,0.9250778,0.9250778
2669,2669,1,1,True,0.020256937,0.97974306,0.97974306,0.97974306
2670,2670,1,1,True,0.1013363,0.8986637,0.8986637,0.8986637
2671,2671,1,1,True,0.0005979538,0.99940205,0.99940205,0.99940205
2672,2672,1,1,True,0.244609,0.755391,0.755391,0.755391
2673,2673,1,1,True,0.020026565,0.97997344,0.97997344,0.97997344
2674,2674,1,1,True,0.078912914,0.9210871,0.9210871,0.9210871
2675,2675,1,1,True,0.050423086,0.9495769,0.9495769,0.9495769
