sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2376,2376,1,0,False,0.812165,0.18783496,0.812165,0.18783496
2377,2377,1,0,False,0.70297074,0.29702923,0.70297074,0.29702923
2378,2378,1,1,True,0.05297321,0.9470268,0.9470268,0.9470268
2379,2379,1,1,True,0.11706865,0.88293135,0.88293135,0.88293135
2380,2380,1,0,False,0.5652462,0.43475378,0.5652462,0.43475378
2381,2381,1,1,True,0.3501314,0.6498686,0.6498686,0.6498686
2382,2382,1,1,True,0.239097,0.760903,0.760903,0.760903
2383,2383,1,1,True,0.37700266,0.62299734,0.62299734,0.62299734
2384,2384,1,1,True,0.24337143,0.7566286,0.7566286,0.7566286
2385,2385,1,1,True,0.36467308,0.6353269,0.6353269,0.6353269
2386,2386,1,1,True,0.3960147,0.6039853,0.6039853,0.6039853
2387,2387,1,1,True,0.07658005,0.92341995,0.92341995,0.92341995
2388,2388,1,0,False,0.5549207,0.44507936,0.5549207,0.44507936
2389,2389,1,1,True,0.070111275,0.9298887,0.9298887,0.9298887
2390,2390,1,1,True,0.21866351,0.7813365,0.7813365,0.7813365
2391,2391,1,1,True,0.268165,0.731835,0.731835,0.731835
2392,2392,1,0,False,0.7911619,0.20883808,0.7911619,0.20883808
2393,2393,1,1,True,0.109698296,0.8903017,0.8903017,0.8903017
2394,2394,1,1,True,0.053329527,0.9466705,0.9466705,0.9466705
2395,2395,1,0,False,0.54773873,0.45226127,0.54773873,0.45226127
2396,2396,1,1,True,0.12010753,0.87989247,0.87989247,0.87989247
2397,2397,1,0,False,0.807216,0.19278403,0.807216,0.19278403
2398,2398,1,1,True,0.31221664,0.68778336,0.68778336,0.68778336
2399,2399,1,1,True,0.22992349,0.7700765,0.7700765,0.7700765
2400,2400,1,0,False,0.89891034,0.101089664,0.89891034,0.101089664
2401,2401,1,1,True,0.25610745,0.74389255,0.74389255,0.74389255
2402,2402,1,1,True,0.16228753,0.83771247,0.83771247,0.83771247
2403,2403,1,1,True,0.14589077,0.8541092,0.8541092,0.8541092
2404,2404,1,0,False,0.78194976,0.21805026,0.78194976,0.21805026
2405,2405,1,0,False,0.5273831,0.4726169,0.5273831,0.4726169
2406,2406,1,1,True,0.2911049,0.7088951,0.7088951,0.7088951
2407,2407,1,1,True,0.16798747,0.83201253,0.83201253,0.83201253
2408,2408,1,1,True,0.3713178,0.6286822,0.6286822,0.6286822
2409,2409,1,0,False,0.7843433,0.21565671,0.7843433,0.21565671
2410,2410,1,1,True,0.1156916,0.8843084,0.8843084,0.8843084
2411,2411,1,0,False,0.552835,0.447165,0.552835,0.447165
2412,2412,1,0,False,0.98048174,0.019518286,0.98048174,0.019518286
2413,2413,1,0,False,0.79210824,0.20789175,0.79210824,0.20789175
2414,2414,1,1,True,0.09385425,0.90614575,0.90614575,0.90614575
2415,2415,1,0,False,0.997719,0.0022809966,0.997719,0.0022809966
2416,2416,1,1,True,0.30533117,0.6946688,0.6946688,0.6946688
2417,2417,1,0,False,0.8750456,0.12495442,0.8750456,0.12495442
2418,2418,1,1,True,0.24029022,0.7597098,0.7597098,0.7597098
2419,2419,1,0,False,0.8350087,0.16499132,0.8350087,0.16499132
2420,2420,1,1,True,0.35101175,0.64898825,0.64898825,0.64898825
2421,2421,1,1,True,0.3944006,0.6055994,0.6055994,0.6055994
2422,2422,1,0,False,0.8114958,0.1885042,0.8114958,0.1885042
2423,2423,1,1,True,0.24416852,0.7558315,0.7558315,0.7558315
2424,2424,1,1,True,0.2933243,0.7066757,0.7066757,0.7066757
2425,2425,1,1,True,0.10026628,0.8997337,0.8997337,0.8997337
2426,2426,1,1,True,0.22623384,0.77376616,0.77376616,0.77376616
2427,2427,1,0,False,0.76715326,0.23284675,0.76715326,0.23284675
2428,2428,1,1,True,0.1433999,0.8566001,0.8566001,0.8566001
2429,2429,1,0,False,0.6999191,0.3000809,0.6999191,0.3000809
2430,2430,1,1,True,0.35784435,0.64215565,0.64215565,0.64215565
2431,2431,1,1,True,0.202622,0.797378,0.797378,0.797378
2432,2432,1,1,True,0.47056103,0.529439,0.529439,0.529439
2433,2433,1,1,True,0.17360055,0.82639945,0.82639945,0.82639945
2434,2434,1,1,True,0.36870515,0.63129485,0.63129485,0.63129485
2435,2435,1,1,True,0.23265702,0.767343,0.767343,0.767343
2436,2436,1,1,True,0.12642616,0.87357384,0.87357384,0.87357384
2437,2437,1,1,True,0.112170815,0.8878292,0.8878292,0.8878292
2438,2438,1,0,False,0.94872344,0.05127657,0.94872344,0.05127657
2439,2439,1,1,True,0.27749258,0.7225074,0.7225074,0.7225074
2440,2440,1,1,True,0.26398993,0.7360101,0.7360101,0.7360101
2441,2441,1,1,True,0.06435871,0.9356413,0.9356413,0.9356413
2442,2442,1,1,True,0.13687193,0.86312807,0.86312807,0.86312807
2443,2443,1,0,False,0.70403636,0.29596364,0.70403636,0.29596364
2444,2444,1,1,True,0.10315472,0.8968453,0.8968453,0.8968453
2445,2445,1,1,True,0.40224856,0.59775144,0.59775144,0.59775144
2446,2446,1,1,True,0.17368644,0.82631356,0.82631356,0.82631356
2447,2447,1,1,True,0.111415446,0.88858455,0.88858455,0.88858455
2448,2448,1,1,True,0.052903175,0.9470968,0.9470968,0.9470968
2449,2449,1,1,True,0.18824321,0.8117568,0.8117568,0.8117568
2450,2450,1,0,False,0.5512625,0.44873753,0.5512625,0.44873753
2451,2451,1,1,True,0.10370678,0.8962932,0.8962932,0.8962932
2452,2452,1,0,False,0.5954767,0.4045233,0.5954767,0.4045233
2453,2453,1,1,True,0.09019065,0.90980935,0.90980935,0.90980935
2454,2454,1,0,False,0.9978708,0.002129212,0.9978708,0.002129212
2455,2455,1,1,True,0.42812085,0.57187915,0.57187915,0.57187915
2456,2456,1,1,True,0.4437275,0.5562725,0.5562725,0.5562725
2457,2457,1,1,True,0.19869506,0.80130494,0.80130494,0.80130494
2458,2458,1,1,True,0.20399487,0.79600513,0.79600513,0.79600513
2459,2459,1,1,True,0.27247572,0.7275243,0.7275243,0.7275243
2460,2460,1,0,False,0.88439906,0.115600936,0.88439906,0.115600936
2461,2461,1,1,True,0.29904556,0.70095444,0.70095444,0.70095444
2462,2462,1,1,True,0.14809316,0.85190684,0.85190684,0.85190684
2463,2463,1,0,False,0.5720402,0.4279598,0.5720402,0.4279598
2464,2464,1,1,True,0.30512923,0.69487077,0.69487077,0.69487077
2465,2465,1,1,True,0.16586292,0.8341371,0.8341371,0.8341371
2466,2466,1,1,True,0.13125461,0.8687454,0.8687454,0.8687454
2467,2467,1,1,True,0.3552217,0.6447783,0.6447783,0.6447783
2468,2468,1,1,True,0.05303061,0.9469694,0.9469694,0.9469694
2469,2469,1,1,True,0.47584158,0.5241584,0.5241584,0.5241584
2470,2470,1,1,True,0.30170524,0.69829476,0.69829476,0.69829476
2471,2471,1,0,False,0.73183525,0.26816472,0.73183525,0.26816472
2472,2472,1,0,False,0.8486867,0.15131333,0.8486867,0.15131333
2473,2473,1,1,True,0.24426287,0.7557371,0.7557371,0.7557371
2474,2474,1,0,False,0.5108352,0.48916486,0.5108352,0.48916486
2475,2475,1,1,True,0.29408598,0.705914,0.705914,0.705914
2476,2476,1,0,False,0.6726035,0.32739654,0.6726035,0.32739654
2477,2477,1,1,True,0.20940131,0.7905987,0.7905987,0.7905987
2478,2478,1,0,False,0.7298226,0.27017742,0.7298226,0.27017742
2479,2479,1,1,True,0.15098077,0.8490192,0.8490192,0.8490192
2480,2480,1,1,True,0.15169072,0.8483093,0.8483093,0.8483093
2481,2481,1,1,True,0.05562377,0.94437623,0.94437623,0.94437623
2482,2482,1,1,True,0.3039236,0.6960764,0.6960764,0.6960764
2483,2483,1,1,True,0.31235152,0.6876485,0.6876485,0.6876485
2484,2484,1,1,True,0.07750589,0.9224941,0.9224941,0.9224941
2485,2485,1,0,False,0.77303106,0.22696893,0.77303106,0.22696893
2486,2486,1,1,True,0.23044902,0.769551,0.769551,0.769551
2487,2487,1,1,True,0.06624907,0.9337509,0.9337509,0.9337509
2488,2488,1,1,True,0.42361194,0.57638806,0.57638806,0.57638806
2489,2489,1,0,False,0.5638184,0.4361816,0.5638184,0.4361816
2490,2490,1,0,False,0.68497485,0.31502515,0.68497485,0.31502515
2491,2491,1,1,True,0.18860006,0.81139994,0.81139994,0.81139994
2492,2492,1,1,True,0.113523245,0.88647676,0.88647676,0.88647676
2493,2493,1,1,True,0.39587754,0.60412246,0.60412246,0.60412246
2494,2494,1,1,True,0.328435,0.671565,0.671565,0.671565
2495,2495,1,0,False,0.6883748,0.31162518,0.6883748,0.31162518
2496,2496,1,1,True,0.20389163,0.79610837,0.79610837,0.79610837
2497,2497,1,0,False,0.5129335,0.4870665,0.5129335,0.4870665
2498,2498,1,0,False,0.6701635,0.3298365,0.6701635,0.3298365
2499,2499,1,1,True,0.16643012,0.8335699,0.8335699,0.8335699
2500,2500,1,0,False,0.5787357,0.42126426,0.5787357,0.42126426
2501,2501,1,1,True,0.37722242,0.6227776,0.6227776,0.6227776
2502,2502,1,0,False,0.932865,0.06713499,0.932865,0.06713499
2503,2503,1,1,True,0.027573943,0.97242606,0.97242606,0.97242606
2504,2504,1,0,False,0.89817023,0.10182975,0.89817023,0.10182975
2505,2505,1,0,False,0.65418446,0.34581557,0.65418446,0.34581557
2506,2506,1,1,True,0.02405721,0.9759428,0.9759428,0.9759428
2507,2507,1,1,True,0.091214,0.908786,0.908786,0.908786
2508,2508,1,1,True,0.03828019,0.9617198,0.9617198,0.9617198
2509,2509,1,1,True,0.016386986,0.983613,0.983613,0.983613
2510,2510,1,1,True,0.04016453,0.95983547,0.95983547,0.95983547
2511,2511,1,0,False,0.77261746,0.22738257,0.77261746,0.22738257
2512,2512,1,1,True,0.10510445,0.89489555,0.89489555,0.89489555
2513,2513,1,1,True,0.03381163,0.9661884,0.9661884,0.9661884
2514,2514,1,0,False,0.97438794,0.025612071,0.97438794,0.025612071
2515,2515,1,1,True,0.078392684,0.9216073,0.9216073,0.9216073
2516,2516,1,1,True,0.0069962144,0.9930038,0.9930038,0.9930038
2517,2517,1,1,True,0.061231732,0.93876827,0.93876827,0.93876827
2518,2518,1,1,True,0.0499202,0.9500798,0.9500798,0.9500798
2519,2519,1,1,True,0.020917892,0.9790821,0.9790821,0.9790821
2520,2520,1,0,False,0.9627512,0.037248783,0.9627512,0.037248783
2521,2521,1,1,True,0.0837878,0.9162122,0.9162122,0.9162122
2522,2522,1,1,True,0.3845598,0.6154402,0.6154402,0.6154402
2523,2523,1,1,True,0.14605111,0.8539489,0.8539489,0.8539489
2524,2524,1,1,True,0.14133924,0.85866076,0.85866076,0.85866076
2525,2525,1,1,True,0.04226494,0.95773506,0.95773506,0.95773506
2526,2526,1,1,True,0.23663098,0.763369,0.763369,0.763369
2527,2527,1,1,True,0.28364235,0.71635765,0.71635765,0.71635765
2528,2528,1,1,True,0.0041978955,0.9958021,0.9958021,0.9958021
2529,2529,1,0,False,0.99995494,4.5063716e-05,0.99995494,4.5063716e-05
2530,2530,1,1,True,0.42022562,0.5797744,0.5797744,0.5797744
2531,2531,1,1,True,0.01947695,0.98052305,0.98052305,0.98052305
2532,2532,1,1,True,0.3684544,0.6315456,0.6315456,0.6315456
2533,2533,1,1,True,0.11686313,0.88313687,0.88313687,0.88313687
2534,2534,1,0,False,0.9423957,0.057604305,0.9423957,0.057604305
2535,2535,1,1,True,0.07437706,0.92562294,0.92562294,0.92562294
2536,2536,1,0,False,0.9990919,0.00090807985,0.9990919,0.00090807985
2537,2537,1,0,False,0.9689332,0.031066805,0.9689332,0.031066805
2538,2538,1,1,True,0.02312529,0.9768747,0.9768747,0.9768747
2539,2539,1,1,True,0.1078136,0.8921864,0.8921864,0.8921864
2540,2540,1,1,True,0.4083205,0.5916795,0.5916795,0.5916795
2541,2541,1,0,False,0.51330155,0.48669845,0.51330155,0.48669845
2542,2542,1,1,True,0.019327223,0.9806728,0.9806728,0.9806728
2543,2543,1,1,True,0.14641815,0.85358185,0.85358185,0.85358185
2544,2544,1,1,True,0.20133412,0.7986659,0.7986659,0.7986659
2545,2545,1,1,True,0.036009908,0.9639901,0.9639901,0.9639901
2546,2546,1,0,False,0.99615175,0.0038482556,0.99615175,0.0038482556
2547,2547,1,1,True,0.05913675,0.94086325,0.94086325,0.94086325
2548,2548,1,1,True,0.11967504,0.88032496,0.88032496,0.88032496
2549,2549,1,0,False,0.6924751,0.30752495,0.6924751,0.30752495
2550,2550,1,1,True,0.29654717,0.7034528,0.7034528,0.7034528
2551,2551,1,1,True,0.15268707,0.8473129,0.8473129,0.8473129
2552,2552,1,0,False,0.9868604,0.013139605,0.9868604,0.013139605
2553,2553,1,1,True,0.3737837,0.6262163,0.6262163,0.6262163
2554,2554,1,1,True,0.016089559,0.98391044,0.98391044,0.98391044
2555,2555,1,0,False,0.658722,0.34127802,0.658722,0.34127802
2556,2556,1,0,False,0.93247795,0.06752207,0.93247795,0.06752207
2557,2557,1,0,False,0.8222135,0.17778651,0.8222135,0.17778651
2558,2558,1,0,False,0.9892457,0.010754275,0.9892457,0.010754275
2559,2559,1,1,True,0.41898513,0.5810149,0.5810149,0.5810149
2560,2560,1,1,True,0.05655819,0.9434418,0.9434418,0.9434418
2561,2561,1,1,True,0.115332186,0.8846678,0.8846678,0.8846678
2562,2562,1,1,True,0.36972278,0.6302772,0.6302772,0.6302772
2563,2563,1,1,True,0.04284638,0.9571536,0.9571536,0.9571536
2564,2564,1,1,True,0.16833001,0.83167,0.83167,0.83167
2565,2565,1,1,True,0.21982563,0.7801744,0.7801744,0.7801744
2566,2566,1,0,False,0.90923125,0.09076877,0.90923125,0.09076877
2567,2567,1,0,False,0.8631936,0.13680644,0.8631936,0.13680644
2568,2568,1,1,True,0.3649456,0.6350544,0.6350544,0.6350544
2569,2569,1,1,True,0.07549757,0.92450243,0.92450243,0.92450243
2570,2570,1,1,True,0.48772687,0.51227313,0.51227313,0.51227313
2571,2571,1,1,True,0.009187877,0.9908121,0.9908121,0.9908121
2572,2572,1,1,True,0.36426723,0.63573277,0.63573277,0.63573277
2573,2573,1,1,True,0.024347901,0.9756521,0.9756521,0.9756521
2574,2574,1,1,True,0.021725595,0.9782744,0.9782744,0.9782744
2575,2575,1,1,True,0.09917629,0.9008237,0.9008237,0.9008237
2576,2576,1,1,True,0.2635225,0.7364775,0.7364775,0.7364775
2577,2577,1,1,True,0.006701529,0.9932985,0.9932985,0.9932985
2578,2578,1,1,True,0.0028342605,0.99716574,0.99716574,0.99716574
2579,2579,1,0,False,0.82398677,0.17601322,0.82398677,0.17601322
2580,2580,1,1,True,0.19674814,0.80325186,0.80325186,0.80325186
2581,2581,1,0,False,0.5609302,0.4390698,0.5609302,0.4390698
2582,2582,1,0,False,0.62634593,0.37365407,0.62634593,0.37365407
2583,2583,1,1,True,0.08100796,0.91899204,0.91899204,0.91899204
2584,2584,1,1,True,0.075002074,0.9249979,0.9249979,0.9249979
2585,2585,1,1,True,0.30134773,0.69865227,0.69865227,0.69865227
2586,2586,1,0,False,0.9848327,0.015167311,0.9848327,0.015167311
2587,2587,1,0,False,0.96171,0.038290054,0.96171,0.038290054
2588,2588,1,1,True,0.11372155,0.88627845,0.88627845,0.88627845
2589,2589,1,1,True,0.25693923,0.74306077,0.74306077,0.74306077
2590,2590,1,1,True,0.17229241,0.8277076,0.8277076,0.8277076
2591,2591,1,1,True,0.16142672,0.8385733,0.8385733,0.8385733
2592,2592,1,1,True,0.04442227,0.95557773,0.95557773,0.95557773
2593,2593,1,1,True,0.009536028,0.990464,0.990464,0.990464
2594,2594,1,0,False,0.67875147,0.3212485,0.67875147,0.3212485
2595,2595,1,1,True,0.35010725,0.64989275,0.64989275,0.64989275
2596,2596,1,0,False,0.5121417,0.4878583,0.5121417,0.4878583
2597,2597,1,0,False,0.71975017,0.28024986,0.71975017,0.28024986
2598,2598,1,0,False,0.972879,0.027120989,0.972879,0.027120989
2599,2599,1,1,True,0.02877748,0.9712225,0.9712225,0.9712225
2600,2600,1,1,True,0.13629764,0.86370236,0.86370236,0.86370236
2601,2601,1,1,True,0.037500143,0.96249986,0.96249986,0.96249986
2602,2602,1,1,True,0.14402282,0.8559772,0.8559772,0.8559772
2603,2603,1,1,True,0.14634156,0.85365844,0.85365844,0.85365844
2604,2604,1,1,True,0.30742365,0.69257635,0.69257635,0.69257635
2605,2605,1,0,False,0.73151904,0.26848096,0.73151904,0.26848096
2606,2606,1,1,True,0.004131198,0.9958688,0.9958688,0.9958688
2607,2607,1,1,True,0.30386406,0.69613594,0.69613594,0.69613594
2608,2608,1,0,False,0.56850004,0.43149993,0.56850004,0.43149993
2609,2609,1,1,True,0.22962415,0.77037585,0.77037585,0.77037585
2610,2610,1,1,True,0.026576221,0.9734238,0.9734238,0.9734238
2611,2611,1,1,True,0.011888623,0.9881114,0.9881114,0.9881114
2612,2612,1,0,False,0.95468265,0.04531737,0.95468265,0.04531737
2613,2613,1,1,True,0.008369148,0.99163085,0.99163085,0.99163085
2614,2614,1,0,False,0.96036285,0.039637133,0.96036285,0.039637133
2615,2615,1,1,True,0.11203474,0.88796526,0.88796526,0.88796526
2616,2616,1,1,True,0.15830165,0.84169835,0.84169835,0.84169835
2617,2617,1,1,True,0.47773814,0.52226186,0.52226186,0.52226186
2618,2618,1,1,True,0.01585716,0.98414284,0.98414284,0.98414284
2619,2619,1,0,False,0.71431243,0.2856876,0.71431243,0.2856876
2620,2620,1,1,True,0.23940533,0.76059467,0.76059467,0.76059467
2621,2621,1,1,True,0.17244917,0.8275508,0.8275508,0.8275508
2622,2622,1,0,False,0.9865518,0.01344815,0.9865518,0.01344815
2623,2623,1,0,False,0.9956877,0.0043122857,0.9956877,0.0043122857
2624,2624,1,0,False,0.849625,0.15037498,0.849625,0.15037498
2625,2625,1,0,False,0.5110495,0.48895052,0.5110495,0.48895052
2626,2626,1,1,True,0.3973058,0.6026942,0.6026942,0.6026942
2627,2627,1,1,True,0.16079545,0.83920455,0.83920455,0.83920455
2628,2628,1,1,True,0.24899495,0.75100505,0.75100505,0.75100505
2629,2629,1,0,False,0.6996243,0.30037573,0.6996243,0.30037573
2630,2630,1,1,True,0.019806325,0.9801937,0.9801937,0.9801937
2631,2631,1,0,False,0.5386723,0.46132767,0.5386723,0.46132767
2632,2632,1,1,True,0.037272215,0.9627278,0.9627278,0.9627278
2633,2633,1,1,True,0.10447782,0.8955222,0.8955222,0.8955222
2634,2634,1,1,True,0.24155259,0.7584474,0.7584474,0.7584474
2635,2635,1,0,False,0.51192427,0.4880757,0.51192427,0.4880757
2636,2636,1,1,True,0.4038822,0.5961178,0.5961178,0.5961178
2637,2637,1,0,False,0.9924833,0.007516679,0.9924833,0.007516679
2638,2638,1,1,True,0.16791129,0.8320887,0.8320887,0.8320887
2639,2639,1,1,True,0.087114215,0.9128858,0.9128858,0.9128858
2640,2640,1,1,True,0.014354289,0.9856457,0.9856457,0.9856457
2641,2641,1,1,True,0.00914526,0.99085474,0.99085474,0.99085474
2642,2642,1,0,False,0.8216327,0.17836733,0.8216327,0.17836733
2643,2643,1,0,False,0.81054324,0.18945676,0.81054324,0.18945676
2644,2644,1,1,True,0.14220458,0.8577954,0.8577954,0.8577954
2645,2645,1,1,True,0.16538364,0.83461636,0.83461636,0.83461636
2646,2646,1,1,True,0.29789233,0.70210767,0.70210767,0.70210767
2647,2647,1,0,False,0.50734603,0.49265394,0.50734603,0.49265394
2648,2648,1,0,False,0.9912502,0.008749767,0.9912502,0.008749767
2649,2649,1,0,False,0.5482336,0.4517664,0.5482336,0.4517664
2650,2650,1,1,True,0.42228872,0.5777113,0.5777113,0.5777113
2651,2651,1,0,False,0.9844759,0.015524091,0.9844759,0.015524091
2652,2652,1,1,True,0.0028647184,0.9971353,0.9971353,0.9971353
2653,2653,1,1,True,0.12594402,0.874056,0.874056,0.874056
2654,2654,1,1,True,0.024010539,0.97598946,0.97598946,0.97598946
2655,2655,1,1,True,0.04374963,0.95625037,0.95625037,0.95625037
2656,2656,1,0,False,0.99691117,0.0030888154,0.99691117,0.0030888154
2657,2657,1,1,True,0.058730483,0.9412695,0.9412695,0.9412695
2658,2658,1,1,True,0.00440675,0.99559325,0.99559325,0.99559325
2659,2659,1,0,False,0.70849836,0.29150167,0.70849836,0.29150167
2660,2660,1,0,False,0.98870295,0.01129705,0.98870295,0.01129705
2661,2661,1,0,False,0.9232974,0.0767026,0.9232974,0.0767026
2662,2662,1,1,True,0.18153042,0.8184696,0.8184696,0.8184696
2663,2663,1,0,False,0.9285749,0.07142508,0.9285749,0.07142508
2664,2664,1,0,False,0.74720466,0.25279534,0.74720466,0.25279534
2665,2665,1,0,False,0.8823125,0.1176875,0.8823125,0.1176875
2666,2666,1,1,True,0.22941518,0.7705848,0.7705848,0.7705848
2667,2667,1,0,False,0.97654885,0.023451177,0.97654885,0.023451177
2668,2668,1,0,False,0.85758114,0.14241883,0.85758114,0.14241883
2669,2669,1,1,True,0.019049168,0.98095083,0.98095083,0.98095083
2670,2670,1,1,True,0.0027510524,0.99724895,0.99724895,0.99724895
2671,2671,1,1,True,0.047234654,0.95276535,0.95276535,0.95276535
2672,2672,1,1,True,0.12020934,0.87979066,0.87979066,0.87979066
2673,2673,1,1,True,0.08204907,0.9179509,0.9179509,0.9179509
2674,2674,1,1,True,0.007714987,0.992285,0.992285,0.992285
2675,2675,1,1,True,0.11134201,0.888658,0.888658,0.888658
