sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1695,1695,1,0,False,0.51133937,0.18050162,0.13632636,0.08370621,0.08812652,0.51133937,0.51133937
1696,1696,1,0,False,0.5042024,0.18151756,0.13834557,0.08548603,0.09044834,0.5042024,0.5042024
1697,1697,1,1,True,0.44583702,0.18733972,0.15430686,0.10085255,0.11166385,0.18733972,0.44583702
1698,1698,1,1,True,0.47892207,0.18459633,0.1453953,0.09196275,0.09912356,0.18459633,0.47892207
1699,1699,1,1,True,0.4973637,0.18243124,0.14026937,0.08721145,0.09272415,0.18243124,0.4973637
1700,1700,1,0,False,0.5130102,0.18025465,0.13585207,0.08329255,0.0875906,0.5130102,0.5130102
1701,1701,1,0,False,0.54676425,0.174548,0.12616289,0.075179026,0.0773458,0.54676425,0.54676425
1702,1702,1,1,True,0.4996875,0.18212739,0.139617,0.08662296,0.091945164,0.18212739,0.4996875
1703,1703,1,1,True,0.43084112,0.18807603,0.15819374,0.10503844,0.11785074,0.18807603,0.43084112
1704,1704,1,1,True,0.46423626,0.1859994,0.14940165,0.095850356,0.10451234,0.1859994,0.46423626
1705,1705,1,0,False,0.51923317,0.17930484,0.13408045,0.08176203,0.08561951,0.51923317,0.51923317
1706,1706,1,1,True,0.32752812,0.18346727,0.1806755,0.13639426,0.17193484,0.18346727,0.32752812
1707,1707,1,0,False,0.53255093,0.1771152,0.13026516,0.07853967,0.081529036,0.53255093,0.53255093
1708,1708,1,1,True,0.48103964,0.18437025,0.14481175,0.09140982,0.09836854,0.18437025,0.48103964
1709,1709,1,0,False,0.5031755,0.18165857,0.1386352,0.085743904,0.09078686,0.5031755,0.5031755
1710,1710,1,1,True,0.49456036,0.18278867,0.14105463,0.08792444,0.093671896,0.18278867,0.49456036
1711,1711,1,1,True,0.47833294,0.18465817,0.14555739,0.09211691,0.0993346,0.18465817,0.47833294
1712,1712,1,1,True,0.47260308,0.18523559,0.14712813,0.09362411,0.101409085,0.18523559,0.47260308
1713,1713,1,1,True,0.4964602,0.18254751,0.1405227,0.087440915,0.09302867,0.18254751,0.4964602
1714,1714,1,1,True,0.4619158,0.18619436,0.15002769,0.09647312,0.105389036,0.18619436,0.4619158
1715,1715,1,2,False,0.30552602,0.18004185,0.18399513,0.14353135,0.18690565,0.18399513,0.30552602
1716,1716,1,1,True,0.481659,0.18430302,0.14464079,0.09124847,0.09814873,0.18430302,0.481659
1717,1717,1,2,False,0.26671982,0.17160726,0.18788478,0.15624362,0.21754453,0.18788478,0.26671982
1718,1718,1,1,True,0.46929753,0.1855487,0.1480293,0.09450002,0.10262446,0.1855487,0.46929753
1719,1719,1,1,True,0.4777032,0.1847238,0.14573053,0.092281856,0.09956061,0.1847238,0.4777032
1720,1720,1,1,True,0.45610368,0.18665001,0.15158677,0.09804324,0.1076163,0.18665001,0.45610368
1721,1721,1,1,True,0.4566763,0.18660724,0.15143377,0.097887844,0.107394844,0.18660724,0.4566763
1722,1722,1,0,False,0.51649153,0.1797291,0.1348619,0.08243435,0.08648311,0.51649153,0.51649153
1723,1723,1,0,False,0.50070304,0.18199246,0.13933147,0.086366534,0.09160657,0.50070304,0.50070304
1724,1724,1,1,True,0.492853,0.18300143,0.14153188,0.08836032,0.09425338,0.18300143,0.492853
1725,1725,1,1,True,0.3457548,0.18560961,0.17743838,0.13057563,0.16062158,0.18560961,0.3457548
1726,1726,1,1,True,0.4729431,0.18520252,0.14703527,0.09353429,0.10128489,0.18520252,0.4729431
1727,1727,1,1,True,0.43128124,0.18805914,0.1580812,0.10491419,0.11766431,0.18805914,0.43128124
1728,1728,1,1,True,0.49386185,0.18287614,0.14125001,0.0881026,0.09390939,0.18287614,0.49386185
1729,1729,1,1,True,0.4936429,0.18290351,0.14131118,0.088158526,0.093983956,0.18290351,0.4936429
1730,1730,1,1,True,0.48697123,0.18370567,0.14316991,0.08987124,0.09628202,0.18370567,0.48697123
1731,1731,1,1,True,0.48905814,0.18346092,0.14258978,0.089333475,0.09555769,0.18346092,0.48905814
1732,1732,1,1,True,0.49735492,0.18243238,0.14027187,0.08721372,0.0927271,0.18243238,0.49735492
1733,1733,1,1,True,0.49443182,0.18280484,0.14109062,0.087957226,0.09371557,0.18280484,0.49443182
1734,1734,1,1,True,0.49001038,0.18334731,0.14232475,0.089088686,0.09522887,0.18334731,0.49001038
1735,1735,1,1,True,0.36897165,0.1874727,0.17278138,0.12332289,0.14745139,0.1874727,0.36897165
1736,1736,1,1,True,0.4875086,0.18364316,0.14302064,0.089732565,0.09609503,0.18364316,0.4875086
1737,1737,1,1,True,0.4469906,0.18726969,0.15400349,0.10053459,0.11120163,0.18726969,0.4469906
1738,1738,1,1,True,0.48870194,0.18350306,0.14268892,0.089425124,0.09568096,0.18350306,0.48870194
1739,1739,1,1,True,0.4835155,0.18409845,0.1441277,0.0907658,0.09749255,0.18409845,0.4835155
1740,1740,1,1,True,0.46101406,0.18626817,0.15027049,0.09671572,0.10573164,0.18626817,0.46101406
1741,1741,1,1,True,0.4988957,0.18223166,0.13983946,0.08682325,0.09220993,0.18223166,0.4988957
1742,1742,1,1,True,0.42580146,0.18824959,0.15947454,0.1064671,0.12000732,0.18824959,0.42580146
1743,1743,1,1,True,0.45327702,0.18685476,0.15234013,0.09881212,0.10871604,0.18685476,0.45327702
1744,1744,1,1,True,0.49152708,0.18316406,0.14190197,0.08869963,0.09470726,0.18316406,0.49152708
1745,1745,1,1,True,0.48573482,0.183848,0.14351298,0.09019068,0.09671353,0.183848,0.48573482
1746,1746,1,1,True,0.4780355,0.18468922,0.14563918,0.09219483,0.09944125,0.18468922,0.4780355
1747,1747,1,1,True,0.47875878,0.18461354,0.14544027,0.09200546,0.099182025,0.18461354,0.47875878
1748,1748,1,1,True,0.48574418,0.18384689,0.14351042,0.09018826,0.09671026,0.18384689,0.48574418
1749,1749,1,0,False,0.5447146,0.17493264,0.12675619,0.07565871,0.0779379,0.5447146,0.5447146
1750,1750,1,0,False,0.51219296,0.18037589,0.13608412,0.08349474,0.08785239,0.51219296,0.51219296
1751,1751,1,1,True,0.47808087,0.18468449,0.14562672,0.092182904,0.09942502,0.18468449,0.47808087
1752,1752,1,1,True,0.48625228,0.18378864,0.14336951,0.09005692,0.096532725,0.18378864,0.48625228
1753,1753,1,1,True,0.4768411,0.18481275,0.14596738,0.09250797,0.0998708,0.18481275,0.4768411
1754,1754,1,1,True,0.49352157,0.18291855,0.14134511,0.08818948,0.094025284,0.18291855,0.49352157
1755,1755,1,0,False,0.51866686,0.1793932,0.13424198,0.08190064,0.08579728,0.51866686,0.51866686
1756,1756,1,1,True,0.44128692,0.18759748,0.1554976,0.10211231,0.11350569,0.18759748,0.44128692
1757,1757,1,1,True,0.46708232,0.18575019,0.14863113,0.09508965,0.103446715,0.18575019,0.46708232
1758,1758,1,1,True,0.38759166,0.1882993,0.16868344,0.11765312,0.13777249,0.1882993,0.38759166
1759,1759,1,1,True,0.4781013,0.18468234,0.14562114,0.09217754,0.09941767,0.18468234,0.4781013
1760,1760,1,1,True,0.40022922,0.1885364,0.16574557,0.113885075,0.13160373,0.1885364,0.40022922
1761,1761,1,1,True,0.47790915,0.1847024,0.14567393,0.092227906,0.09948662,0.1847024,0.47790915
1762,1762,1,1,True,0.4589963,0.18642911,0.15081246,0.09725997,0.10650216,0.18642911,0.4589963
1763,1763,1,0,False,0.5010682,0.1819437,0.13922873,0.08627442,0.091485105,0.5010682,0.5010682
1764,1764,1,1,True,0.48836935,0.18354231,0.1427814,0.08951074,0.0957962,0.18354231,0.48836935
1765,1765,1,1,True,0.49912488,0.18220156,0.13977508,0.08676527,0.0921332,0.18220156,0.49912488
1766,1766,1,1,True,0.48270568,0.18418823,0.14435169,0.09097618,0.09777829,0.18418823,0.48270568
1767,1767,1,0,False,0.51244885,0.180338,0.13601144,0.0834314,0.08777032,0.51244885,0.51244885
1768,1768,1,1,True,0.47020918,0.18546382,0.14778115,0.09425798,0.10228787,0.18546382,0.47020918
1769,1769,1,0,False,0.51586086,0.17982538,0.13504143,0.08258943,0.0866828,0.51586086,0.51586086
1770,1770,1,0,False,0.53436595,0.17680044,0.1297429,0.07810602,0.0809846,0.53436595,0.53436595
1771,1771,1,1,True,0.49680203,0.18250361,0.1404269,0.08735409,0.09291337,0.18250361,0.49680203
1772,1772,1,1,True,0.48845226,0.18353254,0.14275834,0.08948939,0.095767476,0.18353254,0.48845226
1773,1773,1,1,True,0.4837579,0.18407136,0.14406064,0.09070288,0.09740721,0.18407136,0.4837579
1774,1774,1,1,True,0.45820647,0.18649061,0.15102418,0.09747342,0.1068052,0.18649061,0.45820647
1775,1775,1,1,True,0.47461915,0.18503743,0.1465767,0.09309217,0.10067454,0.18503743,0.47461915
1776,1776,1,1,True,0.49840277,0.18229622,0.13997786,0.08694806,0.09237509,0.18229622,0.49840277
1777,1777,1,1,True,0.44084817,0.18762085,0.15561186,0.10223426,0.11368486,0.18762085,0.44084817
1778,1778,1,1,True,0.4694823,0.18553156,0.14797904,0.094450936,0.10255617,0.18553156,0.4694823
1779,1779,1,1,True,0.49650133,0.1825423,0.14051114,0.08743046,0.09301478,0.1825423,0.49650133
1780,1780,1,1,True,0.4297982,0.18811506,0.15845986,0.105333135,0.11829376,0.18811506,0.4297982
1781,1781,1,1,True,0.48302448,0.18415299,0.1442635,0.09089331,0.09766571,0.18415299,0.48302448
1782,1782,1,0,False,0.5008011,0.18197936,0.13930383,0.08634178,0.09157391,0.5008011,0.5008011
1783,1783,1,0,False,0.55203044,0.17353788,0.12463629,0.07395409,0.07584129,0.55203044,0.55203044
1784,1784,1,1,True,0.42627114,0.18823496,0.15935576,0.10633349,0.11980466,0.18823496,0.42627114
1785,1785,1,1,True,0.48541087,0.18388492,0.14360282,0.09027451,0.09682688,0.18388492,0.48541087
1786,1786,2,0,False,0.568808,0.17011228,0.119753495,0.070123,0.0712032,0.568808,0.568808
1787,1787,2,1,False,0.47727865,0.18476772,0.14584719,0.09239319,0.09971325,0.18476772,0.47727865
1788,1788,2,1,False,0.44812787,0.18719873,0.15370382,0.10022174,0.110747844,0.18719873,0.44812787
1789,1789,2,1,False,0.4326173,0.1880059,0.15773913,0.10453752,0.11710015,0.1880059,0.4326173
1790,1790,2,1,False,0.38580078,0.18824482,0.16909006,0.118192405,0.13867193,0.18824482,0.38580078
1791,1791,2,0,False,0.5745143,0.1688767,0.118087284,0.06884441,0.06967735,0.5745143,0.5745143
1792,1792,2,1,False,0.36752236,0.18738383,0.17308766,0.123769894,0.14823626,0.18738383,0.36752236
1793,1793,2,1,False,0.47976172,0.18450743,0.14516407,0.09174326,0.09882352,0.18450743,0.47976172
1794,1794,2,1,False,0.46588942,0.18585597,0.14895448,0.09540808,0.10389212,0.18585597,0.46588942
1795,1795,2,1,False,0.41246238,0.18852468,0.16279611,0.11030153,0.12591538,0.18852468,0.41246238
1796,1796,2,1,False,0.48289114,0.18416777,0.14430037,0.09092795,0.09771276,0.18416777,0.48289114
1797,1797,2,1,False,0.4354033,0.1878866,0.15702288,0.10375458,0.11593266,0.1878866,0.4354033
1798,1798,2,1,False,0.48701572,0.1837005,0.14315753,0.08985973,0.096266516,0.1837005,0.48701572
1799,1799,2,1,False,0.37633812,0.18786901,0.17119539,0.121063426,0.14353405,0.18786901,0.37633812
1800,1800,2,2,True,0.30846262,0.18055367,0.18359339,0.14257324,0.18481708,0.18359339,0.30846262
1801,1801,2,2,True,0.2947554,0.17801559,0.18534958,0.14705537,0.19482405,0.18534958,0.2947554
1802,1802,2,1,False,0.44266945,0.18752241,0.15513678,0.10172854,0.112942815,0.18752241,0.44266945
1803,1803,2,1,False,0.4788801,0.18460074,0.14540684,0.091973715,0.099138595,0.18460074,0.4788801
1804,1804,2,1,False,0.45508105,0.18672541,0.15185963,0.09832103,0.10801289,0.18672541,0.45508105
1805,1805,2,2,True,0.2935012,0.17776424,0.18549457,0.14746653,0.19577347,0.18549457,0.2935012
1806,1806,2,1,False,0.43594676,0.18786204,0.15688263,0.10360227,0.1157063,0.18786204,0.43594676
1807,1807,2,1,False,0.36254597,0.18705142,0.1741243,0.1253107,0.15096761,0.18705142,0.36254597
1808,1808,2,1,False,0.47847325,0.1846435,0.1455188,0.09208015,0.0992843,0.1846435,0.47847325
1809,1809,2,1,False,0.48782516,0.18360615,0.14293268,0.08965098,0.09598503,0.18360615,0.48782516
1810,1810,2,1,False,0.45716193,0.1865706,0.15130387,0.09775629,0.10720738,0.1865706,0.45716193
1811,1811,2,1,False,0.4089136,0.18855205,0.16366172,0.11133456,0.12753806,0.18855205,0.4089136
1812,1812,2,1,False,0.46890336,0.18558499,0.14813654,0.09460478,0.10277032,0.18558499,0.46890336
1813,1813,2,1,False,0.4493548,0.18712015,0.15337995,0.099884845,0.11026033,0.18712015,0.4493548
1814,1814,2,1,False,0.46941388,0.1855379,0.14799766,0.09446912,0.102581434,0.1855379,0.46941388
1815,1815,2,1,False,0.46991116,0.18549165,0.1478623,0.09433708,0.10239781,0.18549165,0.46991116
1816,1816,2,1,False,0.39230332,0.18841778,0.16760196,0.116240524,0.1354365,0.18841778,0.39230332
1817,1817,2,1,False,0.44803494,0.18720463,0.1537283,0.10024729,0.11078483,0.18720463,0.44803494
1818,1818,2,1,False,0.46869284,0.18560436,0.14819373,0.09466078,0.102848284,0.18560436,0.46869284
1819,1819,2,1,False,0.41331685,0.18851525,0.1625864,0.110053614,0.12552789,0.18851525,0.41331685
1820,1820,2,1,False,0.45167089,0.18696606,0.15276667,0.099250585,0.10934579,0.18696606,0.45167089
1821,1821,2,1,False,0.46992472,0.18549041,0.14785866,0.09433346,0.102392815,0.18549041,0.46992472
1822,1822,2,1,False,0.46356425,0.18605663,0.1495832,0.096030444,0.10476555,0.18605663,0.46356425
1823,1823,2,1,False,0.48106742,0.18436724,0.14480408,0.091402605,0.09835866,0.18436724,0.48106742
1824,1824,2,1,False,0.49848616,0.18228534,0.13995443,0.086926945,0.09234712,0.18228534,0.49848616
1825,1825,2,1,False,0.49943167,0.18216118,0.13968888,0.086687654,0.092030615,0.18216118,0.49943167
1826,1826,2,1,False,0.3232116,0.18286896,0.18138075,0.137786,0.17475268,0.18286896,0.3232116
1827,1827,2,1,False,0.40352243,0.18855625,0.16496126,0.11291416,0.13004589,0.18855625,0.40352243
1828,1828,2,1,False,0.4714862,0.185343,0.14743304,0.09391955,0.1018182,0.185343,0.4714862
1829,1829,2,1,False,0.36517775,0.18723255,0.17357895,0.12449472,0.14951603,0.18723255,0.36517775
1830,1830,2,1,False,0.49053103,0.18328482,0.14217962,0.08895502,0.09504951,0.18328482,0.49053103
1831,1831,2,1,False,0.4976866,0.18238948,0.14017884,0.08712959,0.09261556,0.18238948,0.4976866
1832,1832,2,1,False,0.402846,0.18855359,0.16512303,0.1131132,0.13036425,0.18855359,0.402846
1833,1833,2,1,False,0.4197377,0.18840802,0.1609973,0.10820065,0.12265634,0.18840802,0.4197377
1834,1834,2,1,False,0.44998837,0.18707877,0.15321237,0.09971108,0.11000941,0.18707877,0.44998837
1835,1835,2,1,False,0.46968096,0.18551308,0.14792497,0.09439821,0.10248277,0.18551308,0.46968096
1836,1836,2,1,False,0.41144422,0.18853454,0.16304526,0.11059738,0.12637869,0.18853454,0.41144422
1837,1837,2,0,False,0.5481547,0.17428434,0.12576017,0.07485456,0.07694625,0.5481547,0.5481547
1838,1838,2,1,False,0.4816819,0.18430053,0.1446345,0.09124252,0.09814061,0.18430053,0.4816819
1839,1839,2,1,False,0.47436476,0.1850627,0.14664638,0.09315919,0.100766964,0.1850627,0.47436476
1840,1840,2,1,False,0.4582038,0.1864908,0.15102492,0.09747421,0.10680627,0.1864908,0.4582038
1841,1841,2,1,False,0.46935338,0.1855435,0.14801411,0.09448521,0.10260379,0.1855435,0.46935338
1842,1842,2,1,False,0.45976955,0.18636808,0.15060495,0.097051196,0.10620623,0.18636808,0.45976955
1843,1843,2,3,False,0.17238873,0.13647938,0.18076777,0.1835371,0.32682702,0.1835371,0.32682702
1844,1844,2,1,False,0.457278,0.18656173,0.15127282,0.09772483,0.1071626,0.18656173,0.457278
1845,1845,2,1,False,0.49446785,0.1828003,0.1410805,0.08794805,0.09370331,0.1828003,0.49446785
1846,1846,2,1,False,0.45550615,0.1866943,0.15174626,0.09820547,0.10784783,0.1866943,0.45550615
1847,1847,2,1,False,0.42617875,0.18823782,0.15937915,0.10635976,0.11984452,0.18823782,0.42617875
1848,1848,2,1,False,0.4293225,0.18813233,0.15858111,0.10546775,0.11849637,0.18813233,0.4293225
1849,1849,2,1,False,0.47649813,0.1848478,0.14606155,0.09259802,0.099994496,0.1848478,0.47649813
1850,1850,2,1,False,0.47493768,0.1850056,0.14648947,0.09300828,0.10055897,0.1850056,0.47493768
1851,1851,2,1,False,0.34050927,0.18505572,0.17841093,0.13223997,0.1637842,0.18505572,0.34050927
1852,1852,2,1,False,0.34172675,0.18518876,0.17818801,0.13185288,0.1630437,0.18518876,0.34172675
1853,1853,2,1,False,0.46319294,0.18608794,0.1496834,0.09613006,0.104905665,0.18608794,0.46319294
1854,1854,2,1,False,0.41909218,0.18842167,0.16115811,0.10838616,0.12294188,0.18842167,0.41909218
1855,1855,2,2,True,0.3073995,0.18037039,0.1837404,0.1429199,0.1855698,0.1837404,0.3073995
1856,1856,2,1,False,0.4488076,0.18715549,0.15352446,0.10003498,0.11047748,0.18715549,0.4488076
1857,1857,2,0,False,0.53441894,0.17679119,0.12972769,0.07809339,0.08096876,0.53441894,0.53441894
1858,1858,2,1,False,0.43592858,0.18786287,0.15688734,0.10360734,0.115713865,0.18786287,0.43592858
1859,1859,2,1,False,0.44519508,0.18737793,0.15447539,0.10102974,0.11192186,0.18737793,0.44519508
1860,1860,2,1,False,0.48697162,0.18370563,0.14316978,0.08987111,0.09628187,0.18370563,0.48697162
1861,1861,2,1,False,0.3623494,0.18703738,0.17416474,0.12537178,0.1510767,0.18703738,0.3623494
1862,1862,2,0,False,0.5268344,0.17808099,0.13190661,0.07991406,0.08326401,0.5268344,0.5268344
1863,1863,2,1,False,0.48824638,0.18355674,0.1428156,0.08954243,0.095838845,0.18355674,0.48824638
1864,1864,2,1,False,0.45193684,0.18694785,0.15269612,0.09917791,0.10924128,0.18694785,0.45193684
1865,1865,2,1,False,0.46037734,0.18631953,0.15044169,0.096887276,0.10597417,0.18631953,0.46037734
1866,1866,2,1,False,0.43201274,0.18803036,0.15789403,0.10470783,0.11735504,0.18803036,0.43201274
1867,1867,2,1,False,0.49488977,0.18274717,0.14096253,0.08784053,0.093560085,0.18274717,0.49488977
1868,1868,2,1,False,0.4788432,0.18460464,0.14541702,0.09198335,0.099151775,0.18460464,0.4788432
1869,1869,2,1,False,0.3731395,0.1877082,0.17188996,0.122041926,0.14522041,0.1877082,0.3731395
1870,1870,2,1,False,0.48913896,0.1834513,0.14256732,0.08931267,0.09552975,0.1834513,0.48913896
1871,1871,2,1,False,0.43857914,0.18773678,0.15620162,0.10286628,0.114616185,0.18773678,0.43857914
1872,1872,2,1,False,0.4854806,0.18387693,0.1435835,0.09025648,0.09680247,0.18387693,0.4854806
1873,1873,2,1,False,0.36996204,0.18753138,0.17257094,0.12301789,0.14691775,0.18753138,0.36996204
1874,1874,2,1,False,0.36498386,0.18721962,0.17361936,0.12455472,0.14962244,0.18721962,0.36498386
1875,1875,2,1,False,0.4424482,0.18753454,0.15519461,0.101789914,0.113032736,0.18753454,0.4424482
1876,1876,2,1,False,0.46256256,0.18614078,0.14985341,0.096299276,0.10514398,0.18614078,0.46256256
1877,1877,2,1,False,0.45524132,0.1867137,0.15181692,0.09827743,0.107950635,0.1867137,0.45524132
1878,1878,2,1,False,0.45140076,0.18698448,0.15283829,0.099324405,0.10945207,0.18698448,0.45140076
1879,1879,2,1,False,0.4519958,0.18694383,0.15268046,0.0991618,0.10921812,0.18694383,0.4519958
1880,1880,2,1,False,0.4599738,0.18635184,0.15055007,0.0969961,0.106128186,0.18635184,0.4599738
1881,1881,2,1,False,0.37414333,0.18776058,0.17167296,0.1217344,0.14468881,0.18776058,0.37414333
1882,1882,2,1,False,0.46556073,0.18588483,0.1490434,0.09549592,0.10401512,0.18588483,0.46556073
1883,1883,2,1,False,0.4411121,0.18760687,0.15554309,0.10216089,0.113577046,0.18760687,0.4411121
1884,1884,2,1,False,0.4839992,0.18404439,0.14399385,0.090640284,0.09732228,0.18404439,0.4839992
1885,1885,2,1,False,0.45604116,0.18665472,0.15160346,0.09806018,0.10764048,0.18665472,0.45604116
1886,1886,2,2,True,0.3039192,0.17975438,0.18420929,0.14405617,0.18806097,0.18420929,0.3039192
1887,1887,2,1,False,0.41198042,0.18852957,0.16291414,0.11044148,0.12613447,0.18852957,0.41198042
1888,1888,2,1,False,0.49132425,0.18318874,0.14195858,0.08875157,0.09477687,0.18318874,0.49132425
1889,1889,2,1,False,0.38927543,0.18834579,0.16829893,0.11714724,0.13693261,0.18834579,0.38927543
1890,1890,2,1,False,0.47630334,0.18486771,0.14611499,0.092649184,0.10006478,0.18486771,0.47630334
1891,1891,2,1,False,0.48994595,0.18335506,0.14234267,0.08910523,0.09525108,0.18335506,0.48994595
1892,1892,2,1,False,0.42086262,0.18838283,0.16071635,0.10787784,0.12216035,0.18838283,0.42086262
1893,1893,2,1,False,0.46173692,0.18620902,0.15007591,0.09652122,0.105456926,0.18620902,0.46173692
1894,1894,2,1,False,0.37223342,0.18765956,0.17208509,0.12231986,0.14570217,0.18765956,0.37223342
1895,1895,2,1,False,0.3955871,0.18847919,0.16683833,0.11526148,0.13383405,0.18847919,0.3955871
1896,1896,2,1,False,0.45257854,0.18690354,0.15252577,0.09900266,0.10898949,0.18690354,0.45257854
1897,1897,2,0,False,0.5178968,0.17951274,0.13446157,0.08208938,0.08603954,0.5178968,0.5178968
1898,1898,2,1,False,0.32480744,0.18309431,0.18112291,0.13727096,0.17370448,0.18309431,0.32480744
1899,1899,2,0,False,0.58724654,0.16599372,0.11436207,0.0660353,0.06636247,0.58724654,0.58724654
1900,1900,2,1,False,0.33481383,0.18439734,0.17943019,0.13405661,0.16730203,0.18439734,0.33481383
1901,1901,2,1,False,0.36685586,0.18734187,0.17322782,0.12397571,0.14859875,0.18734187,0.36685586
1902,1902,2,1,False,0.48814833,0.1835683,0.14284283,0.0895677,0.09587284,0.1835683,0.48814833
1903,1903,2,1,False,0.4956938,0.18264535,0.1407374,0.0876358,0.09328765,0.18264535,0.4956938
1904,1904,2,0,False,0.513538,0.1801759,0.1357021,0.0831621,0.087421894,0.513538,0.513538
1905,1905,2,1,False,0.4889952,0.18346837,0.1426073,0.089349665,0.09557947,0.18346837,0.4889952
1906,1906,2,1,False,0.48785323,0.1836029,0.14292488,0.089643724,0.09597527,0.1836029,0.48785323
1907,1907,2,0,False,0.5208796,0.17904565,0.1336105,0.08135973,0.085104495,0.5208796,0.5208796
1908,1908,2,1,False,0.48717257,0.18368231,0.143114,0.089819275,0.09621192,0.18368231,0.48717257
