sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1541,1541,1,1,True,0.4967901,0.16964433,0.13479947,0.08882059,0.109945506,0.16964433,0.4967901
1542,1542,1,1,True,0.4839167,0.17096928,0.13801612,0.09200896,0.11508894,0.17096928,0.4839167
1543,1543,1,1,True,0.45991844,0.17288694,0.14383473,0.09809236,0.12526754,0.17288694,0.45991844
1544,1544,1,1,True,0.4751113,0.17175773,0.1401797,0.09422005,0.11873122,0.17175773,0.4751113
1545,1545,1,1,True,0.48733258,0.17063749,0.13716859,0.09115779,0.11370356,0.17063749,0.48733258
1546,1546,1,1,True,0.4878096,0.17059007,0.13704982,0.09103924,0.113511264,0.17059007,0.4878096
1547,1547,1,1,True,0.48867375,0.17050332,0.13683459,0.090824604,0.11316374,0.17050332,0.48867375
1548,1548,1,1,True,0.48026204,0.1713083,0.13891788,0.09292363,0.11658805,0.1713083,0.48026204
1549,1549,1,1,True,0.47045526,0.1721351,0.14131078,0.09539917,0.12069976,0.1721351,0.47045526
1550,1550,1,1,True,0.47477862,0.17178561,0.1402608,0.09430412,0.11887092,0.17178561,0.47477862
1551,1551,1,1,True,0.48055115,0.1712821,0.1388468,0.09285117,0.116468854,0.1712821,0.48055115
1552,1552,1,1,True,0.49960452,0.16932777,0.13408841,0.08813062,0.108848676,0.16932777,0.49960452
1553,1553,1,1,True,0.44689822,0.17361584,0.14687963,0.1014674,0.1311389,0.17361584,0.44689822
1554,1554,1,1,True,0.47523057,0.17174771,0.14015056,0.09418997,0.11868118,0.17174771,0.47523057
1555,1555,1,1,True,0.48931247,0.17043862,0.13667533,0.09066611,0.11290748,0.17043862,0.48931247
1556,1556,1,1,True,0.47520787,0.17174962,0.14015612,0.09419569,0.11869071,0.17174962,0.47520787
1557,1557,1,1,True,0.471864,0.17202382,0.14096953,0.09504172,0.12010099,0.17202382,0.471864
1558,1558,1,1,True,0.49091905,0.17027372,0.13627398,0.0902681,0.11226515,0.17027372,0.49091905
1559,1559,1,1,True,0.48752004,0.17061886,0.13712196,0.09111116,0.11362798,0.17061886,0.48752004
1560,1560,1,1,True,0.4750839,0.17176,0.1401864,0.094226986,0.118742734,0.17176,0.4750839
1561,1561,1,1,True,0.46085715,0.17282575,0.143612,0.097851016,0.12485408,0.17282575,0.46085715
1562,1562,1,1,True,0.47271743,0.17195518,0.14076243,0.09482541,0.119739614,0.17195518,0.47271743
1563,1563,1,1,True,0.46823567,0.1723054,0.1418466,0.095963575,0.12164875,0.1723054,0.46823567
1564,1564,1,1,True,0.489168,0.17045334,0.13671131,0.09070196,0.1129654,0.17045334,0.489168
1565,1565,1,0,False,0.50824815,0.16829655,0.13188821,0.08602738,0.10553972,0.50824815,0.50824815
1566,1566,1,1,True,0.4603383,0.1728597,0.14373517,0.09798439,0.12508245,0.1728597,0.4603383
1567,1567,1,1,True,0.48125142,0.17121819,0.13867426,0.09267563,0.11618051,0.17121819,0.48125142
1568,1568,1,1,True,0.48330164,0.17102754,0.13816826,0.09216257,0.11533999,0.17102754,0.48330164
1569,1569,1,1,True,0.4836678,0.17099291,0.1380777,0.09207108,0.11519051,0.17099291,0.4836678
1570,1570,1,1,True,0.44327545,0.17377856,0.14771114,0.10241558,0.13281927,0.17377856,0.44327545
1571,1571,1,1,True,0.4763968,0.17164865,0.1398658,0.09389574,0.11819301,0.17164865,0.4763968
1572,1572,1,0,False,0.501567,0.16910148,0.13359097,0.08765101,0.10808957,0.501567,0.501567
1573,1573,1,1,True,0.47235745,0.17198431,0.14084975,0.094916604,0.119891874,0.17198431,0.47235745
1574,1574,1,1,True,0.48779872,0.17059116,0.13705257,0.09104193,0.1135157,0.17059116,0.48779872
1575,1575,1,1,True,0.47502124,0.1717653,0.14020164,0.094242804,0.11876901,0.1717653,0.47502124
1576,1576,1,1,True,0.47748166,0.171555,0.13960035,0.09362241,0.11774047,0.171555,0.47748166
1577,1577,1,1,True,0.4920677,0.17015384,0.13598649,0.0899841,0.11180799,0.17015384,0.4920677
1578,1578,1,1,True,0.48015648,0.17131788,0.13894382,0.092950165,0.11663166,0.17131788,0.48015648
1579,1579,1,1,True,0.47886407,0.17143357,0.13926142,0.093274705,0.11716623,0.17143357,0.47886407
1580,1580,1,1,True,0.4589684,0.17294773,0.14405973,0.09833686,0.12568727,0.17294773,0.4589684
1581,1581,1,1,True,0.4812613,0.17121729,0.13867182,0.09267317,0.11617641,0.17121729,0.4812613
1582,1582,1,1,True,0.47834197,0.17147975,0.13938956,0.09340598,0.117382824,0.17147975,0.47834197
1583,1583,1,1,True,0.4773315,0.17156814,0.13963713,0.093660265,0.11780305,0.17156814,0.4773315
1584,1584,1,0,False,0.50184405,0.16906911,0.13352066,0.0875834,0.10798281,0.50184405,0.50184405
1585,1585,1,1,True,0.4560277,0.17312813,0.14475356,0.09909552,0.1269951,0.17312813,0.4560277
1586,1586,1,1,True,0.48273653,0.17108053,0.13830793,0.09230389,0.11557113,0.17108053,0.48273653
1587,1587,1,1,True,0.4924996,0.17010838,0.13587822,0.08987736,0.11163645,0.17010838,0.4924996
1588,1588,1,1,True,0.4831103,0.17104551,0.13821556,0.09221042,0.1154182,0.17104551,0.4831103
1589,1589,1,1,True,0.46328986,0.17266196,0.14303273,0.09722685,0.1237886,0.17266196,0.46328986
1590,1590,1,1,True,0.4920934,0.17015119,0.13598004,0.08997771,0.11179772,0.17015119,0.4920934
1591,1591,1,1,True,0.47519445,0.17175072,0.14015938,0.094199106,0.11869633,0.17175072,0.47519445
1592,1592,1,1,True,0.4830256,0.17105356,0.13823645,0.092231564,0.11545282,0.17105356,0.4830256
1593,1593,1,1,True,0.47496012,0.17177041,0.14021657,0.09425826,0.11879471,0.17177041,0.47496012
1594,1594,1,1,True,0.48913977,0.17045613,0.13671844,0.09070899,0.11297675,0.17045613,0.48913977
1595,1595,1,1,True,0.49709406,0.16961055,0.13472286,0.08874598,0.109826624,0.16961055,0.49709406
1596,1596,1,1,True,0.45760423,0.17303282,0.14438212,0.09868847,0.12629236,0.17303282,0.45760423
1597,1597,1,1,True,0.46905607,0.17224324,0.14164877,0.09575477,0.12129715,0.17224324,0.46905607
1598,1598,1,1,True,0.4701609,0.17215803,0.14138196,0.09547389,0.12082521,0.17215803,0.4701609
1599,1599,1,1,True,0.4138832,0.17443249,0.15417007,0.11024763,0.14726661,0.17443249,0.4138832
1600,1600,1,1,True,0.47539717,0.17173359,0.14010997,0.0941479,0.11861137,0.17173359,0.47539717
1601,1601,1,1,True,0.4732086,0.17191523,0.14064305,0.09470107,0.11953205,0.17191523,0.4732086
1602,1602,1,1,True,0.47934037,0.17139113,0.13914448,0.09315505,0.11696897,0.17139113,0.47934037
1603,1603,1,1,True,0.4472618,0.1735985,0.14679582,0.101372465,0.1309714,0.1735985,0.4472618
1604,1604,1,0,False,0.51122516,0.16792086,0.13112494,0.08530858,0.10442045,0.51122516,0.51122516
1605,1605,1,1,True,0.44629246,0.1736443,0.14701916,0.101625666,0.1314184,0.1736443,0.44629246
1606,1606,1,1,True,0.47205937,0.17200822,0.14092211,0.09499214,0.12001816,0.17200822,0.47205937
1607,1607,1,1,True,0.47846156,0.17146917,0.13936014,0.09337589,0.11733312,0.17146917,0.47846156
1608,1608,1,1,True,0.47673768,0.17161936,0.13978247,0.093809836,0.11805066,0.17161936,0.47673768
1609,1609,1,1,True,0.44875687,0.17352551,0.14645028,0.10098252,0.13028482,0.17352551,0.44875687
1610,1610,1,1,True,0.45767254,0.17302859,0.14436603,0.098670855,0.126262,0.17302859,0.45767254
1611,1611,1,1,True,0.46761626,0.17235178,0.14199571,0.09612139,0.121914856,0.17235178,0.46761626
1612,1612,1,0,False,0.50425434,0.16878408,0.13290781,0.0869962,0.1070576,0.50425434,0.50425434
1613,1613,1,1,True,0.45602456,0.17312829,0.14475434,0.09909635,0.12699655,0.17312829,0.45602456
1614,1614,1,1,True,0.47512054,0.17175692,0.14017743,0.094217725,0.11872738,0.17175692,0.47512054
1615,1615,1,1,True,0.491593,0.17020357,0.13610534,0.09010139,0.111996695,0.17020357,0.491593
1616,1616,1,1,True,0.48751777,0.17061919,0.13712245,0.09111172,0.113628864,0.17061919,0.48751777
1617,1617,1,1,True,0.48498875,0.17086676,0.13775058,0.0917414,0.114652514,0.17086676,0.48498875
1618,1618,1,1,True,0.4957564,0.16975817,0.13505998,0.08907463,0.11035083,0.16975817,0.4957564
1619,1619,1,1,True,0.47637355,0.17165062,0.13987152,0.09390158,0.11820272,0.17165062,0.47637355
1620,1620,1,1,True,0.48598814,0.17076984,0.13750267,0.09149233,0.11424702,0.17076984,0.48598814
1621,1621,1,1,True,0.46974015,0.1721907,0.1414836,0.09558081,0.12100474,0.1721907,0.46974015
1622,1622,1,1,True,0.491816,0.17018028,0.13604955,0.09004624,0.11190799,0.17018028,0.491816
1623,1623,1,1,True,0.45765698,0.17302957,0.14436969,0.09867486,0.1262689,0.17302957,0.45765698
1624,1624,1,1,True,0.4599917,0.1728822,0.14381737,0.09807351,0.12523523,0.1728822,0.4599917
1625,1625,1,1,True,0.47677964,0.17161575,0.13977219,0.09379928,0.11803314,0.17161575,0.47677964
1626,1626,1,1,True,0.47555158,0.17172061,0.14007229,0.09410897,0.118546635,0.17172061,0.47555158
1627,1627,1,1,True,0.45144677,0.17338663,0.14582573,0.10028252,0.12905835,0.17338663,0.45144677
1628,1628,1,1,True,0.45179456,0.173368,0.1457447,0.10019216,0.12890057,0.173368,0.45179456
1629,1629,1,1,True,0.47221518,0.17199573,0.1408843,0.094952665,0.119952135,0.17199573,0.47221518
1630,1630,1,1,True,0.44170105,0.17384374,0.1480703,0.102828845,0.13355605,0.17384374,0.44170105
1631,1631,1,1,True,0.45147628,0.17338511,0.14581881,0.10027486,0.12904494,0.17338511,0.45147628
1632,1632,1,1,True,0.47324657,0.1719122,0.14063378,0.094691455,0.119516,0.1719122,0.47324657
1633,1633,1,1,True,0.49692655,0.16962919,0.13476506,0.0887871,0.10989211,0.16962919,0.49692655
1634,1634,1,1,True,0.48874938,0.17049572,0.1368157,0.090805836,0.11313336,0.17049572,0.48874938
1635,1635,1,1,True,0.46837682,0.17229477,0.14181258,0.095927656,0.121588185,0.17229477,0.46837682
1636,1636,1,1,True,0.4885077,0.17052004,0.13687597,0.09086583,0.113230474,0.17052004,0.4885077
1637,1637,1,1,True,0.49329036,0.17002451,0.13567992,0.08968214,0.111323066,0.17002451,0.49329036
1638,1638,1,1,True,0.4702121,0.17215404,0.14136957,0.095460914,0.12080338,0.17215404,0.4702121
1639,1639,1,1,True,0.45451266,0.17321666,0.14510933,0.09948732,0.12767392,0.17321666,0.45451266
1640,1640,1,1,True,0.49402583,0.1699458,0.13549525,0.08950078,0.111032344,0.1699458,0.49402583
1641,1641,1,1,True,0.47991467,0.17133963,0.13900334,0.093010865,0.1167315,0.17133963,0.47991467
1642,1642,1,0,False,0.50488573,0.16870824,0.13274696,0.0868427,0.10681637,0.50488573,0.50488573
1643,1643,1,1,True,0.45937264,0.17292193,0.1439641,0.09823279,0.12550855,0.17292193,0.45937264
1644,1644,1,1,True,0.49011752,0.17035641,0.13647434,0.09046659,0.11258522,0.17035641,0.49011752
1645,1645,1,1,True,0.47803587,0.17150658,0.13946457,0.09348298,0.11751,0.17150658,0.47803587
1646,1646,1,1,True,0.46981025,0.17218527,0.14146669,0.09556298,0.12097481,0.17218527,0.46981025
1647,1647,1,1,True,0.47072804,0.17211378,0.14124471,0.095329896,0.12058358,0.17211378,0.47072804
1648,1648,1,1,True,0.485453,0.17082185,0.1376355,0.09162568,0.11446396,0.17082185,0.485453
1649,1649,1,1,True,0.4863127,0.1707381,0.13742208,0.09141151,0.11411562,0.1707381,0.4863127
1650,1650,1,1,True,0.4711246,0.17208262,0.14114866,0.09522917,0.120414846,0.17208262,0.4711246
1651,1651,1,1,True,0.47094983,0.1720964,0.141191,0.09527357,0.120489195,0.1720964,0.47094983
1652,1652,1,1,True,0.45856863,0.17297289,0.14415431,0.09843986,0.12586431,0.17297289,0.45856863
1653,1653,1,1,True,0.46272737,0.17270055,0.1431669,0.097371005,0.124034174,0.17270055,0.46272737
1654,1654,1,1,True,0.4928059,0.17007601,0.13580142,0.089801714,0.111514956,0.17007601,0.4928059
1655,1655,1,1,True,0.49399298,0.16994935,0.1355035,0.089508876,0.111045286,0.16994935,0.49399298
1656,1656,1,1,True,0.4705479,0.17212784,0.14128835,0.095375605,0.12066028,0.17212784,0.4705479
1657,1657,1,1,True,0.48422682,0.1709398,0.13793933,0.09193151,0.11496253,0.1709398,0.48422682
1658,1658,1,1,True,0.4682328,0.17230558,0.14184727,0.09596436,0.12164998,0.17230558,0.4682328
1659,1659,1,1,True,0.46994776,0.17217463,0.14143346,0.095528044,0.120916106,0.17217463,0.46994776
1660,1660,1,1,True,0.4506592,0.17342834,0.146009,0.10048724,0.12941632,0.17342834,0.4506592
1661,1661,1,1,True,0.45740998,0.17304468,0.14442797,0.098738596,0.12637877,0.17304468,0.45740998
1662,1662,1,1,True,0.48328856,0.17102878,0.13817151,0.09216586,0.115345374,0.17102878,0.48328856
1663,1663,1,0,False,0.50953734,0.1681351,0.13155805,0.08571577,0.10505377,0.50953734,0.50953734
1664,1664,1,1,True,0.442837,0.17379707,0.14781128,0.1025306,0.13302405,0.17379707,0.442837
1665,1665,1,1,True,0.45139754,0.17338929,0.14583717,0.10029532,0.12908068,0.17338929,0.45139754
1666,1666,1,1,True,0.47781295,0.17152616,0.1395192,0.093539044,0.11760265,0.17152616,0.47781295
1667,1667,1,1,True,0.4850669,0.17085922,0.13773124,0.09172191,0.114620745,0.17085922,0.4850669
1668,1668,1,1,True,0.49037278,0.1703301,0.13641055,0.090403356,0.11248321,0.1703301,0.49037278
1669,1669,1,1,True,0.45460236,0.17321157,0.14508829,0.09946415,0.12763363,0.17321157,0.45460236
1670,1670,1,1,True,0.4974624,0.16956955,0.13462988,0.08865555,0.109682634,0.16956955,0.4974624
1671,1671,1,1,True,0.45001984,0.17346153,0.14615747,0.10065359,0.12970757,0.17346153,0.45001984
1672,1672,1,1,True,0.49484783,0.16985714,0.13528863,0.08929825,0.11070815,0.16985714,0.49484783
1673,1673,1,1,True,0.48377737,0.17098258,0.1380506,0.09204373,0.11514579,0.17098258,0.48377737
1674,1674,1,1,True,0.4928611,0.17007011,0.13578762,0.08978809,0.11149309,0.17007011,0.4928611
1675,1675,1,1,True,0.48314184,0.17104259,0.13820775,0.09220252,0.1154053,0.17104259,0.48314184
1676,1676,1,1,True,0.46540868,0.17251307,0.14252594,0.09668473,0.12286758,0.17251307,0.46540868
1677,1677,1,1,True,0.4885761,0.17051315,0.13685891,0.090848856,0.11320297,0.17051315,0.4885761
1678,1678,1,1,True,0.4741364,0.17183903,0.14041725,0.09446638,0.11914093,0.17183903,0.4741364
1679,1679,1,1,True,0.47488177,0.17177698,0.14023565,0.09427803,0.118827574,0.17177698,0.47488177
1680,1680,1,1,True,0.48730588,0.1706402,0.13717517,0.09116442,0.11371433,0.1706402,0.48730588
1681,1681,1,1,True,0.47443372,0.17181432,0.14034486,0.09439124,0.11901586,0.17181432,0.47443372
1682,1682,1,1,True,0.4805066,0.1712861,0.13885775,0.09286232,0.11648722,0.1712861,0.4805066
1683,1683,1,1,True,0.45219114,0.17334656,0.14565226,0.1000892,0.12872091,0.17334656,0.45219114
1684,1684,1,1,True,0.47570807,0.17170733,0.14003406,0.094069436,0.1184811,0.17170733,0.47570807
1685,1685,1,1,True,0.46844143,0.17228988,0.14179702,0.095911175,0.1215605,0.17228988,0.46844143
1686,1686,1,1,True,0.47178054,0.17203051,0.14098975,0.09506284,0.120136365,0.17203051,0.47178054
1687,1687,1,1,True,0.47368693,0.17187607,0.1405267,0.09458004,0.11933026,0.17187607,0.47368693
1688,1688,1,1,True,0.4704028,0.17213924,0.14132349,0.09541245,0.120722085,0.17213924,0.4704028
1689,1689,1,1,True,0.44348896,0.17376947,0.14766233,0.10235956,0.13271968,0.17376947,0.44348896
1690,1690,1,1,True,0.46306902,0.17267716,0.14308539,0.09728346,0.12388497,0.17267716,0.46306902
1691,1691,1,1,True,0.39447272,0.17418873,0.15811211,0.115545824,0.15768062,0.17418873,0.39447272
1692,1692,1,1,True,0.49085015,0.17028081,0.13629122,0.09028518,0.11229263,0.17028081,0.49085015
1693,1693,1,1,True,0.4789652,0.17142455,0.13923666,0.09324933,0.11712434,0.17142455,0.4789652
1694,1694,1,1,True,0.48821074,0.1705499,0.13694997,0.09093955,0.11334984,0.1705499,0.48821074
1695,1695,1,1,True,0.48949116,0.17042044,0.13663071,0.09062182,0.11283586,0.17042044,0.48949116
1696,1696,1,1,True,0.47421527,0.17183247,0.14039809,0.09444641,0.11910776,0.17183247,0.47421527
1697,1697,1,1,True,0.48410082,0.17095181,0.13797055,0.09196294,0.115013875,0.17095181,0.48410082
1698,1698,1,1,True,0.49364263,0.1699869,0.13559149,0.08959524,0.11118373,0.1699869,0.49364263
1699,1699,1,0,False,0.50173414,0.16908193,0.13354854,0.08761023,0.10802513,0.50173414,0.50173414
1700,1700,1,1,True,0.49841756,0.16946244,0.1343886,0.08842132,0.10931008,0.16946244,0.49841756
1701,1701,1,1,True,0.49192813,0.17016856,0.13602142,0.09001857,0.11186339,0.17016856,0.49192813
1702,1702,1,1,True,0.46470284,0.17256328,0.142695,0.09686519,0.123173684,0.17256328,0.46470284
1703,1703,1,1,True,0.4725451,0.17196912,0.14080422,0.09486908,0.1198125,0.17196912,0.4725451
1704,1704,1,1,True,0.47132054,0.17206709,0.14110127,0.09517952,0.12033165,0.17206709,0.47132054
1705,1705,1,1,True,0.45365155,0.17326567,0.14531103,0.099710435,0.12806132,0.17326567,0.45365155
1706,1706,1,1,True,0.49200946,0.17016,0.13600107,0.08999842,0.11183106,0.17016,0.49200946
1707,1707,1,1,True,0.488115,0.1705595,0.13697383,0.09096331,0.11338835,0.1705595,0.488115
1708,1708,1,1,True,0.48076046,0.17126304,0.13879523,0.09279868,0.1163826,0.17126304,0.48076046
1709,1709,1,1,True,0.47604007,0.17167911,0.13995297,0.09398571,0.11834215,0.17167911,0.47604007
1710,1710,1,1,True,0.47900498,0.17142105,0.13922682,0.09323929,0.11710785,0.17142105,0.47900498
1711,1711,1,1,True,0.46920127,0.17223209,0.14161377,0.095717825,0.12123505,0.17223209,0.46920127
1712,1712,1,1,True,0.47746283,0.17155662,0.13960497,0.09362722,0.11774836,0.17155662,0.47746283
1713,1713,1,1,True,0.4789935,0.17142211,0.13922969,0.093242176,0.1171126,0.17142211,0.4789935
1714,1714,1,1,True,0.46119267,0.17280367,0.14353226,0.0977648,0.1247066,0.17280367,0.46119267
1715,1715,1,1,True,0.49122316,0.17024213,0.13619788,0.09019291,0.11214393,0.17024213,0.49122316
1716,1716,1,1,True,0.48884666,0.17048585,0.13679145,0.0907817,0.11309433,0.17048585,0.48884666
1717,1717,1,1,True,0.4890857,0.17046167,0.13673191,0.0907224,0.112998396,0.17046167,0.4890857
1718,1718,1,1,True,0.48500413,0.17086524,0.13774678,0.0917376,0.114646256,0.17086524,0.48500413
1719,1719,1,1,True,0.4658401,0.17248204,0.1424225,0.09657453,0.12268083,0.17248204,0.4658401
1720,1720,1,1,True,0.48994213,0.17037436,0.1365181,0.09051006,0.112655334,0.17037436,0.48994213
1721,1721,1,1,True,0.47774115,0.17153244,0.13953683,0.093557134,0.11763252,0.17153244,0.47774115
1722,1722,1,0,False,0.5014172,0.1691189,0.13362901,0.087687574,0.108147375,0.5014172,0.5014172
1723,1723,1,1,True,0.4591037,0.17293906,0.14402777,0.09830204,0.12562743,0.17293906,0.4591037
1724,1724,1,1,True,0.46508867,0.17253593,0.14260261,0.09676654,0.12300626,0.17253593,0.46508867
1725,1725,1,1,True,0.47876805,0.17144209,0.139285,0.093298845,0.117206015,0.17144209,0.47876805
1726,1726,1,1,True,0.46565285,0.17249556,0.14246741,0.09662238,0.122761875,0.17249556,0.46565285
1727,1727,1,1,True,0.47837186,0.17147708,0.13938223,0.09339842,0.11737041,0.17147708,0.47837186
1728,1728,1,1,True,0.47323436,0.1719132,0.14063674,0.09469453,0.11952116,0.1719132,0.47323436
1729,1729,1,1,True,0.47852707,0.17146337,0.13934413,0.09335944,0.117305994,0.17146337,0.47852707
1730,1730,1,1,True,0.49362445,0.1699889,0.13559604,0.08959973,0.111190885,0.1699889,0.49362445
1731,1731,1,1,True,0.4716927,0.17203753,0.14101106,0.09508512,0.120173655,0.17203753,0.4716927
1732,1732,1,1,True,0.45102042,0.17340931,0.14592499,0.100393295,0.12925199,0.17340931,0.45102042
1733,1733,1,1,True,0.45101786,0.17340943,0.14592557,0.100393996,0.12925315,0.17340943,0.45101786
1734,1734,1,1,True,0.4750092,0.17176625,0.1402046,0.09424588,0.11877407,0.17176625,0.4750092
1735,1735,1,1,True,0.47331488,0.17190662,0.14061718,0.094674155,0.11948717,0.17190662,0.47331488
1736,1736,1,1,True,0.4769557,0.17160061,0.13972911,0.09375489,0.11795968,0.17160061,0.4769557
1737,1737,1,1,True,0.44888222,0.17351928,0.14642127,0.100949794,0.13022743,0.17351928,0.44888222
1738,1738,1,1,True,0.46932328,0.1722228,0.14158425,0.09568684,0.121182844,0.1722228,0.46932328
1739,1739,1,1,True,0.49087113,0.17027867,0.13628595,0.09028,0.11228426,0.17027867,0.49087113
1740,1740,1,1,True,0.42997912,0.17422311,0.15069933,0.1059285,0.13917002,0.17422311,0.42997912
1741,1741,1,1,True,0.4877586,0.17059515,0.1370626,0.09105187,0.11353185,0.17059515,0.4877586
1742,1742,1,0,False,0.50759184,0.16837797,0.13205607,0.08618625,0.105787866,0.50759184,0.50759184
1743,1743,1,1,True,0.48213977,0.1711362,0.13845526,0.09245317,0.11581561,0.1711362,0.48213977
1744,1744,1,1,True,0.48775536,0.17059547,0.13706335,0.0910527,0.11353312,0.17059547,0.48775536
1745,1745,1,1,True,0.48114365,0.171228,0.13870081,0.0927026,0.11622482,0.171228,0.48114365
1746,1746,1,1,True,0.46473038,0.17256138,0.14268836,0.09685815,0.123161726,0.17256138,0.46473038
1747,1747,1,1,True,0.4878507,0.17058592,0.13703968,0.09102901,0.113494776,0.17058592,0.4878507
1748,1748,1,1,True,0.49004245,0.17036408,0.13649309,0.090485185,0.1126152,0.17036408,0.49004245
1749,1749,1,1,True,0.47023097,0.17215268,0.14136496,0.095456146,0.12079532,0.17215268,0.47023097
1750,1750,1,1,True,0.47757962,0.1715465,0.1395764,0.093597785,0.11769976,0.1715465,0.47757962
1751,1751,1,1,True,0.48352432,0.1710065,0.13811319,0.09210696,0.11524903,0.1710065,0.48352432
1752,1752,1,1,True,0.4792342,0.17140065,0.13917057,0.09318173,0.11701293,0.17140065,0.4792342
1753,1753,1,1,True,0.47911263,0.17141148,0.1392004,0.093212254,0.11706323,0.17141148,0.47911263
1754,1754,1,1,True,0.4467513,0.17362276,0.14691354,0.10150577,0.13120663,0.17362276,0.4467513
1755,1755,1,1,True,0.49016663,0.17035137,0.13646205,0.09045443,0.11256559,0.17035137,0.49016663
1756,1756,1,1,True,0.48846573,0.17052427,0.13688645,0.09087623,0.11324733,0.17052427,0.48846573
