sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1670,1670,1,1,True,0.2589789,0.58801764,0.12971929,0.019947045,0.0033371272,0.58801764,0.58801764
1671,1671,1,1,True,0.12913316,0.5722459,0.24542244,0.045368556,0.007829942,0.5722459,0.5722459
1672,1672,1,1,True,0.16666353,0.5934056,0.19993821,0.034175623,0.0058170715,0.5934056,0.5934056
1673,1673,1,1,True,0.3087445,0.56741166,0.10553169,0.015699016,0.0026131335,0.56741166,0.56741166
1674,1674,1,2,False,0.059279088,0.44025287,0.3836913,0.098545104,0.0182317,0.3836913,0.44025287
1675,1675,1,1,True,0.21093102,0.5980181,0.16082557,0.025866894,0.0043584886,0.5980181,0.5980181
1676,1676,1,1,True,0.21297652,0.5978581,0.15929693,0.025562808,0.0043056672,0.5978581,0.5978581
1677,1677,1,1,True,0.28577644,0.57794297,0.11588275,0.017481763,0.0029160702,0.57794297,0.57794297
1678,1678,1,3,False,0.0057524443,0.07819831,0.3258826,0.42193693,0.16822968,0.42193693,0.42193693
1679,1679,1,1,True,0.17538899,0.5957251,0.1911907,0.032223497,0.0054717027,0.5957251,0.5957251
1680,1680,1,1,True,0.13939416,0.5801472,0.23153685,0.041748933,0.0071728462,0.5801472,0.5801472
1681,1681,1,2,False,0.035530984,0.33297008,0.4470563,0.15365629,0.030786363,0.4470563,0.4470563
1682,1682,1,1,True,0.32648453,0.55828476,0.09833375,0.0144888135,0.0024082211,0.55828476,0.55828476
1683,1683,1,1,True,0.33443356,0.5539483,0.0953077,0.013987024,0.0023234312,0.5539483,0.5539483
1684,1684,1,1,True,0.31560105,0.5639787,0.102673426,0.015215617,0.0025312123,0.5639787,0.5639787
1685,1685,1,2,False,0.05448479,0.4227089,0.39648652,0.106416784,0.019903079,0.39648652,0.4227089
1686,1686,1,1,True,0.31233466,0.56562954,0.10402267,0.0154433325,0.002569791,0.56562954,0.56562954
1687,1687,1,1,True,0.23847836,0.59374654,0.14185977,0.022192495,0.003722819,0.59374654,0.59374654
1688,1688,1,1,True,0.12246305,0.56605685,0.25514188,0.048022646,0.008315573,0.56605685,0.56605685
1689,1689,1,2,False,0.057224274,0.43294412,0.38913548,0.10178171,0.018914431,0.38913548,0.43294412
1690,1690,1,1,True,0.2396626,0.5934693,0.14111665,0.022052737,0.0036987527,0.5934693,0.5934693
1691,1691,1,2,False,0.014135003,0.17093813,0.44739923,0.29206935,0.07545828,0.44739923,0.44739923
1692,1692,1,1,True,0.39625663,0.51599413,0.075214274,0.010755233,0.0017797566,0.51599413,0.51599413
1693,1693,1,1,True,0.28933817,0.5764148,0.11419369,0.017187357,0.0028659538,0.5764148,0.5764148
1694,1694,1,1,True,0.16094863,0.5914287,0.20599686,0.03556238,0.0060634306,0.5914287,0.5914287
1695,1695,1,1,True,0.2432034,0.59259903,0.13892668,0.021642666,0.003628185,0.59259903,0.59259903
1696,1696,1,2,False,0.05758506,0.4342494,0.3881751,0.10119931,0.018791122,0.3881751,0.4342494
1697,1697,1,1,True,0.077236354,0.49280387,0.33943146,0.076740436,0.01378788,0.49280387,0.49280387
1698,1698,1,1,True,0.17299223,0.5951679,0.19353564,0.032741144,0.005563123,0.5951679,0.5951679
1699,1699,1,1,True,0.24374616,0.5924603,0.1385952,0.02158083,0.0036175493,0.5924603,0.5924603
1700,1700,1,1,True,0.32975867,0.55651605,0.09707311,0.014279277,0.0023728022,0.55651605,0.55651605
1701,1701,1,1,True,0.16611367,0.59323156,0.20050955,0.034305148,0.0058400463,0.59323156,0.59323156
1702,1702,1,3,False,0.0012194514,0.017753184,0.108842194,0.3827988,0.48938638,0.3827988,0.48938638
1703,1703,1,2,False,0.01960349,0.22093457,0.46534124,0.23883322,0.055287488,0.46534124,0.46534124
1704,1704,1,1,True,0.2668355,0.58534175,0.12544304,0.019174755,0.0032049562,0.58534175,0.58534175
1705,1705,1,1,True,0.32272893,0.5602823,0.09980483,0.014734235,0.002449728,0.5602823,0.5602823
1706,1706,1,1,True,0.16759902,0.5936935,0.19897205,0.03395713,0.0057783336,0.5936935,0.5936935
1707,1707,1,1,True,0.19842285,0.59836495,0.17065077,0.027856387,0.0047050463,0.59836495,0.59836495
1708,1708,1,1,True,0.29614043,0.5733855,0.11105636,0.016644169,0.0027735783,0.5733855,0.5733855
1709,1709,1,1,True,0.08013881,0.4996864,0.3328896,0.07403138,0.013253894,0.4996864,0.4996864
1710,1710,1,1,True,0.11702591,0.5603237,0.2635058,0.050392635,0.008751988,0.5603237,0.5603237
1711,1711,1,1,True,0.061480645,0.44775277,0.37793356,0.095283225,0.017549865,0.44775277,0.44775277
1712,1712,1,1,True,0.067296445,0.46603864,0.36314613,0.08755916,0.01595964,0.46603864,0.46603864
1713,1713,1,1,True,0.28836024,0.57683843,0.114654236,0.017267488,0.002879591,0.57683843,0.57683843
1714,1714,1,1,True,0.19731164,0.59834015,0.17156552,0.02804476,0.0047379476,0.59834015,0.59834015
1715,1715,1,3,False,0.0028642416,0.040655553,0.2128622,0.45416072,0.2894573,0.45416072,0.45416072
1716,1716,1,2,False,0.05747807,0.43386334,0.3884597,0.10137134,0.018827528,0.3884597,0.43386334
1717,1717,1,2,False,0.022229731,0.24253988,0.46704763,0.21923159,0.048951164,0.46704763,0.46704763
1718,1718,1,2,False,0.019274058,0.21812089,0.4648834,0.24152455,0.056197185,0.4648834,0.4648834
1719,1719,1,1,True,0.25444454,0.58944684,0.13227782,0.020413678,0.003417107,0.58944684,0.58944684
1720,1720,1,1,True,0.17389256,0.5953841,0.19264975,0.032545105,0.0055284887,0.5953841,0.5953841
1721,1721,1,1,True,0.09468258,0.52889544,0.3026369,0.06272002,0.011065141,0.52889544,0.52889544
1722,1722,1,1,True,0.33964527,0.5510286,0.09338571,0.013670433,0.0022699868,0.5510286,0.5510286
1723,1723,1,1,True,0.30548462,0.56899977,0.10692612,0.015936224,0.0026533662,0.56899977,0.56899977
1724,1724,1,1,True,0.07033378,0.47477925,0.3556856,0.08396941,0.015231961,0.47477925,0.47477925
1725,1725,1,1,True,0.09190339,0.5239314,0.3081029,0.06463179,0.01143052,0.5239314,0.5239314
1726,1726,1,1,True,0.2920913,0.5752059,0.11291019,0.016964559,0.0028280497,0.5752059,0.5752059
1727,1727,1,1,True,0.06288433,0.4523629,0.3743068,0.09330636,0.01713963,0.4523629,0.4523629
1728,1728,1,1,True,0.29008967,0.5760871,0.11384151,0.01712614,0.0028555372,0.5760871,0.5760871
1729,1729,1,1,True,0.20792653,0.5982022,0.16310945,0.026323918,0.0044379495,0.5982022,0.5982022
1730,1730,1,2,False,0.040488064,0.36012775,0.43449438,0.13790609,0.026983742,0.43449438,0.43449438
1731,1731,1,1,True,0.25498566,0.5892809,0.13196895,0.020357162,0.003407417,0.5892809,0.5892809
1732,1732,1,1,True,0.32411855,0.55954707,0.099257335,0.014642782,0.002434258,0.55954707,0.55954707
1733,1733,1,1,True,0.23265249,0.5950063,0.14559655,0.022899928,0.0038447657,0.5950063,0.5950063
1734,1734,1,2,False,0.028556049,0.28913635,0.46146947,0.18255346,0.038284663,0.46146947,0.46146947
1735,1735,1,1,True,0.15474921,0.58883667,0.21288733,0.03717568,0.006351097,0.58883667,0.58883667
1736,1736,1,1,True,0.278104,0.58109254,0.11963441,0.018140689,0.0030283679,0.58109254,0.58109254
1737,1737,1,1,True,0.20217258,0.5983794,0.16761604,0.027235314,0.0045966795,0.5983794,0.5983794
1738,1738,1,1,True,0.2807994,0.5800088,0.11829837,0.017905233,0.0029882195,0.5800088,0.5800088
1739,1739,1,2,False,0.01063186,0.13482381,0.41782546,0.3385174,0.09820154,0.41782546,0.41782546
1740,1740,1,2,False,0.046020627,0.38712335,0.41958293,0.12359012,0.023682974,0.41958293,0.41958293
1741,1741,1,1,True,0.31634855,0.563597,0.10236779,0.015164143,0.0025224953,0.563597,0.563597
1742,1742,1,2,False,0.050223533,0.4055858,0.4080782,0.11446209,0.021650456,0.4080782,0.4080782
1743,1743,1,1,True,0.08730221,0.5151012,0.3174735,0.06803722,0.01208591,0.5151012,0.5151012
1744,1744,1,1,True,0.09464866,0.52883637,0.30270278,0.06274274,0.011069477,0.52883637,0.52883637
1745,1745,1,1,True,0.21363914,0.5978004,0.15880622,0.025465496,0.004288772,0.5978004,0.5978004
1746,1746,1,1,True,0.2709027,0.58386195,0.123303846,0.018791951,0.003139533,0.58386195,0.58386195
1747,1747,1,1,True,0.30174464,0.5707852,0.10855507,0.016214471,0.0027005905,0.5707852,0.5707852
1748,1748,1,1,True,0.14904268,0.58600575,0.21954273,0.03877203,0.006636874,0.58600575,0.58600575
1749,1749,1,1,True,0.34902644,0.54562855,0.09004351,0.013123732,0.002177793,0.54562855,0.54562855
1750,1750,1,1,True,0.33822566,0.55182976,0.09390449,0.013755728,0.0022843818,0.55182976,0.55182976
1751,1751,1,1,True,0.26731974,0.5851689,0.12518571,0.019128587,0.003197063,0.5851689,0.5851689
1752,1752,1,1,True,0.1314645,0.5742057,0.24215814,0.0445,0.007671724,0.5742057,0.5742057
1753,1753,1,2,False,0.011909485,0.14840126,0.43097135,0.32022268,0.08849523,0.43097135,0.43097135
1754,1754,1,2,False,0.008441329,0.1103819,0.38656765,0.3737633,0.12084583,0.38656765,0.38656765
1755,1755,1,1,True,0.21205407,0.5979336,0.15998374,0.02569925,0.004329364,0.5979336,0.5979336
1756,1756,1,3,False,0.0026683807,0.037987888,0.20241565,0.4526418,0.3042863,0.4526418,0.4526418
1757,1757,1,1,True,0.11348338,0.5562269,0.26918197,0.052049223,0.009058603,0.5562269,0.5562269
1758,1758,1,1,True,0.10294759,0.5421649,0.28720275,0.057590984,0.010093793,0.5421649,0.5421649
1759,1759,1,1,True,0.06338131,0.45396426,0.3730312,0.09262448,0.016998649,0.45396426,0.45396426
1760,1760,1,2,False,0.049515843,0.4025916,0.41001445,0.115909085,0.021969054,0.41001445,0.41001445
1761,1761,1,2,False,0.019828916,0.22284657,0.46561986,0.23702331,0.054681342,0.46561986,0.46561986
1762,1762,1,1,True,0.12143034,0.56501734,0.25669914,0.0484577,0.008395489,0.56501734,0.56501734
1763,1763,1,1,True,0.10664934,0.5474451,0.28066888,0.05552964,0.00970702,0.5474451,0.5474451
1764,1764,1,1,True,0.15788668,0.590209,0.20935732,0.036344286,0.006202706,0.590209,0.590209
1765,1765,1,1,True,0.3607276,0.5386484,0.08607381,0.012480656,0.0020694998,0.5386484,0.5386484
1766,1766,1,1,True,0.09984166,0.5374282,0.29286227,0.05942777,0.010440165,0.5374282,0.5374282
1767,1767,1,1,True,0.39491695,0.5168842,0.07559429,0.010814795,0.0017897392,0.5168842,0.5168842
1768,1768,1,2,False,0.044719994,0.38106596,0.42312956,0.12669714,0.024387361,0.42312956,0.42312956
1769,1769,1,1,True,0.24978662,0.5908226,0.13497853,0.020910012,0.0035022765,0.5908226,0.5908226
1770,1770,1,1,True,0.29154998,0.5754455,0.113161065,0.017008048,0.002835447,0.5754455,0.5754455
1771,1771,1,1,True,0.17558277,0.5957676,0.19100298,0.032182228,0.005464421,0.5957676,0.5957676
1772,1772,1,1,True,0.16053528,0.59127074,0.20644575,0.035666298,0.006081925,0.59127074,0.59127074
1773,1773,1,1,True,0.23183882,0.5951681,0.14612937,0.023001445,0.0038622827,0.5951681,0.5951681
1774,1774,1,1,True,0.2744128,0.5825354,0.1214968,0.01847038,0.0030846233,0.5825354,0.5825354
1775,1775,1,2,False,0.046212018,0.3880012,0.41905957,0.12314467,0.023582522,0.41905957,0.41905957
1776,1776,1,1,True,0.29126853,0.5755697,0.11329178,0.017030716,0.0028393029,0.5755697,0.5755697
1777,1777,1,1,True,0.07420808,0.48519543,0.34644163,0.079766,0.01438886,0.48519543,0.48519543
1778,1778,1,1,True,0.28957385,0.57631224,0.114083104,0.017168125,0.0028626812,0.57631224,0.57631224
1779,1779,1,1,True,0.20827377,0.59818405,0.16284311,0.026270444,0.004428649,0.59818405,0.59818405
1780,1780,1,1,True,0.15350236,0.5882559,0.21431516,0.03751495,0.0064117364,0.5882559,0.5882559
1781,1781,1,1,True,0.072144985,0.47974792,0.3513255,0.08195488,0.014826703,0.47974792,0.47974792
1782,1782,1,2,False,0.055511475,0.42661244,0.39372027,0.104634434,0.019521369,0.39372027,0.42661244
1783,1783,1,1,True,0.20927387,0.59812725,0.16207947,0.026117407,0.0044020354,0.59812725,0.59812725
1784,1784,1,1,True,0.106999226,0.54792434,0.28006306,0.055341594,0.009671833,0.54792434,0.54792434
1785,1785,1,3,False,0.0029966235,0.042447567,0.21966577,0.45465663,0.2802334,0.45465663,0.45465663
1786,1786,2,1,False,0.20335001,0.5983624,0.16667931,0.02704481,0.0045634722,0.5983624,0.5983624
1787,1787,2,1,False,0.27668285,0.5816537,0.12034694,0.018266626,0.0030498495,0.5816537,0.5816537
1788,1788,2,1,False,0.2029193,0.59836984,0.16702104,0.027114253,0.004575573,0.59836984,0.59836984
1789,1789,2,2,True,0.04608029,0.3873974,0.41941983,0.12345092,0.023651574,0.41941983,0.41941983
1790,1790,2,1,False,0.1418724,0.5817885,0.22836268,0.04094815,0.0070282826,0.5817885,0.5817885
1791,1791,2,2,True,0.033452928,0.32064563,0.45188403,0.16131303,0.032704405,0.45188403,0.45188403
1792,1792,2,2,True,0.03040886,0.30148745,0.45820975,0.17392421,0.035969727,0.45820975,0.45820975
1793,1793,2,1,False,0.33168513,0.5554639,0.09634077,0.014157876,0.0023522894,0.5554639,0.5554639
1794,1794,2,1,False,0.25586295,0.58900917,0.13147013,0.020265998,0.003391786,0.58900917,0.58900917
1795,1795,2,1,False,0.08266497,0.5053685,0.3273356,0.07181173,0.012819222,0.5053685,0.5053685
1796,1796,2,1,False,0.2506802,0.5905661,0.1344546,0.020813411,0.0034856927,0.5905661,0.5905661
1797,1797,2,2,True,0.020251334,0.22639954,0.4660691,0.23370007,0.053579964,0.4660691,0.4660691
1798,1798,2,1,False,0.099248886,0.5364908,0.2939614,0.059790242,0.010508712,0.5364908,0.5364908
1799,1799,2,1,False,0.10064882,0.5386869,0.29137567,0.058940545,0.010348125,0.5386869,0.5386869
1800,1800,2,1,False,0.25875455,0.5880904,0.12984428,0.019969758,0.00334102,0.5880904,0.5880904
1801,1801,2,3,False,0.0015211701,0.022042096,0.13102835,0.4109902,0.43441817,0.4109902,0.43441817
1802,1802,2,1,False,0.2581874,0.5882734,0.13016097,0.020027356,0.0033508867,0.5882734,0.5882734
1803,1803,2,1,False,0.08844286,0.5173641,0.31511256,0.06716332,0.011917166,0.5173641,0.5173641
1804,1804,2,1,False,0.115433216,0.5585183,0.2660351,0.051125865,0.008887537,0.5585183,0.5585183
1805,1805,2,4,False,0.0005836487,0.008581519,0.056335628,0.26740575,0.66709346,0.66709346,0.66709346
1806,1806,2,1,False,0.21875858,0.59726006,0.155087,0.024732694,0.004161669,0.59726006,0.59726006
1807,1807,2,1,False,0.05971068,0.44174963,0.38255614,0.097889416,0.018094137,0.44174963,0.44174963
1808,1808,2,4,False,0.00044852495,0.0066081285,0.04404348,0.22605127,0.7228486,0.7228486,0.7228486
1809,1809,2,1,False,0.07306558,0.482206,0.3491354,0.08096473,0.014628325,0.482206,0.482206
1810,1810,2,1,False,0.13228561,0.5748721,0.24102418,0.04420088,0.0076173134,0.5748721,0.5748721
1811,1811,2,1,False,0.22508717,0.59637064,0.15065873,0.023870982,0.0040124953,0.59637064,0.59637064
1812,1812,2,1,False,0.26163813,0.58713967,0.12825012,0.019680642,0.003291507,0.58713967,0.58713967
1813,1813,2,1,False,0.063047715,0.45289126,0.3738869,0.09308114,0.017093033,0.45289126,0.45289126
1814,1814,2,1,False,0.10795379,0.5492154,0.27841973,0.054834135,0.009576977,0.5492154,0.5492154
1815,1815,2,1,False,0.2832526,0.5790009,0.11709948,0.017694704,0.0029523417,0.5790009,0.5790009
1816,1816,2,3,False,0.0071594715,0.09535259,0.3614421,0.39642543,0.13962042,0.39642543,0.39642543
1817,1817,2,1,False,0.10253483,0.54155195,0.28794533,0.05782924,0.010138625,0.54155195,0.54155195
1818,1818,2,1,False,0.22254342,0.5967567,0.15241677,0.024211695,0.0040714405,0.5967567,0.5967567
1819,1819,2,2,True,0.029637158,0.2964092,0.4596311,0.17742252,0.03690005,0.4596311,0.4596311
1820,1820,2,1,False,0.07162995,0.47835267,0.3525588,0.082518764,0.014939913,0.47835267,0.47835267
1821,1821,2,3,False,0.0029293299,0.04153633,0.21622771,0.45445308,0.28485355,0.45445308,0.45445308
1822,1822,2,1,False,0.3236771,0.5597812,0.0994309,0.014671756,0.002439159,0.5597812,0.5597812
1823,1823,2,1,False,0.25929087,0.58791614,0.12954575,0.019915521,0.0033317269,0.58791614,0.58791614
1824,1824,2,1,False,0.16396208,0.5925185,0.20276831,0.034819786,0.005931401,0.5925185,0.5925185
1825,1825,2,1,False,0.25831002,0.5882339,0.13009246,0.020014888,0.0033487503,0.5882339,0.5882339
1826,1826,2,2,True,0.044049203,0.37787467,0.42495197,0.12835765,0.024766492,0.42495197,0.42495197
1827,1827,2,3,False,0.0015619397,0.022617996,0.13390177,0.41399005,0.42792824,0.41399005,0.42792824
1828,1828,2,1,False,0.2572826,0.5885624,0.13066848,0.02011976,0.0033667197,0.5885624,0.5885624
1829,1829,2,1,False,0.17523493,0.59569114,0.19134013,0.032256357,0.0054775034,0.59569114,0.59569114
1830,1830,2,2,True,0.048925996,0.4000609,0.41162974,0.11714183,0.022241537,0.41162974,0.41162974
1831,1831,2,1,False,0.22659326,0.59612453,0.14963132,0.023672702,0.003978215,0.59612453,0.59612453
1832,1832,2,3,False,0.0021595955,0.030985415,0.1730572,0.44285753,0.35094026,0.44285753,0.44285753
1833,1833,2,2,True,0.041519046,0.3654089,0.43176112,0.13500714,0.02630379,0.43176112,0.43176112
1834,1834,2,2,True,0.010891914,0.13762665,0.42076233,0.33465979,0.096059315,0.42076233,0.42076233
1835,1835,2,3,False,0.0063632727,0.08573252,0.34250027,0.4109069,0.15449704,0.4109069,0.4109069
1836,1836,2,2,True,0.028402805,0.28809017,0.4617144,0.18330353,0.038489126,0.4617144,0.4617144
1837,1837,2,1,False,0.2914908,0.57547164,0.11318852,0.017012807,0.0028362575,0.57547164,0.57547164
1838,1838,2,1,False,0.071036756,0.47672856,0.35398552,0.083176896,0.015072275,0.47672856,0.47672856
1839,1839,2,2,True,0.024083912,0.2569543,0.4665647,0.20712554,0.04527154,0.4665647,0.4665647
1840,1840,2,1,False,0.186836,0.5976186,0.18055296,0.029925259,0.0050672195,0.5976186,0.5976186
1841,1841,2,1,False,0.17177695,0.59486264,0.19474111,0.033008836,0.005610446,0.59486264,0.59486264
1842,1842,2,2,True,0.009122312,0.11814344,0.39767152,0.36228856,0.11277416,0.39767152,0.39767152
1843,1843,2,3,False,0.007981122,0.10504949,0.37822866,0.38175905,0.12698168,0.38175905,0.38175905
1844,1844,2,1,False,0.082411885,0.50481176,0.32788616,0.07202861,0.0128615815,0.50481176,0.50481176
1845,1845,2,1,False,0.298607,0.57225233,0.109946415,0.016453123,0.0027411191,0.57225233,0.57225233
1846,1846,2,3,False,0.0022884607,0.032768905,0.18081284,0.4463005,0.3378293,0.4463005,0.4463005
1847,1847,2,1,False,0.12296951,0.56655836,0.2543835,0.047811784,0.008276872,0.56655836,0.56655836
1848,1848,2,1,False,0.12386316,0.5674304,0.25305355,0.047443546,0.008209336,0.5674304,0.5674304
1849,1849,2,3,False,0.008006692,0.10534829,0.37871206,0.38130915,0.12662382,0.38130915,0.38130915
1850,1850,2,1,False,0.06565386,0.4610877,0.36725724,0.08962048,0.016380714,0.4610877,0.4610877
1851,1851,2,3,False,0.004892707,0.06736064,0.29887146,0.43662983,0.19224536,0.43662983,0.43662983
1852,1852,2,2,True,0.05350983,0.4189241,0.39912456,0.10816265,0.020278849,0.39912456,0.4189241
1853,1853,2,2,True,0.03739643,0.34354615,0.4424693,0.14734742,0.029240714,0.4424693,0.4424693
1854,1854,2,2,True,0.029172003,0.29330266,0.46044517,0.17959645,0.037483744,0.46044517,0.46044517
1855,1855,2,2,True,0.057338297,0.4333579,0.38883162,0.10159692,0.018875284,0.38883162,0.4333579
1856,1856,2,1,False,0.31280202,0.56539506,0.10382826,0.015410469,0.0025642226,0.56539506,0.56539506
1857,1857,2,1,False,0.2370637,0.5940685,0.14275469,0.0223612,0.0037518817,0.5940685,0.5940685
1858,1858,2,2,True,0.010761857,0.13622785,0.4193117,0.33657986,0.09711874,0.4193117,0.4193117
1859,1859,2,2,True,0.030232847,0.3003372,0.45854145,0.17471062,0.036177907,0.45854145,0.45854145
1860,1860,2,1,False,0.12667352,0.5700667,0.24893962,0.04631705,0.008003118,0.5700667,0.5700667
1861,1861,2,1,False,0.09345567,0.5267371,0.30503216,0.063551284,0.011223787,0.5267371,0.5267371
1862,1862,2,1,False,0.18528205,0.5974325,0.18194483,0.030221418,0.0051192148,0.5974325,0.5974325
1863,1863,2,2,True,0.023847997,0.25515753,0.46669015,0.208595,0.045709323,0.46669015,0.46669015
1864,1864,2,1,False,0.09139954,0.5230022,0.30910942,0.06498965,0.011499114,0.5230022,0.5230022
1865,1865,2,2,True,0.01930946,0.21842423,0.46493545,0.2412327,0.056098044,0.46493545,0.46493545
1866,1866,2,1,False,0.218719,0.5972649,0.15511528,0.02473824,0.0041626296,0.5972649,0.5972649
1867,1867,2,2,True,0.05267483,0.41562128,0.40139157,0.10970086,0.020611482,0.40139157,0.41562128
1868,1868,2,2,True,0.048651576,0.39887267,0.41238147,0.117723785,0.022370512,0.41238147,0.41238147
1869,1869,2,1,False,0.070340574,0.47479844,0.35566902,0.08396159,0.015230387,0.47479844,0.47479844
1870,1870,2,1,False,0.20974582,0.59809804,0.16172092,0.026045669,0.004389562,0.59809804,0.59809804
1871,1871,2,1,False,0.13336635,0.57573056,0.23954397,0.043812413,0.0075467126,0.57573056,0.57573056
1872,1872,2,2,True,0.058839384,0.43871465,0.38485074,0.09922144,0.018373854,0.38485074,0.43871465
1873,1873,2,2,True,0.045562744,0.38501066,0.42083287,0.12466727,0.02392644,0.42083287,0.42083287
1874,1874,2,3,False,0.0031416416,0.04440373,0.22690225,0.45478,0.27077237,0.45478,0.45478
1875,1875,2,1,False,0.0966084,0.5321814,0.2989323,0.061453737,0.010824123,0.5321814,0.5321814
1876,1876,2,2,True,0.01821816,0.20893943,0.46297833,0.25054288,0.0593212,0.46297833,0.46297833
1877,1877,2,1,False,0.10683286,0.5476968,0.2803509,0.05543088,0.009688536,0.5476968,0.5476968
1878,1878,2,1,False,0.100138485,0.5378933,0.2923143,0.059247773,0.010406148,0.5378933,0.5378933
1879,1879,2,1,False,0.252576,0.5900102,0.13335223,0.020610664,0.003450897,0.5900102,0.5900102
1880,1880,2,3,False,0.00783515,0.10334396,0.37543237,0.38433048,0.12905803,0.38433048,0.38433048
