sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.113239944,0.88676006,0.88676006,0.88676006
2389,2389,1,1,True,0.09124428,0.9087557,0.9087557,0.9087557
2390,2390,1,1,True,0.013187349,0.98681265,0.98681265,0.98681265
2391,2391,1,1,True,0.01637131,0.9836287,0.9836287,0.9836287
2392,2392,1,1,True,0.195858,0.804142,0.804142,0.804142
2393,2393,1,1,True,0.26409805,0.73590195,0.73590195,0.73590195
2394,2394,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2395,2395,1,1,True,0.34486663,0.65513337,0.65513337,0.65513337
2396,2396,1,1,True,0.12980074,0.87019926,0.87019926,0.87019926
2397,2397,1,1,True,0.23061055,0.76938945,0.76938945,0.76938945
2398,2398,1,1,True,6.556511e-06,0.99999344,0.99999344,0.99999344
2399,2399,1,1,True,0.32747394,0.67252606,0.67252606,0.67252606
2400,2400,1,1,True,0.3627721,0.6372279,0.6372279,0.6372279
2401,2401,1,1,True,0.24656188,0.7534381,0.7534381,0.7534381
2402,2402,1,1,True,0.008575201,0.9914248,0.9914248,0.9914248
2403,2403,1,1,True,0.49552804,0.50447196,0.50447196,0.50447196
2404,2404,1,0,False,0.7402166,0.2597834,0.7402166,0.2597834
2405,2405,1,1,True,0.39974248,0.6002575,0.6002575,0.6002575
2406,2406,1,1,True,0.464467,0.535533,0.535533,0.535533
2407,2407,1,0,False,0.5207581,0.4792419,0.5207581,0.4792419
2408,2408,1,0,False,0.67351246,0.32648754,0.67351246,0.32648754
2409,2409,1,0,False,0.56089187,0.43910816,0.56089187,0.43910816
2410,2410,1,1,True,0.04795146,0.95204854,0.95204854,0.95204854
2411,2411,1,1,True,0.19859654,0.80140346,0.80140346,0.80140346
2412,2412,1,0,False,0.65491235,0.34508768,0.65491235,0.34508768
2413,2413,1,0,False,0.5348097,0.46519032,0.5348097,0.46519032
2414,2414,1,1,True,0.35966408,0.6403359,0.6403359,0.6403359
2415,2415,1,0,False,0.5217478,0.47825217,0.5217478,0.47825217
2416,2416,1,1,True,0.47406095,0.52593905,0.52593905,0.52593905
2417,2417,1,0,False,0.5194221,0.4805779,0.5194221,0.4805779
2418,2418,1,0,False,0.50148153,0.49851847,0.50148153,0.49851847
2419,2419,1,1,True,0.32665575,0.67334425,0.67334425,0.67334425
2420,2420,1,1,True,0.15183449,0.8481655,0.8481655,0.8481655
2421,2421,1,1,True,0.0026171803,0.9973828,0.9973828,0.9973828
2422,2422,1,1,True,0.3474794,0.6525206,0.6525206,0.6525206
2423,2423,1,1,True,0.27549362,0.7245064,0.7245064,0.7245064
2424,2424,1,1,True,0.115728974,0.884271,0.884271,0.884271
2425,2425,1,0,False,0.53629005,0.46370992,0.53629005,0.46370992
2426,2426,1,1,True,0.19159466,0.80840534,0.80840534,0.80840534
2427,2427,1,1,True,0.28310794,0.71689206,0.71689206,0.71689206
2428,2428,1,0,False,0.63078034,0.3692197,0.63078034,0.3692197
2429,2429,1,1,True,0.008400679,0.9915993,0.9915993,0.9915993
2430,2430,1,0,False,0.568028,0.43197203,0.568028,0.43197203
2431,2431,1,1,True,0.22511566,0.77488434,0.77488434,0.77488434
2432,2432,1,1,True,0.49599826,0.50400174,0.50400174,0.50400174
2433,2433,1,1,True,0.40408128,0.5959187,0.5959187,0.5959187
2434,2434,1,0,False,0.53781295,0.46218705,0.53781295,0.46218705
2435,2435,1,0,False,0.6901711,0.30982888,0.6901711,0.30982888
2436,2436,1,1,True,0.21993387,0.78006613,0.78006613,0.78006613
2437,2437,1,1,True,0.14220017,0.8577998,0.8577998,0.8577998
2438,2438,1,0,False,0.5842488,0.41575125,0.5842488,0.41575125
2439,2439,1,0,False,0.63073385,0.36926618,0.63073385,0.36926618
2440,2440,1,1,True,0.44810432,0.5518957,0.5518957,0.5518957
2441,2441,1,1,True,0.35277152,0.6472285,0.6472285,0.6472285
2442,2442,1,1,True,0.014128506,0.9858715,0.9858715,0.9858715
2443,2443,1,0,False,0.5477396,0.45226035,0.5477396,0.45226035
2444,2444,1,1,True,0.00028544664,0.99971455,0.99971455,0.99971455
2445,2445,1,1,True,0.0059087873,0.9940912,0.9940912,0.9940912
2446,2446,1,1,True,0.19984692,0.8001531,0.8001531,0.8001531
2447,2447,1,1,True,0.00092709064,0.9990729,0.9990729,0.9990729
2448,2448,1,1,True,0.011231303,0.9887687,0.9887687,0.9887687
2449,2449,1,1,True,0.25630307,0.7436969,0.7436969,0.7436969
2450,2450,1,1,True,0.45455736,0.54544264,0.54544264,0.54544264
2451,2451,1,1,True,0.18597776,0.81402224,0.81402224,0.81402224
2452,2452,1,1,True,0.021273375,0.9787266,0.9787266,0.9787266
2453,2453,1,1,True,0.34294397,0.65705603,0.65705603,0.65705603
2454,2454,1,0,False,0.59027874,0.40972123,0.59027874,0.40972123
2455,2455,1,1,True,0.0013658404,0.99863416,0.99863416,0.99863416
2456,2456,1,0,False,0.65336907,0.3466309,0.65336907,0.3466309
2457,2457,1,0,False,0.6207168,0.37928322,0.6207168,0.37928322
2458,2458,1,1,True,0.3779028,0.6220972,0.6220972,0.6220972
2459,2459,1,1,True,0.1486786,0.8513214,0.8513214,0.8513214
2460,2460,1,1,True,0.41000152,0.5899985,0.5899985,0.5899985
2461,2461,1,1,True,0.14426339,0.8557366,0.8557366,0.8557366
2462,2462,1,1,True,0.11497682,0.8850232,0.8850232,0.8850232
2463,2463,1,1,True,0.21324092,0.7867591,0.7867591,0.7867591
2464,2464,1,1,True,0.41868353,0.5813165,0.5813165,0.5813165
2465,2465,1,0,False,0.69673884,0.3032612,0.69673884,0.3032612
2466,2466,1,1,True,0.11331475,0.88668525,0.88668525,0.88668525
2467,2467,1,1,True,0.4845944,0.5154056,0.5154056,0.5154056
2468,2468,1,1,True,0.30487293,0.69512707,0.69512707,0.69512707
2469,2469,1,1,True,0.36961925,0.63038075,0.63038075,0.63038075
2470,2470,1,1,True,0.22747028,0.7725297,0.7725297,0.7725297
2471,2471,1,0,False,0.52280235,0.47719765,0.52280235,0.47719765
2472,2472,1,1,True,0.122024715,0.8779753,0.8779753,0.8779753
2473,2473,1,1,True,0.09786934,0.90213066,0.90213066,0.90213066
2474,2474,1,0,False,0.5814048,0.41859522,0.5814048,0.41859522
2475,2475,1,1,True,0.2524532,0.7475468,0.7475468,0.7475468
2476,2476,1,1,True,0.198798,0.801202,0.801202,0.801202
2477,2477,1,1,True,0.42444855,0.57555145,0.57555145,0.57555145
2478,2478,1,0,False,0.6347364,0.36526355,0.6347364,0.36526355
2479,2479,1,1,True,0.45244688,0.5475531,0.5475531,0.5475531
2480,2480,1,1,True,0.3561011,0.6438989,0.6438989,0.6438989
2481,2481,1,1,True,0.08762711,0.9123729,0.9123729,0.9123729
2482,2482,1,1,True,0.4671386,0.5328614,0.5328614,0.5328614
2483,2483,1,1,True,0.060463786,0.9395362,0.9395362,0.9395362
2484,2484,1,1,True,0.00032377243,0.9996762,0.9996762,0.9996762
2485,2485,1,0,False,0.50959194,0.49040803,0.50959194,0.49040803
2486,2486,1,1,True,0.018565655,0.98143435,0.98143435,0.98143435
2487,2487,1,1,True,0.010731995,0.989268,0.989268,0.989268
2488,2488,1,1,True,0.3159958,0.6840042,0.6840042,0.6840042
2489,2489,1,1,True,0.07960671,0.9203933,0.9203933,0.9203933
2490,2490,1,1,True,0.472417,0.527583,0.527583,0.527583
2491,2491,1,1,True,0.40263498,0.597365,0.597365,0.597365
2492,2492,1,1,True,0.0005238652,0.99947613,0.99947613,0.99947613
2493,2493,1,1,True,0.3519534,0.6480466,0.6480466,0.6480466
2494,2494,1,0,False,0.5508808,0.4491192,0.5508808,0.4491192
2495,2495,1,0,False,0.53978896,0.46021104,0.53978896,0.46021104
2496,2496,1,1,True,0.4096715,0.5903285,0.5903285,0.5903285
2497,2497,1,0,False,0.5394164,0.46058363,0.5394164,0.46058363
2498,2498,1,0,False,0.50950617,0.49049383,0.50950617,0.49049383
2499,2499,1,1,True,0.4359041,0.5640959,0.5640959,0.5640959
2500,2500,1,1,True,0.49986887,0.50013113,0.50013113,0.50013113
2501,2501,1,0,False,0.6131678,0.38683218,0.6131678,0.38683218
2502,2502,1,1,True,0.34696895,0.65303105,0.65303105,0.65303105
2503,2503,1,1,True,0.2317838,0.7682162,0.7682162,0.7682162
2504,2504,1,0,False,0.50727737,0.4927226,0.50727737,0.4927226
2505,2505,1,1,True,0.32450962,0.6754904,0.6754904,0.6754904
2506,2506,1,1,True,0.065843344,0.93415666,0.93415666,0.93415666
2507,2507,1,1,True,0.02052188,0.9794781,0.9794781,0.9794781
2508,2508,1,1,True,0.31154227,0.6884577,0.6884577,0.6884577
2509,2509,1,1,True,0.11435288,0.8856471,0.8856471,0.8856471
2510,2510,1,0,False,0.7324493,0.26755074,0.7324493,0.26755074
2511,2511,1,1,True,0.44315135,0.55684865,0.55684865,0.55684865
2512,2512,1,1,True,0.3908155,0.6091845,0.6091845,0.6091845
2513,2513,1,1,True,0.42901397,0.57098603,0.57098603,0.57098603
2514,2514,1,0,False,0.5465207,0.45347926,0.5465207,0.45347926
2515,2515,1,0,False,0.5502552,0.44974482,0.5502552,0.44974482
2516,2516,1,1,True,0.090397,0.909603,0.909603,0.909603
2517,2517,1,1,True,0.1529494,0.8470506,0.8470506,0.8470506
2518,2518,1,1,True,0.16148871,0.8385113,0.8385113,0.8385113
2519,2519,1,1,True,0.00066775084,0.99933225,0.99933225,0.99933225
2520,2520,1,1,True,0.45997232,0.5400277,0.5400277,0.5400277
2521,2521,1,1,True,0.064861774,0.9351382,0.9351382,0.9351382
2522,2522,1,1,True,0.43588907,0.56411093,0.56411093,0.56411093
2523,2523,1,1,True,0.16512316,0.83487684,0.83487684,0.83487684
2524,2524,1,1,True,0.4880501,0.5119499,0.5119499,0.5119499
2525,2525,1,1,True,0.20440674,0.79559326,0.79559326,0.79559326
2526,2526,1,1,True,0.47136486,0.52863514,0.52863514,0.52863514
2527,2527,1,1,True,0.2661699,0.7338301,0.7338301,0.7338301
2528,2528,1,1,True,0.05200088,0.9479991,0.9479991,0.9479991
2529,2529,1,1,True,0.23394829,0.7660517,0.7660517,0.7660517
2530,2530,1,1,True,0.3579225,0.6420775,0.6420775,0.6420775
2531,2531,1,1,True,0.032141805,0.9678582,0.9678582,0.9678582
2532,2532,1,1,True,0.33871418,0.6612858,0.6612858,0.6612858
2533,2533,1,1,True,0.4446438,0.5553562,0.5553562,0.5553562
2534,2534,1,1,True,0.46181464,0.53818536,0.53818536,0.53818536
2535,2535,1,1,True,0.10516018,0.8948398,0.8948398,0.8948398
2536,2536,1,0,False,0.52680826,0.4731917,0.52680826,0.4731917
2537,2537,1,0,False,0.54193246,0.45806757,0.54193246,0.45806757
2538,2538,1,1,True,0.017928421,0.9820716,0.9820716,0.9820716
2539,2539,1,1,True,0.47951216,0.52048784,0.52048784,0.52048784
2540,2540,1,1,True,0.49306864,0.50693136,0.50693136,0.50693136
2541,2541,1,1,True,0.022230625,0.9777694,0.9777694,0.9777694
2542,2542,1,1,True,0.2540676,0.7459324,0.7459324,0.7459324
2543,2543,1,1,True,0.007905662,0.99209434,0.99209434,0.99209434
2544,2544,1,1,True,4.1604042e-05,0.9999584,0.9999584,0.9999584
2545,2545,1,1,True,0.12751478,0.8724852,0.8724852,0.8724852
2546,2546,1,1,True,0.0020790696,0.99792093,0.99792093,0.99792093
2547,2547,1,1,True,0.0056880713,0.9943119,0.9943119,0.9943119
2548,2548,1,1,True,0.4147181,0.5852819,0.5852819,0.5852819
2549,2549,1,1,True,0.15857005,0.84142995,0.84142995,0.84142995
2550,2550,1,1,True,0.2969703,0.7030297,0.7030297,0.7030297
2551,2551,1,1,True,0.010685205,0.9893148,0.9893148,0.9893148
2552,2552,1,0,False,0.7275278,0.2724722,0.7275278,0.2724722
2553,2553,1,1,True,0.22142118,0.7785788,0.7785788,0.7785788
2554,2554,1,1,True,0.25902867,0.7409713,0.7409713,0.7409713
2555,2555,1,1,True,0.45450646,0.54549354,0.54549354,0.54549354
2556,2556,1,1,True,0.23899317,0.76100683,0.76100683,0.76100683
2557,2557,1,1,True,0.03990656,0.96009344,0.96009344,0.96009344
2558,2558,1,1,True,0.10220212,0.8977979,0.8977979,0.8977979
2559,2559,1,1,True,0.43045586,0.56954414,0.56954414,0.56954414
2560,2560,1,1,True,0.02690494,0.97309506,0.97309506,0.97309506
2561,2561,1,1,True,0.005292654,0.99470735,0.99470735,0.99470735
2562,2562,1,1,True,0.15797597,0.842024,0.842024,0.842024
2563,2563,1,1,True,0.17903739,0.8209626,0.8209626,0.8209626
2564,2564,1,1,True,0.25987434,0.74012566,0.74012566,0.74012566
2565,2565,1,0,False,0.55353224,0.4464678,0.55353224,0.4464678
2566,2566,1,0,False,0.5277854,0.4722146,0.5277854,0.4722146
2567,2567,1,1,True,0.22019899,0.779801,0.779801,0.779801
2568,2568,1,1,True,0.2383675,0.7616325,0.7616325,0.7616325
2569,2569,1,1,True,0.26941723,0.7305828,0.7305828,0.7305828
2570,2570,1,1,True,0.006515324,0.9934847,0.9934847,0.9934847
2571,2571,1,1,True,0.05645591,0.9435441,0.9435441,0.9435441
2572,2572,1,1,True,0.30143952,0.6985605,0.6985605,0.6985605
2573,2573,1,1,True,0.017895758,0.98210424,0.98210424,0.98210424
2574,2574,1,1,True,0.2113303,0.7886697,0.7886697,0.7886697
2575,2575,1,1,True,0.043433726,0.9565663,0.9565663,0.9565663
2576,2576,1,1,True,0.16122973,0.8387703,0.8387703,0.8387703
2577,2577,1,1,True,0.010173202,0.9898268,0.9898268,0.9898268
2578,2578,1,1,True,0.05685407,0.94314593,0.94314593,0.94314593
2579,2579,1,1,True,0.12725484,0.87274516,0.87274516,0.87274516
2580,2580,1,1,True,0.0011324883,0.9988675,0.9988675,0.9988675
2581,2581,1,1,True,0.38327432,0.6167257,0.6167257,0.6167257
2582,2582,1,1,True,0.34802115,0.65197885,0.65197885,0.65197885
2583,2583,1,0,False,0.610363,0.389637,0.610363,0.389637
2584,2584,1,1,True,0.12553573,0.8744643,0.8744643,0.8744643
2585,2585,1,1,True,0.39207882,0.6079212,0.6079212,0.6079212
2586,2586,1,1,True,0.4097805,0.5902195,0.5902195,0.5902195
2587,2587,1,0,False,0.62206125,0.37793878,0.62206125,0.37793878
2588,2588,1,1,True,0.30412716,0.69587284,0.69587284,0.69587284
2589,2589,1,0,False,0.59973747,0.40026253,0.59973747,0.40026253
2590,2590,1,1,True,0.31911945,0.68088055,0.68088055,0.68088055
2591,2591,1,1,True,0.01808685,0.98191315,0.98191315,0.98191315
2592,2592,1,1,True,0.03829825,0.96170175,0.96170175,0.96170175
2593,2593,1,1,True,0.0021663308,0.99783367,0.99783367,0.99783367
2594,2594,1,1,True,0.24450254,0.75549746,0.75549746,0.75549746
2595,2595,1,1,True,0.16671377,0.8332862,0.8332862,0.8332862
2596,2596,1,1,True,0.2801097,0.7198903,0.7198903,0.7198903
2597,2597,1,1,True,0.46962404,0.53037596,0.53037596,0.53037596
2598,2598,1,0,False,0.5068916,0.4931084,0.5068916,0.4931084
2599,2599,1,1,True,0.40270686,0.59729314,0.59729314,0.59729314
2600,2600,1,0,False,0.6438104,0.35618964,0.6438104,0.35618964
2601,2601,1,1,True,0.00012946129,0.99987054,0.99987054,0.99987054
2602,2602,1,1,True,0.015592337,0.98440766,0.98440766,0.98440766
2603,2603,1,1,True,0.4200108,0.5799892,0.5799892,0.5799892
2604,2604,1,1,True,0.07156086,0.92843914,0.92843914,0.92843914
2605,2605,1,1,True,0.4660461,0.5339539,0.5339539,0.5339539
2606,2606,1,1,True,0.0008279085,0.9991721,0.9991721,0.9991721
2607,2607,1,0,False,0.5084373,0.4915627,0.5084373,0.4915627
2608,2608,1,1,True,0.43207926,0.56792074,0.56792074,0.56792074
2609,2609,1,1,True,0.042316318,0.9576837,0.9576837,0.9576837
2610,2610,1,1,True,0.30088365,0.69911635,0.69911635,0.69911635
2611,2611,1,1,True,0.053297043,0.94670296,0.94670296,0.94670296
2612,2612,1,0,False,0.5051075,0.4948925,0.5051075,0.4948925
2613,2613,1,1,True,0.14129812,0.8587019,0.8587019,0.8587019
2614,2614,1,1,True,0.011603713,0.9883963,0.9883963,0.9883963
2615,2615,1,1,True,0.121696234,0.87830377,0.87830377,0.87830377
2616,2616,1,0,False,0.6889992,0.3110008,0.6889992,0.3110008
2617,2617,1,1,True,0.110699475,0.8893005,0.8893005,0.8893005
2618,2618,1,1,True,0.0017844439,0.99821556,0.99821556,0.99821556
2619,2619,1,1,True,0.45059508,0.5494049,0.5494049,0.5494049
2620,2620,1,1,True,0.37625712,0.6237429,0.6237429,0.6237429
2621,2621,1,1,True,0.02391988,0.9760801,0.9760801,0.9760801
2622,2622,1,1,True,0.23231018,0.7676898,0.7676898,0.7676898
2623,2623,1,1,True,0.30077857,0.69922143,0.69922143,0.69922143
2624,2624,1,1,True,0.10717803,0.89282197,0.89282197,0.89282197
2625,2625,1,1,True,0.13491267,0.86508733,0.86508733,0.86508733
2626,2626,1,1,True,0.18946862,0.8105314,0.8105314,0.8105314
2627,2627,1,1,True,0.18029022,0.8197098,0.8197098,0.8197098
2628,2628,1,1,True,0.028632402,0.9713676,0.9713676,0.9713676
2629,2629,1,1,True,0.21374708,0.7862529,0.7862529,0.7862529
2630,2630,1,1,True,0.08837187,0.9116281,0.9116281,0.9116281
2631,2631,1,1,True,0.27263707,0.72736293,0.72736293,0.72736293
2632,2632,1,1,True,0.46956617,0.53043383,0.53043383,0.53043383
2633,2633,1,0,False,0.5744231,0.42557693,0.5744231,0.42557693
2634,2634,1,1,True,0.42642194,0.57357806,0.57357806,0.57357806
2635,2635,1,1,True,0.06168765,0.93831235,0.93831235,0.93831235
2636,2636,1,1,True,0.35745025,0.64254975,0.64254975,0.64254975
2637,2637,1,0,False,0.5013621,0.49863788,0.5013621,0.49863788
2638,2638,1,1,True,0.039219975,0.96078,0.96078,0.96078
2639,2639,1,1,True,0.3061548,0.6938452,0.6938452,0.6938452
2640,2640,1,1,True,0.32278687,0.67721313,0.67721313,0.67721313
2641,2641,1,1,True,0.4436887,0.5563113,0.5563113,0.5563113
2642,2642,1,1,True,0.4574173,0.5425827,0.5425827,0.5425827
2643,2643,1,1,True,0.3693248,0.6306752,0.6306752,0.6306752
2644,2644,1,1,True,0.1430732,0.8569268,0.8569268,0.8569268
2645,2645,1,1,True,0.3728603,0.6271397,0.6271397,0.6271397
2646,2646,1,1,True,0.15241015,0.84758985,0.84758985,0.84758985
2647,2647,1,0,False,0.51456773,0.4854323,0.51456773,0.4854323
2648,2648,1,1,True,0.25116366,0.74883634,0.74883634,0.74883634
2649,2649,1,1,True,0.16672528,0.8332747,0.8332747,0.8332747
2650,2650,1,1,True,0.4893462,0.5106538,0.5106538,0.5106538
2651,2651,1,0,False,0.5857407,0.4142593,0.5857407,0.4142593
2652,2652,1,1,True,0.14179903,0.85820097,0.85820097,0.85820097
2653,2653,1,1,True,0.008805156,0.99119484,0.99119484,0.99119484
2654,2654,1,0,False,0.5946847,0.40531528,0.5946847,0.40531528
2655,2655,1,1,True,8.1419945e-05,0.9999186,0.9999186,0.9999186
2656,2656,1,0,False,0.67054415,0.32945588,0.67054415,0.32945588
2657,2657,1,1,True,0.078933656,0.92106634,0.92106634,0.92106634
2658,2658,1,1,True,0.011087298,0.9889127,0.9889127,0.9889127
2659,2659,1,1,True,0.0067322254,0.9932678,0.9932678,0.9932678
2660,2660,1,1,True,0.39896762,0.6010324,0.6010324,0.6010324
2661,2661,1,1,True,0.062401056,0.93759894,0.93759894,0.93759894
2662,2662,1,1,True,0.08215165,0.91784835,0.91784835,0.91784835
2663,2663,1,1,True,0.45693922,0.5430608,0.5430608,0.5430608
2664,2664,1,1,True,0.07321161,0.9267884,0.9267884,0.9267884
2665,2665,1,1,True,0.08390719,0.9160928,0.9160928,0.9160928
2666,2666,1,1,True,0.4224406,0.5775594,0.5775594,0.5775594
2667,2667,1,0,False,0.7110698,0.2889302,0.7110698,0.2889302
2668,2668,1,1,True,0.43905437,0.56094563,0.56094563,0.56094563
2669,2669,1,1,True,0.03242916,0.96757084,0.96757084,0.96757084
2670,2670,1,1,True,0.24454266,0.75545734,0.75545734,0.75545734
2671,2671,1,1,True,2.2649765e-05,0.99997735,0.99997735,0.99997735
2672,2672,1,1,True,0.2779429,0.7220571,0.7220571,0.7220571
2673,2673,1,1,True,0.024847627,0.9751524,0.9751524,0.9751524
2674,2674,1,1,True,0.13547534,0.86452466,0.86452466,0.86452466
2675,2675,1,1,True,0.053941905,0.9460581,0.9460581,0.9460581
